x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51938_62404,HSIL,0.520812,HSIL,0.99995327,305.838959,301.763245,407.881134,411.986328
51330_51460,HSIL,0.077609,HSIL,0.99799037,78.440788,254.103500,235.912323,330.684143
57410_54500,HSIL,0.071751,HSIL,0.9681714,4.470343,156.084656,35.403084,207.609467
33698_32612,LSIL,0.005506,HSIL,0.9990711,190.900085,257.869873,263.945496,325.019470
45250_12548,ASCH,0.028099,HSIL,0.9999943,218.961609,474.635345,319.184082,606.635132
45250_12548,ASCH,0.006185,HSIL,0.70072633,300.266357,498.111725,345.687134,537.326355
13026_52068,ASCUS,0.301631,ASCUS,0.9204477,105.465401,297.378296,206.156494,463.507568
39170_14372,ASCH,0.098602,HSIL,0.9998018,219.714584,351.758667,270.517761,409.379456
39170_14372,HSIL,0.115162,HSIL,0.9999999,256.181183,127.222885,301.300446,204.165329
39170_14372,HSIL,0.085832,HSIL,0.99814975,143.167862,319.803223,267.582764,441.905640
37954_56324,HSIL,0.117374,HSIL,0.99967587,112.727264,301.878326,608.000000,488.443451
17282_11940,ASCUS,0.849149,ASCUS,0.9943983,355.754883,445.994629,439.711548,521.285828
6338_58148,HSIL,0.073318,HSIL,0.9999993,11.592821,18.339779,65.652176,71.033661
35522_16196,ASCUS,0.039680,LSIL,0.99966407,441.586792,99.804985,596.071899,329.605194
35522_16196,LSIL,0.053753,HSIL,1.0,441.586792,99.804985,596.071899,329.605194
34306_49028,ASCH,0.008882,HSIL,0.92396766,1.000000,1.000000,608.000000,608.000000
34306_49028,HSIL,0.423026,HSIL,0.8999929,1.000000,1.000000,608.000000,566.768799
54978_27748,ASCH,0.007555,HSIL,0.9999981,63.438965,115.637039,266.575897,215.766342
16066_23492,LSIL,0.295257,LSIL,0.9994899,432.041229,163.306213,520.583252,327.809326
38562_36868,ASCUS,0.130281,ASCUS,0.7519923,399.159576,286.747833,443.722565,349.340179
38562_36868,ASCUS,0.456881,ASCUS,0.85531694,352.124176,301.101105,397.035370,347.438507
48898_14980,HSIL,0.058329,HSIL,0.9999691,119.048195,243.344788,166.442169,280.134644
47682_39908,LSIL,0.879172,LSIL,0.9951074,18.564644,347.674744,217.687103,591.226257
47682_28964,ASCUS,0.364077,ASCUS,0.93112534,124.248032,200.465286,218.632950,323.535828
39778_22884,LSIL,0.025529,HSIL,1.0,14.340912,305.085388,196.712021,545.507812
46466_4036,LSIL,0.005646,HSIL,0.9971239,1.000000,1.501495,608.000000,599.796753
33698_7684,LSIL,0.476246,LSIL,0.97546774,246.517883,71.514366,420.474915,243.447784
21538_18020,HSIL,0.052066,HSIL,0.9999939,541.333496,409.976044,592.955078,463.192657
40994_18020,ASCH,0.006235,HSIL,1.0,12.797102,356.402557,46.375679,392.028595
45250_45988,ASCUS,0.039264,LSIL,0.9120578,1.000000,71.899376,145.633560,259.564728
51938_37476,LSIL,0.185345,LSIL,0.9766669,321.878174,5.428734,503.695312,150.395813
15458_19236,ASCH,0.175223,HSIL,0.99818015,1.000000,104.517776,608.000000,444.569580
15458_19236,ASCH,0.013432,HSIL,0.9664099,228.686707,72.348373,556.767029,428.033569
4514_30788,LSIL,0.796135,LSIL,0.9999279,384.041260,358.408234,541.874268,544.607605
25794_10116,HSIL,0.066969,HSIL,1.0,8.330627,412.544769,265.805634,598.034058
31874_18628,LSIL,0.023140,HSIL,0.99999833,128.569946,425.138763,296.772766,592.208618
20322_55716,ASCUS,0.169485,ASCUS,0.9996124,96.982910,164.467743,214.360016,275.203522
50114_39908,LSIL,0.148373,LSIL,0.99999726,248.642776,44.424927,366.814575,189.916443
45250_19236,ASCH,0.012842,HSIL,1.0,388.151581,351.884369,455.271271,424.187042
8162_53284,HSIL,0.405260,HSIL,0.9995969,369.152649,395.513550,405.799438,430.806641
8162_53284,HSIL,0.343218,HSIL,0.9999609,405.673096,431.502563,450.904175,475.147339
18498_25924,ASCH,0.388601,HSIL,0.9999876,480.073486,409.275024,539.994690,466.761475
50114_50852,ASCUS,0.049295,HSIL,0.99999905,214.704407,327.588776,434.937073,466.822296
39170_43556,ASCUS,0.162024,ASCUS,0.95621955,1.000000,114.627876,130.768524,280.440399
49506_29572,ASCH,0.030596,HSIL,0.99510264,166.424194,152.369492,292.416351,256.195312
32482_25316,ASCH,0.018115,HSIL,0.9990922,98.312683,287.432251,280.523590,460.211853
43426_19844,ASCUS,0.400041,ASCUS,0.9342485,546.987793,268.950958,601.661987,329.184357
43426_19844,LSIL,0.077401,LSIL,0.98525435,117.766144,45.993755,185.701691,169.898071
27618_45380,LSIL,0.462809,LSIL,0.50358325,322.765320,1.000000,456.205383,105.433746
14242_49028,HSIL,0.233804,HSIL,0.99984777,51.366821,226.615173,103.334549,275.098572
26402_8900,ASCUS,0.474579,ASCUS,0.93146324,10.319843,538.929688,92.789093,594.747192
31266_38692,ASCUS,0.009398,LSIL,0.93679893,115.322334,230.806244,280.384491,431.490753
12418_41124,ASCUS,0.706086,ASCUS,0.9276807,152.111938,200.263672,368.771851,353.915405
36738_19236,LSIL,0.108618,LSIL,0.9730769,179.325455,337.187866,341.173584,508.235535
40386_57540,ASCH,0.021707,HSIL,0.99993336,24.065334,366.810120,148.331207,490.672729
50114_20452,ASCUS,0.036461,HSIL,0.9777064,483.539307,34.412918,581.674927,149.184021
35522_34436,HSIL,0.258319,HSIL,0.9997446,382.737518,334.195435,492.437958,442.468933
50114_33828,HSIL,0.872477,HSIL,0.98929495,308.862518,517.761597,354.109650,577.644897
45858_44164,ASCUS,0.670238,ASCUS,0.9971814,414.351318,151.940002,473.583557,207.725372
13634_44164,ASCH,0.012278,HSIL,0.94431067,15.093002,328.806091,158.369324,516.667603
17890_53892,ASCUS,0.281496,ASCUS,0.9993019,288.035156,100.232185,379.541260,293.281921
42210_15588,ASCH,0.044286,HSIL,0.9979963,488.690002,169.456589,528.057678,228.644547
18498_17412,ASCUS,0.047076,ASCUS,0.9069589,518.768738,448.507843,560.383484,490.501556
34914_56324,ASCH,0.010481,HSIL,0.990311,18.584194,234.442963,87.523666,301.467499
21538_27140,ASCUS,0.009149,HSIL,0.9999969,479.327362,258.779114,571.460754,298.875305
11202_45988,ASCH,0.016178,HSIL,0.9999987,462.957123,290.903473,602.270508,391.926239
37954_41124,ASCH,0.005740,HSIL,1.0,316.948669,466.089325,428.828491,583.115845
37954_41124,HSIL,0.124167,HSIL,0.9993285,315.189514,441.017792,430.271057,560.927368
5730_21060,HSIL,0.318642,HSIL,0.74092185,210.531311,63.949951,608.000000,608.000000
24578_25924,ASCUS,0.017416,ASCUS,0.9762967,473.200653,66.085999,607.848083,184.760132
45250_23492,ASCUS,0.007433,HSIL,1.0,203.717361,462.741455,255.852951,553.024536
27010_31396,ASCH,0.047147,HSIL,0.68420297,155.229523,154.176727,205.956421,209.499207
13026_21060,ASCUS,0.040499,ASCUS,0.9548956,128.434311,338.731903,184.988388,438.991608
35522_10116,ASCUS,0.624287,ASCUS,0.9999181,539.397644,295.871094,603.017639,358.652161
35522_10116,LSIL,0.021228,HSIL,0.9999994,539.397644,295.871094,603.017639,358.652161
31266_15588,ASCUS,0.013510,HSIL,1.0,525.266663,278.300995,589.810120,344.869598
42210_16196,LSIL,0.116685,LSIL,0.9762992,218.151855,294.061462,414.323120,387.701599
11810_33220,ASCUS,0.497644,ASCUS,0.640297,24.323627,363.567078,142.837158,446.477722
42210_32612,HSIL,0.172432,HSIL,0.7294433,162.773438,37.747036,279.735199,148.902908
8162_32612,LSIL,0.999532,LSIL,1.0,46.867294,262.573608,217.315109,402.996460
8162_32612,LSIL,0.947971,LSIL,0.92145777,36.948395,358.180511,195.845703,496.452850
42210_18020,ASCUS,0.011117,HSIL,0.9474846,362.819305,413.975037,543.246643,571.103088
37346_42948,ASCH,0.010157,HSIL,0.99996734,277.042969,151.815994,390.281067,260.179688
48290_38692,LSIL,0.328462,LSIL,0.99657637,275.360840,274.959167,455.132690,438.725342
44642_55108,ASCUS,0.784619,HSIL,0.82336247,500.214050,30.843414,585.345764,140.176437
44642_55108,ASCUS,0.023531,HSIL,0.9998841,349.904236,428.803253,445.751160,544.898315
44642_55108,LSIL,0.024165,HSIL,0.6352356,1.000000,126.856964,390.058716,503.519989
38562_20452,LSIL,0.385402,LSIL,0.9036263,447.294739,79.134216,586.658264,287.811920
33698_44164,LSIL,0.106485,LSIL,0.99856645,457.389954,375.094025,564.057068,469.728058
26402_29572,ASCUS,0.141903,ASCUS,0.5721392,257.233795,66.935081,308.046661,151.461304
43426_16804,HSIL,0.500271,HSIL,0.99981314,294.133087,245.778244,341.381256,292.960205
43426_16804,HSIL,0.199430,HSIL,1.0,384.301941,170.481323,422.436829,210.482910
43426_16804,HSIL,0.075699,HSIL,0.9999989,338.939972,188.373856,376.448029,236.556320
43426_16804,HSIL,0.053395,HSIL,0.9998795,340.861847,221.349426,368.663666,248.985107
23362_7684,ASCUS,0.013667,HSIL,0.88631564,412.321472,70.223114,493.482117,150.093506
30050_36868,ASCUS,0.007006,HSIL,0.9999994,324.022797,117.034027,404.952240,168.103058
47682_50852,ASCUS,0.009447,HSIL,0.5235121,212.116959,107.761703,314.576050,224.939285
38562_44772,HSIL,0.381224,HSIL,0.9899558,207.625153,311.268127,282.326141,371.366089
38562_44772,HSIL,0.139620,HSIL,0.9079936,225.296631,190.902084,266.357361,233.278366
39170_32612,HSIL,0.083780,HSIL,0.9998399,178.195389,259.612549,343.856506,391.026733
10594_42948,ASCUS,0.070875,ASCUS,0.95587915,145.658875,415.733826,247.146393,471.879578
8770_47204,ASCUS,0.013547,LSIL,0.91859657,1.000000,80.006989,608.000000,608.000000
25186_10116,ASCH,0.005530,HSIL,0.9999988,256.610779,446.944214,424.496826,585.709106
25186_10116,ASCH,0.053879,HSIL,1.0,141.250092,409.232910,421.260040,599.597717
25186_10116,ASCH,0.007298,HSIL,0.9999769,507.671204,6.603710,558.000793,82.479919
44034_5252,ASCUS,0.007801,HSIL,0.9997805,138.642014,173.465759,190.658951,234.319702
19106_23492,ASCUS,0.037071,LSIL,0.9657629,1.000000,344.921448,259.537537,503.426514
48898_11332,HSIL,0.127270,HSIL,0.7637295,518.080872,227.695694,563.243958,267.394867
52546_16804,ASCUS,0.005733,HSIL,1.0,3.538038,222.849899,65.582115,285.444305
30658_24100,ASCUS,0.006291,HSIL,0.9999207,1.224442,301.379639,103.569603,426.279114
30658_24100,LSIL,0.029270,HSIL,0.99857485,2.202370,295.512146,102.549194,420.113586
32482_13156,ASCUS,0.009306,HSIL,0.9999993,277.470215,20.110313,451.916870,182.080078
32482_13156,ASCUS,0.006182,HSIL,0.9966131,290.595093,30.079414,376.341919,171.948242
29442_19844,ASCUS,0.791721,ASCUS,0.77059793,26.894005,240.768280,115.739937,345.983002
29442_19844,ASCH,0.062767,HSIL,0.999861,407.813019,493.872650,515.302002,603.492981
28834_22884,HSIL,0.219749,HSIL,0.99996674,86.068359,273.581451,194.569092,361.451385
28834_22884,HSIL,0.090553,HSIL,0.999846,388.619293,287.382019,441.516937,333.671692
18498_16804,ASCUS,0.009520,LSIL,1.0,1.025826,38.523811,181.256531,237.818329
42210_48420,ASCUS,0.018029,HSIL,0.99994695,319.934540,433.050568,442.055023,567.844971
36738_6468,HSIL,0.248888,HSIL,0.99999046,179.562332,401.155670,244.427963,474.646149
28226_63012,ASCUS,0.289311,ASCUS,0.92061037,52.104950,443.111237,198.928589,556.189026
8162_35044,ASCH,0.012542,HSIL,0.9972127,199.748276,310.207489,259.007568,366.483185
34306_32004,ASCUS,0.007422,HSIL,1.0,565.854370,384.833191,608.000000,473.018921
34306_32004,LSIL,0.010263,HSIL,0.99930394,557.766541,381.805328,607.202942,476.238678
34306_32004,ASCH,0.006919,HSIL,0.9980533,508.887115,81.769951,605.752563,183.952362
34306_32004,HSIL,0.160155,HSIL,0.9265998,416.307526,155.916595,472.892303,222.557007
25186_41732,ASCUS,0.216066,ASCUS,0.964023,257.012024,7.462059,325.896790,112.445503
17890_34436,LSIL,0.110715,HSIL,0.74279803,340.549805,305.612427,437.696350,358.397034
37954_18628,HSIL,0.139376,HSIL,0.9999007,428.336700,201.223984,492.389618,255.325638
37954_18628,HSIL,0.114406,HSIL,1.0,395.742798,226.544388,494.563904,359.089966
30050_15588,LSIL,0.008540,HSIL,1.0,324.854980,25.369751,555.166138,307.040283
42818_42340,HSIL,0.808815,HSIL,0.9995648,187.693100,440.897522,317.169861,542.419434
40386_13156,ASCUS,0.750171,ASCUS,0.6849887,434.768341,359.632965,553.744080,484.692535
40386_13156,LSIL,0.458669,LSIL,0.8029517,441.055420,361.424957,557.098328,492.612213
11810_41124,ASCH,0.007258,HSIL,0.9999988,170.314209,181.743225,254.947021,307.181610
34306_19236,LSIL,0.011445,HSIL,1.0,287.872559,391.070953,458.991394,547.009521
48290_52676,HSIL,0.107825,HSIL,0.99999976,133.080124,96.973190,260.552979,216.704636
5730_45988,ASCUS,0.073497,ASCUS,0.6748783,162.431427,534.370911,245.708191,608.000000
23362_26532,ASCH,0.007086,HSIL,0.6436738,166.757187,1.078310,225.396622,20.642588
25186_29572,LSIL,0.076563,HSIL,0.924553,380.227600,259.285767,575.944092,402.594360
40386_19236,HSIL,0.391141,HSIL,1.0,524.132812,65.078613,559.877075,105.578949
9378_43556,ASCH,0.392024,HSIL,0.9888142,1.000000,1.000000,422.049866,608.000000
45250_27748,LSIL,0.079856,LSIL,0.9917175,479.164520,169.636688,607.929504,424.035370
13634_37476,LSIL,0.072382,LSIL,0.8056597,319.583130,90.031082,473.884094,374.262329
42818_55716,ASCH,0.017717,HSIL,1.0,45.877563,355.439850,188.083466,517.892151
39170_36260,ASCH,0.023490,HSIL,0.99981946,280.854309,327.393097,601.891235,489.698700
37346_54500,HSIL,0.394072,HSIL,0.99974614,432.766663,4.639954,570.289917,101.195351
39170_49028,HSIL,0.290761,HSIL,0.99998987,280.846313,391.725708,315.907410,437.349243
37346_34436,HSIL,0.299463,HSIL,0.9998191,403.463867,465.867279,517.849609,582.834473
44034_22884,LSIL,0.471687,LSIL,0.9999565,211.455444,167.617188,349.345825,388.414307
44034_22884,HSIL,0.489445,HSIL,0.9074541,31.259220,131.550568,72.552094,183.487030
31874_17412,ASCUS,0.091821,ASCUS,0.99996185,3.103397,289.326752,83.845032,374.272186
45858_47812,LSIL,0.135976,LSIL,0.6704802,175.297943,81.699974,416.355621,294.796387
31266_57540,ASCH,0.006453,HSIL,0.99991155,440.058289,306.280762,495.719177,375.869751
31266_57540,HSIL,0.349276,HSIL,0.9999906,424.852051,312.818115,554.269165,596.673340
32482_51460,ASCH,0.040896,HSIL,0.9965682,318.453674,106.945145,561.536987,549.566711
32482_51460,HSIL,0.420017,HSIL,0.99850166,325.607330,108.409515,529.510986,548.434692
54370_19236,HSIL,0.377983,HSIL,0.9999194,297.280212,140.079956,400.480652,254.714355
30658_36868,ASCUS,0.469463,ASCUS,0.8394235,48.553749,172.867065,151.324768,285.542633
42210_54500,LSIL,0.029408,HSIL,0.4874337,1.000000,1.000000,608.000000,539.493164
30050_24100,ASCUS,0.007025,LSIL,1.0,45.243439,554.159973,108.781479,605.861877
36130_7076,LSIL,0.511059,LSIL,0.986635,274.425354,145.224396,606.341248,391.826935
20322_49636,ASCH,0.038159,HSIL,0.9999329,1.000000,171.125870,440.057678,434.721863
48290_11940,HSIL,0.132091,HSIL,0.9999932,79.687248,72.376198,155.751373,241.056274
20930_11332,HSIL,0.828656,HSIL,0.99315405,172.533234,177.421692,608.000000,575.568054
40994_20452,LSIL,0.703984,LSIL,0.9380262,156.405609,273.333557,268.246826,406.498962
40994_20452,ASCH,0.016570,HSIL,0.99982786,426.473694,149.823822,575.131348,309.147522
29442_25316,ASCH,0.008444,HSIL,1.0,111.937210,76.713524,313.812927,222.497833
29442_25316,ASCH,0.054943,HSIL,0.9999869,364.829956,148.125778,478.052612,278.323547
29442_25316,HSIL,0.454038,HSIL,0.9999969,348.959167,240.424805,394.638977,278.891113
28834_15588,LSIL,0.426045,LSIL,0.9954964,41.241997,483.150452,209.675415,608.000000
28834_15588,ASCH,0.020956,HSIL,1.0,269.977356,347.594818,396.088318,462.630219
45250_30180,ASCUS,0.006540,HSIL,0.999967,2.487274,458.233154,184.467331,591.803955
37954_8292,HSIL,0.055155,HSIL,0.9999621,204.662918,101.146645,253.040451,150.395630
43426_8292,ASCUS,0.732037,ASCUS,0.82894236,445.189575,109.002556,497.156860,167.941528
22146_31396,ASCUS,0.005416,LSIL,0.9677969,209.313461,226.289749,608.000000,515.950684
15458_14980,ASCUS,0.026746,LSIL,0.99966943,442.790649,346.472931,543.093262,464.350555
56802_54500,ASCH,0.101843,HSIL,0.9999889,1.000000,162.472504,608.000000,508.901398
56802_54500,ASCH,0.013152,HSIL,0.67463064,1.000000,48.057465,608.000000,608.000000
31874_14980,ASCUS,0.013516,HSIL,0.9999951,16.586956,215.487198,88.844666,355.097351
44034_19236,HSIL,0.206027,HSIL,0.99999917,365.282562,196.193466,427.700714,260.840393
3906_22884,HSIL,0.581104,HSIL,0.8233995,315.565796,438.024902,379.199585,487.096802
25794_29572,ASCUS,0.371073,ASCUS,0.9470641,291.391541,377.922394,379.771362,451.264130
41602_21060,HSIL,0.185040,HSIL,0.99999785,207.451874,301.687042,247.873322,335.918610
41602_21060,HSIL,0.057827,HSIL,1.0,547.500366,375.463959,586.917969,418.747894
47682_10724,HSIL,0.320833,HSIL,1.0,489.121307,319.166290,562.167908,523.591736
19106_25924,ASCUS,0.006292,HSIL,0.99999774,210.815414,204.417755,308.519867,305.041962
28834_19236,ASCH,0.141302,HSIL,1.0,55.728245,412.474060,163.812363,604.931213
25186_39300,ASCUS,0.510614,ASCUS,0.97622603,349.338531,11.337086,477.648468,129.826447
30050_21060,ASCUS,0.193542,ASCUS,0.97860783,383.582916,110.141685,428.553558,191.929840
14850_41124,HSIL,0.151249,HSIL,0.9991411,247.136673,128.644409,354.844147,265.841370
34914_64228,ASCUS,0.454104,ASCUS,0.8795887,87.227036,400.880951,242.397873,601.452759
13026_26532,ASCUS,0.008088,HSIL,0.9999918,47.789032,39.997227,170.653564,160.736221
36130_33828,ASCUS,0.007264,HSIL,0.9971215,88.356773,166.710876,330.250916,374.811157
40386_56324,ASCUS,0.043976,LSIL,0.99949646,272.381470,104.281769,489.641602,241.714142
29442_18020,ASCH,0.007744,HSIL,0.99994874,343.274292,45.798882,450.156738,174.423645
45858_55108,HSIL,0.083711,HSIL,0.99999,228.328186,339.487122,421.625916,486.602295
28226_25924,ASCH,0.006424,HSIL,0.99999523,22.961704,236.315842,130.595337,317.733887
28226_25924,HSIL,0.261941,HSIL,0.9984968,30.059223,239.271790,123.828690,316.045959
58018_61188,ASCUS,0.044572,LSIL,0.63546205,386.669922,19.880939,501.042114,119.308105
21538_33828,LSIL,0.057524,LSIL,0.9990125,360.397949,1.470909,447.086426,107.205170
56802_45988,HSIL,0.644165,HSIL,0.94714797,309.841034,148.956055,403.393768,260.902008
25186_41124,ASCUS,0.007066,HSIL,0.8829133,494.468262,251.162674,536.614990,303.266327
30050_36260,HSIL,0.279588,HSIL,0.9998505,517.213562,455.284180,596.052795,530.428772
28834_11940,ASCUS,0.025704,HSIL,0.9999987,405.957550,103.096268,565.615906,259.107483
17282_20452,HSIL,0.271909,HSIL,0.77718157,165.669510,36.226120,258.861572,150.151718
19106_33828,ASCH,0.006310,HSIL,0.9848337,522.203247,586.070129,560.561646,608.000000
14242_45380,HSIL,0.083569,HSIL,0.40571326,390.350739,48.059425,499.504120,184.825317
47074_46596,HSIL,0.414073,HSIL,0.999985,304.979584,271.786438,409.505890,441.693970
44034_27748,ASCH,0.014972,HSIL,0.9999354,345.881714,255.041122,386.354980,301.540741
44034_27748,HSIL,0.081905,HSIL,0.95830894,511.396851,164.113449,554.869873,200.537277
20930_13156,ASCH,0.019235,HSIL,0.9999831,514.100037,300.181274,550.539124,343.942505
20930_13156,HSIL,0.185052,HSIL,0.99267936,513.718811,296.745453,551.742615,342.301544
31874_30788,ASCH,0.005856,HSIL,0.9994529,100.084061,38.393524,387.531921,400.907990
31874_30788,ASCH,0.059484,HSIL,0.99681866,381.744385,280.125092,556.417236,435.417694
45858_45380,ASCUS,0.015130,HSIL,0.98965985,488.915405,46.872303,607.419067,155.229477
45858_45380,HSIL,0.184338,HSIL,0.9999999,528.761230,400.222687,567.108398,473.155365
8770_27748,ASCH,0.020212,HSIL,0.9983968,56.284016,529.518433,161.631256,608.000000
43426_60580,ASCUS,0.147046,ASCUS,0.8163561,1.000000,303.729187,186.376465,518.198914
30050_49028,LSIL,0.062249,HSIL,1.0,1.000000,62.079407,608.000000,343.175842
14850_34436,ASCUS,0.049896,LSIL,0.7991061,469.224640,78.318108,529.287231,137.974762
33090_39300,ASCUS,0.046814,LSIL,0.99166155,157.691193,111.069969,341.373810,356.122528
33090_39300,LSIL,0.635963,LSIL,0.99964917,157.691193,111.069969,341.373810,356.122528
11202_60580,HSIL,0.184604,HSIL,0.49613118,44.713058,230.760345,91.116180,289.332550
34914_23492,ASCUS,0.012952,HSIL,0.99999976,38.530457,415.916046,567.533875,608.000000
58018_31396,HSIL,0.122647,HSIL,0.99966145,271.263794,341.254303,394.630127,453.881378
58018_31396,HSIL,0.051027,HSIL,0.77792037,362.610504,520.469055,399.147430,562.041443
26402_24708,ASCH,0.014631,HSIL,0.9972256,409.127319,229.789581,478.708923,279.146698
37346_44772,ASCH,0.050269,HSIL,0.99977523,451.157593,207.386398,567.636292,314.834473
18498_55716,ASCH,0.020381,HSIL,0.99994624,1.000000,216.463699,608.000000,608.000000
18498_55716,HSIL,0.532253,HSIL,0.99993885,42.626190,160.170853,563.662231,608.000000
18498_55716,HSIL,0.541972,HSIL,0.9999782,1.000000,267.016876,608.000000,600.463623
36130_22884,ASCUS,0.124749,ASCUS,0.6606773,297.215851,345.113953,479.132477,497.800964
25186_46596,ASCH,0.022939,HSIL,0.95004934,97.555450,445.577728,214.534912,541.688171
43426_22884,ASCH,0.026811,HSIL,0.99988055,115.898949,127.113007,165.909210,186.736237
5122_31396,ASCUS,0.008335,HSIL,1.0,1.000000,7.815247,608.000000,608.000000
28834_30788,ASCUS,0.006355,LSIL,0.9009026,78.723160,347.873383,168.765564,395.491058
36130_55108,ASCH,0.006346,HSIL,0.5066369,13.954508,7.427910,63.276405,55.791630
8770_35044,ASCUS,0.006790,LSIL,0.99119085,407.425476,161.988983,514.092407,278.005310
