x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28129_55306,ASCH,0.007858,HSIL,0.46819997,44.057133,515.328430,156.766052,608.000000
28129_55306,HSIL,0.109760,HSIL,0.81749475,118.559799,570.876465,159.499466,603.986328
49409_35850,ASCUS,0.006919,HSIL,0.9807704,470.003906,2.008461,580.390503,58.595322
50625_35242,HSIL,0.374613,HSIL,0.99917054,71.425117,310.059784,130.803314,387.325531
50017_44970,ASCH,0.010435,HSIL,0.9999918,454.100525,458.490509,596.451843,542.358459
24481_43754,ASCUS,0.538137,ASCUS,0.72313005,91.453911,202.120270,220.761444,285.777771
20833_54090,ASCUS,0.726376,ASCUS,0.97278637,355.438446,314.248352,584.349670,431.349060
25697_21866,ASCH,0.801538,HSIL,0.9999995,336.272034,180.890457,505.321533,372.676208
19617_45578,ASCUS,0.615830,ASCUS,0.5059982,308.630066,279.714355,467.607117,417.451172
39073_51050,ASCH,0.029440,HSIL,0.9999999,140.491013,11.250229,294.184631,233.780380
32385_21866,HSIL,0.356428,HSIL,0.9999987,102.555695,271.425690,196.861389,332.347809
9281_23082,ASCUS,0.023580,LSIL,0.9711949,202.328018,138.056900,270.183655,206.142776
47585_50442,ASCUS,0.007913,HSIL,0.99934703,269.831940,510.598083,396.991364,568.337952
49409_23690,LSIL,0.183408,LSIL,0.93432736,251.422333,177.481415,378.153351,313.273529
25089_12746,HSIL,0.373266,HSIL,0.943761,544.754272,17.005333,603.523804,73.848656
8065_24906,HSIL,0.430935,HSIL,0.9999832,170.710327,381.055237,220.255066,444.036987
9889_20042,ASCUS,0.005633,ASCUS,0.8938221,450.273163,10.730349,535.877930,59.628357
40289_17002,HSIL,0.633091,HSIL,0.99927455,154.685730,66.416283,284.203278,306.202972
19617_40106,ASCUS,0.872371,ASCUS,0.9635411,420.995117,378.200043,566.020142,495.463470
43937_11530,HSIL,0.849491,HSIL,0.99998605,91.796272,377.793762,191.267975,494.626587
33601_13962,ASCH,0.006157,HSIL,0.9999423,328.115204,292.391113,388.759735,337.424011
24481_44970,HSIL,0.293439,HSIL,0.9999751,355.431488,433.202972,470.571198,569.605957
48801_24298,ASCH,0.016738,HSIL,0.9999975,278.373230,409.574341,387.894897,499.228821
27521_21258,HSIL,0.062728,HSIL,0.99999964,401.502289,330.303070,488.984589,384.208282
36641_26730,HSIL,0.177538,HSIL,0.9999993,262.203918,382.045685,369.276917,446.012543
23873_45578,ASCUS,0.525360,ASCUS,0.8663271,58.372116,27.029015,240.032730,158.743286
42721_12138,ASCUS,0.011717,LSIL,0.5883195,351.439880,35.899673,527.060486,330.865051
27521_56522,ASCUS,0.041393,HSIL,0.9893449,416.636047,35.084763,584.868469,117.864365
35425_52874,ASCH,0.011259,HSIL,0.9997354,465.135101,128.248505,607.668396,399.552887
28129_18218,ASCUS,0.158243,ASCUS,0.51823527,62.142784,254.177429,251.966309,409.602417
52449_37674,HSIL,0.264715,HSIL,0.95972514,286.022461,129.260376,334.884705,230.939148
23873_8490,ASCH,0.091098,HSIL,0.99896336,46.221931,447.443481,235.468414,587.981323
19009_41930,ASCUS,0.015944,LSIL,0.6911355,558.023621,477.310699,600.988098,527.486084
47585_24906,ASCUS,0.012541,LSIL,0.645725,362.467651,158.521362,553.625305,403.517456
46369_28554,LSIL,0.542808,LSIL,0.9984864,236.784653,10.032219,518.230408,170.335907
46369_28554,HSIL,0.118988,HSIL,0.99975866,61.184471,314.956635,127.516045,353.082428
46369_28554,HSIL,0.098424,HSIL,0.99447745,39.345123,302.590607,130.333038,412.408356
46369_28554,HSIL,0.065604,HSIL,0.97815096,51.235249,339.238770,101.041611,407.567505
43329_49834,HSIL,0.208738,HSIL,0.99997604,87.546844,475.279419,210.429535,574.120605
37857_8490,ASCUS,0.011413,HSIL,0.99937624,441.279968,370.610687,560.382874,469.580170
48801_35242,HSIL,0.088981,HSIL,0.9987997,39.290627,231.476837,85.370598,292.353912
55489_31594,ASCUS,0.980815,ASCUS,0.96327376,148.893097,335.880768,341.015015,488.412262
54273_26730,ASCUS,0.011987,HSIL,0.99999845,278.590942,7.218231,371.742737,62.468033
31777_40106,ASCUS,0.085103,ASCUS,0.9999517,406.069458,1.000000,603.917297,220.361206
31777_40106,ASCUS,0.039095,HSIL,0.9996381,499.219360,10.863194,585.383911,112.019165
37857_31594,HSIL,0.500643,HSIL,0.993749,140.556839,149.069550,174.849533,184.343140
37857_31594,HSIL,0.232728,HSIL,0.9769035,94.122681,66.324379,140.380341,120.521980
42721_48618,HSIL,0.207764,HSIL,0.99973434,30.435688,183.969055,139.311554,240.600037
18401_24906,ASCUS,0.020789,LSIL,0.9997652,65.970993,445.904602,232.132492,605.419006
18401_24906,LSIL,0.138494,LSIL,1.0,371.446381,449.477509,533.553406,600.182129
32993_13962,ASCUS,0.619839,ASCUS,0.99346924,295.884644,17.667084,482.049194,167.494339
42721_34026,LSIL,0.945546,LSIL,0.72902006,242.882904,350.026703,438.471161,520.886108
32993_12138,ASCUS,0.010595,LSIL,0.9653504,124.143852,383.928162,341.426605,598.353333
32993_12138,LSIL,0.068330,HSIL,0.9999697,124.143852,383.928162,341.426605,598.353333
32993_18826,ASCUS,0.009711,LSIL,0.98826444,286.021454,158.449234,363.268219,216.097336
32993_18826,ASCUS,0.011262,LSIL,0.96332806,259.709625,127.595474,311.379303,201.467880
15361_12138,ASCUS,0.918262,ASCUS,0.9852984,177.056671,127.143776,358.949310,298.400818
32385_37066,ASCH,0.009355,HSIL,0.9998467,235.500168,401.309998,353.424896,505.934448
17185_21866,HSIL,0.096260,HSIL,0.9999596,315.510803,202.699265,348.388672,243.086685
36641_22474,ASCUS,0.005968,HSIL,0.99989223,444.264038,214.195877,480.751892,276.564636
48193_24298,ASCUS,0.284470,ASCUS,0.99428755,1.000000,203.387421,137.085083,300.728790
48193_24298,ASCUS,0.060110,ASCUS,0.99601895,399.269775,469.552460,570.609619,596.259949
48193_24298,LSIL,0.017487,HSIL,0.9996432,381.363068,552.085510,445.479095,607.869202
32385_24906,HSIL,0.073182,HSIL,0.99998164,545.927307,1.000000,602.037903,73.478989
32385_24906,HSIL,0.058105,HSIL,0.99998534,187.600342,475.847504,223.911346,512.974915
37249_25514,HSIL,0.576935,HSIL,0.99999714,221.825592,341.554688,286.542511,376.694885
38465_27338,HSIL,0.164546,HSIL,0.99895585,261.804810,330.209137,307.136963,382.528412
25089_9706,ASCH,0.124089,HSIL,0.9999937,76.702866,95.420883,123.502716,139.521072
25089_9706,HSIL,0.989692,HSIL,0.99704957,92.349106,454.646393,190.333908,595.342896
25089_9706,HSIL,0.220920,HSIL,0.99994683,323.033478,140.617142,388.966888,187.722549
36033_15178,ASCUS,0.019677,LSIL,0.5859467,417.599823,43.127495,535.575317,143.986084
25089_46186,ASCUS,0.011304,HSIL,0.9998074,569.673401,380.228668,607.557800,510.563019
54273_48010,HSIL,0.201108,HSIL,0.9999999,86.196815,117.634987,131.988022,180.669083
43937_7274,ASCH,0.009422,HSIL,0.9999999,7.816343,162.477936,44.933243,214.803192
11713_30378,LSIL,0.299779,HSIL,0.99912685,444.696289,225.525299,513.968201,396.847931
11713_30378,HSIL,0.139214,HSIL,0.98819506,72.555664,475.648071,129.436737,541.702271
11713_30378,HSIL,0.054070,SCC,0.5562153,65.867142,444.659973,167.614822,540.865723
10497_35242,HSIL,0.838207,HSIL,0.9999615,480.210815,306.441040,571.778687,359.138123
10497_35242,HSIL,0.104850,HSIL,0.9914499,532.257629,320.122528,564.046082,349.081207
34209_27946,LSIL,0.168528,LSIL,0.9999999,401.418488,212.116043,601.641357,342.708923
34209_27946,ASCH,0.007491,HSIL,0.99701405,211.374878,535.023987,311.132935,596.032532
34209_27946,HSIL,0.275243,HSIL,0.99917346,211.374878,535.023987,311.132935,596.032532
31169_31594,ASCH,0.005938,HSIL,0.9900059,477.833038,473.515991,523.721863,508.093567
31169_31594,HSIL,0.094667,HSIL,0.9999907,477.833038,473.515991,523.721863,508.093567
14145_33418,HSIL,0.726957,HSIL,0.9999857,80.703804,289.102936,232.221619,440.800934
37857_5450,ASCUS,0.026040,ASCUS,0.7628555,32.622780,519.763672,87.699402,579.714233
32385_12746,ASCH,0.091700,HSIL,0.9999844,143.491867,299.483154,199.970810,348.792114
27521_44970,ASCH,0.025563,HSIL,0.8699143,515.873108,383.779144,565.644226,442.049591
27521_44970,HSIL,0.052486,HSIL,0.89404047,486.517548,361.417084,576.723999,464.900726
14753_37066,HSIL,0.224994,HSIL,0.9997842,112.846008,171.600769,155.275970,227.267426
29953_33418,ASCH,0.011157,HSIL,0.9995993,392.642456,30.657463,529.680542,123.617180
29953_33418,ASCH,0.063847,HSIL,0.9997799,61.332306,1.000000,608.000000,229.733032
33601_52266,LSIL,0.007147,HSIL,0.9999031,314.799377,86.041344,417.408997,213.690613
40897_30378,ASCH,0.008964,HSIL,0.99917006,505.137329,406.277863,578.813843,449.109406
34817_32810,ASCH,0.952079,HSIL,0.9986883,338.222015,129.074005,439.401093,249.363800
34817_32810,HSIL,0.549125,HSIL,0.9994709,292.030823,54.895615,327.832458,94.402863
37249_14570,HSIL,0.249005,HSIL,0.998485,391.804718,154.610504,464.030365,240.280487
29953_39498,ASCUS,0.149453,ASCUS,0.91436756,67.609940,506.948151,166.548279,555.673706
29953_39498,ASCH,0.012023,HSIL,0.9998338,72.727089,551.596497,129.157242,592.710266
55489_26730,ASCUS,0.017806,LSIL,0.9820702,147.192505,349.960388,326.977386,492.983643
28737_7274,HSIL,0.148947,HSIL,0.9999982,292.801331,529.118042,372.675659,601.453003
15969_9706,LSIL,0.295093,LSIL,0.85444397,400.491455,33.888336,551.829224,239.940277
15969_9706,ASCH,0.035192,HSIL,0.99970704,362.431793,480.933411,484.437958,568.540344
41505_25514,LSIL,0.018231,HSIL,0.99999833,366.745911,404.250061,571.495544,532.247498
52449_29162,ASCH,0.990939,HSIL,0.980146,370.914154,145.850555,459.963470,292.289551
19009_29162,HSIL,0.063653,HSIL,0.92937475,353.863800,59.407200,391.057037,90.367989
41505_49226,HSIL,0.873272,HSIL,0.9999958,262.448944,399.959595,326.109283,476.406555
42721_30986,HSIL,0.059133,HSIL,0.6683338,130.103989,366.228027,163.641190,399.713928
33601_32810,ASCUS,0.011895,HSIL,0.99961615,227.555939,200.326706,437.961090,338.175232
42721_48010,ASCH,0.011818,HSIL,0.9999511,331.788055,112.138016,519.006470,385.897644
48193_20650,ASCUS,0.012208,LSIL,1.0,419.880005,489.047058,515.889343,592.722351
35425_14570,ASCUS,0.109592,ASCUS,0.98972857,394.444794,273.525909,447.152069,347.466461
43329_55306,ASCUS,0.008397,LSIL,0.9994186,379.474091,351.422913,493.987335,474.193237
40289_37674,ASCH,0.005275,HSIL,0.9999721,41.742668,1.000000,126.729897,69.570435
36641_56522,ASCH,0.019955,HSIL,0.5427759,147.950211,442.190796,379.351807,594.606323
53665_50442,ASCUS,0.070027,ASCUS,0.9646287,31.112049,555.530640,89.650055,602.862183
32385_30378,HSIL,0.252608,HSIL,0.99970835,185.180511,545.905151,225.197662,599.360107
34817_17002,ASCUS,0.029264,HSIL,0.99999964,492.907349,266.084656,591.907959,400.520203
18401_32810,HSIL,0.266330,HSIL,0.9925442,226.313431,240.301788,264.502991,278.647675
29345_18826,ASCUS,0.187108,ASCUS,0.8336674,185.032318,288.156189,272.169373,457.701904
28737_54090,ASCUS,0.432229,ASCUS,0.98883176,13.365433,340.964050,154.360168,455.733887
23265_29162,ASCUS,0.589806,ASCUS,0.9909813,13.481205,252.124786,109.644028,346.368439
35425_16394,ASCH,0.034522,HSIL,1.0,20.671141,374.520874,67.360199,418.963989
35425_16394,ASCH,0.025758,HSIL,0.96682113,15.870930,356.759949,90.875427,424.149353
24481_38890,ASCUS,0.009460,HSIL,0.9995975,1.000000,103.647522,150.636993,391.916473
42721_49226,LSIL,0.005509,HSIL,0.99997306,349.075409,297.767059,402.506927,366.121613
42721_49226,LSIL,0.034736,HSIL,0.9999999,281.144684,249.297623,371.339996,352.105530
5633_29770,ASCUS,0.922772,ASCUS,0.5180429,335.330353,292.524048,381.618439,387.307617
43937_33418,ASCUS,0.902816,ASCUS,0.7273428,378.723633,13.812237,543.219482,140.772644
18401_37674,ASCUS,0.012215,ASCUS,0.78547674,40.214619,553.391296,161.111893,608.000000
43937_49226,HSIL,0.073318,HSIL,0.9999018,31.452942,26.263241,138.726135,128.825562
25089_37066,LSIL,0.213678,HSIL,0.9819886,89.811348,279.595032,160.839874,354.802673
36641_38282,HSIL,0.507995,HSIL,0.999998,43.274521,229.184052,158.471390,355.688324
22049_21866,ASCUS,0.089318,ASCUS,0.9778772,127.521263,419.467957,329.499847,535.407104
22049_21866,ASCH,0.021115,HSIL,0.99956065,104.116791,108.331879,273.163544,238.285278
43937_52266,HSIL,0.071452,HSIL,0.99998415,260.102570,214.356873,326.289215,255.456421
36641_24906,ASCUS,0.009328,HSIL,0.97780114,558.510071,44.961449,600.812927,96.091011
13537_37674,ASCUS,0.006325,LSIL,0.9999993,6.465023,448.299652,100.369049,554.378601
25697_22474,ASCUS,0.018352,LSIL,0.49592423,198.513199,121.562218,399.943359,322.137451
31777_54090,ASCUS,0.936561,ASCUS,0.7747109,42.324783,164.676315,174.629166,292.512604
31777_54090,LSIL,0.048714,HSIL,0.99791294,37.501015,162.675110,194.548981,281.798889
16577_57130,ASCH,0.005646,HSIL,0.9999999,402.239197,263.089844,505.583801,387.494141
16577_57130,HSIL,0.567529,HSIL,0.82463324,411.245880,263.753967,508.744171,386.611877
32385_6058,ASCUS,0.455250,ASCUS,0.9969079,298.977966,472.698212,347.002502,542.346436
22049_33418,ASCUS,0.711948,ASCUS,0.5642042,379.456787,246.256393,513.853699,436.985962
22049_33418,LSIL,0.600466,LSIL,0.55194736,380.544647,264.712555,524.645874,444.809418
22049_33418,HSIL,0.076923,HSIL,0.9996494,157.922562,311.328003,203.551315,352.034790
28129_9098,ASCUS,0.186230,ASCUS,0.77992594,124.058693,236.612976,317.792236,347.695007
31777_13354,LSIL,0.921625,LSIL,0.9969823,411.924927,326.154938,524.595154,483.582001
37249_34634,ASCUS,0.053887,ASCUS,0.49510887,310.882812,223.975006,401.750366,328.044464
37249_34634,ASCUS,0.195313,LSIL,0.69507045,6.553917,30.471893,99.069710,81.131462
15969_14570,ASCUS,0.007798,LSIL,1.0,180.637054,216.503693,308.165833,353.999298
43937_24906,ASCUS,0.395419,ASCUS,0.8062676,285.964844,346.761658,441.788452,528.614441
36641_55914,ASCH,0.127776,HSIL,0.9999559,28.442795,163.300415,141.909119,309.264435
43937_10314,ASCUS,0.573630,LSIL,0.9920797,440.970276,20.818542,608.000000,166.265976
43937_10314,LSIL,0.292242,HSIL,0.9938199,442.321381,28.604675,607.734497,171.017166
28129_27338,HSIL,0.054315,HSIL,0.9183569,232.875336,306.382568,383.709320,437.061096
44545_47402,ASCUS,0.107014,ASCUS,0.4814561,383.183441,30.409256,539.439575,171.250015
27521_26730,LSIL,0.213738,LSIL,0.9767445,264.512421,186.709900,425.601593,404.886475
9889_19434,ASCUS,0.985488,ASCUS,0.99903,76.153305,263.913849,204.813187,370.167572
9889_19434,LSIL,0.031185,HSIL,0.99947566,70.635300,259.574402,211.369827,374.067993
9889_19434,HSIL,0.100322,HSIL,0.99591357,357.391052,360.023071,406.163818,403.280701
22657_44362,HSIL,0.083153,HSIL,0.99999666,51.036781,123.878906,150.942810,254.600647
34209_18826,ASCH,0.145067,HSIL,0.99999976,198.868698,119.318115,239.721817,167.314270
26913_42538,ASCUS,0.013935,HSIL,0.99516547,305.096344,10.113564,425.231049,144.908875
16577_38890,ASCUS,0.085014,ASCUS,0.54324985,322.863403,375.725616,387.863281,447.638763
23265_40106,ASCUS,0.011770,HSIL,0.99936825,51.414597,32.715187,282.297241,275.598175
50625_46186,ASCH,0.021742,HSIL,0.9965904,287.771484,334.148529,315.131287,359.856537
30561_28554,ASCUS,0.017273,HSIL,0.9581188,86.310150,80.216217,163.175186,138.731216
30561_28554,ASCUS,0.013160,HSIL,0.9968831,478.299835,64.074753,537.240662,125.947250
36033_22474,ASCUS,0.006840,HSIL,0.9973017,1.000000,439.390930,25.776028,608.000000
32993_41322,ASCUS,0.175474,ASCUS,0.9243132,111.870125,214.810516,313.901184,338.856842
32993_41322,ASCUS,0.015669,HSIL,0.9993123,118.303246,6.607166,167.218933,65.394470
44545_7882,HSIL,0.287157,HSIL,0.64740753,1.000000,111.951736,148.558716,356.005188
37249_49226,LSIL,0.694713,LSIL,0.73419267,275.819977,243.172699,483.571625,390.654694
29953_27338,ASCH,0.006911,HSIL,0.9995172,576.463684,469.390625,604.956726,530.054993
26913_38282,ASCUS,0.297563,ASCUS,0.9765673,154.814514,77.398132,318.933472,157.896484
26913_38282,LSIL,0.095634,LSIL,0.9885712,244.335449,389.656250,401.896057,544.139038
33601_17610,ASCUS,0.013287,HSIL,0.9978382,443.130707,527.179321,491.010162,569.657227
60353_30986,LSIL,0.157754,LSIL,0.5846559,188.346832,272.160217,414.173553,395.203857
31169_20042,HSIL,0.414795,HSIL,0.9993905,380.134277,156.647766,461.013367,206.393677
35425_29162,ASCUS,0.436320,ASCUS,0.9996172,537.896912,515.814392,604.482361,599.406067
42721_32202,HSIL,0.589109,HSIL,0.99971205,275.352448,342.855255,308.480438,374.141937
11105_15178,ASCUS,0.005916,HSIL,0.99929786,39.998398,4.935989,225.758072,116.201019
16577_18826,ASCH,0.006554,HSIL,0.99998784,354.644684,443.745483,424.297638,505.281860
53057_38890,ASCH,0.118780,HSIL,0.98235816,494.418640,346.960541,539.392761,384.194611
53057_38890,ASCH,0.074294,HSIL,0.9610813,482.244324,401.417389,550.728088,470.656097
48193_40106,HSIL,0.382908,HSIL,0.99521756,338.124512,131.249176,376.505859,196.958832
48193_40106,HSIL,0.332884,HSIL,0.999936,301.218811,66.716972,345.081726,104.446327
48193_40106,HSIL,0.163910,HSIL,1.0,289.514374,17.893150,407.000580,103.492172
4417_34634,ASCUS,0.098227,ASCUS,0.99046737,386.459412,234.768784,454.339417,322.671051
23265_37066,LSIL,0.060117,HSIL,0.997738,34.327850,354.426056,304.459015,594.761230
39681_12746,HSIL,0.627782,HSIL,0.9992811,456.947144,476.962738,563.264038,606.974731
12321_31594,ASCUS,0.021574,LSIL,0.96192515,367.997284,118.062485,427.311798,175.535172
22657_41930,HSIL,0.071157,HSIL,0.9918594,275.029266,385.037903,375.687897,438.670776
10497_48010,HSIL,0.080575,HSIL,0.9996729,212.550903,8.226070,293.870728,65.114639
10497_48010,HSIL,0.050088,HSIL,0.9968996,243.315323,16.580345,295.793396,57.974503
26913_39498,HSIL,0.063312,HSIL,0.99993026,47.817860,183.363419,135.995926,224.861191
42721_15786,ASCUS,0.039019,LSIL,0.9904739,43.535950,364.790955,226.061279,608.000000
14145_35850,ASCUS,0.133873,ASCUS,0.59516966,27.373367,486.080658,124.370041,560.916321
22049_29770,LSIL,0.374742,LSIL,1.0,164.872559,205.964859,369.186707,300.164825
59137_26122,HSIL,0.262395,HSIL,0.77613205,256.017517,306.780487,327.751526,362.170807
55489_24906,HSIL,0.050902,HSIL,0.99999166,454.667725,531.350586,531.936462,598.192139
57313_22474,HSIL,0.257382,HSIL,0.99984205,351.036530,437.055511,474.190216,531.068604
19009_40714,ASCH,0.034491,HSIL,0.9993316,2.509825,524.761169,55.382790,590.819397
24481_10922,ASCUS,0.006927,HSIL,0.99999964,67.333374,480.934875,167.548019,602.914856
40289_49226,ASCUS,0.217216,ASCUS,0.76470757,300.379425,344.204803,362.855621,419.125580
56705_37674,ASCH,0.054581,HSIL,0.96754855,561.441772,306.406708,598.336060,357.740143
3201_46186,HSIL,0.115444,HSIL,0.99999166,26.104103,210.570129,127.316109,358.890808
23873_30378,ASCUS,0.053831,ASCUS,0.54836786,350.570190,458.401184,406.439209,515.982971
22049_38890,HSIL,0.257839,HSIL,0.99984276,154.810455,115.241745,194.191315,216.027451
22049_38890,HSIL,0.057224,HSIL,0.945449,201.656784,203.165970,287.254028,252.978714
27521_37674,ASCUS,0.009567,ASCUS,0.8910682,123.510025,263.702911,238.989944,355.195587
27521_37674,ASCUS,0.230143,LSIL,0.9537898,528.655396,13.377983,586.277954,90.025520
24481_43146,ASCUS,0.951788,ASCUS,0.85703725,307.891815,472.816681,500.306793,608.000000
6241_34026,ASCH,0.006138,HSIL,0.9994184,182.418945,126.822014,340.788879,269.930237
6241_34026,HSIL,0.914482,HSIL,0.95093095,186.787537,140.685074,351.454895,268.272522
26305_10314,ASCUS,0.187901,ASCUS,0.9578907,78.900818,75.063545,250.295197,206.467743
15361_37674,ASCUS,0.008208,HSIL,0.9999789,386.497559,127.913719,549.382141,297.827484
15361_37674,ASCH,0.007352,HSIL,0.9999869,587.418701,525.549377,608.000000,586.843323
31777_17002,HSIL,0.440898,HSIL,1.0,140.676163,356.010529,253.463089,501.678986
31777_17002,HSIL,0.076186,HSIL,0.989677,213.634766,506.779144,248.016113,539.595276
51841_46794,ASCH,0.015369,HSIL,0.9995932,420.120117,42.934509,590.707031,328.119751
51841_46794,HSIL,0.096701,HSIL,0.9999999,403.262970,56.954483,503.384491,160.906815
53057_46794,ASCUS,0.579553,ASCUS,0.7653714,429.258942,384.918457,497.322662,456.570435
25697_17610,ASCUS,0.045874,HSIL,0.9999999,224.230545,100.861465,346.036652,165.197006
25697_17610,LSIL,0.012738,HSIL,0.99998975,177.419312,48.290485,363.470581,168.812119
33601_21866,HSIL,0.056542,HSIL,0.9894413,541.586548,98.115364,586.650757,133.138809
14145_26730,HSIL,0.188725,HSIL,0.782344,385.977722,175.917526,419.543152,204.005264
54881_31594,ASCH,0.014355,HSIL,0.9999728,237.890442,59.975849,379.665710,138.105820
39073_31594,LSIL,0.007056,HSIL,1.0,386.136230,440.487061,457.363281,486.605530
18401_13962,ASCUS,0.620125,ASCUS,0.69391775,207.546295,127.364105,277.924072,171.733612
13537_48010,ASCUS,0.796691,ASCUS,0.6031796,221.703125,206.476715,461.508667,316.248566
14145_22474,LSIL,0.015864,HSIL,0.9911513,412.593445,368.646027,509.165588,552.196289
52449_15786,ASCUS,0.045166,HSIL,0.99994886,363.491302,236.939117,432.380524,316.567719
38465_10314,LSIL,0.072201,LSIL,0.5371061,265.187103,58.431030,421.144562,343.545654
