x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48090_20145,ASCUS,0.071948,ASCUS,0.9789459,277.641052,314.345825,467.822021,446.788574
35322_48721,ASCUS,0.081589,ASCUS,0.726418,9.197239,393.687164,96.583496,529.389221
37146_16497,ASCUS,0.922692,ASCUS,0.9064593,304.156433,466.438721,427.305359,601.681396
28026_40817,ASCUS,0.103993,ASCUS,0.955354,432.192566,564.423645,552.892151,608.000000
56602_26225,ASCUS,0.285870,ASCUS,0.6635754,437.508270,442.792206,580.002380,540.605652
40186_39601,ASCUS,0.263494,ASCUS,0.87911385,288.507874,362.721283,424.941040,463.122467
3706_26225,ASCH,0.009966,HSIL,0.9884671,43.731079,288.537659,608.000000,507.302368
3706_26225,HSIL,0.039927,HSIL,0.99065197,43.731079,288.537659,608.000000,507.302368
8570_40209,ASCUS,0.258109,ASCUS,0.9642968,210.193817,202.095978,268.728882,291.138184
23770_7377,ASCH,0.022755,HSIL,0.78155106,247.806213,247.886902,387.937256,419.541565
29242_57233,ASCUS,0.560464,ASCUS,0.9944989,285.607025,373.322174,460.736969,562.940002
51738_10417,ASCH,0.005299,HSIL,0.88105494,429.651001,493.019440,479.077026,538.544678
51738_10417,HSIL,0.258520,HSIL,0.9929333,333.022125,373.104736,581.942444,574.620850
51738_10417,HSIL,0.242521,HSIL,0.76383567,429.651001,493.019440,479.077026,538.544678
35322_13457,ASCUS,0.114195,ASCUS,0.8885348,105.160553,312.170593,287.659668,453.901123
53562_36561,ASCUS,0.033145,LSIL,0.77026784,429.880951,282.197021,570.274963,396.907593
26810_33521,ASCUS,0.859820,ASCUS,0.6279769,283.272034,224.890350,462.618225,393.708832
50522_23793,LSIL,0.020170,HSIL,0.9999534,152.520050,312.166656,302.888153,465.549957
50522_23793,HSIL,0.271135,HSIL,0.9100129,276.340759,14.457937,359.943604,75.318619
35930_20753,ASCUS,0.010751,LSIL,0.68838286,338.632446,218.065948,518.564941,383.676605
35930_20753,LSIL,0.118570,LSIL,0.9999999,505.055725,117.846329,599.433167,352.372803
29242_14065,ASCUS,0.384552,ASCUS,0.99874085,319.297638,353.737915,531.609009,589.863037
35930_43249,ASCUS,0.714624,ASCUS,0.9132503,1.000000,20.246925,128.277313,151.352081
36538_16497,HSIL,0.887945,HSIL,0.6613857,104.035904,151.060959,224.073196,241.034531
45658_43249,HSIL,0.918316,HSIL,0.9987173,179.664337,208.378952,250.662445,294.769409
14650_33521,ASCUS,0.111098,ASCUS,0.9655345,232.215881,446.495544,433.004944,585.826477
21338_26225,ASCUS,0.810514,ASCUS,0.7017232,375.082245,392.107056,516.915283,578.863037
21338_26225,ASCUS,0.081559,ASCUS,0.9992391,222.239319,442.298676,296.699524,508.156891
43834_18929,ASCUS,0.343996,ASCUS,0.99961096,77.999161,25.957993,204.786484,209.006561
43834_18929,ASCUS,0.074145,ASCUS,0.9766515,335.316223,293.835297,474.290527,467.656708
53562_29873,HSIL,0.715116,HSIL,0.999846,16.254662,160.872437,170.728638,296.824249
20122_26833,HSIL,0.235072,HSIL,0.9958903,384.068359,9.053684,521.941528,114.522247
33498_25617,ASCUS,0.866265,ASCUS,0.9988312,192.430420,278.534363,344.256226,435.927002
9178_31697,HSIL,0.938049,HSIL,0.99999857,157.574341,120.664635,239.528656,193.176849
31674_43857,ASCUS,0.046163,HSIL,0.9939697,361.549500,1.000000,446.969116,26.599316
58426_26225,ASCUS,0.987679,ASCUS,0.69742227,166.506958,251.959595,386.811890,363.550293
43834_48721,ASCUS,0.063205,ASCUS,0.98662764,391.503906,38.682362,513.038147,146.430389
37146_45073,ASCUS,0.005822,HSIL,0.9972582,432.783752,147.100494,555.417847,280.524445
51130_21361,ASCUS,0.896211,ASCUS,0.9718739,237.901459,101.739395,379.033844,214.266098
51130_21361,ASCUS,0.511660,ASCUS,0.99902046,24.617485,427.334290,160.950775,528.393738
17082_41425,ASCUS,0.228319,ASCUS,0.97618663,170.930740,419.921265,288.555664,566.401123
26810_14065,ASCUS,0.195637,ASCUS,0.58550185,193.850845,292.810211,295.270752,353.461578
26810_14065,ASCUS,0.100490,ASCUS,0.9899066,370.897339,36.825268,519.735962,132.605240
13434_14065,ASCUS,0.005777,LSIL,0.9957553,420.447723,365.839996,515.863342,523.529114
36538_18929,ASCUS,0.096902,ASCUS,0.9999994,19.551537,246.323898,167.568146,403.886536
36538_18929,LSIL,0.009293,HSIL,0.623116,109.637039,127.507660,252.130753,313.450836
26810_32913,HSIL,0.281093,HSIL,0.8537642,207.341568,167.014923,352.776184,487.384796
32282_54801,ASCUS,0.108387,ASCUS,0.9985863,157.142883,318.723999,332.021576,475.286316
32282_54801,HSIL,0.122470,HSIL,0.9999045,83.807098,124.990097,134.480362,171.408920
37146_38993,ASCUS,0.471070,ASCUS,0.9992494,399.553284,253.264740,537.291260,349.624542
40186_41425,ASCUS,0.800548,ASCUS,0.6919303,238.270447,231.375885,310.641235,318.207611
52954_31089,HSIL,0.079812,HSIL,0.9999175,425.214081,381.766235,545.608948,459.686646
35930_28049,ASCUS,0.959886,ASCUS,0.9999459,451.067078,57.044418,571.050476,162.164902
35930_28049,ASCUS,0.425717,ASCUS,0.99841154,150.052002,55.547737,273.228455,157.724335
57210_13457,ASCH,0.005289,HSIL,0.9573111,572.982849,455.415222,605.141052,497.913147
57210_13457,HSIL,0.279303,HSIL,0.7031231,232.473602,211.901291,338.004059,326.337830
23162_41425,ASCUS,0.544855,ASCUS,1.0,475.920898,477.902344,572.441284,584.033081
29850_41425,ASCH,0.006506,HSIL,0.9994179,165.269272,464.896149,277.406677,572.612854
35322_21969,ASCUS,0.775629,ASCUS,0.9477381,330.993896,372.093018,447.615112,532.110596
38362_46289,ASCUS,0.933878,ASCUS,0.99894315,290.517578,250.800781,380.328613,334.188782
30458_18929,ASCUS,0.804827,ASCUS,0.92799354,169.508911,14.854935,274.306885,171.345596
17690_15281,ASCUS,0.403337,ASCUS,0.9995989,318.369019,89.494438,429.512939,194.538879
32890_46289,ASCUS,0.005782,HSIL,0.9939314,467.816864,302.241089,549.170898,493.859863
24378_43249,ASCUS,0.009317,HSIL,0.9701113,312.341553,3.565376,498.247620,238.547760
57818_3729,ASCUS,0.339315,ASCUS,0.9986866,21.743416,100.601479,178.944153,245.881744
57818_3729,ASCUS,0.926715,ASCUS,0.7685437,358.523254,462.144257,530.187378,588.528564
38362_12849,ASCUS,0.876170,ASCUS,0.99797946,42.516117,311.940521,125.417175,481.823151
46874_15281,ASCUS,0.773345,ASCUS,0.9950997,522.916870,86.668510,606.576050,228.240753
17690_17713,ASCUS,0.065389,ASCUS,0.9996723,11.243168,286.394775,91.603271,426.657715
20122_3121,ASCUS,0.083488,ASCUS,0.9998945,258.494263,69.545952,361.521057,260.658295
58426_48721,ASCUS,0.082023,ASCUS,0.99999774,475.498779,223.775146,571.242554,333.155518
15258_20145,ASCUS,0.124147,ASCUS,0.9817669,92.083664,387.660400,341.046265,592.527100
23162_47505,HSIL,0.086684,HSIL,0.5685514,179.625992,359.298401,232.423355,402.821472
14650_27441,ASCUS,0.664459,ASCUS,0.99882334,150.818924,22.838036,307.989258,213.131134
17690_47505,ASCUS,0.890022,ASCUS,0.98685724,125.660461,72.263237,192.601227,163.929993
11610_37169,ASCUS,0.197019,ASCUS,0.99979395,259.778198,30.486176,522.623474,271.844696
13434_29873,HSIL,0.014060,SCC,0.9997582,44.520538,4.579845,173.291656,100.653030
26202_17713,ASCUS,0.120039,ASCUS,0.9999325,75.884064,394.978882,142.574280,544.711487
37146_20145,ASCUS,0.056310,ASCUS,0.9999968,25.225140,255.601562,129.518585,379.518799
12218_29265,ASCUS,0.513226,ASCUS,0.9996618,224.117554,347.556976,328.445618,508.587799
12218_29265,ASCUS,0.652964,ASCUS,0.99356574,82.137421,157.688416,196.744141,300.819275
31066_59057,ASCUS,0.499708,ASCUS,0.9779991,442.826172,247.067505,559.813721,404.234131
13434_47505,HSIL,0.054266,HSIL,0.96899664,83.337540,185.753815,132.554840,220.934937
26810_43857,ASCUS,0.180692,ASCUS,0.9561113,501.936676,423.151428,608.000000,531.189697
26810_43857,ASCH,0.007295,HSIL,0.99994206,92.588455,232.937546,218.994827,337.464050
10394_31697,ASCUS,0.159062,ASCUS,0.5263215,90.386932,395.993591,208.465210,527.079895
28634_54193,ASCUS,0.187331,ASCUS,0.8941511,378.971130,242.971024,460.019104,359.200745
31674_47505,ASCUS,0.008105,HSIL,0.6870471,359.863342,53.480427,434.800598,130.574097
24378_48721,ASCUS,0.095837,ASCUS,0.71052855,305.964233,7.778774,489.960632,81.309158
42010_32305,ASCUS,0.775705,ASCUS,0.9891439,434.173645,416.311523,502.101318,486.958130
28026_34737,ASCUS,0.753943,ASCUS,0.99449337,51.164204,257.282684,153.677032,426.765961
28026_34737,LSIL,0.016597,HSIL,0.98649526,37.884533,252.827881,165.814926,430.911377
23770_3729,LSIL,0.065980,LSIL,0.6749091,242.288940,119.137489,392.620300,339.443665
49914_15281,LSIL,0.062735,SCC,0.9566841,10.977375,113.664474,65.704361,387.021057
52954_14065,ASCUS,0.053353,ASCUS,0.99837804,7.816643,446.850189,115.478394,587.128540
17690_22577,ASCUS,0.095766,ASCUS,0.98150176,343.750244,264.463593,513.604858,419.322357
31066_41425,ASCUS,0.020923,HSIL,0.5399219,320.074799,315.524994,374.241730,382.739410
32890_17713,LSIL,0.509379,LSIL,0.87140876,1.000000,1.000000,569.340942,608.000000
46266_11025,LSIL,0.343699,LSIL,0.99861014,330.524780,300.896088,585.226562,608.000000
26810_38993,ASCUS,0.100781,ASCUS,0.99519956,345.148560,412.672394,512.906738,557.614136
45050_40209,ASCUS,0.910304,ASCUS,0.9999993,10.968075,249.686188,126.860550,402.804291
47482_15281,ASCUS,0.078462,ASCUS,0.9997162,513.015747,145.980682,598.188599,327.846497
51130_30481,ASCUS,0.084425,ASCUS,0.98029476,1.000000,72.275772,204.422333,179.491547
54778_6769,ASCUS,0.103636,ASCUS,0.9813564,72.653282,183.725342,210.780914,356.628418
11002_37169,ASCUS,0.093773,ASCUS,0.9996705,300.046112,398.358887,428.947296,506.781006
24986_7985,ASCUS,0.069110,ASCUS,0.9839754,285.618530,64.554764,360.033936,154.211456
23770_28049,ASCUS,0.995076,ASCUS,1.0,456.005127,344.669861,607.279419,496.297180
12218_50545,ASCUS,0.967614,ASCUS,0.8705464,100.763031,161.458664,293.956390,342.718994
28634_45073,ASCUS,0.555392,ASCUS,0.689505,304.694824,252.868240,393.265869,428.711060
42010_42641,ASCUS,0.280438,ASCUS,0.9999876,445.519928,335.501801,574.770020,413.495514
16474_31089,ASCUS,0.006204,HSIL,0.9998242,365.195831,43.391411,506.836700,253.303467
12218_17105,ASCUS,0.053621,ASCUS,0.9993259,420.376648,2.588612,500.203064,119.377762
38970_32305,HSIL,0.061505,HSIL,0.995168,230.078171,272.598785,293.704071,330.868317
34714_12849,ASCUS,0.983794,ASCUS,0.9999881,134.504791,284.685181,256.270081,445.179688
35322_18929,ASCUS,0.077689,ASCUS,0.9999789,114.090088,185.868927,219.235901,300.418915
36538_34129,ASCUS,0.143842,ASCUS,0.9308684,164.142899,378.054504,260.898499,478.135315
36538_34129,ASCUS,0.013710,HSIL,0.9989028,74.741020,2.204726,144.214447,26.627235
55386_26225,ASCUS,0.499438,ASCUS,0.9969221,81.929871,111.483459,152.962158,188.449127
4922_35953,HSIL,0.090095,HSIL,0.90461314,503.876648,357.142395,548.117249,388.404114
49306_24401,ASCUS,0.612913,ASCUS,0.99837166,453.165161,240.313126,545.144775,408.114075
49306_24401,LSIL,0.005701,HSIL,0.9051315,453.505066,230.424835,545.328186,406.339691
55994_25617,ASCUS,0.917447,ASCUS,0.8808842,210.530685,48.401058,391.094421,167.988281
55994_25617,ASCUS,0.763543,ASCUS,0.96382326,269.837646,250.622833,397.501465,370.337250
37146_43857,ASCUS,0.679796,ASCUS,0.9991659,201.420120,210.143021,290.432312,327.746277
27418_21969,HSIL,0.168541,HSIL,0.89352536,143.231079,126.310425,263.878632,333.077332
37754_21361,ASCUS,0.711608,ASCUS,0.98955894,408.055298,114.248825,561.029846,281.399292
9786_21969,ASCUS,0.754368,ASCUS,0.73806673,393.567627,204.378479,545.442017,366.461121
4314_25009,ASCUS,0.205247,ASCUS,0.87358004,9.044968,15.457748,61.044571,105.284477
14042_42033,ASCUS,0.054130,ASCUS,0.99806446,254.422897,540.581543,426.631348,607.477783
14042_42033,ASCUS,0.050227,ASCUS,0.99436826,396.172363,325.594940,573.355652,438.619293
26202_32305,ASCUS,0.392709,ASCUS,0.74692816,249.008972,194.342957,370.436462,280.139618
17690_20753,HSIL,0.516414,HSIL,0.8989489,283.505188,359.307007,382.336548,468.211304
23770_40209,HSIL,0.125734,HSIL,0.71453667,205.740158,265.000885,234.070145,292.297638
23770_40209,HSIL,0.107963,HSIL,0.8557892,163.868774,186.120514,215.150940,241.138611
23770_40209,HSIL,0.098800,HSIL,0.97003496,161.375275,204.425888,200.926147,236.890549
23770_40209,HSIL,0.070552,HSIL,0.99985003,138.466522,266.990021,177.626465,299.093048
11002_22577,ASCUS,0.954461,ASCUS,0.9907476,373.072113,329.692535,481.849762,435.602509
46266_28049,ASCUS,0.066724,ASCUS,0.9487362,386.150604,353.638458,553.130981,488.048187
28026_39601,ASCUS,0.318380,ASCUS,0.68955386,215.614090,351.422607,343.494751,562.394409
22554_50545,ASCUS,0.063894,ASCUS,0.94033706,321.059570,125.704079,474.051514,283.568542
54778_13457,ASCH,0.006469,HSIL,0.99750215,18.462585,163.256836,200.973480,294.354370
35322_36561,ASCUS,0.064688,ASCUS,0.9940891,1.000000,436.010956,75.052521,549.164246
40186_34737,HSIL,0.211203,HSIL,0.6085183,155.171646,163.715973,255.083664,262.445038
38362_20753,ASCUS,0.588440,ASCUS,0.9999968,153.089584,299.848022,311.299500,514.365479
18298_28657,HSIL,0.283033,HSIL,0.98357403,123.430603,91.053909,608.000000,458.291748
54170_28049,ASCUS,0.354914,ASCUS,0.9988422,385.496552,542.169800,474.804108,607.608398
28634_25617,ASCUS,0.521811,ASCUS,0.9963941,40.236206,70.363014,237.229706,306.240631
46266_58449,HSIL,0.431665,HSIL,0.99663264,415.730225,316.026978,553.765137,430.191650
57210_14065,LSIL,0.071213,LSIL,0.99999833,107.513412,292.426666,290.779419,558.238770
7354_40209,ASCUS,0.515598,ASCUS,0.87110955,477.971832,196.700134,604.124512,463.361877
55994_33521,ASCUS,0.268577,ASCUS,0.98949414,5.926144,239.312332,99.730347,313.761749
54170_3729,ASCUS,0.669234,ASCUS,0.8568468,368.808167,52.338226,508.685913,249.718414
35322_37777,ASCUS,0.755710,ASCUS,0.9991671,173.220490,63.189041,301.827972,250.734055
24986_45681,ASCH,0.009815,HSIL,0.84353757,452.809540,26.606743,534.987305,144.266846
24986_45681,HSIL,0.251430,HSIL,0.9931117,452.809540,26.606743,534.987305,144.266846
24986_45681,HSIL,0.090986,HSIL,0.9963314,157.678604,204.495346,185.171188,233.083511
16474_47505,ASCUS,0.952938,ASCUS,0.9997968,190.802292,325.140808,269.619934,450.765076
38970_21969,ASCUS,0.809573,ASCUS,0.98859507,75.989128,439.439392,254.851868,597.882996
38970_21969,ASCUS,0.097146,ASCUS,0.99917275,353.422852,137.741119,503.838623,287.452667
48698_20753,ASCUS,0.989497,ASCUS,0.99999046,150.062134,394.988556,304.810364,466.711456
43226_44465,ASCUS,0.118674,ASCUS,0.98120797,3.911621,131.638184,606.468750,608.000000
43226_44465,ASCUS,0.375518,ASCUS,0.99955374,84.797058,229.461060,530.747314,580.150146
4314_26833,ASCUS,0.304749,ASCUS,0.9999471,367.931793,263.172638,472.924469,369.226227
13434_12849,ASCUS,0.136788,ASCUS,0.9999014,240.574463,290.452576,380.880493,408.390381
25594_35953,ASCUS,0.951952,ASCUS,0.9999924,434.890137,120.940392,548.650391,223.951965
23770_31089,LSIL,0.633092,LSIL,0.93649936,293.350708,153.399231,422.840942,288.581573
23770_31089,HSIL,0.101689,HSIL,0.99999976,441.560730,345.297150,560.460144,464.341400
57210_32913,ASCUS,0.977550,ASCUS,0.999897,364.501129,288.261658,465.014984,425.013306
51130_50545,ASCUS,0.013780,HSIL,0.9865819,437.245361,170.748535,534.617859,219.988525
32890_32913,ASCUS,0.063995,ASCUS,0.92787975,165.448761,203.789642,309.094208,305.811554
23162_32305,ASCUS,0.427760,ASCUS,0.9998468,291.183838,23.262157,437.901794,96.548996
45658_51153,ASCUS,0.046201,HSIL,0.90590245,456.200378,544.955017,481.288208,571.745911
23162_27441,ASCUS,0.752400,ASCUS,0.9998192,38.495293,83.889824,242.048126,261.628296
23162_27441,ASCUS,0.066399,ASCUS,0.9859321,124.973358,88.860451,239.080078,225.211639
37754_29873,ASCUS,0.024900,LSIL,0.9998776,1.000000,316.334961,593.063232,597.573425
43226_9201,ASCUS,0.203309,ASCUS,0.8612042,476.298126,237.653549,598.443115,521.438904
11610_17713,ASCUS,0.943525,ASCUS,0.9999627,306.798279,454.519958,453.838318,594.584167
17082_43249,ASCUS,0.552195,ASCUS,0.9890766,207.598419,472.878876,285.546326,543.651855
29242_48113,ASCUS,0.269998,ASCUS,0.97554874,220.698242,32.920456,367.471558,199.993988
48090_6161,ASCUS,0.439294,ASCUS,0.9999229,3.492603,240.297653,87.872650,359.901733
33498_8593,ASCUS,0.077595,ASCUS,0.9751486,343.188538,252.772186,449.367920,381.297394
26810_19537,ASCUS,0.073928,ASCUS,0.91425306,228.276276,110.718216,373.246307,219.427109
24378_46289,LSIL,0.158483,LSIL,0.9829116,311.688782,368.404419,449.475037,538.604431
6746_26225,ASCUS,0.847042,ASCUS,0.9939167,338.898254,485.222961,436.700806,585.082947
45050_37777,HSIL,0.087165,HSIL,0.9348775,124.642899,219.287430,188.592789,288.612762
49306_52369,ASCUS,0.009498,SCC,1.0,1.000000,270.741089,228.258804,482.820679
49306_52369,SCC,0.950517,SCC,0.99999976,304.402740,50.908585,522.363770,135.421021
33498_34737,ASCUS,0.011058,HSIL,0.9999026,52.936440,311.731506,150.203552,467.364258
29850_44465,ASCUS,0.043370,ASCUS,0.99083203,133.203156,124.074791,368.378357,303.721100
16474_48113,ASCUS,0.881567,ASCUS,0.9939552,220.682861,23.910866,413.322754,180.040314
20122_32305,ASCUS,0.897599,ASCUS,0.98355836,118.730354,187.295029,260.614929,304.361450
30458_12849,ASCH,0.087816,HSIL,0.99091667,1.000000,364.699951,341.545288,516.366760
11002_23185,ASCUS,0.065474,ASCUS,0.99966264,456.952698,130.945938,577.508972,248.303329
52954_29873,LSIL,0.009705,HSIL,0.9918882,197.487854,566.359985,309.347290,608.000000
49914_44465,ASCUS,0.970659,ASCUS,0.60113674,179.191223,267.574615,327.150909,431.249786
14650_20753,ASCUS,0.184275,ASCUS,0.99970883,174.310364,194.185364,302.073975,330.240417
14650_20753,HSIL,0.098144,HSIL,0.86702967,193.884827,100.955299,243.448425,145.791809
25594_20753,ASCUS,0.070160,ASCUS,0.64564455,326.150879,90.156631,483.492432,257.186340
54170_39601,ASCUS,0.740621,ASCUS,0.529045,315.856628,62.217094,508.924072,311.644653
24986_54193,ASCUS,0.968634,ASCUS,0.9999578,9.024643,51.334053,97.163956,215.323669
24986_54193,LSIL,0.006081,HSIL,0.9473541,8.632584,37.861610,96.523544,200.109283
20122_38385,HSIL,0.159965,HSIL,0.99976116,384.303925,294.642426,455.870697,357.175262
20122_38385,HSIL,0.071303,HSIL,0.6222232,346.201019,200.464279,383.891632,230.617722
46874_20753,ASCUS,0.511120,ASCUS,0.91027623,221.562836,199.899353,350.471466,337.002625
40186_25617,ASCUS,0.229717,ASCUS,0.6268956,165.387177,67.485710,257.640289,182.702026
17082_45073,ASCUS,0.023454,LSIL,0.99940395,410.389099,205.734680,590.925354,380.052551
21338_36561,ASCH,0.007641,HSIL,0.69570744,427.989014,107.445175,605.322754,223.205063
34714_31089,ASCUS,0.902398,ASCUS,0.9736076,68.396912,342.303345,215.840668,530.899048
38970_31089,HSIL,0.939644,HSIL,0.62441885,244.605927,98.080894,404.850372,232.050018
23770_34737,ASCUS,0.012834,LSIL,0.9999616,341.096741,585.712036,469.299438,608.000000
24986_6769,ASCUS,0.877112,ASCUS,0.9999975,412.050720,422.267151,524.178833,580.659302
24986_6769,ASCUS,0.052831,ASCUS,0.99593556,225.762634,5.582657,361.658264,165.695007
37754_7377,ASCUS,0.895748,ASCUS,0.5599295,59.522850,464.055206,194.187439,590.550476
37754_7377,ASCUS,0.058463,ASCUS,0.9821315,213.255005,481.355438,372.967590,571.702637
37754_7377,HSIL,0.055759,HSIL,0.8608257,444.878937,424.745941,604.635254,577.779785
28026_36561,ASCUS,0.158672,ASCUS,0.99251336,34.798168,552.879272,133.043121,608.000000
28026_36561,HSIL,0.103264,HSIL,0.9262563,311.305115,481.539520,357.947815,519.323853
38362_30481,ASCUS,0.577930,ASCUS,0.9996482,516.617676,93.765732,608.000000,188.400314
31066_51153,ASCUS,0.864209,ASCUS,0.50004244,337.521851,196.981934,471.242981,341.416687
43226_17105,ASCUS,0.751351,ASCUS,0.94523656,79.880760,395.575623,251.391907,556.790100
18906_35345,HSIL,0.215892,HSIL,0.73338485,91.082031,335.485199,191.844696,458.152618
41402_41425,HSIL,0.396833,HSIL,0.68650043,9.729557,220.950439,128.358994,316.686218
26202_14065,ASCH,0.322964,ASCH,0.77175087,302.525543,269.671112,429.060211,396.183807
18906_9809,ASCUS,0.456776,ASCUS,0.9999722,32.953323,129.312805,184.598862,234.252533
52346_6161,HSIL,0.146880,HSIL,0.86191815,403.583008,146.578674,598.172913,262.680237
21338_35953,ASCUS,0.168435,ASCUS,0.59772444,71.461342,112.094101,210.543518,201.641190
21338_35953,LSIL,0.013366,HSIL,0.992007,2.265181,565.424194,56.665802,608.000000
34714_38385,ASCUS,0.202239,ASCUS,0.74469084,432.366943,307.886963,533.752136,393.489380
31066_39601,ASCH,0.020523,HSIL,0.98940265,19.585815,297.846588,582.317444,496.358917
31066_39601,HSIL,0.008604,HSIL,0.99780923,19.585815,297.846588,582.317444,496.358917
21946_51761,ASCUS,0.698724,ASCUS,0.998944,369.289032,32.660973,547.270752,273.585846
21338_30481,HSIL,0.208200,HSIL,0.5848261,421.413513,223.791824,549.476257,346.084534
44442_13457,ASCUS,0.892912,ASCUS,0.91707,226.172150,4.623871,377.109467,184.262054
30458_8593,ASCUS,0.991995,ASCUS,0.7276545,317.305145,225.153580,432.545135,297.122070
30458_8593,ASCUS,0.055603,ASCUS,0.98102516,430.462830,104.995338,587.636841,240.359467
37754_14065,ASCUS,0.053969,ASCUS,0.9998883,356.069824,251.163269,485.530640,364.006409
