x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28227_34179,ASCUS,0.013067,LSIL,0.6074924,555.059387,559.000854,608.000000,606.816162
59235_45731,ASCUS,0.208971,ASCUS,0.8197645,319.349670,53.887848,426.232056,255.135345
57411_14723,LSIL,0.855832,LSIL,1.0,35.594452,442.566742,199.195404,606.828674
24579_22627,ASCUS,0.038459,HSIL,0.97151065,502.077148,450.021576,545.775391,525.313354
46467_34179,ASCUS,0.783857,ASCUS,0.99972624,103.926697,385.866364,178.315826,474.102509
56803_33571,ASCUS,0.058711,ASCUS,0.99223596,412.702026,126.257271,542.196533,191.850220
61667_23235,LSIL,0.084228,LSIL,0.982037,291.900269,473.504486,470.529175,608.000000
31875_36003,ASCUS,0.073181,ASCUS,0.69226795,320.265686,59.737061,424.933655,206.429718
35523_18979,ASCUS,0.940185,ASCUS,0.99303234,358.604187,329.784058,580.608398,586.634094
53155_19587,ASCUS,0.005023,ASCUS,0.9767751,13.450226,521.082458,57.430077,561.777161
53155_19587,ASCH,0.087970,HSIL,0.99887663,13.450226,521.082458,57.430077,561.777161
36131_18979,LSIL,0.097435,HSIL,0.9538333,94.960876,2.287415,608.000000,481.983093
47683_36611,ASCUS,0.018798,LSIL,0.99987864,87.109711,488.822357,211.904541,593.233276
38563_39651,ASCUS,0.336608,ASCUS,0.6401485,136.266830,4.524811,258.378754,134.148605
38563_39651,ASCUS,0.086421,ASCUS,0.8968318,261.775665,393.044800,374.871490,532.370056
14243_25667,ASCUS,0.218920,ASCUS,0.9859968,440.855713,42.709114,594.634277,191.522217
14243_25667,ASCUS,0.007816,LSIL,0.85656524,14.028023,1.000000,140.737946,93.783447
17891_15331,ASCH,0.772701,HSIL,0.9999373,192.995895,116.615128,494.218201,324.413757
50723_36003,ASCUS,0.786064,ASCUS,0.72620606,363.287537,429.155243,451.084473,525.297424
52547_43299,ASCUS,0.984640,ASCUS,0.99978226,30.212051,278.720520,171.856644,387.872375
30051_31747,ASCH,0.006139,HSIL,0.9952762,421.628754,344.881042,464.672882,382.384216
37955_25059,ASCUS,0.052830,ASCUS,0.6615388,346.765869,242.435852,397.710632,297.818542
28835_37219,LSIL,0.913410,LSIL,0.9140075,175.433563,275.631622,312.389404,375.415497
14243_12899,ASCUS,0.010873,LSIL,0.9986908,226.265793,282.159637,314.006104,398.225250
56803_22627,ASCUS,0.011941,ASCUS,0.9563774,105.016357,218.620514,441.534912,469.136444
56803_22627,ASCUS,0.007190,LSIL,0.43698874,37.943619,93.450607,503.397217,580.327759
51331_45123,ASCUS,0.005276,LSIL,0.94115126,32.379845,368.321320,168.836884,473.816681
45251_16547,ASCUS,0.020630,HSIL,0.99996567,432.743622,5.212608,539.785278,83.557152
13027_36611,ASCUS,0.013941,LSIL,0.9785822,237.641891,251.431717,577.045959,469.267212
13027_36611,ASCUS,0.038315,LSIL,0.6084032,398.799164,264.150085,490.672760,322.010925
34915_5603,ASCUS,0.717550,ASCUS,0.9991234,163.909592,187.313293,331.836426,440.223450
39779_9251,ASCUS,0.019740,LSIL,0.99753666,333.991486,350.924286,493.284821,505.911530
7555_18371,ASCUS,0.056596,ASCUS,0.87514746,495.467987,58.392616,599.077148,238.051971
30659_48771,ASCUS,0.939651,ASCUS,0.9990194,86.411499,462.067871,260.363922,601.137573
30659_48771,ASCUS,0.050447,ASCUS,0.66793716,494.094971,416.669434,589.665894,535.499146
12419_54243,HSIL,0.105995,HSIL,0.99977094,358.098297,143.065277,484.221039,250.060211
40387_25059,ASCUS,0.009646,HSIL,0.3070497,411.938171,124.564026,589.725769,236.567627
35523_42083,ASCUS,0.709459,ASCUS,0.54339063,82.152100,223.511337,295.380402,363.928345
11811_18371,ASCUS,0.149948,ASCUS,0.5593989,358.412140,438.504364,498.726776,534.814697
17891_10467,ASCUS,0.061267,ASCUS,0.9964886,426.810272,84.009354,497.461456,148.739365
40387_4387,ASCUS,0.111687,ASCUS,0.9891467,495.918610,310.079285,600.320129,452.206665
25187_50595,LSIL,0.259525,LSIL,0.98353654,221.478775,283.511902,315.375549,383.528442
21539_17763,LSIL,0.227573,LSIL,0.99326974,61.501160,97.834930,252.579559,263.684570
53155_56067,LSIL,0.413989,LSIL,0.98681355,347.767517,38.735390,525.568176,291.421722
27011_54243,LSIL,0.096894,LSIL,1.0,102.350937,356.994080,362.284668,525.252686
62275_32963,ASCUS,0.059662,ASCUS,0.981009,378.613586,379.854645,512.935730,508.446075
19107_16547,ASCUS,0.039764,ASCUS,0.8581546,135.034790,370.762573,195.205780,422.139160
50115_53635,ASCUS,0.022125,LSIL,0.75782114,266.355835,1.000000,382.683105,91.389297
37955_9251,ASCUS,0.010835,LSIL,0.99754876,509.192688,93.924194,602.822083,252.614716
52547_26275,LSIL,0.392841,LSIL,0.9999969,369.413086,289.315430,466.938660,420.626831
12419_13507,HSIL,0.111412,HSIL,1.0,144.916946,537.184753,199.332016,592.011414
15459_42691,ASCUS,0.603222,ASCUS,0.9594267,107.525566,178.525345,318.358795,309.856750
28835_20803,ASCUS,0.139082,ASCUS,0.9984218,280.961426,355.301971,401.514465,471.726532
45251_33571,ASCUS,0.125325,ASCUS,0.93385965,415.786682,120.167801,519.394958,272.016541
48899_23235,LSIL,0.720586,LSIL,0.99719113,262.855682,372.386169,357.660980,565.330200
48899_45123,ASCUS,0.211268,ASCUS,0.9996419,77.367752,324.749451,187.867111,402.345947
56803_23235,ASCUS,0.005864,HSIL,0.6932861,1.000000,260.170746,77.454330,373.848358
24579_35395,LSIL,0.338329,LSIL,0.9923441,21.162132,236.701996,227.857941,520.840698
23363_40867,ASCUS,0.693632,ASCUS,0.95075876,230.839737,47.630890,323.636292,219.757568
38563_47555,ASCUS,0.006759,HSIL,0.99721646,79.863144,212.320938,141.862564,280.300385
28227_12291,LSIL,0.183833,LSIL,0.50882953,240.917160,500.354523,311.485779,579.521484
28227_12291,LSIL,0.072131,LSIL,0.45074448,370.194092,178.205917,535.281982,327.247742
14851_21411,LSIL,0.024678,HSIL,0.9999914,99.889153,222.903732,166.258331,267.557343
3299_30531,LSIL,0.094731,LSIL,0.5691687,80.085953,35.189461,219.117599,215.694824
45859_26883,ASCUS,0.451696,ASCUS,0.6097984,382.852936,140.831665,494.202118,272.433563
45859_26883,ASCUS,0.015829,LSIL,0.986316,472.465576,84.669098,600.874390,320.795959
40387_15331,HSIL,0.069461,HSIL,0.6965071,280.034576,438.187103,352.871429,578.676880
45859_39651,ASCUS,0.236916,ASCUS,0.6416047,370.117035,329.511322,507.514069,431.177643
55587_36003,ASCUS,0.020970,HSIL,0.9480772,30.342651,252.569809,78.185059,333.323456
6339_28099,LSIL,0.598486,LSIL,0.97120184,163.830414,16.895752,276.874603,169.613571
53155_20195,LSIL,0.149506,LSIL,0.9955515,3.432976,63.323933,85.887718,184.788467
44035_12291,ASCUS,0.250389,ASCUS,0.9798868,434.090607,168.272797,502.541229,245.391174
13635_51811,ASCUS,0.019807,LSIL,0.99731135,288.995605,261.158203,471.743469,371.234253
41603_36611,ASCUS,0.052423,ASCUS,0.5941263,294.389618,147.203491,372.618988,279.261078
18499_11075,LSIL,0.195829,LSIL,0.7057585,318.352356,457.299744,427.729736,560.826172
41603_36003,LSIL,0.025383,HSIL,0.80898935,174.090103,404.254608,264.343262,469.242157
20931_40259,ASCUS,0.394309,ASCUS,0.9909629,486.766815,368.065552,576.869873,488.591492
36131_11075,ASCUS,0.020235,LSIL,0.9965133,229.056763,371.995483,389.188477,517.410278
52547_37827,LSIL,0.105077,LSIL,0.9772006,490.363037,259.926025,591.728027,438.817688
40387_32355,ASCUS,0.760450,ASCUS,0.9347048,8.197205,1.000000,536.439880,508.241943
40387_32355,LSIL,0.818411,LSIL,0.81521034,1.000000,2.697968,608.000000,596.424316
40387_32355,LSIL,0.050070,LSIL,0.9883873,48.347900,73.348480,440.364166,355.634613
11811_20195,ASCUS,0.361581,ASCUS,0.6650833,140.792221,441.128876,252.647598,530.239441
37955_35395,ASCUS,0.703346,ASCUS,0.9887761,124.455688,193.768890,223.437927,312.483917
37955_35395,HSIL,0.115882,HSIL,0.99841046,390.166626,183.199753,431.172546,229.409866
56195_21411,ASCH,0.225056,HSIL,1.0,330.088257,60.182350,544.132080,189.806793
53155_29315,LSIL,0.226781,LSIL,0.85630894,122.271004,280.614502,305.912903,416.725159
15459_25059,LSIL,0.060216,LSIL,0.9947261,162.603668,409.824554,279.375641,527.433960
22755_30531,ASCUS,0.102936,ASCUS,0.87057346,387.099579,387.169434,490.350861,567.978394
37955_49379,ASCUS,0.426469,ASCUS,0.70689136,281.671661,254.122437,370.781342,412.223083
45251_51811,ASCUS,0.230431,ASCUS,0.9998186,455.896667,16.078461,594.856018,107.993958
25795_41475,ASCUS,0.005982,LSIL,1.0,354.810608,101.567123,421.461304,166.299759
51939_9251,ASCUS,0.970587,ASCUS,0.8151885,355.339783,291.210022,473.946228,406.293091
51939_9251,LSIL,0.150353,LSIL,0.97899455,349.063843,281.979248,479.305847,414.843689
33699_29315,ASCH,0.015395,HSIL,0.98241204,336.033081,450.248901,394.627625,536.111328
32483_20803,ASCUS,0.093413,ASCUS,0.7320866,113.309509,152.275116,249.662079,225.642914
32483_20803,ASCUS,0.010372,LSIL,0.9200214,128.080780,202.064499,305.411316,490.759399
13027_30531,ASCUS,0.821234,ASCUS,0.99413514,191.475250,163.140259,377.341644,312.605530
61059_43907,HSIL,0.309698,HSIL,0.99018085,538.376892,184.349792,594.833557,237.394104
51939_27491,HSIL,0.120881,HSIL,0.8674071,272.172913,259.305237,453.623718,496.671082
15459_58499,ASCUS,0.106378,ASCUS,0.58306605,145.897827,371.610687,261.740845,450.642059
25795_32355,ASCUS,0.062157,ASCUS,0.99534273,87.551178,86.363144,143.450073,149.513123
39171_32355,HSIL,0.007603,HSIL,0.99997807,420.868988,16.639587,499.938690,255.195923
39171_32355,HSIL,0.297854,SCC,0.99933296,12.392872,166.355133,140.281769,242.925354
19107_15939,LSIL,0.085100,LSIL,0.9993155,213.309769,445.090485,292.508514,575.455566
21539_5603,ASCUS,0.005089,LSIL,0.87231755,30.358490,42.602524,470.651520,375.786499
56803_34179,LSIL,0.015990,LSIL,0.9962268,96.164047,162.800735,400.578613,608.000000
21539_34179,ASCUS,0.005748,ASCUS,0.99594694,10.852539,476.423248,79.706268,558.426514
21539_34179,ASCUS,0.088105,LSIL,0.999974,113.648560,12.833557,187.064606,104.885147
47075_51203,LSIL,0.011636,HSIL,0.94495654,237.851288,9.078140,333.520966,48.597702
16675_28099,ASCUS,0.020397,ASCUS,0.9847949,195.686661,362.572327,308.134033,510.425354
16675_28099,ASCUS,0.142554,LSIL,0.8947841,399.030884,94.547050,477.268799,252.800537
37955_21411,ASCUS,0.060259,ASCUS,0.8498234,199.121979,335.365479,366.053009,541.466248
34307_49987,ASCUS,0.065845,ASCUS,0.6233995,20.032242,86.405281,167.654068,243.046448
53155_34787,LSIL,0.252470,LSIL,0.97483814,1.000000,268.150299,120.863144,321.145172
45251_32355,ASCUS,0.117283,ASCUS,0.94318676,8.125298,379.542175,115.340744,495.935547
54371_40867,ASCUS,0.115258,ASCUS,0.6522148,4.906528,392.219818,102.842178,545.640076
41603_7427,ASCUS,0.006175,ASCUS,0.7450709,439.938049,280.217468,565.793945,532.945129
45859_8643,ASCUS,0.051626,ASCUS,0.9961951,209.610397,117.656754,345.200317,180.736557
56195_20195,ASCUS,0.098548,ASCUS,0.6752105,171.068451,202.600388,242.150757,301.964050
56195_20195,ASCUS,0.078428,ASCUS,0.95673907,62.896675,193.256073,138.201874,234.616211
56195_20195,ASCUS,0.068585,LSIL,0.8087901,460.222168,293.711304,541.245544,452.401489
56195_20195,LSIL,0.074999,HSIL,0.99986637,179.673889,207.828278,244.393311,296.743835
56195_20195,LSIL,0.036087,HSIL,1.0,190.024429,257.496643,234.238327,297.342712
33091_31139,ASCUS,0.020230,ASCUS,0.8390053,168.469360,409.287750,303.721558,528.935669
33091_31139,ASCUS,0.885776,LSIL,0.69137543,318.394836,11.493088,501.668945,255.940170
30659_29923,ASCUS,0.697799,ASCUS,0.9669679,372.058624,364.036621,549.850952,528.849548
30659_29923,LSIL,0.854047,LSIL,0.9733706,46.597431,539.226685,123.757477,604.531982
28835_21411,ASCUS,0.259483,ASCUS,0.43295303,41.983398,1.000000,160.113220,248.791260
23363_18979,ASCUS,0.103313,ASCUS,0.54130596,132.111542,21.787792,196.030701,95.872192
23363_18979,ASCUS,0.005404,LSIL,0.9402514,518.052368,54.230865,608.000000,161.849411
23363_18979,LSIL,0.935659,LSIL,0.88732594,93.483261,3.904594,145.107788,70.185959
23363_18979,LSIL,0.934783,LSIL,0.88951993,133.010269,19.252300,195.479294,91.090698
12419_33571,ASCUS,0.169319,ASCUS,0.6269565,511.771362,548.748108,573.046143,601.867737
45251_12291,LSIL,0.225153,LSIL,0.97290343,275.463837,81.771149,516.863159,284.965546
22755_15939,ASCUS,0.337176,ASCUS,0.97950304,242.718140,113.302109,324.851990,164.324722
49507_50595,ASCUS,0.097174,ASCUS,0.8715041,60.821663,458.808563,187.345428,546.650269
19715_41475,ASCUS,0.277969,ASCUS,0.9998555,151.396988,233.797607,258.946167,333.492981
22147_21411,LSIL,0.118551,LSIL,0.9998354,75.705917,447.272491,192.126572,583.549438
25187_28099,ASCUS,0.157076,LSIL,0.9745008,263.006683,108.448334,372.298492,220.499298
29443_37219,HSIL,0.112570,HSIL,0.9987435,264.911194,62.282974,351.493286,124.030441
17283_8643,ASCUS,0.732055,ASCUS,0.8418069,165.366394,197.408752,371.643188,341.625610
11811_36611,ASCUS,0.023014,LSIL,0.7733017,32.152252,164.122101,137.517029,229.125946
51939_39651,ASCUS,0.736588,ASCUS,0.9979693,63.732246,418.249054,170.059967,504.521393
51939_39651,ASCUS,0.018454,LSIL,0.50377035,3.167416,192.942932,116.551132,280.067871
7555_35395,ASCUS,0.082798,ASCUS,0.59041214,528.384827,153.901627,603.547913,236.599594
11811_16547,ASCUS,0.321976,ASCUS,0.6207505,44.564590,228.823914,174.949753,306.106689
11811_16547,ASCUS,0.760335,ASCUS,0.98691493,100.388451,125.510361,214.942688,223.100296
37955_20803,ASCUS,0.619232,ASCUS,0.83771616,109.074989,217.869003,203.584991,275.005920
6947_40259,ASCUS,0.093493,ASCUS,0.9874165,504.279327,172.522202,608.000000,283.484619
44035_11683,ASCUS,0.006482,ASCUS,0.96845734,32.331921,108.729774,105.372849,172.339493
26403_19587,ASCUS,0.010750,LSIL,0.7963762,377.924042,171.953430,464.745697,287.609619
20931_30531,ASCUS,0.928833,ASCUS,0.69114256,84.862251,328.128540,210.950989,447.252747
20931_30531,LSIL,0.013099,HSIL,0.9936626,79.303078,323.160950,217.629211,454.087646
26403_11075,ASCUS,0.039407,LSIL,0.65509593,430.333038,327.808258,541.654053,592.037231
30051_33571,ASCUS,0.967456,ASCUS,0.66351205,94.177956,53.372292,286.307983,227.114166
53155_54243,LSIL,0.259608,LSIL,0.9680719,320.342407,408.696899,440.806519,515.522705
53155_54243,HSIL,0.664896,HSIL,0.29002157,187.858353,46.141380,250.710129,120.665474
13027_23235,ASCH,0.128963,HSIL,0.8414202,444.120605,445.739960,555.500122,539.954407
59235_23843,ASCUS,0.082411,ASCUS,0.82141185,119.259644,380.616974,210.525665,540.351013
50723_28707,ASCUS,0.355984,ASCUS,0.99974674,304.153290,68.131882,441.755463,168.505005
49507_14723,ASCUS,0.196778,ASCUS,0.9975448,249.759003,159.907166,400.095551,316.263489
23363_22019,ASCUS,0.006242,LSIL,0.99186826,387.918060,481.840881,518.014465,600.152649
23363_22019,LSIL,0.252534,LSIL,0.9998915,239.542877,443.773743,458.810822,589.788635
34915_15939,ASCUS,0.786196,ASCUS,0.86140436,276.110046,258.799072,438.091797,343.699463
17283_34787,ASCUS,0.063072,ASCUS,0.96657646,3.874561,243.096710,101.141510,391.620758
47683_18371,ASCUS,0.495202,ASCUS,0.99723697,171.969818,43.915146,318.643341,205.610367
29443_32963,LSIL,0.101953,LSIL,0.9751144,302.331757,307.298279,394.416656,410.446472
20323_36611,ASCUS,0.005799,ASCUS,0.99380726,482.275574,467.902618,530.633240,519.023193
34307_22627,ASCUS,0.316244,ASCUS,0.8543435,134.007507,181.519913,356.978790,440.199951
44643_48771,ASCUS,0.658139,ASCUS,0.9966169,225.912796,102.377129,344.176514,159.182220
25187_20195,LSIL,0.221875,LSIL,0.72985643,233.611877,428.998444,416.574341,556.259460
34915_41475,ASCUS,0.744264,ASCUS,0.7444155,187.792267,231.313629,283.232147,355.811310
26403_18371,ASCUS,0.193416,ASCUS,0.98064154,313.036255,553.304016,385.858948,604.799744
42819_55459,ASCUS,0.856025,ASCUS,0.9977481,402.107422,305.237732,599.549255,393.401611
55587_19587,LSIL,0.929545,LSIL,0.7466062,441.740143,383.913971,526.154907,442.531586
55587_19587,LSIL,0.406623,LSIL,0.9999999,521.878052,473.384216,591.829712,530.240967
55587_19587,LSIL,0.051991,LSIL,0.64496213,485.778442,493.872437,546.503296,540.623169
40995_8035,LSIL,0.804646,LSIL,0.7639204,302.426117,131.132111,407.809296,275.041046
38563_49987,ASCUS,0.055607,ASCUS,0.86402655,216.223999,71.687820,338.956360,148.029236
55587_37219,ASCUS,0.780860,ASCUS,0.9988833,35.157307,461.608551,149.249832,558.972656
45251_15331,ASCUS,0.059522,ASCUS,0.9824556,308.520233,32.125816,485.255890,169.022247
55587_45731,ASCH,0.073047,ASCH,0.58414596,421.785767,31.210907,594.467163,187.653534
55587_45731,HSIL,0.683310,HSIL,0.9683185,415.677155,36.538033,585.978882,197.032410
48291_18979,ASCUS,0.073883,ASCUS,0.9900031,34.818817,266.688232,185.943436,350.846680
45251_20803,ASCUS,0.088538,ASCUS,0.9065686,46.017204,78.718643,123.077614,141.999176
45251_20803,ASCUS,0.013319,LSIL,0.39020637,51.437935,66.701210,183.660858,150.831909
45251_20803,LSIL,0.427548,LSIL,0.6497461,345.852112,332.109924,480.905029,444.298035
19107_14115,LSIL,0.055877,LSIL,0.9999318,167.963074,234.039902,307.550476,338.872925
55587_25059,ASCUS,0.434928,ASCUS,0.9321249,471.505493,409.694214,593.478149,543.914490
59235_8035,ASCUS,0.269767,ASCUS,0.98582506,543.582336,435.515747,603.551697,520.779968
45859_22627,ASCUS,0.029720,ASCUS,0.85906094,128.702759,36.454933,183.728973,71.479492
55587_24451,LSIL,0.073452,LSIL,0.99998045,146.526611,366.927948,351.834229,608.000000
9379_38435,ASCUS,0.676328,ASCUS,0.89560854,153.205399,112.264961,257.016846,218.557281
9379_38435,ASCUS,0.026396,ASCUS,0.5174518,380.338989,504.110809,574.037720,608.000000
9379_38435,ASCUS,0.009641,LSIL,0.999828,170.434265,260.533081,236.233337,323.748230
38563_15939,HSIL,0.579625,HSIL,1.0,473.827271,389.337250,523.368164,449.049225
38563_15939,HSIL,0.058742,HSIL,0.99999976,83.569069,384.679413,214.435425,455.910187
15459_9251,ASCUS,0.005045,LSIL,0.4275766,11.651478,278.586853,112.942047,482.136475
37955_38435,ASCUS,0.048851,LSIL,0.99543554,180.880478,390.143341,326.662537,534.839844
31267_41475,ASCUS,0.259428,ASCUS,0.99768853,44.267342,60.499298,172.661346,221.253479
31267_41475,ASCUS,0.081431,ASCUS,0.9931891,386.559143,314.305695,521.540771,416.309479
31267_23235,ASCUS,0.446369,LSIL,0.9868352,413.956696,365.388245,506.417755,524.313904
31267_18371,ASCUS,0.593165,ASCUS,0.99295133,457.218414,325.909851,562.971680,433.879883
19107_12291,ASCUS,0.204178,ASCUS,0.9672779,276.627319,120.298981,419.528381,289.100891
12419_34787,HSIL,0.073527,HSIL,0.9105702,36.491142,350.251770,86.259399,428.591675
24579_37219,ASCUS,0.710062,ASCUS,0.9197739,298.587341,172.535049,430.522400,287.422607
44035_49987,LSIL,0.082645,LSIL,0.8144448,212.363007,238.505035,359.537262,395.644501
25187_20803,LSIL,0.055679,LSIL,0.79932743,204.170334,473.364899,331.937439,591.514526
23363_17763,LSIL,0.381226,LSIL,0.9374371,280.480103,361.585419,349.908569,507.293182
50723_29315,ASCUS,0.007194,LSIL,0.9837564,315.316223,223.076508,608.000000,470.345123
8163_31139,ASCUS,0.106677,ASCUS,0.3735174,378.028442,165.067902,543.989563,325.524170
62275_33571,ASCUS,0.012610,HSIL,0.443777,435.633453,252.732086,608.000000,397.261383
28835_6211,ASCUS,0.357024,ASCUS,0.99948955,10.790298,186.446381,238.311768,320.936066
20323_19587,HSIL,0.162753,HSIL,0.99953866,112.046936,307.227600,149.140533,354.160889
40995_42083,ASCUS,0.721914,LSIL,0.5558566,100.030899,152.393402,278.020813,287.676361
14851_42691,ASCUS,0.174295,ASCUS,0.9914568,386.022736,253.422729,583.919556,394.679382
25795_28099,ASCUS,0.457696,ASCUS,0.861543,45.911217,184.432373,160.874725,405.226868
56803_5603,LSIL,0.101199,LSIL,0.9970408,10.149216,325.616425,140.997620,469.749298
33091_37827,ASCUS,0.012172,HSIL,0.99999607,238.765640,377.196320,283.976746,436.902618
33091_37827,ASCUS,0.006185,HSIL,0.9979736,553.779907,378.181396,606.739258,434.616089
30051_25667,LSIL,0.128075,LSIL,0.9985989,331.302124,26.489262,525.312012,144.962234
34307_30531,ASCUS,0.447471,ASCUS,0.99109006,331.339325,315.343018,447.869659,410.950317
34307_30531,ASCUS,0.011396,LSIL,0.8058944,226.707336,418.849548,374.596558,503.957764
43427_8035,ASCUS,0.548126,ASCUS,0.9780181,193.660797,215.140869,313.080750,356.440186
21539_11075,ASCUS,0.010888,LSIL,0.9957104,288.460815,315.166840,343.421387,398.651886
35523_45123,HSIL,0.087585,HSIL,0.99998057,216.806641,511.776520,255.683289,551.778442
28227_27491,ASCUS,0.601717,ASCUS,0.54847413,244.641876,325.854065,343.525177,450.670898
28227_27491,LSIL,0.310063,LSIL,0.9988061,81.473114,25.177032,199.175659,160.801193
28227_27491,LSIL,0.024840,HSIL,0.992134,92.439026,3.368568,173.341705,69.137451
19107_25667,ASCUS,0.668143,ASCUS,0.859944,84.513153,2.545349,213.914337,135.892319
21539_21411,LSIL,0.112622,LSIL,0.8102728,211.082916,260.971985,406.808136,389.810059
39779_13507,LSIL,0.642938,LSIL,1.0,162.761536,317.002411,310.584656,478.198822
13027_15331,ASCUS,0.867677,ASCUS,0.8778712,445.057404,428.289429,572.541748,540.447144
42211_14723,ASCUS,0.015437,LSIL,0.9468783,212.966080,1.000000,509.594910,148.384125
13635_26883,ASCUS,0.192904,ASCUS,0.7508132,309.257263,542.949036,404.702637,606.156311
