x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8573_20196,ASCUS,0.912037,ASCUS,0.999844,47.283512,109.235832,120.178040,186.527893
28029_8036,ASCUS,0.016512,LSIL,0.999903,194.733307,459.770721,310.665497,573.162598
24381_56068,LSIL,0.215894,LSIL,0.721741,141.195007,354.073425,237.053772,472.446167
24381_56068,LSIL,0.114963,LSIL,0.999976,193.992950,193.750473,463.766693,526.616577
24381_56068,LSIL,0.036792,HSIL,0.999511,28.376526,14.052246,581.192200,477.313080
36541_46948,ASCUS,0.260940,ASCUS,0.982683,393.430298,189.451904,464.557434,266.372101
45661_50596,LSIL,0.854541,LSIL,0.997558,364.982483,70.776581,521.734924,334.476532
32285_50596,HSIL,0.111874,HSIL,0.999682,367.476990,24.353134,429.192200,94.462914
20125_23236,HSIL,0.165658,HSIL,1.0,226.410522,522.340149,279.904266,590.711609
24989_45732,LSIL,0.016180,SCC,0.968037,230.796249,342.959534,336.619019,498.948547
37149_51204,ASCUS,0.026033,SCC,0.999979,199.689407,146.535095,322.417145,229.553558
42013_19588,ASCUS,0.009637,LSIL,0.997187,27.640457,256.014618,312.735901,500.394867
9181_34180,HSIL,0.241962,HSIL,1.0,407.653656,432.986450,468.254059,504.151672
4925_45732,LSIL,0.096837,LSIL,0.844024,177.191254,272.631470,282.095612,426.289795
23773_26276,LSIL,0.005046,SCC,0.997564,188.769836,139.400208,365.167480,207.593140
10397_8036,ASCUS,0.118347,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
49917_47556,LSIL,0.031785,HSIL,0.999693,401.030853,546.266479,455.855438,602.638672
10397_10468,ASCUS,0.062394,ASCUS,0.683777,291.154663,375.282776,357.674133,434.577087
10397_19588,ASCH,0.185430,HSIL,0.971206,404.587036,153.194672,513.718140,257.118317
58429_18980,ASCUS,0.119470,ASCUS,1.0,29.531036,1.000000,608.000000,608.000000
29853_21412,LSIL,0.020471,HSIL,0.654691,1.000000,66.169357,576.889038,541.001892
49917_35396,LSIL,0.021083,HSIL,1.0,118.795349,1.000000,550.808533,608.000000
6749_16548,SCC,0.073876,SCC,0.986367,399.015991,435.652863,491.933838,565.673828
21341_40260,ASCUS,0.185759,ASCUS,0.477023,97.762123,257.594055,298.054474,530.189087
26813_55460,ASCUS,0.009553,LSIL,0.999991,239.687775,241.907211,423.444977,410.209106
20733_18372,HSIL,0.021773,SCC,1.0,323.172485,308.614868,523.311890,484.522156
41405_18980,ASCUS,0.071892,ASCUS,0.999997,9.223999,1.000000,600.227051,608.000000
16477_53028,LSIL,0.179691,LSIL,0.988564,215.172913,53.698639,508.964294,315.472656
45053_44516,LSIL,0.235529,LSIL,0.62927,344.628784,62.617630,429.912109,168.029404
18909_40260,ASCUS,0.012656,LSIL,0.999821,62.692841,128.726242,305.036285,485.978882
18909_40260,ASCUS,0.007304,LSIL,0.999438,143.572021,332.704285,249.975586,428.888428
16477_45124,ASCUS,0.005523,HSIL,0.945122,454.962616,83.938614,594.348145,211.734238
34717_9860,ASCUS,0.023100,HSIL,1.0,468.948273,248.175446,517.180908,303.613800
41405_37828,HSIL,0.016878,SCC,0.999973,148.582382,202.735458,261.887329,336.319336
41405_37828,HSIL,0.006374,SCC,0.950069,150.327881,142.505402,380.434326,355.053955
13437_23236,ASCUS,0.019400,LSIL,0.999998,557.336182,358.132996,605.276978,406.286377
27421_26276,LSIL,0.041179,HSIL,1.0,38.364716,1.000000,573.340332,605.742554
14653_17156,SCC,0.302901,SCC,1.0,28.139236,6.063677,302.323853,68.335609
18909_51812,HSIL,0.099010,HSIL,0.894587,35.945023,264.519287,240.229782,608.000000
15869_40260,HSIL,0.058003,HSIL,0.997432,263.534698,274.398438,321.975067,327.215210
31069_12900,ASCUS,0.009093,LSIL,0.999907,418.801605,51.015167,597.042725,322.762054
16477_3780,ASCUS,0.028874,ASCUS,0.999948,1.000000,19.390671,608.000000,411.180420
49309_49380,ASCUS,0.223589,ASCUS,0.990304,24.873402,124.841377,83.190781,174.887024
49917_22628,ASCUS,0.009233,SCC,0.999994,3.798950,460.620544,52.105186,526.211243
17085_37828,LSIL,0.020559,HSIL,0.999995,129.529221,4.297348,365.944641,235.971390
45661_9252,ASCUS,0.007071,SCC,1.0,236.735107,506.116516,413.468872,589.129089
48701_29924,SCC,0.094627,SCC,1.0,232.809280,71.846817,449.308777,194.278183
44445_39044,LSIL,0.011800,HSIL,0.996823,270.606873,58.028633,573.997986,278.583832
29245_53636,LSIL,0.047208,HSIL,0.571041,80.320602,79.618179,401.571289,555.414185
31069_17156,LSIL,0.016771,HSIL,1.0,141.756638,1.000000,608.000000,606.277100
10397_44516,ASCUS,0.010381,LSIL,0.999997,320.139740,41.476051,532.556641,232.751434
54781_44516,ASCH,0.107116,ASCH,0.997301,59.816353,146.522217,205.463745,294.467896
51741_14724,ASCUS,0.063728,ASCUS,0.999999,1.000000,1.000000,608.000000,608.000000
14045_36612,ASCUS,0.030453,LSIL,0.999999,325.968781,9.182566,384.527252,65.390457
22557_15332,SCC,0.160337,SCC,0.999974,470.397064,91.248802,533.474243,239.644073
7965_23844,ASCUS,0.332144,ASCUS,0.791035,396.282318,167.252335,556.970215,391.682251
25597_26884,LSIL,0.079512,HSIL,1.0,211.391434,76.308060,515.399597,537.247498
40797_10468,HSIL,0.506726,HSIL,1.0,247.448151,397.940674,294.748016,458.793274
31677_8644,ASCUS,0.006789,LSIL,0.998117,177.398148,256.646667,391.145264,426.714661
21341_58500,LSIL,0.011738,SCC,0.999932,403.250702,183.069809,608.000000,321.710449
55389_28100,HSIL,0.009731,SCC,0.999909,28.760324,506.277496,75.419075,546.239136
11005_44516,LSIL,0.012039,HSIL,1.0,250.741211,277.843628,322.327454,343.360474
11005_44516,HSIL,0.014951,SCC,0.999985,63.481674,328.023254,158.131393,401.387085
15261_17156,LSIL,0.011432,SCC,0.932863,18.203369,1.000000,585.893982,608.000000
40797_43908,ASCUS,0.015446,LSIL,0.970816,85.941360,173.270248,344.403809,517.146912
33501_16548,ASCH,0.008024,HSIL,1.0,530.279114,73.896820,580.829895,128.614777
3709_34788,LSIL,0.018712,HSIL,0.975968,1.000000,18.038116,608.000000,589.429199
17693_22628,LSIL,0.010243,SCC,0.999983,374.441010,1.000000,538.585632,246.950592
21341_15940,HSIL,0.071692,HSIL,0.999987,148.984741,203.280350,231.856964,268.482300
9181_20804,ASCUS,0.009610,HSIL,0.999997,341.521790,241.290268,389.284851,292.579926
36541_37828,LSIL,0.816821,LSIL,0.899328,204.429382,149.669296,392.537537,445.213623
54173_37220,HSIL,0.192225,HSIL,0.904946,191.890244,178.705612,266.820862,234.446243
9181_27492,HSIL,0.022993,SCC,0.99129,285.413910,283.351501,412.355621,396.978821
11005_20196,ASCUS,0.019842,HSIL,0.96017,309.467865,133.904526,358.449799,181.163040
26813_15940,ASCUS,0.064926,LSIL,0.662561,10.783821,348.807404,95.277924,492.473541
25597_55460,HSIL,0.125617,HSIL,0.983818,208.716309,37.655579,267.086700,84.418320
49309_13508,ASCUS,0.054319,ASCUS,0.999502,1.000000,1.000000,608.000000,608.000000
54173_15940,ASCUS,0.079602,ASCUS,0.999332,19.223633,1.000000,594.630066,608.000000
42013_8036,LSIL,0.017969,HSIL,0.996221,1.000000,1.000000,608.000000,608.000000
20733_43908,LSIL,0.011772,HSIL,0.584478,56.743118,188.845749,344.732178,370.910400
4925_31748,ASCUS,0.041688,HSIL,0.665732,150.737625,185.295486,412.464050,532.528931
49917_8644,ASCUS,0.529776,ASCUS,1.0,26.174072,16.764435,608.000000,589.589355
5533_33572,HSIL,0.239281,HSIL,1.0,128.342590,451.490845,187.953400,517.269836
17085_30532,ASCH,0.023650,HSIL,0.558901,98.924004,372.664246,263.752838,516.943054
17085_30532,HSIL,0.560201,HSIL,0.944709,104.568497,368.974060,272.938721,521.139221
32285_15940,ASCUS,0.027111,SCC,1.0,171.723145,221.420990,418.428284,472.812714
55997_17156,ASCUS,0.154067,ASCUS,1.0,12.899658,1.000000,598.359375,608.000000
55389_45124,ASCUS,0.023600,LSIL,1.0,409.513367,1.000000,527.406921,103.578194
55389_45124,LSIL,0.437209,HSIL,1.0,409.513367,1.000000,527.406921,103.578194
40797_47556,LSIL,0.010243,SCC,0.999997,15.630096,248.650162,190.555634,507.122437
5533_29316,ASCUS,0.043492,HSIL,1.0,25.358040,17.848680,130.951874,58.309441
48701_28708,LSIL,0.024940,HSIL,0.968737,137.328995,1.000000,590.595276,303.837463
19517_22628,ASCH,0.005051,SCC,0.970235,145.362213,278.115509,182.843842,328.595490
55997_9860,ASCUS,0.072354,ASCUS,0.96664,27.373169,1.000000,608.000000,538.936279
21949_46948,LSIL,0.010931,SCC,0.998367,254.347137,472.631226,344.666779,593.295044
12829_48772,LSIL,0.893210,LSIL,0.998765,116.428741,229.845505,248.370514,589.733582
47485_26276,ASCUS,0.141550,ASCUS,0.988196,7.514030,255.204483,49.663231,301.188202
34717_48772,ASCUS,0.006328,SCC,0.55729,398.783173,417.768860,456.023529,488.292664
49309_29924,ASCUS,0.208541,ASCUS,0.892454,459.235931,192.549713,580.467285,487.365570
52349_11076,ASCUS,0.138455,ASCUS,0.999987,23.628967,1.000000,586.416016,559.676208
31069_53636,ASCUS,0.107943,ASCUS,0.996854,392.790588,197.971191,453.626038,288.344543
20733_6820,ASCUS,0.059113,SCC,0.924812,314.366577,210.705734,384.503723,263.531342
37757_15332,LSIL,0.015361,HSIL,0.999998,1.000000,1.000000,608.000000,608.000000
20125_36004,LSIL,0.005379,HSIL,0.928109,1.000000,1.000000,608.000000,398.226379
55389_39044,ASCUS,0.012471,LSIL,0.975171,212.070496,182.984573,537.069153,601.250793
46877_45124,ASCUS,0.171599,ASCUS,0.8158,389.346436,428.648712,449.752258,495.466949
54173_9860,ASCUS,0.112709,ASCUS,1.0,58.080902,1.000000,608.000000,608.000000
52349_44516,ASCUS,0.026806,LSIL,0.93521,379.519135,461.617737,493.896393,553.287537
6749_9252,ASCUS,0.059261,ASCUS,0.999746,33.434235,3.621368,573.281616,597.501099
58429_14724,ASCUS,0.223979,ASCUS,1.0,74.135742,1.000000,596.823425,608.000000
9181_15332,LSIL,0.009053,SCC,0.999998,69.474541,124.699692,259.407288,235.610184
10397_17156,ASCUS,0.228913,ASCUS,0.911975,199.510651,345.038818,290.803680,388.843628
48093_42692,HSIL,0.086489,HSIL,0.95844,197.173279,124.664734,259.193756,177.217865
38365_8644,LSIL,0.071598,LSIL,0.509445,224.366013,284.252289,529.430542,499.577667
12829_48164,LSIL,0.006047,HSIL,0.970233,139.959152,263.324554,189.800186,309.140472
28029_12292,LSIL,0.011249,SCC,0.961143,220.629318,62.416023,504.454163,242.880554
47485_24452,SCC,0.229317,SCC,1.0,357.338684,260.339905,548.445862,326.334229
13437_11684,ASCUS,0.031040,LSIL,1.0,143.416687,103.644081,329.345581,258.870209
52957_24452,LSIL,0.008476,SCC,0.999922,424.122162,223.673920,495.345673,284.907623
34109_14724,ASCUS,0.039947,SCC,1.0,360.455231,226.947159,529.027222,458.451843
26205_55460,LSIL,0.082442,LSIL,0.838182,242.283646,452.626678,296.309021,520.303711
38365_8036,ASCUS,0.031208,LSIL,0.90083,56.554642,211.868546,308.691101,538.665955
38365_8036,ASCUS,0.007258,LSIL,0.999179,30.993843,155.406128,105.083214,227.621368
52349_23236,LSIL,0.005455,HSIL,1.0,462.190491,322.989899,524.177429,375.948944
42621_46340,ASCUS,0.026287,LSIL,0.896783,123.171623,4.022095,277.964905,241.198975
49917_26276,ASCUS,0.032087,LSIL,0.610189,5.346916,85.274261,180.052277,243.089813
26813_17156,LSIL,0.022740,SCC,0.967652,129.349915,227.622498,242.371765,463.451599
39581_25668,ASCUS,0.027071,HSIL,0.999889,404.908569,73.161057,469.941345,124.999161
52957_25060,LSIL,0.106302,SCC,0.999971,1.000000,1.394257,608.000000,608.000000
14653_30532,ASCUS,0.040576,LSIL,0.991298,280.203705,105.841309,469.744781,326.091980
14653_30532,LSIL,0.159787,HSIL,0.677892,244.830673,104.114731,505.764771,491.829651
23773_22020,ASCUS,0.005008,LSIL,0.999408,477.746429,432.052734,537.939819,486.751099
3709_24452,SCC,0.424015,SCC,1.0,87.889854,17.495209,322.308807,166.330688
40189_29316,LSIL,0.009198,SCC,0.987731,256.159698,248.348648,500.411774,442.755127
11613_10468,LSIL,0.129139,SCC,1.0,1.000000,1.000000,593.134583,608.000000
57213_5604,ASCUS,0.080177,ASCUS,0.999945,1.000000,1.000000,608.000000,428.704163
55997_33572,ASCUS,0.091557,ASCUS,0.972122,258.630280,410.897797,391.132538,476.528656
35933_13508,ASCH,0.048596,HSIL,0.897248,351.192017,289.855804,565.197815,496.046661
15261_26884,SCC,0.794686,SCC,1.0,211.646469,28.751850,390.283447,140.540268
49309_23236,HSIL,0.938141,HSIL,1.0,289.953430,16.258316,406.423645,154.746872
57821_23844,ASCUS,0.178706,ASCUS,1.0,63.636627,1.000000,544.525513,608.000000
4925_17764,HSIL,0.082584,HSIL,0.998358,508.857300,266.383423,575.793945,316.597168
51133_31748,HSIL,0.162713,HSIL,1.0,161.673553,90.481827,248.984863,140.976852
48701_22020,LSIL,0.018546,HSIL,0.700975,189.850143,11.843246,605.828064,352.435242
11005_17764,HSIL,0.863075,HSIL,0.999949,496.982697,222.956863,553.692566,282.117737
27421_45124,ASCUS,0.012525,LSIL,0.948439,107.961754,311.001495,295.593414,567.840698
11005_37220,ASCUS,0.008547,LSIL,1.0,148.314209,290.686646,261.805573,439.778259
11005_37220,LSIL,0.074288,LSIL,0.893732,28.490891,429.614136,402.185486,608.000000
18909_5604,ASCUS,0.010556,ASCUS,0.999903,42.501404,12.680908,558.788208,540.619141
8573_31748,LSIL,0.007626,HSIL,0.94309,87.417877,71.747345,463.796356,548.581787
18301_24452,ASCUS,0.014402,ASCUS,0.962099,415.886383,369.584106,522.697693,453.936157
18301_24452,ASCUS,0.189415,HSIL,0.972758,555.805786,486.246307,600.797119,537.007141
20125_19588,HSIL,0.066000,HSIL,0.862257,143.492096,430.296234,200.653198,489.350983
44445_47556,ASCH,0.020184,HSIL,0.999721,278.953979,294.420715,351.161499,368.611206
28637_36612,LSIL,0.016376,SCC,0.983104,1.000000,56.411285,608.000000,361.880127
48701_24452,SCC,0.112217,SCC,0.999696,8.847351,525.577087,127.933182,606.419983
42013_53636,ASCUS,0.022596,LSIL,0.702779,313.846252,106.099930,600.416870,422.921387
42013_53636,LSIL,0.167247,LSIL,0.980801,313.846252,106.099930,600.416870,422.921387
42621_14724,LSIL,0.011596,HSIL,0.999989,297.224518,29.578735,489.910980,305.943970
49309_3780,ASCUS,0.066043,ASCUS,0.99905,94.035004,13.234222,578.664551,587.503906
18301_46340,LSIL,0.009273,LSIL,0.998188,1.000000,33.722260,608.000000,563.425171
20125_40260,ASCUS,0.045200,LSIL,0.995101,384.807495,166.378998,595.063171,396.603851
11613_28708,ASCUS,0.006371,LSIL,0.770304,27.458679,210.830658,218.276306,483.755035
45661_8644,ASCUS,0.056117,ASCUS,0.999985,29.527679,1.000000,581.937500,586.339600
29853_48772,HSIL,0.350178,HSIL,0.989375,101.715988,102.013756,176.554184,151.064819
21949_54852,ASCUS,0.013807,HSIL,0.682637,299.193085,535.437256,349.407135,597.079224
23165_34788,SCC,0.073065,SCC,0.999997,140.636063,275.379395,237.009323,371.747437
18909_14116,HSIL,0.107972,HSIL,0.99359,9.773626,72.889206,34.157776,111.836426
9789_34180,HSIL,0.110372,HSIL,1.0,55.576561,513.767517,112.593193,565.101257
12221_40260,ASCH,0.006478,HSIL,0.965743,5.966522,56.405922,164.480957,210.471497
54173_41476,ASCUS,0.006334,LSIL,0.997314,2.158138,430.637451,89.760574,539.415466
17085_35396,ASCUS,0.010359,SCC,1.0,259.435577,378.630157,434.272614,478.173309
25597_4996,ASCUS,0.007967,LSIL,0.994404,29.917244,298.476868,188.102814,447.327271
32893_35396,LSIL,0.447554,LSIL,0.766682,128.184219,131.138824,548.393738,543.379517
46269_28708,ASCH,0.025521,SCC,0.970347,225.898834,88.536896,403.068451,412.486053
4317_10468,ASCUS,0.127537,ASCUS,0.999928,47.865143,1.000000,560.649048,608.000000
16477_48772,ASCUS,0.006158,LSIL,0.999973,62.657387,26.249199,251.074432,207.684387
18301_49988,LSIL,0.601055,LSIL,0.646841,283.276642,221.749207,608.000000,532.985962
18301_49988,HSIL,0.124048,HSIL,0.992891,76.636253,412.291748,174.349365,510.101990
18301_49988,HSIL,0.078427,HSIL,0.998888,76.857079,429.535980,123.331047,478.824310
23165_7428,HSIL,0.072009,HSIL,0.733322,167.630325,575.167419,210.849045,605.273743
24381_39044,LSIL,0.853393,LSIL,0.999977,46.484238,302.626404,324.836426,483.656799
6749_29924,HSIL,0.263102,HSIL,0.998917,539.032410,219.580750,606.452209,287.182831
40189_12900,LSIL,0.028782,HSIL,0.998648,40.378525,58.115471,328.884521,250.664825
13437_46340,LSIL,0.140720,LSIL,0.606248,1.903961,98.891052,424.742401,440.784180
46877_40868,ASCUS,0.147774,ASCUS,0.99678,430.699799,547.376831,489.433990,594.781616
52957_34788,LSIL,0.009637,HSIL,0.999735,48.736603,104.536514,561.615723,500.247375
32893_25668,LSIL,0.084767,LSIL,0.436789,22.523514,200.509064,380.450012,526.933350
34109_56068,ASCUS,0.020804,LSIL,0.99425,545.000671,256.255524,604.778870,316.772614
55997_11076,ASCUS,0.326373,ASCUS,1.0,73.290527,1.000000,598.006348,608.000000
51133_43300,LSIL,0.769853,HSIL,1.0,48.037125,227.576187,556.102295,566.601807
11005_22628,ASCUS,0.012683,LSIL,0.999997,392.597107,108.375565,529.295288,285.343018
11005_22628,ASCUS,0.008983,SCC,0.503253,24.362511,220.436096,217.420013,467.198364
29853_57284,ASCUS,0.105987,ASCUS,0.999973,361.890289,6.005630,419.662567,64.029510
3101_30532,ASCH,0.005002,SCC,0.989929,326.665100,374.565277,403.054016,497.176056
38973_18372,LSIL,0.010301,SCC,1.0,54.494705,99.660706,556.609558,608.000000
20733_47556,HSIL,0.076126,HSIL,1.0,30.859440,155.302536,87.016846,208.789017
21341_50596,LSIL,0.380052,SCC,0.996345,508.421539,415.056152,570.894592,587.212341
30461_49380,HSIL,0.059573,HSIL,0.746897,47.149750,372.024841,154.369766,535.947083
9181_35396,ASCUS,0.013444,HSIL,1.0,145.572983,385.480194,312.518738,568.256104
18909_50596,LSIL,0.105912,ASCH,0.996596,76.942322,66.185806,608.000000,484.518494
12221_37220,ASCUS,0.013194,LSIL,0.66292,264.466461,313.616943,584.999634,599.010132
18301_49380,LSIL,0.017082,SCC,0.487104,157.835373,273.155975,469.860901,486.461151
52349_5604,ASCUS,0.021861,ASCUS,1.0,1.000000,5.915298,608.000000,426.806641
14653_50596,ASCUS,0.011898,HSIL,0.997919,56.180573,344.502319,111.181152,390.271423
17085_23844,HSIL,0.081102,HSIL,0.999988,128.815781,549.111877,216.763535,594.580750
17693_53028,ASCUS,0.072452,ASCUS,0.999886,295.844238,85.491844,388.175049,151.401245
51133_23844,SCC,0.119091,SCC,0.999227,266.807312,358.845764,369.095276,388.252747
10397_25060,LSIL,0.007846,LSIL,0.764926,97.351303,1.000000,518.737854,550.644287
17693_24452,ASCUS,0.021334,LSIL,0.999585,362.791290,202.171173,496.579987,320.682648
18301_13508,LSIL,0.068788,HSIL,0.898757,178.831497,1.000000,497.899048,496.614441
31069_48772,HSIL,0.811303,HSIL,0.99908,421.267975,220.060669,488.174652,287.561737
29245_38436,HSIL,0.054688,HSIL,0.947941,450.097839,152.508438,600.842468,304.678711
33501_37220,LSIL,0.033409,SCC,0.999795,403.665955,121.342903,517.926941,272.662354
3709_16548,ASCUS,0.073546,ASCUS,0.999949,24.542328,1.000000,581.109497,608.000000
8573_30532,ASCUS,0.023144,HSIL,0.999823,473.783447,23.274727,547.685364,85.745132
10397_37220,ASCUS,0.017324,HSIL,1.0,9.843861,102.112045,127.128998,226.831528
8573_39044,HSIL,0.781098,HSIL,0.75548,214.053741,6.225449,323.374908,101.836411
15869_33572,SCC,0.443206,SCC,0.999994,12.011986,373.536224,158.231354,501.050568
15869_33572,SCC,0.064338,SCC,0.508632,301.123016,13.671310,380.362152,141.529984
27421_46340,HSIL,0.757726,HSIL,0.999999,346.565216,376.168152,401.422150,432.547180
27421_46340,HSIL,0.051839,HSIL,0.500752,272.573120,348.907043,409.223022,446.447937
49917_10468,ASCUS,0.126309,ASCUS,1.0,16.837708,1.000000,596.223755,608.000000
52957_30532,HSIL,0.142821,HSIL,1.0,269.795746,137.025360,329.628204,208.066040
29853_17764,HSIL,0.132979,HSIL,0.980258,440.555786,160.817932,500.759155,213.471130
29853_17764,HSIL,0.067245,HSIL,0.999984,197.585907,280.742493,257.940002,385.723938
32893_20804,ASCUS,0.051910,ASCUS,0.860303,80.999985,1.000000,592.024536,608.000000
42621_32356,LSIL,0.011534,HSIL,0.999889,1.000000,1.000000,526.061401,608.000000
48701_14116,ASCUS,0.012413,LSIL,0.999845,410.647614,214.629593,513.395630,288.859406
40797_33572,ASCUS,0.011264,ASCUS,0.968979,217.857407,29.089828,534.133484,339.699097
40797_33572,ASCUS,0.054929,LSIL,0.660721,510.063080,480.925262,572.414551,533.109924
40797_33572,LSIL,0.720902,LSIL,1.0,199.974625,21.834488,525.436768,346.166992
30461_12292,ASCUS,0.018334,LSIL,0.98797,124.543854,158.454849,201.123810,233.609512
30461_50596,ASCUS,0.082473,ASCUS,0.970888,77.627502,433.721008,204.566742,521.742249
12221_25668,LSIL,0.011869,HSIL,0.702739,46.867393,139.831390,168.587189,418.710297
14653_33572,LSIL,0.008362,HSIL,0.584985,33.174702,90.993973,150.529999,189.505264
15261_29924,HSIL,0.012938,SCC,0.999876,325.121368,249.808136,372.658783,300.776886
37757_15940,LSIL,0.006375,SCC,0.978728,116.788193,38.208328,492.605591,517.304504
5533_8644,ASCUS,0.100641,ASCUS,1.0,1.000000,3.965302,608.000000,485.960205
31677_19588,LSIL,0.025731,HSIL,0.999998,203.961517,406.168152,348.789154,547.991760
43837_4388,ASCUS,0.110294,ASCUS,1.0,27.432465,1.000000,578.853760,608.000000
19517_25060,HSIL,0.069102,HSIL,1.0,368.202271,487.914917,423.654785,544.767334
29245_56068,ASCUS,0.028349,ASCH,0.716282,260.349060,113.947105,389.859985,279.875580
53565_12900,ASCUS,0.276363,ASCUS,0.999881,13.964478,1.000000,594.182190,608.000000
45053_4388,ASCUS,0.058635,ASCUS,1.0,14.381989,1.000000,593.698242,608.000000
7965_28100,ASCUS,0.022405,SCC,0.999558,418.887878,368.453430,490.524048,571.209167
11613_53028,LSIL,0.350382,LSIL,0.978471,202.415054,28.490417,591.665527,515.957092
23165_21412,LSIL,0.064817,LSIL,0.993459,297.880402,151.647018,400.248444,273.278442
23773_5604,ASCUS,0.080210,ASCUS,0.66729,300.213867,76.859764,363.863464,140.022217
18301_34788,LSIL,0.027271,HSIL,0.999975,1.000000,245.868118,371.177490,608.000000
55389_31140,ASCH,0.008160,HSIL,0.691564,277.316589,79.178696,477.682983,294.638977
48093_29924,HSIL,0.523791,HSIL,0.999642,233.440430,223.486359,416.884827,361.681305
14653_21412,ASCUS,0.008845,LSIL,0.931353,62.629547,1.000000,608.000000,608.000000
14045_46948,LSIL,0.837730,LSIL,0.992398,128.695740,324.258728,274.245392,556.267700
55389_3780,ASCUS,0.054601,ASCUS,0.999966,1.000000,1.000000,608.000000,564.102539
5533_9252,ASCUS,0.213758,ASCUS,0.505623,1.000000,1.000000,608.000000,608.000000
46877_46340,ASCUS,0.019441,LSIL,0.816652,229.016418,350.298096,494.865906,566.947266
29245_22020,LSIL,0.050721,LSIL,0.999984,206.376587,188.265228,394.251221,349.637177
46877_15332,LSIL,0.411777,LSIL,0.999989,278.132080,168.547043,404.828430,257.456238
58429_8036,ASCUS,0.177802,ASCUS,0.999945,1.000000,1.000000,608.000000,608.000000
6749_40260,LSIL,0.072742,LSIL,0.999971,63.785828,46.830582,336.786713,385.218018
54781_14724,ASCUS,0.137149,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
39581_14116,ASCUS,0.032727,LSIL,0.999899,84.416458,74.151642,588.064941,464.931183
39581_14116,LSIL,0.129456,LSIL,0.994608,145.286530,127.374878,530.758179,413.863342
28637_57284,ASCUS,0.020704,SCC,0.999939,324.354095,133.876556,499.149445,362.241730
54173_21412,LSIL,0.006209,HSIL,1.0,71.128510,1.000000,599.191528,608.000000
48093_37828,LSIL,0.020265,HSIL,1.0,51.951080,1.000000,608.000000,608.000000
18301_12900,SCC,0.056721,SCC,1.0,332.155212,57.589111,419.608948,314.060089
10397_25668,SCC,0.554052,SCC,1.0,276.980988,135.941315,423.167084,228.695282
19517_15940,LSIL,0.038031,SCC,0.999998,1.000000,29.923553,491.701050,450.721313
42013_52420,ASCH,0.314734,ASCH,0.989464,1.000000,422.650391,608.000000,608.000000
30461_10468,ASCH,0.058281,ASCH,0.961533,35.268188,22.163368,300.452301,221.539734
20125_51204,ASCH,0.056419,ASCH,0.547663,1.000000,10.079865,235.666962,422.948547
20125_51204,HSIL,0.062749,HSIL,1.0,397.760345,355.511169,444.793610,407.879272
49917_3780,ASCUS,0.152323,ASCUS,0.999996,16.219971,1.000000,594.583923,608.000000
21949_20196,ASCUS,0.020358,HSIL,0.993283,37.188271,83.612381,180.802948,263.196533
48093_25668,HSIL,0.216932,HSIL,0.998664,49.165726,16.223251,103.325119,73.009369
47485_3172,ASCUS,0.117748,ASCUS,0.999982,16.657043,1.000000,608.000000,608.000000
14653_36004,ASCUS,0.023035,LSIL,0.918433,15.518967,315.590820,450.775269,608.000000
17693_46948,LSIL,0.050178,LSIL,0.832271,167.824799,251.270477,576.529663,605.703613
45661_56068,ASCUS,0.012669,ASCUS,0.650647,286.959320,452.756195,343.620941,501.099518
45661_56068,ASCUS,0.219039,LSIL,0.61478,264.699219,538.068970,338.462158,590.068115
13437_28708,ASCUS,0.006421,LSIL,0.999889,32.929855,56.591713,103.750473,224.131592
13437_28708,LSIL,0.067479,SCC,0.766382,257.939453,329.832336,360.105469,463.672668
22557_23236,LSIL,0.045645,SCC,0.617691,346.498444,182.331223,506.841949,474.262390
4317_19588,ASCUS,0.024109,HSIL,0.999325,114.749405,39.911854,169.825272,115.918198
25597_29316,ASCUS,0.009265,LSIL,0.980665,412.745026,118.678513,601.118896,377.553101
11005_43908,HSIL,0.047829,SCC,0.974389,355.072815,420.840973,419.449707,473.175507
54173_22020,LSIL,0.031322,SCC,1.0,1.000000,1.000000,608.000000,608.000000
15869_42084,ASCUS,0.009066,LSIL,0.99986,4.080143,534.516479,55.540409,597.665527
8573_41476,ASCH,0.014982,HSIL,0.996407,481.069519,150.845856,598.384705,289.811951
11613_25060,ASCUS,0.016737,LSIL,0.849362,1.000000,181.390381,608.000000,608.000000
11613_25060,ASCUS,0.006610,LSIL,0.969722,16.668060,244.452438,462.383606,499.944641
15261_34180,ASCUS,0.010761,HSIL,1.0,14.780790,465.290588,75.446281,532.434204
12221_34788,LSIL,0.022742,HSIL,1.0,35.501373,28.516693,608.000000,578.864014
35325_14116,HSIL,0.053524,HSIL,1.0,1.825720,354.971313,42.730270,420.966187
9789_42692,HSIL,0.062971,HSIL,0.998888,292.892822,369.937805,353.476685,425.361145
16477_38436,LSIL,0.125908,HSIL,0.999702,1.000000,390.989380,381.968140,586.881409
54781_24452,LSIL,0.297432,HSIL,0.947564,231.983749,30.934647,579.861755,393.278137
51741_44516,ASCH,0.005905,HSIL,0.999186,434.428131,307.986725,485.271576,361.914520
12221_31748,LSIL,0.052713,SCC,0.99997,229.090363,145.945923,563.023682,529.545593
45661_52420,ASCUS,0.008619,HSIL,0.928813,469.991302,498.502411,519.713867,568.106323
