x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36541_52823,LSIL,0.074847,LSIL,0.920038,421.135406,378.744537,547.739746,495.840973
7965_27895,HSIL,0.423577,HSIL,0.999999,455.610443,337.679382,498.004181,393.538513
7965_27895,HSIL,0.229173,HSIL,0.999998,496.370636,322.441772,552.277344,390.834412
54173_29719,ASCUS,0.007729,HSIL,0.999997,271.735657,239.859772,426.004578,330.362518
27421_17559,HSIL,0.276373,HSIL,0.987778,19.072050,115.185478,71.149460,180.882782
12829_33975,LSIL,0.800863,LSIL,0.753019,325.517181,52.021309,460.437408,288.965637
28029_44311,ASCUS,0.005695,LSIL,0.857452,361.451965,364.547791,530.549866,493.443298
28029_44311,LSIL,0.201820,HSIL,0.99975,361.451965,364.547791,530.549866,493.443298
38365_33975,ASCUS,0.150951,ASCUS,0.740159,545.913086,269.346252,603.484741,361.659180
38365_33975,LSIL,0.511304,LSIL,0.695312,545.015198,266.838928,604.601379,355.007935
38365_33975,HSIL,0.061363,HSIL,0.997472,56.671806,150.113739,97.334969,182.479462
30461_52823,ASCUS,0.287859,ASCUS,0.999545,175.688934,91.523438,283.304657,254.494690
20125_26071,HSIL,0.171228,HSIL,1.0,199.528778,66.922447,246.718384,120.686882
28637_54039,HSIL,0.709992,HSIL,1.0,305.108368,189.232330,357.580841,241.453308
28637_54039,HSIL,0.100098,HSIL,1.0,54.529533,148.994370,97.507362,184.499191
28637_54039,HSIL,0.078074,HSIL,1.0,42.716228,106.860992,95.902237,190.708038
44445_40663,LSIL,0.502858,LSIL,0.480135,198.174683,435.422394,339.490356,601.196655
48701_13911,LSIL,0.092883,LSIL,0.861788,114.844505,450.319397,247.735260,536.971130
48701_13911,HSIL,0.117110,HSIL,0.999721,86.509003,11.323227,180.983215,61.634819
28637_10263,ASCUS,0.005258,LSIL,0.533469,16.477089,8.691795,221.669403,264.619720
24989_8439,HSIL,0.100488,HSIL,0.995018,352.795776,25.486631,379.035522,83.540092
37757_50391,ASCH,0.007112,HSIL,1.0,367.774445,43.013847,554.584961,192.086670
37757_50391,HSIL,0.096514,HSIL,0.999985,368.410522,52.365120,553.707947,197.292633
37757_50391,HSIL,0.081109,HSIL,0.999925,127.220200,45.232834,158.023209,90.263412
37757_50391,HSIL,0.075493,HSIL,0.999906,532.885498,100.763931,568.900391,132.601395
29245_17559,LSIL,0.304984,LSIL,0.999065,143.713318,93.365273,352.972015,307.817352
10397_26679,LSIL,0.012072,HSIL,0.998969,246.289108,86.242157,348.080627,377.918793
48093_24855,ASCUS,0.005204,LSIL,0.941671,35.975979,278.775757,132.679810,436.840759
12829_31543,HSIL,0.882347,HSIL,0.999957,165.767487,232.844208,230.219238,335.691498
12829_31543,HSIL,0.196361,HSIL,0.999401,164.741013,154.660522,216.208755,205.059540
12829_31543,HSIL,0.093991,HSIL,0.991648,211.794235,560.908508,245.095932,599.148987
12221_16951,HSIL,0.370046,HSIL,1.0,66.032455,558.920532,166.587906,604.871704
12221_16951,HSIL,0.065841,HSIL,0.999998,112.670128,567.683655,167.249695,606.875427
42013_7223,HSIL,0.252775,HSIL,1.0,389.319641,471.579102,450.620422,564.410156
40797_44311,ASCUS,0.019385,LSIL,0.999996,432.312195,383.402344,606.859070,601.830261
26813_36407,ASCUS,0.022590,ASCUS,0.886588,115.697693,81.822525,228.477722,354.624817
28029_23639,HSIL,0.201329,HSIL,0.999271,276.848297,89.737244,323.390289,176.390930
55997_34583,ASCUS,0.006556,LSIL,0.961549,305.388702,171.502930,408.196198,288.494843
31069_24855,ASCUS,0.006296,HSIL,0.999877,131.803772,331.082703,278.859772,494.328186
31069_24855,ASCH,0.007210,HSIL,1.0,445.801758,345.081879,522.901306,399.268097
43837_25463,LSIL,0.010033,HSIL,0.999992,376.600220,1.000000,482.068970,119.873062
43837_25463,HSIL,0.532537,HSIL,1.0,341.208313,464.279205,390.594849,554.087158
43837_25463,HSIL,0.227784,HSIL,0.999964,343.260803,459.048584,399.529724,513.310608
21341_11479,LSIL,0.132568,HSIL,0.999725,259.659363,309.987915,326.350342,373.754761
21341_11479,LSIL,0.010839,HSIL,0.999414,212.895340,335.889252,264.233948,393.180023
21341_11479,HSIL,0.412119,HSIL,0.997117,222.083603,297.272736,331.631531,402.052643
21341_11479,HSIL,0.075200,HSIL,0.984161,257.595062,311.846588,327.380585,385.236786
39581_7831,ASCH,0.010932,HSIL,0.999144,229.266815,125.891418,262.400909,200.424011
39581_7831,HSIL,0.926132,HSIL,0.637255,270.905609,123.331329,300.367828,177.261963
39581_7831,HSIL,0.781371,HSIL,1.0,230.258804,115.856529,262.915710,199.595215
39581_7831,HSIL,0.246273,HSIL,0.999999,235.951721,78.741859,285.005859,127.535545
39581_7831,HSIL,0.135817,HSIL,0.999837,134.097809,40.066704,228.606934,193.548218
51133_24855,LSIL,0.007859,HSIL,0.994122,177.524567,290.281342,277.394318,374.723724
24989_36407,HSIL,0.416486,HSIL,0.999485,328.889923,231.256378,384.192657,287.066071
30461_21207,LSIL,0.029270,HSIL,0.999977,378.356873,45.441231,599.705750,257.051453
27421_16951,LSIL,0.915362,LSIL,0.99491,160.730469,146.984406,339.768616,379.217072
29245_9047,LSIL,0.525276,LSIL,0.998011,121.543068,225.147949,256.230408,315.419067
29245_9047,HSIL,0.387479,HSIL,0.999873,75.440483,10.248714,126.157661,94.233887
35325_24247,HSIL,0.143515,HSIL,1.0,325.722046,485.362000,386.475708,532.405334
24381_23031,HSIL,0.954678,HSIL,1.0,199.089432,71.455444,246.564316,145.340118
35933_8439,ASCUS,0.009149,HSIL,0.999985,453.657776,373.909210,481.658630,439.053436
35933_8439,ASCH,0.047313,HSIL,0.999996,453.657776,373.909210,481.658630,439.053436
35933_8439,ASCH,0.005998,HSIL,0.978664,278.251984,511.040192,341.697052,554.405762
35933_8439,HSIL,0.319252,HSIL,0.595124,1.000000,42.439030,98.000877,127.723785
50525_21815,LSIL,0.013687,HSIL,1.0,1.000000,1.000000,608.000000,229.979416
28029_18775,HSIL,0.486481,HSIL,0.99968,2.317741,120.199448,86.042061,176.315994
13437_19991,HSIL,0.065339,HSIL,0.999986,50.415672,34.818592,105.469048,74.453354
11005_43095,ASCUS,0.037886,HSIL,0.999671,138.376251,17.147079,304.779449,183.393402
11005_43095,LSIL,0.019608,HSIL,0.999757,138.376251,17.147079,304.779449,183.393402
40189_33367,LSIL,0.339467,LSIL,0.517852,28.077034,358.649872,237.963501,480.867218
17693_29111,HSIL,0.057676,HSIL,0.99977,22.552788,429.788086,53.209373,478.054688
51133_23031,LSIL,0.024046,HSIL,1.0,180.741272,340.687897,292.407318,391.784027
20733_10263,ASCUS,0.031218,LSIL,0.997223,487.039825,362.205566,593.781067,478.375732
9789_30935,ASCUS,0.012196,HSIL,0.569241,109.409523,6.817123,300.641388,115.867668
29853_7223,ASCUS,0.094731,ASCUS,0.843491,114.913155,411.995636,310.733734,525.716980
9181_24247,ASCUS,0.007840,HSIL,1.0,459.575287,284.041321,605.649475,348.023560
37757_40055,LSIL,0.053469,LSIL,0.761637,250.665710,292.432281,447.704041,407.433441
28029_27287,ASCUS,0.109680,ASCUS,0.508819,232.738617,405.510925,383.662811,549.503967
28029_27287,LSIL,0.008367,HSIL,0.99955,226.284592,405.962311,377.836243,548.768494
26813_52823,LSIL,0.005100,HSIL,1.0,234.760483,142.465454,320.151245,270.928284
12221_29719,HSIL,0.386988,HSIL,0.999499,339.729004,464.423645,422.609619,508.995850
12221_29719,HSIL,0.373238,HSIL,0.999847,380.721771,511.531311,424.534332,556.602722
4317_29719,ASCUS,0.022126,HSIL,1.0,220.740448,158.184418,288.034973,221.445526
4317_29719,ASCH,0.014271,HSIL,0.999995,220.740448,158.184418,288.034973,221.445526
46877_29111,ASCUS,0.026910,ASCUS,0.96994,205.067413,292.644745,514.623169,496.288483
21949_5399,HSIL,0.726077,HSIL,1.0,483.504730,399.921997,565.240967,538.582520
25597_33367,LSIL,0.006373,HSIL,0.999794,279.593994,198.325775,440.194153,458.154144
5533_35799,ASCUS,0.337852,ASCUS,0.458315,377.633575,176.573059,465.201752,282.245300
5533_35799,LSIL,0.036676,HSIL,0.948349,377.633575,176.573059,465.201752,282.245300
35325_18167,HSIL,0.997601,HSIL,0.999637,202.825043,150.717926,304.872009,291.097534
17085_21815,HSIL,0.122960,HSIL,0.990391,245.717941,367.145416,289.845856,412.806488
40189_31543,LSIL,0.010786,HSIL,1.0,404.816193,406.347321,471.838531,468.758698
40189_31543,HSIL,0.834498,HSIL,1.0,427.327606,144.556732,493.944244,203.465424
20125_30935,HSIL,0.787673,HSIL,1.0,496.044800,411.607422,584.171021,491.989990
20125_30935,HSIL,0.636724,HSIL,0.999564,549.382629,422.317261,578.921204,468.311890
21949_10871,HSIL,0.996138,HSIL,1.0,75.106354,313.218109,176.253876,477.834198
16477_10871,HSIL,0.631630,HSIL,0.999798,347.553650,24.374935,415.163757,98.755814
16477_10871,HSIL,0.101661,HSIL,0.986577,374.068726,39.344521,417.141113,110.981407
41405_17559,ASCUS,0.029952,LSIL,0.625692,221.946945,158.640396,533.372253,341.393738
27421_30935,ASCH,0.013042,HSIL,1.0,204.932709,476.973755,255.886810,555.272095
24381_47351,HSIL,0.174081,HSIL,1.0,92.840218,16.142107,127.556984,71.425850
55389_39447,HSIL,0.867079,HSIL,0.999906,329.139160,305.146698,403.115417,439.406830
46269_38839,HSIL,0.451734,HSIL,0.971817,544.577393,442.614197,588.083618,524.646667
46269_38839,HSIL,0.116515,HSIL,0.886422,560.990967,359.961060,601.516602,432.899170
46269_38839,HSIL,0.077781,HSIL,1.0,410.213501,137.077728,461.412109,174.069214
19517_49783,ASCUS,0.308372,ASCUS,0.762229,308.673645,309.357666,404.355164,469.372314
51741_18167,HSIL,0.809072,HSIL,0.999924,310.324615,377.486969,338.451324,435.668976
51741_18167,HSIL,0.925861,HSIL,0.999991,222.901947,296.444458,269.244843,349.558838
51741_18167,HSIL,0.762757,HSIL,0.99183,247.758362,335.798279,291.038574,377.644348
51741_18167,HSIL,0.190001,HSIL,0.999989,274.570312,340.834656,324.951416,404.943665
45661_12087,ASCUS,0.011493,LSIL,0.934449,493.946716,32.301399,606.590149,186.401978
45661_12087,LSIL,0.053606,HSIL,0.999998,493.946716,32.301399,606.590149,186.401978
28029_7223,ASCUS,0.012356,HSIL,1.0,3.546509,153.695251,87.200470,288.518127
20733_27895,HSIL,0.257272,HSIL,0.998885,131.369339,348.629181,230.688370,445.613373
32893_28503,LSIL,0.818388,LSIL,0.985744,305.682709,128.420105,577.431396,404.647644
43837_16951,ASCH,0.010578,HSIL,0.999987,295.194580,95.689774,373.820435,184.219742
43837_16951,HSIL,0.530850,HSIL,0.99995,298.224457,93.453125,369.906158,173.394104
46877_27895,LSIL,0.006334,HSIL,0.999993,257.892029,158.938446,456.517639,315.092926
46877_27895,HSIL,0.130792,HSIL,0.999887,4.742653,321.565460,40.179398,363.800568
11613_46135,HSIL,0.365736,HSIL,0.999992,20.782166,134.063751,66.691750,183.335815
11613_46135,HSIL,0.312050,HSIL,1.0,16.733000,134.671402,73.739082,242.890366
11613_46135,HSIL,0.097676,HSIL,1.0,12.026985,185.239227,65.399979,241.629120
52349_25463,HSIL,0.328552,HSIL,0.999546,230.431244,190.600128,294.375519,237.813904
6749_37015,HSIL,0.534830,HSIL,1.0,252.559540,76.927658,303.863007,127.224808
52957_17559,ASCUS,0.017719,HSIL,1.0,430.181396,285.146881,603.121094,461.123749
46877_33367,ASCUS,0.006491,HSIL,1.0,85.286385,342.777069,244.635468,484.232208
37149_43703,HSIL,0.770345,HSIL,0.999993,54.547073,319.026367,96.236359,360.226440
54781_39447,ASCH,0.005584,HSIL,0.999999,3.127193,346.677795,68.034851,415.669006
54781_39447,HSIL,0.089026,HSIL,1.0,3.127193,346.677795,68.034851,415.669006
54781_34583,LSIL,0.143004,LSIL,0.993841,255.957962,1.000000,562.174866,182.584122
42621_12087,ASCUS,0.217789,ASCUS,0.987091,241.033325,329.601990,391.342896,464.375305
35325_34583,LSIL,0.009919,HSIL,1.0,341.907837,55.208069,515.587585,211.328796
35325_34583,ASCH,0.051085,HSIL,1.0,542.127930,425.452454,604.505859,592.294678
36541_14519,HSIL,0.156358,HSIL,1.0,515.866638,529.835571,597.325989,601.651123
16477_44311,LSIL,0.009567,HSIL,1.0,373.778564,31.576004,546.213562,302.918396
12829_40663,LSIL,0.545121,LSIL,0.899756,168.253113,150.507843,329.137909,379.184723
12829_40663,HSIL,0.829571,HSIL,0.999961,518.654907,38.447948,563.009033,100.593933
6749_45527,HSIL,0.210473,HSIL,1.0,535.447632,114.604019,608.000000,295.137268
6749_45527,HSIL,0.079285,HSIL,0.99972,556.212646,247.711472,605.838501,304.203918
54173_41271,ASCUS,0.315380,ASCUS,0.924715,299.874908,20.131554,476.488495,180.722992
23773_18775,HSIL,0.428829,HSIL,0.888154,91.742493,356.795105,156.865356,437.166504
23773_18775,HSIL,0.300219,HSIL,0.628664,8.930544,271.523041,63.775070,327.540131
23773_18775,HSIL,0.295534,HSIL,0.989452,113.251282,254.233353,152.505615,311.996887
23773_18775,HSIL,0.262942,HSIL,0.999061,30.234919,367.188995,92.578407,442.553619
23773_18775,HSIL,0.215238,HSIL,0.960025,61.266674,269.810913,91.594971,299.023621
23773_18775,HSIL,0.182939,HSIL,0.992645,35.251694,324.994598,86.711281,376.016205
23773_18775,HSIL,0.075460,HSIL,0.52938,83.052841,259.461090,134.315628,308.715973
23773_18775,HSIL,0.055355,HSIL,0.997776,90.529915,304.098572,129.741760,362.440186
22557_15735,HSIL,0.091941,HSIL,0.999958,253.562592,365.896454,333.788483,412.277863
17693_42487,LSIL,0.068554,HSIL,0.999974,407.193420,176.197739,599.374878,449.043335
38973_51607,HSIL,0.597690,HSIL,0.999999,4.396992,421.874878,70.110809,499.271912
21949_35191,ASCH,0.023657,HSIL,1.0,203.676422,217.601212,454.249298,415.293091
10397_22423,LSIL,0.077091,LSIL,0.975046,61.285557,106.457069,171.780579,257.364899
51133_33367,LSIL,0.112400,LSIL,0.671207,425.548737,66.568077,518.391785,305.377533
51133_33367,HSIL,0.065294,HSIL,0.505709,332.437531,245.457703,381.048859,288.931702
28029_32759,LSIL,0.020157,HSIL,1.0,425.348083,33.869286,593.098450,168.109192
12829_51607,LSIL,0.005287,HSIL,0.9994,483.543915,153.183380,608.000000,372.350861
38973_34583,ASCH,0.008027,HSIL,0.999996,108.157669,312.877075,161.426132,355.089233
23773_24247,ASCUS,0.034793,LSIL,0.9991,337.663452,304.498535,423.183716,458.177551
37757_37015,ASCUS,0.011729,LSIL,0.528668,482.800232,348.397949,582.198547,494.355835
24989_18775,ASCUS,0.037123,HSIL,0.999967,350.985016,254.941437,522.731873,394.988251
48701_50391,HSIL,0.192159,HSIL,0.999991,1.493603,93.238144,40.960308,142.637054
42621_44311,HSIL,0.458917,HSIL,0.999996,547.270569,467.396484,584.940491,506.879272
24381_38839,ASCH,0.011836,HSIL,1.0,206.024231,354.652435,254.064545,421.806915
50525_24855,ASCH,0.011772,HSIL,0.999999,406.396057,235.383087,467.533020,274.602814
50525_24855,HSIL,0.648833,HSIL,0.873249,406.396057,235.383087,467.533020,274.602814
15869_48567,ASCUS,0.020547,LSIL,0.607927,63.550808,355.897400,186.967209,486.650024
22557_31543,HSIL,0.645741,HSIL,0.884064,118.606659,306.589355,209.979248,453.647034
22557_31543,HSIL,0.088629,HSIL,0.999996,545.714600,509.742554,587.124268,544.407104
36541_11479,ASCUS,0.009954,LSIL,0.993064,127.756767,3.763824,277.202576,238.177170
44445_15127,ASCUS,0.024814,LSIL,0.909423,109.673615,488.546997,299.262451,608.000000
21949_18167,ASCUS,0.013219,HSIL,0.999997,385.847198,188.041779,439.163666,255.758942
21949_18167,HSIL,0.678958,HSIL,1.0,224.806030,373.859070,343.943970,484.346924
54781_32151,ASCUS,0.036004,HSIL,0.999985,157.514679,82.735527,467.665619,252.798584
37149_30327,LSIL,0.006158,HSIL,1.0,38.966370,42.058235,211.193359,192.162201
37149_30327,HSIL,0.455208,HSIL,0.988141,2.857845,377.183289,56.203602,432.076782
51741_37623,ASCUS,0.005049,HSIL,0.998381,275.029114,69.860931,359.342590,114.825684
51741_37623,HSIL,0.697121,HSIL,0.999226,76.165596,484.950073,173.463837,598.692749
20733_49175,LSIL,0.051537,LSIL,0.64188,67.132240,286.079041,231.007080,445.174133
35325_7831,HSIL,0.250332,HSIL,0.999995,264.855316,234.096710,352.191681,305.492889
33501_14519,LSIL,0.006158,HSIL,0.985739,368.999725,111.221992,521.574524,282.158600
40189_32151,HSIL,0.166330,HSIL,1.0,312.206818,553.711182,385.845062,591.925903
40189_32151,HSIL,0.084527,HSIL,0.998972,171.779343,555.012939,271.494263,607.260254
9789_21207,HSIL,0.216815,HSIL,1.0,516.942627,34.630180,595.567139,87.888054
15261_18167,HSIL,0.720225,HSIL,0.998384,214.749496,309.375763,259.594666,354.480927
15261_18167,HSIL,0.715193,HSIL,1.0,213.885773,256.333160,277.578186,347.258392
15261_18167,HSIL,0.052268,HSIL,0.999979,219.112396,254.794067,270.741241,298.777039
39581_48567,ASCUS,0.041769,HSIL,0.960428,17.135300,42.138054,202.097473,158.655884
18301_29719,LSIL,0.043416,HSIL,0.999997,143.809784,60.047981,216.353058,192.697540
42621_37623,LSIL,0.014554,HSIL,1.0,336.752869,379.657715,546.085327,599.050293
48701_28503,HSIL,0.548292,HSIL,0.999468,150.175369,28.337658,182.533585,66.638336
10397_39447,ASCUS,0.766169,ASCUS,0.503501,397.530945,426.434265,587.653809,575.163086
29853_7831,LSIL,0.170959,LSIL,0.794033,62.130913,241.882568,247.261810,453.105957
29853_7831,HSIL,0.053344,HSIL,0.71105,214.102722,171.718216,451.199280,286.579498
46269_13303,HSIL,0.083743,HSIL,1.0,309.142792,172.438065,358.699615,218.673477
36541_8439,LSIL,0.011228,HSIL,1.0,79.196602,184.828979,155.090088,242.815735
36541_8439,ASCH,0.005127,HSIL,1.0,211.681793,48.759766,343.485138,219.368317
12221_48567,HSIL,0.088619,HSIL,1.0,203.250244,36.326508,251.857361,84.505310
20125_19383,HSIL,0.184948,HSIL,0.997404,247.989014,93.601349,304.974548,158.951523
45053_52823,ASCUS,0.007582,HSIL,1.0,67.355530,309.776550,198.598022,400.916809
43229_16951,HSIL,0.246542,HSIL,0.982473,255.958389,246.019577,293.788239,292.332245
37149_26679,ASCUS,0.281309,ASCUS,0.969666,223.285309,293.548279,362.351471,453.947693
45661_22423,ASCUS,0.063894,ASCUS,0.614021,419.400665,448.426361,517.674316,603.129395
29245_33367,HSIL,0.027262,HSIL,1.0,162.448090,481.613403,199.971283,536.899353
40797_44919,HSIL,0.274058,HSIL,1.0,427.043457,284.796906,467.065857,321.410736
40189_35799,HSIL,0.324827,HSIL,1.0,496.445984,3.025925,538.572327,53.138760
40189_35799,HSIL,0.059254,HSIL,0.999987,424.833679,40.579117,468.755249,98.125229
30461_27287,LSIL,0.764362,LSIL,0.928672,109.226883,85.056305,267.918945,311.303497
16477_18167,HSIL,0.964798,HSIL,1.0,54.159836,24.334412,134.687836,176.914978
24989_32759,ASCUS,0.018244,LSIL,0.996882,535.418335,400.262909,590.543091,488.154388
55389_26679,ASCUS,0.005121,HSIL,1.0,131.054123,82.712959,433.696960,283.072693
55389_26679,HSIL,0.484112,HSIL,1.0,396.121460,448.323151,495.199707,584.937500
55389_26679,HSIL,0.483944,HSIL,1.0,427.798401,514.423279,497.128662,570.386292
55389_26679,HSIL,0.411664,HSIL,0.998965,390.490265,459.430481,454.413788,515.222778
27421_33975,LSIL,0.005555,HSIL,0.998212,376.633514,348.517761,418.537628,430.924805
11005_37015,ASCUS,0.018532,LSIL,0.804821,56.925537,95.486870,218.020782,339.487793
43837_24247,ASCUS,0.005138,HSIL,0.999982,148.362671,6.251160,278.668976,81.825890
24381_16343,ASCUS,0.005066,LSIL,1.0,544.366333,116.717842,600.832031,278.060883
23773_18167,ASCUS,0.010385,LSIL,0.925213,409.013916,412.788940,498.454224,475.644714
44445_12087,ASCH,0.005596,HSIL,1.0,260.001465,322.553802,390.100647,437.396759
11005_18167,HSIL,0.871808,HSIL,0.999965,449.440765,57.556755,507.529327,129.242523
11005_18167,HSIL,0.342381,HSIL,1.0,218.664658,301.959229,288.988983,378.713684
11005_18167,HSIL,0.241181,HSIL,0.999843,309.657257,114.958954,344.283722,153.467072
11005_18167,HSIL,0.108544,HSIL,1.0,217.687439,303.484802,271.122192,344.812134
11005_18167,HSIL,0.095774,HSIL,1.0,235.668930,331.636627,287.174316,379.560638
38973_43095,ASCUS,0.260506,ASCUS,0.761373,103.967735,365.995880,257.543701,525.936279
45661_18775,ASCUS,0.014073,HSIL,0.999997,399.268127,490.121857,446.014709,556.610474
45661_18775,ASCUS,0.019445,HSIL,0.402865,415.810974,488.191711,474.353149,547.574036
45661_18775,ASCUS,0.007360,HSIL,0.999622,4.293926,114.372246,117.011383,263.429565
45661_18775,LSIL,0.074429,HSIL,0.999997,399.228973,484.429443,474.752899,551.152222
37149_9047,LSIL,0.331472,LSIL,0.981557,496.318573,61.503822,567.472778,189.973145
36541_22423,ASCH,0.018254,HSIL,1.0,329.036377,60.949184,402.965942,110.878296
36541_22423,ASCH,0.237426,HSIL,0.999498,348.499420,120.092545,409.832245,165.952316
37149_41271,HSIL,0.255242,HSIL,1.0,298.142059,194.805099,352.441315,276.965637
20733_33367,LSIL,0.295524,LSIL,0.955734,31.165855,228.187622,107.633202,357.024902
20733_33367,LSIL,0.056220,LSIL,0.66302,164.220856,204.246384,430.886444,421.537048
41405_40055,ASCUS,0.099775,ASCUS,0.802544,146.283493,224.914337,277.688477,327.287262
31069_21815,LSIL,0.290699,LSIL,0.670917,453.586029,313.660980,608.000000,447.750702
39581_43703,HSIL,0.276420,HSIL,1.0,557.088196,182.410828,603.969055,244.560394
15261_33975,LSIL,0.260243,LSIL,0.888166,178.252258,132.320404,326.222473,293.174805
32285_32151,ASCUS,0.005789,HSIL,0.999975,307.949738,210.079086,482.768036,479.486877
24989_19991,ASCUS,0.032563,HSIL,0.999998,402.186951,336.085999,486.750366,458.542480
31069_36407,HSIL,0.122094,HSIL,0.999954,327.884277,144.623810,402.449585,215.448578
46269_31543,ASCUS,0.006576,HSIL,0.997079,457.252136,177.421082,608.000000,417.033813
19517_26679,ASCUS,0.007249,ASCUS,0.947315,3.182571,68.266617,71.602608,120.618088
19517_26679,ASCUS,0.028576,HSIL,0.984471,124.530533,427.327026,174.955673,511.447998
