x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39381_39243,ASCUS,0.014481,ASCUS,0.966646,432.358673,314.098419,521.133301,464.815643
27221_28299,ASCUS,0.017214,LSIL,0.999967,142.037430,229.626907,237.023972,357.588013
10197_3979,LSIL,0.771149,LSIL,0.999673,1.511002,134.014709,165.274643,292.762024
10197_3979,LSIL,0.005143,HSIL,0.999961,34.190247,1.000000,580.120911,608.000000
39381_19179,ASCUS,0.006336,LSIL,0.995954,434.690887,175.637024,606.671082,397.925598
36341_21003,ASCUS,0.005548,HSIL,0.999997,518.254578,570.341980,562.721130,608.000000
36341_21003,ASCH,0.006076,HSIL,0.999938,500.428467,519.410950,548.694702,562.644348
36341_21003,ASCH,0.024109,HSIL,0.960737,476.159180,521.691772,542.447021,592.585571
41813_38635,LSIL,0.915068,LSIL,0.999965,346.277771,351.163330,461.950073,490.939880
41813_38635,LSIL,0.060890,LSIL,1.0,336.981079,298.017487,478.190796,553.238708
35733_10059,ASCUS,0.006662,LSIL,0.851718,232.436890,85.033600,354.072266,211.524109
11413_16747,LSIL,0.057798,LSIL,0.997694,312.228271,455.652588,481.951111,608.000000
49717_35595,ASCUS,0.016572,ASCH,0.499359,437.349640,335.070862,579.995972,442.505554
21749_25867,LSIL,0.039674,HSIL,0.533716,460.924469,6.769302,571.466858,129.709274
46069_42891,LSIL,0.289695,LSIL,0.97783,206.288330,68.392570,366.265930,229.425323
46677_35595,LSIL,0.016693,HSIL,0.9992,165.791229,30.109009,306.440552,204.715393
46677_35595,HSIL,0.917626,HSIL,0.999983,236.078842,426.887085,318.430725,480.236084
46677_35595,HSIL,0.824649,HSIL,0.53535,316.476196,420.556152,349.467468,452.679626
46677_35595,HSIL,0.364685,HSIL,0.999393,159.394104,489.281952,201.028107,526.472412
46677_35595,HSIL,0.311238,HSIL,0.729994,277.165253,426.245819,339.034454,478.197052
46677_35595,HSIL,0.219406,HSIL,0.969609,119.252380,490.211700,162.074188,526.345764
26005_28907,LSIL,0.090266,LSIL,0.998392,197.026611,221.283447,262.100769,302.590576
26005_28907,LSIL,0.065715,LSIL,0.991163,150.967682,279.640015,259.715576,435.082703
26005_28907,LSIL,0.058306,LSIL,0.985328,6.822395,242.884354,147.395569,358.608948
24789_24043,ASCUS,0.038872,ASCH,0.702018,101.666122,478.797577,167.245499,542.658691
35733_16139,ASCUS,0.015761,LSIL,1.0,462.790527,137.763947,586.026489,271.312744
35733_16139,ASCUS,0.021791,LSIL,0.569136,26.124481,436.912231,175.154327,597.242920
45461_39851,ASCUS,0.018606,LSIL,1.0,498.796600,23.861290,599.140747,147.049072
50325_17963,LSIL,0.998458,LSIL,1.0,178.806061,375.364563,312.898560,545.446228
51541_25259,ASCUS,0.015675,LSIL,0.999972,169.987976,125.994232,255.249237,251.946594
51541_25259,ASCUS,0.024024,LSIL,0.709984,289.312836,102.948776,409.922760,226.492691
51541_25259,LSIL,0.884697,LSIL,0.999536,210.182617,254.941650,278.562256,331.823914
51541_25259,LSIL,0.090980,LSIL,0.999756,215.600952,244.499207,303.995728,373.435669
8373_14923,ASCUS,0.018337,LSIL,0.895408,297.424805,269.938354,449.481628,458.071411
39989_45323,ASCUS,0.005067,LSIL,0.999692,96.543030,168.186188,313.558563,309.120087
39989_45323,ASCUS,0.656576,LSIL,1.0,18.868820,92.292725,247.404648,205.247162
39989_45323,LSIL,0.973611,LSIL,0.999978,196.272659,389.768707,280.043823,594.101196
18709_47755,LSIL,0.862853,LSIL,0.715216,16.516174,337.194946,137.770325,488.144470
18709_47755,LSIL,0.052270,LSIL,0.90636,134.422760,143.024261,241.673584,266.571533
19925_9451,ASCUS,0.005092,LSIL,0.957759,58.689201,159.836731,224.296936,330.768646
42421_17355,LSIL,0.069601,LSIL,0.863032,454.947052,317.231384,564.022095,461.038452
30869_46539,ASCH,0.084540,HSIL,1.0,78.195084,142.554169,265.163147,417.641327
30869_46539,ASCH,0.007898,HSIL,0.99794,98.912910,113.717751,131.924789,181.420349
30869_46539,HSIL,0.814275,HSIL,0.993711,78.195084,142.554169,265.163147,417.641327
52149_23435,ASCUS,0.007728,LSIL,0.952169,8.556908,320.007935,112.269341,563.469604
40597_23435,ASCUS,0.012925,LSIL,0.992358,208.065948,224.039108,393.089325,378.122070
44245_19787,ASCUS,0.007864,LSIL,0.997363,21.129173,400.285919,180.902344,555.305115
44245_19787,LSIL,0.554004,LSIL,0.880892,42.437195,280.229431,240.114258,420.040771
34517_24043,ASCUS,0.008179,LSIL,0.828231,204.473709,45.089424,320.929138,256.517303
10805_12491,ASCUS,0.007435,LSIL,0.993663,2.212158,78.482826,88.700348,203.558807
42421_11883,ASCUS,0.007119,LSIL,0.966447,350.670593,33.740341,507.565308,107.084549
13845_7019,ASCUS,0.703079,ASCUS,0.914791,12.909348,207.359009,173.650665,395.085938
13845_7019,LSIL,0.329866,LSIL,0.521737,19.739723,182.904129,181.372589,419.495361
38165_36203,ASCUS,0.097328,ASCUS,0.973172,380.238892,214.351501,492.614258,338.294250
38165_36203,LSIL,0.910495,LSIL,0.980898,380.238892,214.351501,492.614258,338.294250
38165_36203,LSIL,0.503376,LSIL,0.999998,488.212646,288.782593,561.208252,364.454102
46677_21611,LSIL,0.168740,LSIL,0.999998,45.661621,280.200745,194.381104,538.101440
22965_34987,ASCUS,0.049548,LSIL,0.978209,171.340256,321.371948,269.407104,489.356079
36341_34987,ASCUS,0.072041,LSIL,0.996551,445.028687,263.153778,512.950317,325.394562
25397_25259,LSIL,0.056073,LSIL,0.94468,21.102318,93.364288,149.827484,218.495636
18101_10059,LSIL,0.015314,LSIL,0.99999,192.289246,412.955048,524.096741,602.879456
26005_34987,LSIL,0.011185,HSIL,1.0,28.190544,175.618256,212.178009,420.600555
14453_14315,ASCUS,0.023898,LSIL,0.761197,91.646759,382.493164,160.477325,459.300476
14453_14315,ASCUS,0.032907,LSIL,0.999988,150.483795,33.807854,275.243011,118.460854
35733_31339,ASCH,0.979360,ASCH,0.928959,250.688995,484.914154,432.326019,597.260254
27221_39243,HSIL,0.019860,HSIL,0.999996,178.680222,518.297668,214.397507,565.407410
5333_16139,ASCUS,0.047414,LSIL,0.974817,90.260216,240.758728,317.733795,541.134155
5333_16139,LSIL,0.256323,LSIL,0.999987,250.953766,174.336761,368.240997,285.288513
26613_39851,LSIL,0.277910,HSIL,0.999998,168.176849,86.742165,354.606598,227.109436
17493_24651,LSIL,0.138906,LSIL,0.734025,450.274536,173.267670,551.156555,268.568512
21749_47147,ASCUS,0.020209,LSIL,0.977562,379.981995,368.928040,495.702148,519.731934
15061_3371,ASCUS,0.289170,ASCUS,0.979032,131.703384,14.670090,262.723572,122.705399
44853_24651,LSIL,0.015546,HSIL,0.951673,373.858398,271.602631,547.559448,396.233978
21749_16747,ASCUS,0.033395,LSIL,0.910306,28.966904,462.458038,156.246490,602.789795
23573_13707,ASCUS,0.718086,ASCUS,0.990216,181.470505,246.951431,309.653870,355.736877
19317_41675,LSIL,0.094103,LSIL,0.969353,447.487000,104.105743,588.339294,223.751556
32085_39243,LSIL,0.144598,LSIL,0.941737,162.569321,204.844772,265.281158,348.401550
13237_21611,ASCUS,0.005392,LSIL,0.999956,234.046387,36.572525,366.144287,147.646576
21141_10667,ASCUS,0.007158,LSIL,0.997617,327.882080,25.792755,459.509766,341.927948
21141_10667,ASCUS,0.007357,LSIL,0.957604,192.763214,109.381439,345.766449,268.103180
22965_21003,LSIL,0.227634,LSIL,0.948634,486.312134,40.604469,596.477051,208.184448
45461_35595,LSIL,0.117580,LSIL,1.0,201.954590,6.356682,304.980560,100.564262
46069_35595,ASCUS,0.241333,ASCUS,0.700274,92.697800,80.167389,187.211716,136.681305
15061_46539,ASCUS,0.105362,LSIL,0.822196,367.792725,278.054230,523.067139,453.041229
15061_46539,LSIL,0.350266,LSIL,0.999999,20.168289,466.980896,136.320389,598.301453
38165_25867,ASCUS,0.008194,LSIL,0.898189,406.342896,465.678406,484.091736,524.941162
47285_37419,ASCUS,0.010266,LSIL,0.999988,342.905457,318.381958,542.849915,443.977295
43029_46539,ASCUS,0.038316,LSIL,0.993753,303.979614,37.765099,489.603394,196.093475
13845_47755,ASCUS,0.030487,LSIL,0.996987,377.538727,86.729736,480.705963,197.119263
13845_47755,LSIL,0.909665,LSIL,0.986124,264.876556,273.063843,432.608795,423.570435
13845_47755,LSIL,0.578384,LSIL,0.571193,377.538727,86.729736,480.705963,197.119263
13845_50187,ASCUS,0.011075,LSIL,0.847462,88.416969,56.297668,257.521210,193.457123
40597_44107,LSIL,0.574102,LSIL,0.677471,3.525414,232.016052,133.938263,336.600037
34517_23435,LSIL,0.082958,LSIL,0.998685,262.345886,391.211426,389.532959,499.876587
21141_45931,LSIL,0.165464,LSIL,0.997203,306.993103,432.367157,502.172546,569.723145
4725_28907,LSIL,0.469363,LSIL,0.997651,128.101959,212.498962,267.933105,343.022217
38165_24043,ASCUS,0.031494,LSIL,0.935148,129.310715,66.518951,408.438293,301.980927
7765_30123,ASCUS,0.039862,LSIL,0.999892,83.308899,285.790314,279.716736,414.142731
30869_3979,ASCUS,0.011616,LSIL,1.0,365.383026,171.954514,608.000000,550.108337
30869_3979,LSIL,0.110603,LSIL,0.868521,363.847321,193.718475,608.000000,557.669434
5941_31339,LSIL,0.878560,LSIL,1.0,21.106064,162.743561,213.513168,326.960266
44853_42283,ASCUS,0.008310,LSIL,0.997741,290.274200,10.595955,520.278259,144.309174
44853_42283,ASCUS,0.018694,LSIL,0.99851,108.236588,287.627319,188.144943,458.430969
30261_19787,LSIL,0.811145,LSIL,0.999987,218.900482,482.929962,411.797760,608.000000
3509_24651,ASCUS,0.038627,LSIL,0.797924,475.788330,6.499428,598.915649,234.135010
3509_24651,LSIL,0.927179,LSIL,0.991329,67.142647,1.000000,297.176361,244.574371
19925_39851,ASCUS,0.052607,LSIL,0.995694,475.078827,23.194176,574.202576,194.331512
32693_33163,ASCUS,0.009127,LSIL,0.994329,125.332062,63.739170,219.198730,182.804977
32693_33163,LSIL,0.927186,LSIL,0.997756,125.235390,61.462082,219.213196,174.465714
32693_33163,LSIL,0.139734,LSIL,1.0,360.118469,277.928955,529.166931,452.116394
21749_32555,ASCUS,0.005748,LSIL,0.977856,284.000397,305.010620,591.552979,449.541321
40597_14923,ASCUS,0.015061,LSIL,0.986326,10.390285,34.754326,125.590927,183.882233
43637_42283,ASCUS,0.010839,LSIL,0.996025,418.494904,13.455589,597.890503,156.390137
38165_34379,ASCUS,0.005035,HSIL,0.999998,38.924919,218.555618,164.932648,335.649719
22965_32555,ASCUS,0.015541,LSIL,0.997223,184.512680,416.335754,290.977173,585.961792
19925_30123,LSIL,0.200592,LSIL,0.585378,345.617432,420.493439,482.396545,504.329865
8373_21003,LSIL,0.192597,LSIL,1.0,283.116089,116.462036,398.604309,210.652771
46069_39851,ASCUS,0.038155,LSIL,0.980107,248.693222,94.067039,382.725586,307.583710
46069_39851,LSIL,0.250857,LSIL,0.997471,326.703522,302.744537,524.984619,553.262207
47893_13707,ASCUS,0.011992,LSIL,0.578282,133.226318,5.370865,324.244659,148.496323
26613_45931,ASCUS,0.437910,ASCUS,0.999958,477.738159,100.290390,587.391724,211.523239
26613_45931,LSIL,0.897436,LSIL,0.999986,191.445862,284.706665,317.916473,410.247681
31477_24043,LSIL,0.355303,LSIL,1.0,359.117065,123.457245,480.018005,225.842285
31477_24043,LSIL,0.213084,LSIL,0.999999,340.146606,119.869522,572.659668,314.189697
31477_24043,LSIL,0.076128,LSIL,0.999974,451.438965,215.995209,567.760620,323.623260
31477_24043,LSIL,0.066352,LSIL,0.999381,509.736145,473.983154,602.462341,591.316895
27221_13099,ASCUS,0.184996,ASCUS,0.997833,512.591858,264.517578,586.125671,321.163269
27221_13099,ASCUS,0.055434,ASCUS,0.998457,499.045074,303.026550,599.793579,363.763611
12021_11275,LSIL,0.005354,HSIL,0.993471,188.445404,216.031921,348.884003,368.689880
25397_39851,ASCUS,0.008708,LSIL,0.996853,32.245495,407.353577,123.831848,484.301575
25397_39851,LSIL,0.993459,LSIL,0.999577,14.446297,331.741852,109.148956,432.505341
25397_39851,LSIL,0.989284,LSIL,1.0,111.778076,399.843231,182.308441,476.957001
35733_25259,ASCUS,0.084767,LSIL,0.946306,325.906006,416.258789,400.979553,472.380981
27221_52011,ASCUS,0.007294,LSIL,0.981673,8.834572,424.889435,99.181953,575.622742
27221_52011,ASCUS,0.022439,LSIL,0.999836,118.322266,229.825287,290.455872,403.947479
32085_20395,LSIL,0.206884,LSIL,0.807013,283.802673,32.060127,398.518738,88.712204
38773_40459,ASCUS,0.326427,ASCUS,0.917266,52.065273,466.167114,103.861679,584.083008
12021_38635,LSIL,0.925173,LSIL,0.986541,172.084747,36.129555,335.009796,183.448578
32085_48971,ASCUS,0.453634,ASCUS,0.965351,397.100891,497.289734,524.480774,601.917542
50933_27083,LSIL,0.246227,LSIL,0.977963,256.419922,52.861404,456.874329,196.676529
10805_14923,ASCUS,0.256723,LSIL,0.999995,32.252747,97.973480,138.840729,166.158051
22357_22219,LSIL,0.836138,LSIL,1.0,102.872070,117.036339,304.588562,343.121033
27221_23435,ASCH,0.859954,ASCH,0.550338,1.000000,297.320251,302.935913,455.161438
16277_42283,ASCUS,0.010842,LSIL,0.889257,490.865997,465.193848,605.014343,584.349121
16277_42283,LSIL,0.224949,LSIL,0.560164,62.032745,6.591049,172.260040,133.615234
32085_45931,ASCH,0.005100,HSIL,1.0,234.292496,487.353790,284.977997,560.306396
32085_45931,HSIL,0.364945,HSIL,0.999466,230.373230,457.197449,340.052246,560.360046
32085_45931,HSIL,0.087433,HSIL,0.999915,401.725464,460.130493,442.051636,497.326477
32085_45931,HSIL,0.083894,HSIL,0.999726,292.135468,476.025696,339.611725,521.369812
34517_14923,ASCUS,0.054595,LSIL,0.839186,461.960541,247.650681,571.499390,354.143188
17493_11883,ASCUS,0.005532,LSIL,0.999411,3.696465,293.538910,132.650818,420.768646
16277_17963,LSIL,0.183244,LSIL,0.998962,105.286972,478.612885,241.106400,587.693115
16277_17963,LSIL,0.015589,ASCH,0.709663,251.327515,399.472290,503.804810,608.000000
13845_26475,ASCUS,0.016987,LSIL,0.999032,22.471977,330.288025,195.390961,465.737244
13845_26475,LSIL,0.517042,LSIL,0.999284,18.184921,341.444305,199.743301,467.603424
16277_25259,LSIL,0.065114,LSIL,0.928514,111.972099,247.988190,201.733582,401.349457
34517_17963,ASCUS,0.007204,ASCH,0.96181,233.201721,12.701950,353.798340,159.314362
27221_47147,ASCUS,0.025837,LSIL,0.913076,36.321457,297.987854,204.985046,521.858459
27221_47147,LSIL,0.476121,LSIL,0.998838,39.028290,326.624451,195.977264,498.575439
40597_36203,ASCUS,0.005645,LSIL,0.74066,69.516922,79.845093,195.839066,219.378967
32085_44107,ASCUS,0.012117,LSIL,0.987431,523.660156,213.103851,607.357056,372.964142
32085_44107,LSIL,0.050830,HSIL,1.0,523.901245,343.672424,605.339478,515.260437
32085_44107,LSIL,0.012568,HSIL,0.999999,523.660156,213.103851,607.357056,372.964142
24181_21611,LSIL,0.085337,LSIL,0.997848,35.238781,166.602142,149.624695,323.016083
36949_5195,ASCH,0.883213,ASCH,0.96125,111.251770,118.001846,608.000000,488.274353
36949_5195,ASCH,0.692725,ASCH,0.991195,236.815643,1.000000,547.197144,579.496765
36949_5195,ASCH,0.494546,ASCH,0.970414,50.069733,1.000000,608.000000,608.000000
36949_5195,ASCH,0.185735,ASCH,0.926667,1.000000,1.000000,608.000000,608.000000
27221_8843,HSIL,0.087664,HSIL,0.999988,29.525921,312.164978,90.986053,368.102844
27221_8843,HSIL,0.050500,HSIL,0.95639,23.594025,301.684509,130.742371,396.536682
35125_7627,LSIL,0.148158,LSIL,0.547346,149.413040,3.510326,275.294067,116.654510
32085_38027,ASCUS,0.007712,LSIL,1.0,171.777863,391.882446,351.004974,563.462830
32085_38027,LSIL,0.243847,LSIL,0.952346,171.777863,391.882446,351.004974,563.462830
36949_50187,LSIL,0.060476,LSIL,0.992131,71.295273,146.911835,366.232422,480.444366
10805_21611,LSIL,0.671260,LSIL,0.987744,437.562378,509.136505,563.479858,605.299744
50933_24651,LSIL,0.916164,LSIL,1.0,336.180176,282.222443,458.999817,479.548859
50933_24651,LSIL,0.376051,LSIL,0.999679,401.050873,215.826660,520.937012,354.849487
50933_24651,LSIL,0.256802,LSIL,0.922414,278.320160,374.753296,386.049347,546.255432
50933_24651,LSIL,0.250167,LSIL,1.0,357.719666,323.046570,485.919678,555.658447
50933_24651,LSIL,0.059828,LSIL,0.998689,462.087646,274.713348,572.740723,423.629791
12021_39243,ASCUS,0.034312,LSIL,0.882129,427.512848,553.854492,495.473480,608.000000
12021_39243,ASCUS,0.022653,LSIL,0.951026,440.142151,492.955078,544.956482,588.599243
11413_26475,ASCUS,0.006021,LSIL,0.99881,364.089447,305.263428,444.286835,377.079224
47285_13707,LSIL,0.053806,LSIL,0.955763,320.490479,19.330116,489.355713,198.056519
24789_42283,ASCUS,0.017855,LSIL,1.0,334.120361,122.904922,472.483948,238.278732
34517_42283,ASCUS,0.007945,LSIL,1.0,198.179016,479.967010,323.163025,602.087036
7765_41675,LSIL,0.054268,LSIL,0.991434,298.243134,211.141647,521.026123,445.730408
12021_30731,LSIL,0.997402,LSIL,1.0,229.145782,293.557037,356.332916,482.777863
12021_30731,LSIL,0.011414,HSIL,0.729143,157.470642,349.244537,235.227509,508.986786
11413_23435,ASCUS,0.531784,LSIL,0.806527,178.519867,405.464417,407.916534,533.190979
11413_23435,LSIL,0.239594,LSIL,0.999663,31.998680,322.468536,184.400208,487.339874
28437_31947,LSIL,0.139933,LSIL,1.0,185.565521,148.222687,304.264404,262.070648
26005_22827,LSIL,0.262006,LSIL,0.91856,45.822315,356.439758,152.944092,499.008545
12021_39851,ASCUS,0.021484,LSIL,0.984532,228.477859,163.731964,404.607666,328.977203
40597_44715,ASCUS,0.035509,LSIL,0.886834,38.917564,130.081406,245.199615,295.244629
5941_31947,ASCUS,0.049323,LSIL,0.999754,208.285721,295.509857,281.619141,454.289337
5941_31947,ASCUS,0.011916,LSIL,0.987564,135.524475,289.017639,235.012665,524.898987
5941_31947,LSIL,0.937405,LSIL,0.999932,209.770035,299.509094,279.507324,476.227173
10197_46539,ASCUS,0.016757,LSIL,0.509035,437.784149,1.000000,532.693359,144.563965
10197_46539,LSIL,0.158829,LSIL,0.971625,437.784149,1.000000,532.693359,144.563965
10197_46539,LSIL,0.052287,HSIL,0.999982,4.782364,244.682785,164.863525,390.023193
22965_13099,ASCUS,0.037162,LSIL,0.999984,337.616943,1.000000,480.132324,245.230301
5333_24651,ASCH,0.034076,HSIL,0.99874,273.581635,295.241028,508.200043,608.000000
31477_25867,ASCUS,0.023277,LSIL,0.994976,31.558990,95.335304,456.078705,321.431366
16885_6411,LSIL,0.826389,LSIL,0.999243,43.610275,97.053131,326.527222,368.155121
7157_45931,LSIL,0.178291,LSIL,0.879309,277.709534,265.315582,511.871399,459.243073
33909_10667,HSIL,0.215307,HSIL,0.999968,142.465210,256.064575,221.891205,345.336304
35733_38027,ASCUS,0.012163,LSIL,0.625035,268.078949,364.690918,335.685150,525.753967
35733_38027,LSIL,0.606484,LSIL,0.960127,268.078949,364.690918,335.685150,525.753967
46069_37419,LSIL,0.799213,LSIL,0.854992,195.444321,278.186005,372.389648,451.550995
10197_40459,LSIL,0.239447,LSIL,0.940524,48.788467,506.044800,185.488235,608.000000
24181_47755,ASCUS,0.022306,LSIL,0.99045,313.524597,455.051086,448.719543,580.190491
24181_47755,LSIL,0.898672,LSIL,0.965925,222.286423,482.817841,330.623932,579.462769
42421_26475,LSIL,0.940966,LSIL,0.934199,183.267624,366.145874,306.814484,458.097717
14453_7019,LSIL,0.829873,LSIL,0.999551,328.741089,204.777237,587.062134,456.143372
7157_14923,LSIL,0.017738,LSIL,0.988487,371.479553,509.066315,518.863464,574.265198
7157_14923,LSIL,0.222140,LSIL,0.941004,233.118423,79.316742,521.022156,355.805634
48501_24043,LSIL,0.149203,LSIL,1.0,205.860382,16.088375,316.926178,135.453781
48501_24043,LSIL,0.073281,LSIL,1.0,270.919800,1.000000,379.992920,88.753311
50933_29515,ASCUS,0.007009,LSIL,0.999997,300.218872,227.603165,460.529297,391.228088
15061_36811,LSIL,0.774930,LSIL,0.999803,437.538147,14.447845,598.187561,224.870239
24181_28907,HSIL,0.262493,HSIL,0.999944,154.389267,221.629288,204.688339,269.890442
49717_18571,ASCUS,0.012423,LSIL,0.542899,390.647980,281.829285,483.452240,449.397888
31477_21611,LSIL,0.065622,LSIL,0.997085,291.440125,212.923019,454.897095,341.129395
36949_33771,ASCUS,0.011438,LSIL,0.999983,43.442162,92.148491,254.155212,237.820465
46069_36811,LSIL,0.014508,HSIL,0.999675,113.117043,398.479187,264.756165,571.627197
32693_27083,ASCUS,0.018496,LSIL,0.990333,24.807480,254.590881,178.322006,398.119934
32693_27083,LSIL,0.493577,ASCH,0.54477,20.829254,259.137573,182.536224,405.473267
42421_41675,ASCUS,0.014046,LSIL,0.998679,305.304352,112.594688,578.109863,321.228027
42421_41675,LSIL,0.140296,HSIL,0.999999,305.304352,112.594688,578.109863,321.228027
38773_22827,ASCUS,0.009839,LSIL,0.999728,43.498283,354.322601,158.885284,488.237823
32085_44715,ASCUS,0.008840,LSIL,0.999678,246.667877,16.495682,339.507538,136.693680
31477_37419,ASCUS,0.009253,LSIL,1.0,13.350201,203.225677,140.450851,317.374847
52149_38635,ASCUS,0.008471,LSIL,0.983931,186.676895,451.990265,367.207764,581.456665
13845_28907,ASCUS,0.008073,LSIL,0.998316,344.357422,386.314850,481.731506,488.802765
13845_28907,ASCUS,0.010633,LSIL,0.99914,564.312134,384.013397,608.000000,474.603546
5941_30731,LSIL,0.005335,HSIL,0.999999,247.461990,312.395538,534.769531,569.010132
23573_34379,ASCUS,0.020568,LSIL,0.999736,239.383408,135.163940,332.495148,242.017944
14453_10059,LSIL,0.149610,LSIL,0.700965,344.247467,11.273247,512.400024,190.161011
19925_36811,ASCUS,0.009972,LSIL,1.0,70.716454,91.455719,146.604004,171.841431
19925_36811,LSIL,0.470257,LSIL,0.835307,200.514297,3.390015,324.718781,210.988068
