x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14346_35549,HSIL,0.271349,HSIL,0.793255,98.604530,19.945518,263.568756,245.004669
41706_8797,HSIL,0.016671,HSIL,0.999968,558.540039,363.606232,604.769775,463.749725
33802_13661,ASCUS,0.038263,LSIL,0.884738,172.794891,161.050262,270.741425,246.141754
20426_42237,HSIL,0.199238,HSIL,0.967753,290.392181,321.485687,399.399628,593.115479
24074_50141,HSIL,0.237520,HSIL,0.536951,281.636597,34.117691,537.576843,179.460449
53866_40413,HSIL,0.056587,HSIL,0.997797,282.461273,68.677124,334.095245,117.175262
30762_53181,HSIL,0.091516,HSIL,0.995581,466.463440,270.703003,504.993713,314.956177
30762_53181,HSIL,0.052311,HSIL,0.999997,418.184875,256.204895,519.197205,362.724854
38666_15485,HSIL,0.006326,SCC,0.999998,1.000000,151.111481,304.662476,319.729126
16170_53181,ASCUS,0.018103,LSIL,0.84196,57.563774,380.920654,175.097504,446.690796
28330_56221,ASCH,0.019572,HSIL,0.999927,170.305099,330.153809,222.928574,388.171509
28330_56221,HSIL,0.123959,HSIL,0.978427,47.076019,451.620697,108.028915,505.892059
28330_56221,HSIL,0.093893,HSIL,0.99973,373.973022,74.677933,571.418762,328.605896
45354_46493,ASCUS,0.019910,LSIL,0.994278,541.995483,87.985031,607.773682,177.022659
45354_46493,LSIL,0.075348,HSIL,0.862469,541.995483,87.985031,607.773682,177.022659
8874_46493,ASCUS,0.054633,ASCUS,0.979383,195.353607,5.255928,364.432220,207.077881
47178_31293,ASCUS,0.031080,LSIL,0.999195,193.869690,109.587784,370.423340,350.968933
53258_30077,HSIL,0.598623,HSIL,0.997644,85.600761,423.130615,148.178009,497.520203
53258_30077,HSIL,0.054871,HSIL,0.968682,166.931656,277.020416,214.551987,339.462128
42922_31293,ASCUS,0.006586,LSIL,0.998218,310.359833,560.722412,466.816437,603.889893
11306_27037,HSIL,0.223139,HSIL,0.999408,205.118561,260.096893,300.317078,325.277252
11306_27037,HSIL,0.059427,HSIL,0.999225,290.458374,199.018265,423.501099,274.817566
41706_24605,ASCH,0.006852,HSIL,0.99635,362.149719,363.945099,525.789856,608.000000
16170_10013,ASCH,0.156369,ASCH,0.979078,28.479156,119.907959,384.699036,484.625732
29546_26429,HSIL,0.240125,HSIL,0.994886,263.486176,126.098412,323.418060,187.264069
29546_26429,HSIL,0.165685,HSIL,0.997844,250.750854,110.284042,382.732178,203.542862
29546_26429,HSIL,0.052715,HSIL,0.430157,315.148529,134.332626,367.947540,194.526047
14346_9405,LSIL,0.353262,LSIL,0.836487,17.728897,252.166687,120.470779,444.212830
47786_26429,ASCUS,0.018703,ASCUS,0.998009,383.927460,228.699631,474.241119,341.096741
42314_14269,HSIL,0.052893,HSIL,0.997727,283.834869,325.147522,410.201385,589.795410
22858_46493,ASCH,0.084514,ASCH,0.998515,99.958603,72.003853,244.550064,244.689911
22858_46493,HSIL,0.007476,SCC,0.929417,6.698605,83.736191,115.960983,181.915756
52650_15485,ASCUS,0.005741,ASCUS,0.430527,266.161072,73.150360,337.945618,144.742889
49002_46493,HSIL,0.195506,HSIL,1.0,249.447235,157.416534,303.007111,206.916046
24682_55005,ASCUS,0.070292,ASCUS,0.999406,72.573547,361.634857,144.531464,431.949738
44138_31293,HSIL,0.093795,HSIL,0.997115,498.972046,222.331757,537.412476,300.548492
28330_31293,ASCH,0.012734,HSIL,0.989349,153.513916,47.725868,238.409058,86.777733
19818_58045,ASCH,0.011830,HSIL,0.99992,233.888733,242.495056,319.405823,279.336792
19818_58045,HSIL,0.257804,HSIL,0.963789,233.888733,242.495056,319.405823,279.336792
19818_58045,HSIL,0.074236,SCC,0.93419,336.547974,332.913513,390.261169,383.992554
31370_58653,HSIL,0.109463,HSIL,0.942619,524.695190,6.077629,572.205200,53.510971
31978_33117,ASCH,0.010502,HSIL,0.99548,206.235016,58.163582,548.302002,277.744385
16170_53789,HSIL,0.051432,HSIL,1.0,418.057709,495.582916,468.929657,556.899780
35018_25821,HSIL,0.070356,HSIL,0.999393,72.836990,34.192940,111.557388,89.052345
41706_41021,LSIL,0.019322,HSIL,0.99993,270.750366,103.659065,411.835876,256.568542
39882_8189,HSIL,0.051416,HSIL,0.98212,11.315861,465.685791,79.588226,552.562683
14346_19133,ASCUS,0.006248,LSIL,0.935963,9.262581,386.175293,161.187469,551.266968
14346_19133,LSIL,0.053743,HSIL,0.995598,9.262581,386.175293,161.187469,551.266968
14346_19133,HSIL,0.307255,HSIL,0.991055,390.961365,51.477943,562.725159,215.072601
16170_14877,HSIL,0.118401,HSIL,0.999058,119.813889,342.737640,193.601059,403.214081
53258_54397,HSIL,0.448870,HSIL,0.998209,101.709053,14.734520,244.249084,92.261124
53258_54397,HSIL,0.122055,HSIL,0.999536,166.588638,17.803545,243.749985,73.910965
38058_53789,LSIL,0.573609,LSIL,0.999991,159.471146,22.892990,264.837830,148.120224
38058_53789,LSIL,0.398770,LSIL,0.999999,230.866623,32.764992,323.111847,135.987030
36234_53789,ASCH,0.097049,ASCH,0.66139,318.121429,314.420135,608.000000,535.587036
53258_44669,ASCUS,0.007963,SCC,0.952407,22.940155,156.215591,210.027145,301.029907
19818_10013,HSIL,0.761455,HSIL,0.881668,1.000000,1.000000,608.000000,608.000000
27114_58045,ASCUS,0.006187,HSIL,0.96348,327.674255,330.710205,374.301575,370.406372
30762_43453,HSIL,0.276522,HSIL,0.998035,382.655945,179.892700,441.792419,293.463623
23466_17917,ASCH,0.171470,ASCH,0.981425,14.374847,188.476517,526.954102,608.000000
14954_41629,HSIL,0.177917,HSIL,1.0,458.101746,438.278809,545.727356,562.270020
41098_22173,ASCH,0.014884,HSIL,0.999867,123.411018,202.922394,343.246643,608.000000
49610_3325,ASCUS,0.174087,ASCUS,0.583585,111.963303,1.000000,608.000000,607.260010
26506_45885,HSIL,0.608161,HSIL,0.999998,51.692177,347.829529,100.743004,402.584717
53866_5149,ASCUS,0.076933,ASCUS,0.999257,1.000000,1.000000,608.000000,608.000000
21642_9405,LSIL,0.099444,LSIL,0.99996,363.007690,24.727257,543.026917,160.178528
31978_55613,ASCH,0.006937,HSIL,0.999997,224.352402,425.107056,559.156616,586.288025
31978_55613,HSIL,0.150941,HSIL,1.0,224.377869,160.671265,281.276520,247.727173
4618_36157,HSIL,0.061010,HSIL,0.990214,136.325073,250.342026,192.747467,302.667389
14954_29469,LSIL,0.007434,HSIL,0.85516,330.751953,558.284241,429.975830,607.638733
44138_58653,ASCUS,0.013237,LSIL,0.729053,176.072098,523.004211,280.251831,591.772766
52042_43453,LSIL,0.259883,LSIL,0.999726,218.884277,453.499237,381.492859,566.731079
13130_13661,LSIL,0.005883,HSIL,0.537348,106.156631,106.259476,440.852722,510.599976
50218_40413,ASCH,0.016428,HSIL,0.999583,396.021545,308.523468,447.880554,354.644318
50218_40413,HSIL,0.084658,HSIL,0.96573,18.039257,204.309982,117.512299,269.225891
50218_19741,ASCUS,0.009225,SCC,0.999949,192.855103,76.449440,300.820618,123.738075
27114_11837,ASCH,0.006961,HSIL,0.654606,1.000000,106.456329,568.711426,608.000000
27114_11837,HSIL,0.113921,HSIL,0.999772,1.000000,339.170715,607.160278,588.497253
27114_11837,HSIL,0.509033,HSIL,0.999913,144.184586,93.931854,253.229141,372.136902
36842_23389,LSIL,0.036501,SCC,0.999887,334.649780,379.900513,520.618774,603.882202
51434_44061,LSIL,0.049826,HSIL,0.755512,179.691345,204.345840,246.398376,274.247345
16170_27037,ASCUS,0.116185,ASCUS,0.875103,151.148376,200.976593,240.790039,290.039734
24074_20349,ASCUS,0.566076,ASCUS,0.964135,38.989262,61.591434,116.602539,141.364182
46570_43453,ASCUS,0.020524,SCC,1.0,64.755356,328.459076,202.317276,398.307465
46570_43453,ASCUS,0.046473,SCC,1.0,22.589224,272.698364,83.664200,359.078735
46570_8189,HSIL,0.430073,HSIL,1.0,1.610764,328.275909,416.798950,608.000000
30762_48317,ASCH,0.008879,HSIL,0.886403,137.061615,310.160156,207.121674,454.024048
25898_62909,HSIL,0.062248,HSIL,0.999991,315.810516,75.663651,364.082184,139.571747
17386_22781,ASCH,0.043786,HSIL,0.997846,24.572205,132.007034,97.489250,229.037766
17386_22781,HSIL,0.251518,HSIL,0.777724,126.925705,177.447021,604.994385,608.000000
27722_27645,ASCH,0.042700,HSIL,0.99962,3.441978,162.668091,119.269554,311.104614
13738_4541,ASCUS,0.051303,ASCUS,0.819308,27.221619,1.000000,608.000000,608.000000
16778_31293,LSIL,0.006479,HSIL,0.999863,4.815567,60.356400,354.853149,426.070984
46570_51357,HSIL,0.070210,HSIL,0.999998,13.943525,481.136536,56.453957,536.159119
22858_50749,ASCH,0.006833,SCC,0.992446,200.687012,239.843292,254.759521,278.612579
57514_36157,LSIL,0.516897,LSIL,0.99546,212.674820,331.661377,475.411011,523.250488
15562_19741,ASCUS,0.012887,LSIL,0.722424,25.875183,93.271240,590.963684,608.000000
45962_22173,LSIL,0.650794,LSIL,0.999906,430.656921,182.125397,537.988159,324.014221
45962_22173,LSIL,0.038645,HSIL,0.558842,33.906219,1.000000,572.084839,552.258911
55690_23389,ASCUS,0.090883,ASCUS,0.995391,276.835175,311.758148,338.438385,386.859100
49610_60477,HSIL,0.017657,SCC,1.0,93.825401,118.061752,212.918762,379.913208
41706_14877,HSIL,0.067501,HSIL,0.868522,501.507965,158.037079,547.801086,221.859741
46570_58045,HSIL,0.059130,HSIL,0.949379,523.268127,279.364166,559.809631,351.834320
8266_48925,ASCUS,0.006495,HSIL,0.994179,404.697418,118.381363,502.116425,261.730408
44746_42237,HSIL,0.035250,SCC,0.999754,476.075012,404.581573,525.934082,456.559357
11306_34333,ASCUS,0.043028,ASCUS,0.992724,381.983337,124.935371,540.243713,205.441162
11306_34333,ASCUS,0.316980,HSIL,0.987659,317.109497,7.022997,395.373047,61.206741
11306_34333,ASCH,0.015215,HSIL,0.996667,503.248413,96.715195,593.317261,214.976334
11306_34333,ASCH,0.017358,SCC,0.99995,381.354279,48.551788,475.447662,105.561493
27114_53789,ASCUS,0.007312,HSIL,0.946229,299.516113,266.252960,380.466431,338.070343
40490_57437,ASCH,0.029372,HSIL,0.541662,1.000000,67.387054,608.000000,344.546661
19818_41629,LSIL,0.005614,HSIL,1.0,124.538666,148.538742,480.097198,583.432800
34410_60477,ASCH,0.009480,HSIL,0.874167,66.300850,61.666862,132.906677,111.840141
5834_34941,ASCUS,0.007219,HSIL,0.997333,206.753494,431.097565,301.863708,486.722626
30762_34941,LSIL,0.068353,LSIL,0.97521,333.439514,1.116425,475.498474,136.973145
30762_34941,ASCH,0.011776,HSIL,0.999928,145.693832,145.528015,579.866211,469.171387
36842_49533,ASCUS,0.041082,LSIL,0.999844,160.455795,91.035812,283.571808,254.289230
48394_46493,HSIL,0.229440,HSIL,0.994662,90.302895,333.522278,145.462418,381.697205
27722_61085,HSIL,0.427521,HSIL,0.999851,545.951904,279.047638,588.418335,340.709381
27722_61085,HSIL,0.403241,HSIL,0.999846,5.915123,37.474861,54.924667,102.129692
27722_61085,HSIL,0.063875,HSIL,0.936631,54.909840,58.700558,85.670120,93.407974
25898_16701,ASCUS,0.007052,HSIL,0.995601,108.242287,444.478149,158.697235,497.110291
19818_19133,LSIL,0.792069,LSIL,0.885327,223.866089,381.130432,408.222046,597.684448
43530_26429,ASCH,0.628386,HSIL,0.845631,375.533783,91.865921,603.624634,472.371033
43530_26429,ASCH,0.031096,HSIL,0.628281,427.880066,56.058533,558.966919,380.785675
58122_37981,ASCH,0.018150,HSIL,0.992656,327.876923,103.359467,593.055542,608.000000
58122_37981,ASCH,0.024696,HSIL,0.999974,216.709625,299.399597,608.000000,608.000000
33194_54397,ASCUS,0.198892,ASCUS,0.925548,342.443298,100.854965,420.079285,215.577103
33194_54397,LSIL,0.590191,LSIL,0.964955,333.040619,485.905945,460.004181,596.880432
33802_48317,ASCUS,0.260607,ASCUS,0.999781,458.515381,142.554077,527.776245,205.177032
58730_21565,HSIL,0.105371,HSIL,0.999284,220.993149,474.101135,347.395020,591.247498
25290_36765,ASCH,0.006140,HSIL,0.928586,81.513000,535.698608,137.647644,596.719360
56298_50749,HSIL,0.353551,HSIL,0.999999,62.294823,394.892273,122.617134,465.158264
38058_22781,HSIL,0.024434,SCC,0.999997,48.617527,200.733795,122.936432,284.486481
60554_27037,ASCUS,0.036067,LSIL,0.912639,285.137268,492.215271,401.136536,576.073181
60554_27037,ASCUS,0.023388,SCC,0.998019,436.746185,369.821411,575.509888,603.943848
17994_45885,LSIL,0.057522,HSIL,0.570743,204.253067,78.510147,608.000000,458.605469
17994_45885,ASCH,0.010773,HSIL,0.989849,212.371552,107.226898,589.790405,434.408844
39274_42845,ASCUS,0.008631,LSIL,0.979188,359.647919,417.629333,418.123138,503.123047
39274_42845,LSIL,0.313505,LSIL,0.998936,353.775757,448.538788,489.057861,555.237793
39274_42845,LSIL,0.057046,SCC,0.999946,2.931122,242.104263,104.422646,409.211914
37450_14877,LSIL,0.011786,HSIL,0.99981,478.003235,3.892139,538.114746,71.080124
21642_45885,HSIL,0.712152,HSIL,1.0,305.986481,277.569397,361.027924,322.973206
42314_50749,ASCUS,0.007892,SCC,0.99986,487.373901,230.446106,596.562744,338.079834
45962_33725,ASCUS,0.018128,HSIL,0.991045,100.368820,24.020761,167.276749,81.346107
33802_47101,ASCUS,0.007700,HSIL,0.962536,112.452911,112.556488,216.528595,246.585236
64202_10621,ASCUS,0.170268,ASCUS,0.7835,104.785370,1.000000,608.000000,608.000000
18602_42845,ASCUS,0.273384,ASCUS,0.522236,65.769455,523.634460,202.448654,606.544006
55690_4541,ASCUS,0.138124,ASCUS,0.999974,43.618896,1.000000,566.324280,608.000000
38666_4541,LSIL,0.008601,HSIL,0.565963,1.000000,1.000000,514.714417,608.000000
28330_37981,ASCH,0.005271,HSIL,1.0,430.103668,528.550598,479.037079,600.354187
14346_54397,HSIL,0.142860,HSIL,0.999997,407.244537,222.361496,464.063690,269.269836
19210_48317,ASCH,0.006385,HSIL,0.999977,73.470306,47.684021,161.572495,154.923401
35018_20349,LSIL,0.222335,LSIL,0.962134,325.606445,206.200592,404.628723,329.160004
21642_51357,ASCUS,0.368223,ASCUS,0.651453,322.042480,18.867147,371.453918,76.184708
49610_41021,ASCH,0.005503,SCC,0.994967,257.421661,229.088684,297.102509,278.395203
50826_11229,ASCUS,0.021668,HSIL,0.897361,353.519653,230.972412,473.867310,353.911194
23466_42845,ASCUS,0.881530,ASCUS,0.900653,4.156788,200.990143,87.567825,267.539185
38666_44669,HSIL,0.065648,HSIL,0.896533,292.314514,126.106621,342.826050,201.965668
57514_55005,HSIL,0.155631,HSIL,0.998063,94.894485,539.819641,141.712906,585.307800
57514_55005,HSIL,0.149800,HSIL,0.999968,555.138916,399.738708,608.000000,457.757385
13130_43453,HSIL,0.187692,HSIL,1.0,134.347473,400.351746,243.583099,522.755981
13130_43453,HSIL,0.103577,HSIL,1.0,150.349091,405.442535,213.205444,454.636688
63594_6365,ASCUS,0.125170,ASCUS,0.98506,1.000000,1.000000,608.000000,608.000000
23466_33725,HSIL,0.087985,HSIL,0.766647,184.720078,19.633398,254.470322,68.787926
59338_54397,HSIL,0.325113,HSIL,1.0,76.851723,195.274643,125.891869,246.848221
59338_54397,HSIL,0.057726,HSIL,0.983082,212.369827,296.796753,264.363159,350.965088
32586_49533,ASCUS,0.007257,SCC,0.999999,296.858337,272.952606,434.447449,346.614044
31978_34333,HSIL,0.227228,HSIL,0.992391,188.023132,524.704773,236.228271,574.586121
31978_34333,HSIL,0.081183,HSIL,0.999911,343.096863,235.984543,389.938232,282.854492
12522_21565,HSIL,0.301668,HSIL,0.999999,300.059296,312.158295,381.756927,370.826508
12522_21565,HSIL,0.056568,HSIL,0.999995,301.669617,284.179535,445.291931,380.234406
30762_36765,ASCH,0.243696,ASCH,0.581255,54.806278,296.604950,179.480316,418.608124
9482_28253,LSIL,0.011275,HSIL,0.999929,127.692551,234.934814,202.431656,350.233154
9482_28253,ASCH,0.047627,HSIL,0.998755,137.854446,245.736923,194.102585,339.429688
59338_24605,ASCUS,0.005543,HSIL,0.999911,295.556366,231.195007,351.558563,309.249634
47178_13661,HSIL,0.088036,HSIL,0.993243,39.943447,278.121155,129.968292,388.135864
41706_58653,HSIL,0.178718,HSIL,1.0,366.897186,397.959595,460.515900,457.995422
35626_57437,LSIL,0.053431,LSIL,1.0,12.583443,46.567993,137.330872,352.109772
35626_57437,HSIL,0.199806,HSIL,0.999709,483.898102,216.981781,534.261658,257.361725
35626_57437,HSIL,0.063810,HSIL,0.985529,155.094498,454.068481,255.815323,515.425049
41098_31293,LSIL,0.005084,HSIL,0.9999,1.000000,5.315491,539.555176,603.089417
41706_58045,ASCH,0.359758,HSIL,0.999912,250.674591,335.480377,318.921661,396.267731
41706_58045,ASCH,0.039413,HSIL,0.999986,295.561096,400.498535,385.906555,455.131653
45962_54397,HSIL,0.086465,HSIL,0.990844,98.887085,493.550507,137.622009,538.861328
29546_30685,HSIL,0.051044,HSIL,0.99822,3.206167,483.476715,40.310936,534.047180
21642_16093,LSIL,0.197575,LSIL,0.999973,261.384705,71.296646,389.440491,196.450424
44746_44669,HSIL,0.242870,HSIL,0.999972,139.582733,327.753571,271.534637,514.134827
44746_44669,HSIL,0.091463,HSIL,0.999996,359.756958,238.741211,545.742249,347.777771
44746_44669,HSIL,0.059674,HSIL,0.999654,335.517273,273.691345,428.915466,344.456360
44138_25213,HSIL,0.221159,HSIL,0.857141,196.095901,46.623688,608.000000,608.000000
25290_33725,ASCUS,0.025682,HSIL,0.933061,544.192566,196.740753,605.240295,277.545380
50218_28861,ASCUS,0.108969,ASCUS,0.997378,291.658173,200.579559,421.616302,336.850800
53866_56221,HSIL,0.071334,HSIL,0.566076,432.793945,361.709137,536.758789,495.511444
51434_27037,LSIL,0.048625,HSIL,0.995462,1.000000,75.424194,608.000000,535.878601
51434_27037,HSIL,0.095880,HSIL,0.996452,495.522186,563.830078,552.824280,597.949097
61770_6365,ASCUS,0.110703,ASCUS,1.0,69.432159,12.610352,539.609253,590.109741
8874_49533,HSIL,0.489954,HSIL,1.0,100.842361,127.333740,246.088974,298.581909
35626_56221,ASCUS,0.033347,LSIL,0.915908,205.277679,410.290833,316.116547,559.627686
35626_7581,HSIL,0.067485,HSIL,0.977336,2.387470,235.835510,70.166641,381.570068
58122_41021,HSIL,0.009811,SCC,0.99943,399.660126,471.980988,491.671967,515.790894
64202_3325,ASCUS,0.087957,ASCUS,0.62195,74.570557,1.000000,608.000000,608.000000
53866_16093,HSIL,0.301007,HSIL,0.686753,55.012444,151.082428,211.101898,227.511932
42922_55613,HSIL,0.381741,HSIL,0.999212,223.285522,318.920837,280.002380,360.576538
41706_60477,ASCH,0.033412,HSIL,0.950589,313.638824,109.058327,497.506866,324.495300
14954_38589,ASCUS,0.006061,LSIL,0.890938,270.361267,23.160133,419.969971,278.595245
34410_50141,HSIL,0.132572,HSIL,0.999878,298.137268,116.559113,355.480408,164.758423
28330_14877,HSIL,0.994064,HSIL,0.998262,185.451553,278.823608,304.903046,419.180420
28330_14877,HSIL,0.006389,SCC,0.933265,330.544983,8.864731,383.121704,47.007477
25898_59261,LSIL,0.015841,HSIL,0.999579,148.082916,385.875946,182.549438,422.545685
25898_59261,HSIL,0.150844,HSIL,0.994323,49.889732,462.129578,185.259613,572.653748
25898_59261,HSIL,0.061324,HSIL,0.998611,321.220886,193.150391,558.947083,401.077637
52650_20349,ASCUS,0.232055,ASCUS,0.999996,181.391815,104.027336,291.958313,210.487457
26506_43453,HSIL,0.176695,HSIL,0.995507,462.939484,243.284195,520.687622,294.944397
26506_43453,HSIL,0.057819,HSIL,0.997831,484.060913,191.066986,553.423950,248.154358
30154_13053,HSIL,0.714454,HSIL,0.990498,475.987823,447.734955,606.786682,523.324707
30154_13053,HSIL,0.705324,HSIL,0.824464,131.046143,179.810837,337.867554,444.487976
14346_40413,HSIL,0.265049,HSIL,0.999092,201.663437,237.752594,239.047379,316.390961
49002_23389,ASCUS,0.038243,HSIL,0.517602,91.349373,368.509521,286.411255,489.353760
21034_50749,ASCH,0.005791,HSIL,0.99993,447.259979,306.120880,525.508118,376.524628
9482_27037,ASCUS,0.030681,SCC,0.999997,161.476013,231.735443,235.438721,404.117157
41098_47101,HSIL,0.228954,HSIL,0.980964,1.000000,152.823639,75.604004,208.486725
34410_12445,ASCUS,0.114419,ASCUS,0.874096,47.862915,320.332062,140.191483,523.819824
44138_42845,ASCH,0.010238,HSIL,0.999982,240.521698,249.802322,298.215973,300.867523
16170_26429,SCC,0.145704,SCC,0.99999,519.173218,145.437485,592.904907,293.281799
50826_46493,HSIL,0.026796,SCC,0.861915,504.709869,318.712860,559.128784,409.118988
47786_48317,ASCUS,0.028409,HSIL,0.918552,243.088226,133.596817,291.160614,181.472794
53866_17309,HSIL,0.179123,HSIL,0.999948,195.110840,199.288483,246.279266,243.740906
26506_33725,ASCH,0.020448,HSIL,0.487099,1.000000,1.000000,608.000000,608.000000
47786_57437,ASCUS,0.086124,ASCUS,0.969807,299.559662,318.472046,379.981720,377.298523
47786_57437,ASCUS,0.054962,ASCUS,0.862472,125.932983,246.982666,236.361816,357.296814
20426_51357,HSIL,0.554214,HSIL,0.999864,150.389420,264.279083,212.750137,355.254303
38666_20957,ASCUS,0.027684,SCC,0.999987,213.522476,393.071564,357.256287,461.671844
16170_6365,ASCUS,0.053372,ASCUS,0.983194,47.644989,1.000000,560.410645,608.000000
59946_29469,SCC,0.052408,SCC,0.999905,188.272263,522.378784,301.518127,604.922974
25290_34333,ASCUS,0.026625,HSIL,0.983743,475.470520,15.805344,573.370422,123.776871
21034_49533,HSIL,0.082379,HSIL,0.999871,491.286011,80.722610,574.277222,121.093231
25898_33117,HSIL,0.067867,HSIL,0.989016,17.336226,127.222473,72.144745,218.250549
25898_33117,HSIL,0.064418,HSIL,0.999747,321.240356,106.548058,379.822998,176.186340
55690_23997,SCC,0.291340,SCC,1.0,233.604065,518.212952,415.386658,580.753235
55690_23997,SCC,0.257327,SCC,0.995718,244.307739,103.658249,340.370117,161.800308
8874_44061,ASCUS,0.006608,HSIL,0.997244,3.195005,471.308441,41.216949,534.080383
