x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22665_37861,HSIL,0.989072,HSIL,0.675288,134.814270,357.156860,196.512573,563.474792
26313_8069,HSIL,0.545213,HSIL,0.900569,345.928162,458.796936,413.474609,510.731812
5033_25701,HSIL,0.053601,HSIL,0.475294,106.583633,1.000000,191.319901,23.272762
40905_9285,LSIL,0.035607,HSIL,0.999178,411.698792,76.978516,564.269531,320.445221
7465_27525,HSIL,0.996970,HSIL,0.991056,308.372314,44.989700,476.343323,325.478271
30569_42725,ASCUS,0.011826,HSIL,0.984306,388.610382,142.847244,586.049255,484.987061
34217_43333,HSIL,0.014179,HSIL,0.96601,25.258270,510.578827,160.109467,555.146362
34825_12325,LSIL,0.010341,HSIL,0.956266,213.531143,196.446472,381.619446,392.505493
25097_16581,HSIL,0.099526,HSIL,0.985658,254.869522,452.566101,319.065491,516.993896
27529_36645,ASCUS,0.011045,HSIL,0.986777,297.903656,245.637283,490.971405,445.679565
31785_40901,ASCUS,0.030713,HSIL,0.999519,142.958008,63.060871,205.699677,138.831314
31785_40901,HSIL,0.077515,HSIL,0.662073,186.224670,257.735229,256.382690,327.984924
44553_19621,HSIL,0.524662,HSIL,0.777069,501.202576,97.772766,596.693542,154.750000
33609_4421,HSIL,0.080356,HSIL,0.956134,315.146484,177.674530,366.229675,234.228790
40297_11109,HSIL,0.646351,HSIL,0.968274,110.793442,173.731979,157.219437,239.097488
40297_11109,HSIL,0.924155,HSIL,0.990578,265.338226,463.937378,400.195587,553.521118
11113_17797,HSIL,0.667691,HSIL,0.951549,429.941406,300.557953,526.105957,347.386871
22057_11109,HSIL,0.208200,HSIL,0.930221,251.071472,13.965473,351.332214,77.310318
10505_17797,LSIL,0.206997,LSIL,0.886027,123.339172,49.511948,550.470764,499.436401
10505_17797,LSIL,0.040087,HSIL,0.892291,93.050262,199.317261,608.000000,408.385193
20233_9893,HSIL,0.098993,HSIL,0.495246,3.201936,123.253738,25.966244,175.970169
20233_9893,HSIL,0.056972,HSIL,0.568203,1.000000,58.012093,43.339806,144.412811
8681_31781,HSIL,0.444364,HSIL,0.999833,478.389221,164.765823,553.500061,230.348221
8681_31781,HSIL,0.088015,HSIL,0.999781,28.017036,247.447968,205.347595,385.897064
12937_32997,HSIL,0.207524,HSIL,0.994087,147.305740,407.963257,262.281738,513.547668
12937_32997,HSIL,0.137114,HSIL,0.999968,270.005890,4.063869,330.779877,83.721802
12937_32997,HSIL,0.034064,SCC,0.980207,23.762421,188.608704,143.939484,236.544525
36649_31781,HSIL,0.187968,HSIL,0.926884,260.084595,7.305687,372.807495,146.842682
9289_32389,HSIL,0.453229,HSIL,0.885557,102.014267,470.045837,179.182053,533.354004
11721_35429,ASCH,0.019570,HSIL,0.902772,470.863556,56.198235,545.693481,113.918465
45769_35429,HSIL,0.064223,HSIL,0.809602,101.769180,191.412033,152.780472,246.380692
45769_35429,HSIL,0.137470,HSIL,0.978651,360.918640,556.773438,418.172791,605.282959
33001_6853,HSIL,0.706358,SCC,0.980323,140.926300,135.492661,459.144135,326.270630
38473_29349,HSIL,0.157998,HSIL,0.978884,359.499512,230.815063,413.598511,294.820496
6857_21445,LSIL,0.010065,HSIL,0.996088,1.000000,109.240891,42.967785,316.274353
31177_45765,ASCUS,0.015584,LSIL,0.663271,272.981995,207.476257,512.957092,386.620911
8073_23877,HSIL,0.382599,HSIL,0.961227,275.860107,216.876373,373.338196,338.603790
8073_23877,HSIL,0.343465,HSIL,0.986263,457.001038,557.677429,515.603699,602.157043
30569_7461,HSIL,0.933125,HSIL,0.995471,398.568268,61.174431,538.677063,220.340088
22665_34821,LSIL,0.808246,LSIL,0.99999,406.500122,80.806328,597.002686,264.045959
13545_20837,HSIL,0.017773,HSIL,0.917791,470.386169,5.487944,548.914062,52.397255
24489_12325,HSIL,0.483496,HSIL,0.989939,30.575851,472.606323,107.352509,593.467407
24489_12325,HSIL,0.136859,HSIL,0.991445,30.439173,531.500000,89.320732,597.456909
24489_12325,HSIL,0.100408,HSIL,0.915919,46.644726,474.819153,93.850525,542.540771
21449_26917,ASCUS,0.009236,LSIL,0.65458,349.375061,6.518257,539.172058,164.762390
31785_23269,LSIL,0.267685,LSIL,0.996,413.336609,72.895714,556.516052,240.002380
19625_19621,HSIL,0.030805,SCC,0.999982,240.981186,468.102783,361.062561,550.495544
19625_19621,HSIL,0.021919,SCC,0.997402,80.035820,551.955994,126.832314,597.566223
19625_19621,HSIL,0.011758,SCC,0.999272,232.961365,41.239120,360.676392,362.020874
15977_10501,ASCUS,0.072538,ASCUS,0.750717,306.578247,174.787720,456.203308,361.493286
27529_25093,HSIL,0.059358,HSIL,0.577846,6.197372,399.962982,72.245865,601.616394
45161_19621,HSIL,0.083888,HSIL,0.494135,230.956818,70.039696,263.085114,99.125633
8681_36037,HSIL,0.250198,HSIL,0.621251,32.276028,509.992523,104.830139,574.200256
33001_23877,HSIL,0.115641,HSIL,0.99955,322.122528,422.334839,407.961945,547.955383
33001_23877,HSIL,0.095797,HSIL,0.982856,127.430878,424.384247,433.835175,608.000000
33001_23877,HSIL,0.008699,SCC,0.998498,541.164551,586.630188,590.048218,608.000000
14761_33605,HSIL,0.059110,HSIL,0.998814,455.790436,349.108917,512.192810,411.151825
24489_16581,ASCUS,0.019574,HSIL,0.993346,1.000000,62.266838,608.000000,234.949860
28137_7461,HSIL,0.005538,HSIL,0.997158,469.799255,573.679993,515.680298,605.016663
11721_15973,HSIL,0.063150,HSIL,0.998439,419.498840,302.279053,470.935059,362.481384
15369_8677,HSIL,0.231755,HSIL,0.922096,146.240265,536.952942,217.753418,591.222473
48201_31173,HSIL,0.639011,HSIL,0.974573,1.000000,115.001694,76.055267,199.595230
12937_36037,HSIL,0.558771,HSIL,0.973998,456.369873,246.692398,499.719055,308.653717
30569_22661,HSIL,0.741930,HSIL,0.469909,1.000000,224.861816,188.182098,360.919006
46985_32997,HSIL,0.438470,HSIL,0.983669,61.500359,117.807083,124.145088,177.536636
26313_43333,HSIL,0.494013,HSIL,0.97405,194.568146,330.772430,312.132233,447.551666
26313_43333,HSIL,0.103074,HSIL,0.977601,203.615631,347.338623,381.816803,478.174194
13545_28741,HSIL,0.384044,HSIL,0.553166,213.271194,322.760071,275.445770,405.043274
31177_29957,HSIL,0.034617,HSIL,0.86649,85.215912,296.014313,120.283173,340.014984
5641_23269,HSIL,0.137692,HSIL,0.987428,15.968163,326.185425,74.148888,371.156738
5641_23269,HSIL,0.095516,HSIL,0.801085,74.542389,179.561493,190.312073,294.969910
15369_41509,ASCH,0.024981,HSIL,0.974187,197.145599,20.422333,335.307343,254.949982
30569_48197,HSIL,0.206570,HSIL,0.992542,324.126587,515.319946,388.631470,596.897827
24489_39077,ASCH,0.028409,HSIL,0.99003,1.000000,428.786957,608.000000,608.000000
12937_38469,LSIL,0.463942,LSIL,0.995348,1.000000,252.674835,169.954300,504.517609
29961_26917,ASCH,0.007977,HSIL,0.983977,487.573639,493.842957,533.671387,534.633118
36041_36645,HSIL,0.191707,HSIL,0.443949,511.785004,149.658081,554.927734,192.355164
26313_9893,HSIL,0.013853,SCC,0.998616,310.284973,572.143799,372.734314,607.541016
28745_20229,HSIL,0.077401,HSIL,0.90565,514.011292,97.252701,601.114685,151.329758
11721_14149,ASCUS,0.016816,LSIL,0.938974,172.104691,1.000000,349.366638,122.584335
22665_8677,HSIL,0.195359,HSIL,0.997863,447.144226,545.934937,508.211060,601.491577
11113_37861,HSIL,0.892327,HSIL,0.934926,397.098083,515.724792,441.739502,564.704285
11113_37861,HSIL,0.261380,HSIL,0.979822,447.210449,146.600739,524.323242,211.870605
11113_37861,HSIL,0.169864,HSIL,1.0,490.993103,472.516968,541.057922,525.619507
11113_37861,HSIL,0.109711,HSIL,0.996332,495.808319,197.721466,571.850403,261.293030
31177_20837,HSIL,0.455177,HSIL,0.87784,104.153641,255.574066,147.938324,361.254913
10505_10501,HSIL,0.180128,HSIL,0.810264,377.470154,267.322418,464.050659,397.940704
22665_42117,HSIL,0.185449,HSIL,0.969333,111.528702,86.417465,185.827805,146.050919
24489_24485,HSIL,0.008649,SCC,0.834336,7.032970,1.392178,50.487621,8.889382
24489_24485,SCC,0.075299,SCC,0.798138,504.519623,84.400093,579.825989,146.848297
31177_10501,ASCH,0.039252,HSIL,0.995634,520.375000,512.668396,573.712891,582.082947
46985_32389,HSIL,0.020051,HSIL,0.684308,202.774719,95.879410,253.829163,266.273987
46985_32389,HSIL,0.677015,SCC,0.567066,460.270111,454.304291,512.887451,500.869415
34217_17189,HSIL,0.075032,HSIL,0.933895,234.153610,313.216766,275.494873,355.801849
24489_45157,HSIL,0.143485,HSIL,0.999999,545.956726,119.630959,602.540833,180.860657
29353_39077,HSIL,0.581524,HSIL,0.341129,15.256491,143.593231,72.147873,393.568268
29353_39077,HSIL,0.134166,SCC,0.892284,402.762604,444.885773,551.527527,605.368774
22057_5029,HSIL,0.073329,HSIL,0.782588,126.736603,588.203674,156.085144,607.772766
32393_19621,HSIL,0.582158,HSIL,0.899423,444.353210,485.432159,489.171631,545.940552
26313_32389,HSIL,0.982053,HSIL,0.999669,201.035294,336.737183,270.191467,409.065247
12329_18405,HSIL,0.510780,HSIL,0.69529,438.925415,271.873749,608.000000,426.828339
30569_36037,ASCUS,0.121750,ASCH,0.940705,440.669342,489.987305,500.522919,555.715454
10505_16581,LSIL,0.006781,HSIL,0.955652,1.000000,154.828354,309.839539,438.337646
11113_36645,LSIL,0.041590,HSIL,0.997375,322.437073,208.090820,469.991882,393.486389
31785_34213,HSIL,0.150535,HSIL,0.863503,497.825317,488.261475,553.348633,526.353149
31785_34213,HSIL,0.095659,HSIL,0.967514,56.867699,138.408951,131.134613,194.734238
39689_11109,HSIL,0.125221,HSIL,0.971914,450.856232,522.817444,518.803406,605.307922
39689_11109,HSIL,0.059944,HSIL,0.981923,348.978058,207.934479,399.620148,253.534821
3817_26309,ASCUS,0.007501,HSIL,0.999354,439.377563,443.765106,532.789734,491.420013
7465_30565,HSIL,0.741782,HSIL,0.920903,119.254898,16.427498,274.032043,185.820221
5641_32997,LSIL,0.158130,LSIL,1.0,159.522858,3.345108,330.731506,134.975754
35433_19013,HSIL,0.355699,HSIL,0.59988,175.706024,430.022736,217.639313,475.861115
35433_19013,HSIL,0.195849,HSIL,0.984453,4.227365,169.211563,38.219299,224.444565
48201_21445,ASCUS,0.009081,LSIL,1.0,293.194305,581.844055,403.745087,608.000000
28745_27525,ASCUS,0.014901,HSIL,0.928927,353.290802,380.101105,564.846558,574.065063
34825_35429,HSIL,0.550551,HSIL,0.884645,161.862305,380.421173,246.618774,524.997314
34825_35429,HSIL,0.444291,HSIL,0.927185,213.186935,254.066132,356.691772,330.424042
34825_35429,HSIL,0.270874,HSIL,0.868837,169.275955,413.975494,223.832382,509.224396
11721_27525,HSIL,0.222793,HSIL,0.96639,334.005646,6.321470,392.900177,52.792343
9289_40293,HSIL,0.246742,HSIL,0.994604,121.090965,537.108215,273.025940,608.000000
43337_39685,ASCUS,0.462847,LSIL,0.898191,42.898449,418.935211,142.336655,600.491272
43337_39685,LSIL,0.176671,LSIL,0.999199,38.149254,316.614288,137.737244,597.731812
20841_13541,HSIL,0.092539,HSIL,0.98843,211.003403,119.383064,278.483490,207.995880
37257_42117,LSIL,0.031035,LSIL,0.801204,1.829506,209.901154,216.132568,328.189789
37865_36037,ASCH,0.008935,HSIL,0.940205,520.586548,79.069984,590.443604,172.019012
19625_42725,ASCUS,0.149236,ASCUS,1.0,1.000000,1.000000,577.749878,549.539795
48809_28741,ASCUS,0.010024,HSIL,0.976863,117.927841,88.088974,379.687805,280.957336
3209_29957,HSIL,0.068511,HSIL,0.989027,424.824158,168.838242,467.573975,227.626999
38473_32389,HSIL,0.646848,HSIL,0.990559,3.396973,108.335831,102.749756,237.873764
34217_37861,HSIL,0.677498,HSIL,0.931263,213.737915,435.448486,306.453918,483.400208
21449_8069,ASCH,0.014904,HSIL,0.996376,412.797638,233.193542,463.267303,290.579041
23273_46373,LSIL,0.007986,HSIL,0.536386,129.494690,372.677368,311.066650,549.322266
40905_32997,HSIL,0.005079,SCC,0.837796,351.067291,431.923920,397.030182,486.683136
35433_29957,HSIL,0.451970,HSIL,0.66973,347.240143,69.243286,414.676056,210.720825
35433_29957,HSIL,0.200666,HSIL,0.989129,192.070755,87.210014,236.146652,145.304657
22057_36037,ASCUS,0.030471,LSIL,0.994865,89.396500,5.495941,566.852478,608.000000
3817_31781,HSIL,0.065066,HSIL,0.996396,412.110870,171.640747,465.014923,220.102356
3817_31781,HSIL,0.052137,HSIL,0.53963,535.361511,234.835342,595.700867,289.323212
15369_9285,HSIL,0.283527,HSIL,0.998265,182.848740,5.555126,244.087234,85.771255
27529_39077,HSIL,0.055286,HSIL,0.833338,130.649612,99.168846,184.347214,183.230011
33609_45765,ASCUS,0.164315,ASCUS,0.701277,66.081978,175.640198,249.010529,329.559479
10505_28133,HSIL,0.939952,HSIL,0.989242,245.703720,268.968811,355.229523,380.753662
10505_28133,HSIL,0.199906,HSIL,0.969272,6.579140,81.194534,63.962379,119.969559
41513_39685,HSIL,0.915137,HSIL,0.985389,69.748688,373.879486,134.196320,436.002716
41513_39685,HSIL,0.147754,HSIL,0.874369,264.287781,328.482147,352.705627,384.420441
23273_11109,HSIL,0.081985,HSIL,0.575238,248.508896,273.924713,288.439636,309.556061
33609_12325,HSIL,0.977664,HSIL,0.795116,394.417145,467.697693,464.794464,536.787170
9289_23877,HSIL,0.130008,HSIL,0.565933,577.589050,533.301575,602.235291,583.141541
9289_23877,HSIL,0.008230,SCC,0.986924,421.326233,504.360260,450.598328,532.879272
26921_6853,HSIL,0.181702,HSIL,0.999906,6.225554,103.415863,55.050819,163.042542
47593_21445,HSIL,0.816920,HSIL,0.949758,392.193817,142.261230,469.708221,207.426819
3817_33605,HSIL,0.040003,SCC,0.998805,540.517944,15.259117,594.307495,70.966957
25705_23877,SCC,0.085798,SCC,0.580308,257.285095,331.769440,343.968750,396.312653
15369_43941,HSIL,0.291067,HSIL,0.946635,498.201721,253.730743,551.745789,313.063141
15369_43941,SCC,0.115328,SCC,0.982326,94.549957,266.476166,218.705505,349.165375
6857_38469,ASCUS,0.044049,HSIL,0.99643,459.043732,444.083954,528.731934,522.973877
6857_38469,LSIL,0.029874,HSIL,0.91467,458.045441,442.190552,527.971130,515.704285
26921_39685,HSIL,0.091848,HSIL,0.994846,335.035187,102.170280,395.888397,145.857224
26921_39685,HSIL,0.056270,HSIL,0.819898,316.040009,76.074532,398.472198,141.580505
5033_16581,HSIL,0.492479,HSIL,0.590552,146.190872,68.164017,198.781479,135.173569
5033_16581,HSIL,0.060757,HSIL,0.995762,72.109032,68.605347,208.785889,182.180084
41513_14149,HSIL,0.019928,HSIL,0.999992,53.254765,155.247696,119.904953,202.332962
41513_14149,HSIL,0.592505,SCC,0.998928,390.079346,160.819061,530.553345,266.318390
39689_29349,HSIL,0.117203,HSIL,0.95522,295.063660,400.452759,402.807129,503.189392
33001_15973,ASCH,0.018263,HSIL,0.720894,433.359589,28.040833,606.686279,248.381927
33001_15973,HSIL,0.287563,HSIL,0.748387,483.543976,508.248962,549.546509,556.955750
33001_15973,HSIL,0.070283,SCC,0.998902,18.890099,525.547363,150.738525,604.255859
39081_40293,HSIL,0.082872,HSIL,1.0,292.116455,417.701385,372.118591,470.292816
27529_48805,HSIL,0.230563,HSIL,0.998714,65.832672,277.870239,151.392242,323.116150
10505_41509,ASCH,0.007311,HSIL,0.984459,1.000000,137.277954,140.176483,322.098602
22665_5637,HSIL,0.005723,SCC,0.989111,150.972733,323.653595,193.179642,361.061249
11113_38469,HSIL,0.235825,HSIL,0.99484,108.314156,174.183929,189.179657,252.851593
11113_38469,HSIL,0.196097,HSIL,0.999326,2.486664,151.068329,183.690430,259.737823
8073_31781,HSIL,0.321230,HSIL,0.992782,82.070541,54.426987,150.902588,98.790421
38473_7461,LSIL,0.455321,LSIL,0.842375,1.000000,55.084198,608.000000,488.889374
38473_7461,LSIL,0.013678,HSIL,0.996835,118.812683,98.910797,566.624329,443.528900
38473_7461,HSIL,0.803131,HSIL,0.998912,183.708649,517.072693,239.642731,580.308411
38473_7461,HSIL,0.089447,HSIL,0.521395,319.827393,422.646820,490.023682,547.830444
43945_15365,HSIL,0.020921,HSIL,0.879239,407.332916,488.801697,448.865387,562.265808
23881_3205,HSIL,0.067342,HSIL,0.880979,18.687241,353.854736,151.751251,441.473328
13545_15365,HSIL,0.089409,HSIL,0.98074,35.303783,33.444565,84.472504,86.160751
36649_34821,HSIL,0.009947,SCC,0.997849,438.267365,559.867737,484.031097,606.297424
10505_31173,ASCH,0.008594,HSIL,0.914999,82.030060,264.331482,164.108246,339.910095
24489_4421,HSIL,0.922140,HSIL,0.998117,201.099930,176.526108,252.538528,245.670670
29353_6245,HSIL,0.089509,HSIL,0.860668,546.869446,56.398525,596.046082,177.059906
48201_28133,HSIL,0.005074,HSIL,0.748652,413.531860,221.987091,477.495544,266.329376
21449_34821,LSIL,0.982920,LSIL,0.998597,202.390900,275.034882,524.357788,598.373901
21449_34821,HSIL,0.263667,HSIL,0.968417,92.020340,139.983383,222.488846,254.641495
18409_9893,LSIL,0.094518,LSIL,0.999999,469.648285,520.774719,596.654541,608.000000
14761_32997,LSIL,0.990381,LSIL,1.0,360.684113,375.686462,552.186462,597.908020
14761_32997,ASCH,0.024887,HSIL,0.957078,131.850830,16.129244,182.944794,63.021439
33001_7461,ASCH,0.021370,HSIL,0.999464,479.297913,237.008484,538.226013,287.427063
33001_7461,ASCH,0.013336,HSIL,0.996881,447.916656,237.201660,488.912872,298.927063
33001_7461,HSIL,0.219577,SCC,0.914354,68.985504,572.715820,115.959824,605.091431
38473_8069,HSIL,0.148465,HSIL,0.855632,94.730316,220.187775,141.414856,286.817535
20841_19621,LSIL,0.029489,HSIL,0.943536,279.707153,21.259445,449.546021,165.154037
33609_31781,HSIL,0.051417,HSIL,0.845403,5.554522,462.661041,40.849815,525.773132
47593_26917,HSIL,0.203214,HSIL,0.841803,311.674713,251.544296,350.913666,287.551331
17801_18405,HSIL,0.055275,HSIL,0.783089,363.942200,252.148499,412.858948,316.066833
25705_47589,HSIL,0.210359,HSIL,0.970319,9.655350,234.127014,96.106415,290.500244
25705_47589,HSIL,0.064139,HSIL,0.998786,1.000000,221.505875,137.785217,300.792053
9897_30565,ASCUS,0.008717,HSIL,0.927609,1.000000,1.000000,608.000000,608.000000
9897_30565,ASCH,0.012472,HSIL,0.99572,3.794922,241.706604,605.223572,608.000000
25705_12933,HSIL,0.122765,HSIL,0.723509,221.301300,1.000000,373.111359,214.325165
40297_20229,HSIL,0.188983,HSIL,1.0,232.473694,56.425713,320.981445,115.867989
17193_11109,LSIL,0.042022,HSIL,0.721386,570.321960,176.961243,607.553650,282.629883
17801_39685,HSIL,0.099435,HSIL,0.946368,88.435051,120.161270,249.556915,376.175476
33609_11109,HSIL,0.121466,HSIL,0.919128,461.935028,8.661585,523.064575,65.277954
16585_7461,HSIL,0.806326,HSIL,0.998339,243.730743,70.507553,326.411652,212.262070
16585_7461,HSIL,0.223539,HSIL,0.998935,3.644264,344.327637,134.134308,434.784058
16585_7461,HSIL,0.182112,HSIL,0.998988,279.578247,142.113312,319.062012,205.268219
26921_22661,HSIL,0.381005,HSIL,1.0,385.685303,391.387360,439.801270,481.396515
25097_3813,LSIL,0.883805,LSIL,0.999999,199.753586,374.110382,305.799744,531.850708
25097_3813,HSIL,0.216732,HSIL,0.722854,387.893036,40.096954,455.243927,83.936829
25097_3813,HSIL,0.163821,HSIL,0.994968,471.952026,19.688320,577.773315,117.644974
16585_6245,HSIL,0.274662,HSIL,0.848296,308.709778,508.196198,391.193237,569.945740
28745_40901,ASCUS,0.876303,ASCUS,0.999997,1.000000,1.000000,608.000000,608.000000
28745_40901,ASCUS,0.362145,ASCUS,0.999997,1.000000,1.854965,608.000000,377.358337
28745_12325,HSIL,0.779655,HSIL,0.989814,100.262558,507.598999,144.547287,557.027466
28745_12325,HSIL,0.123751,HSIL,0.695533,96.023941,246.708618,216.540817,356.196899
29961_31173,LSIL,0.428408,LSIL,0.987433,321.993134,117.809898,528.862671,346.513031
36041_20229,HSIL,0.834330,HSIL,0.924644,101.617889,240.338501,195.324951,346.906311
28137_32997,HSIL,0.600505,HSIL,0.899488,73.922386,233.346436,145.779236,275.509705
41513_23269,SCC,0.158777,SCC,0.997677,492.687286,114.147476,528.482483,169.592422
42121_20229,LSIL,0.027346,HSIL,0.937302,228.246475,155.600311,296.370728,223.815216
42121_20229,HSIL,0.633958,HSIL,0.951379,228.246475,155.600311,296.370728,223.815216
42121_20229,HSIL,0.676752,HSIL,0.994737,142.590149,524.740967,185.818451,574.387695
42121_20229,HSIL,0.091721,HSIL,0.99319,96.077057,65.624947,136.590164,103.917595
25097_5637,HSIL,0.407516,HSIL,0.973758,398.962494,17.522211,444.797333,59.301186
14153_17797,HSIL,0.118460,HSIL,0.993209,58.123974,93.460587,126.352798,171.736282
20233_8069,HSIL,0.338302,HSIL,0.961294,215.733994,354.737549,304.366577,410.831299
5033_26917,HSIL,0.098693,HSIL,0.968152,559.538330,556.935364,598.598145,605.644226
28137_3813,HSIL,0.009337,HSIL,0.804065,527.570374,7.872208,600.705627,53.286160
28137_3813,HSIL,0.520807,HSIL,0.813337,34.064957,118.440811,89.404724,165.075851
28137_3813,HSIL,0.373491,HSIL,0.900383,329.352661,362.523468,366.218872,403.649933
40297_17797,HSIL,0.019519,HSIL,0.994471,28.610012,219.620392,63.381489,258.557098
14761_29349,HSIL,0.897494,HSIL,0.954474,128.376587,250.175873,219.255707,353.266205
14761_29349,HSIL,0.648155,HSIL,0.747523,322.830719,390.357025,405.202606,467.574127
14761_29349,HSIL,0.583906,HSIL,0.999997,531.802795,152.613037,600.883118,225.416229
40297_25701,HSIL,0.134822,HSIL,0.521277,223.726334,353.281647,270.011902,407.028168
17801_34213,HSIL,0.054754,HSIL,0.900109,322.836487,403.792969,527.807312,608.000000
