x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_11211,ASCUS,0.939842,ASCUS,0.975735,387.616608,40.575569,533.293335,192.324097
28236_11211,ASCUS,0.047893,LSIL,0.999549,41.444401,488.590424,112.257996,546.394714
25804_50731,ASCUS,0.958980,ASCUS,1.0,137.221619,172.750610,226.505524,317.898560
25804_50731,ASCUS,0.807621,ASCUS,0.98087,175.950775,112.518982,264.684937,185.080261
25804_50731,LSIL,0.012536,HSIL,0.643468,139.566391,175.813721,233.062485,325.704376
48300_13643,ASCUS,0.052037,ASCUS,0.513887,107.851028,339.122437,206.737839,486.833557
48300_13643,LSIL,0.594824,LSIL,0.754747,115.106979,386.056061,212.878128,488.391266
48300_13643,LSIL,0.230231,HSIL,0.999989,92.178345,312.661499,172.500549,434.044067
21548_14859,ASCUS,0.055189,ASCUS,0.606482,327.342987,532.169067,432.827789,608.000000
19116_47691,ASCUS,0.545341,ASCUS,0.935085,486.554871,207.691574,608.000000,330.931458
29452_42827,ASCUS,0.852535,ASCUS,0.999555,465.130920,304.033203,566.386658,440.157227
16684_18507,ASCUS,0.006314,ASCH,0.522256,220.718811,13.526688,318.979248,136.555145
16684_18507,ASCUS,0.005176,HSIL,0.997106,198.533478,550.338135,289.385651,598.145508
16684_18507,LSIL,0.013286,HSIL,0.674892,110.455261,140.875885,185.949982,304.494385
28236_3307,ASCUS,0.927918,ASCUS,0.952292,265.587280,481.647491,432.742188,565.313171
29452_7563,ASCUS,0.292543,ASCUS,0.99738,353.424164,434.508667,458.361786,601.694702
13036_17899,ASCUS,0.078054,ASCUS,0.999233,175.411896,254.642487,281.852844,381.642548
38572_44651,ASCUS,0.191164,ASCUS,0.997972,26.840500,2.040878,157.142197,119.916428
9388_28843,ASCUS,0.560681,ASCUS,0.954548,102.333801,549.219910,215.268219,607.359924
9388_28843,ASCUS,0.416311,ASCUS,0.996651,450.975891,1.000000,535.929871,202.879852
9388_28843,LSIL,0.315962,LSIL,0.468264,93.721886,542.419861,221.804413,607.335999
21548_38571,ASCUS,0.018073,ASCUS,0.880257,366.238953,122.454002,424.313721,188.524902
21548_38571,ASCUS,0.658565,ASCUS,0.999675,513.177124,444.463074,601.057251,521.655762
21548_38571,ASCUS,0.544242,ASCUS,0.996969,379.932007,158.644821,479.625000,284.671936
48908_26411,ASCUS,0.776202,ASCUS,0.99849,214.163254,393.635559,271.326294,485.675049
48908_26411,ASCUS,0.151490,ASCUS,0.999674,174.565887,496.290924,269.360840,587.037476
31884_38571,LSIL,0.035706,HSIL,0.99671,224.204926,77.443802,346.500031,204.637161
26412_13643,ASCH,0.187361,ASCH,0.75807,53.153503,11.464996,608.000000,407.565063
26412_13643,ASCH,0.845672,HSIL,0.715517,246.863754,26.783447,608.000000,575.833801
23372_47691,ASCUS,0.026668,HSIL,0.999942,506.747284,286.600098,572.495605,365.911255
11820_30667,LSIL,0.011736,HSIL,0.996294,72.697784,6.559570,327.754486,300.704254
11820_30667,HSIL,0.325416,HSIL,0.999849,187.988205,62.695244,255.746719,139.448700
11820_30667,HSIL,0.218882,HSIL,0.999183,186.149506,458.961304,351.752472,607.023560
11212_37355,ASCUS,0.800478,ASCUS,0.972854,38.511936,362.261383,163.265594,492.629669
11212_37355,ASCUS,0.016271,LSIL,0.501938,475.559937,508.826172,592.332397,605.382446
31276_28843,ASCUS,0.142175,ASCUS,0.999645,288.139069,512.355164,409.009491,585.678284
36140_5739,ASCUS,0.140783,ASCUS,0.999957,510.303345,119.696404,604.799438,226.336548
45260_19115,ASCUS,0.005540,ASCUS,0.999971,491.746246,510.493317,589.311218,558.733398
45260_19115,ASCUS,0.061532,HSIL,0.998899,419.346100,401.240906,519.428650,584.462280
46476_35531,ASCUS,0.009941,ASCUS,0.999048,81.914398,333.948303,608.000000,579.961975
22156_23371,ASCUS,0.417469,ASCUS,0.997706,99.216064,164.275696,201.572845,278.186462
22156_23371,ASCUS,0.302064,ASCUS,0.997577,519.302124,34.980217,595.865601,153.478027
22156_23371,LSIL,0.128285,LSIL,0.504658,344.017761,447.000061,514.018555,602.264343
26412_5131,ASCUS,0.490879,ASCUS,0.973313,324.177460,61.639107,452.636749,173.645844
26412_5131,ASCUS,0.245081,ASCUS,0.984678,15.871017,196.418610,122.111893,306.644897
8780_18507,ASCUS,0.039596,HSIL,0.971159,307.314880,240.569717,406.360535,330.198975
21548_45259,ASCUS,0.060994,ASCUS,0.999951,433.140381,365.502838,582.243347,459.105682
21548_45259,LSIL,0.018095,HSIL,0.559223,433.140381,365.502838,582.243347,459.105682
21548_45259,ASCH,0.012953,HSIL,0.999923,64.931602,69.141350,123.041176,133.850952
21548_45259,HSIL,0.903733,HSIL,0.893269,113.854645,397.103333,184.067078,463.009460
23372_24587,ASCUS,0.108252,ASCUS,0.99341,281.653412,94.743988,353.179230,219.472473
22764_25195,ASCUS,0.571157,ASCUS,0.934393,461.486267,169.193085,526.068481,239.546844
37964_27627,ASCUS,0.012156,ASCUS,0.533756,359.159576,333.388947,532.889221,492.943878
37964_27627,ASCUS,0.007262,ASCH,0.994126,7.824192,424.817474,96.768433,516.003052
48908_25195,ASCUS,0.010931,HSIL,0.851368,38.434990,274.095825,212.381317,327.824707
30060_12427,ASCH,0.100129,HSIL,0.999947,214.023880,14.258770,265.118378,104.902954
30060_12427,ASCH,0.019959,HSIL,0.999994,211.136398,38.581650,608.000000,520.756714
30060_12427,ASCH,0.005980,HSIL,0.999999,82.394531,1.000000,608.000000,585.132935
30060_12427,ASCH,0.005178,SCC,0.478974,40.715912,486.702698,177.498306,594.998230
14252_24587,ASCUS,0.769091,ASCUS,0.999502,278.637421,421.926117,387.656097,531.613647
22764_48907,ASCUS,0.256830,ASCUS,0.999803,256.343201,113.441879,381.641846,245.564529
27020_48299,ASCUS,0.145775,ASCUS,0.995141,391.859924,247.991974,470.425354,326.838226
20940_20939,HSIL,0.958374,HSIL,0.997202,407.570496,411.698395,484.513672,480.040009
30668_12427,ASCUS,0.998238,ASCUS,0.999027,60.694164,12.134682,143.793945,77.963364
30668_34315,ASCUS,0.012029,LSIL,0.837307,31.869087,30.421509,90.412155,108.994888
30668_34315,LSIL,0.010179,LSIL,0.665382,1.000000,433.601990,153.552094,505.580139
24588_23371,LSIL,0.527651,LSIL,0.933039,146.670059,323.629211,248.972336,437.539856
24588_23371,LSIL,0.008299,HSIL,0.999232,212.604340,537.506165,324.826813,605.929626
39180_37963,ASCUS,0.006371,ASCUS,0.95154,195.056992,170.686050,310.024689,224.715317
11820_9995,HSIL,0.083701,HSIL,0.944735,581.843994,395.251984,608.000000,478.951935
36748_7563,LSIL,0.021006,HSIL,0.999999,52.307152,255.592255,180.871857,347.962494
31276_47083,ASCUS,0.105709,ASCUS,0.997185,351.496857,526.327148,427.503876,601.959229
31276_47083,ASCUS,0.551843,ASCUS,0.998742,151.265808,240.972595,242.609375,362.271423
31276_47083,LSIL,0.316435,LSIL,0.900778,151.892639,252.396362,241.591858,363.932068
31276_47083,LSIL,0.082055,HSIL,0.998183,85.775436,402.290649,180.875961,473.311646
28844_28843,ASCUS,0.638207,ASCUS,0.669287,128.577820,436.893127,220.409454,564.151794
18508_16683,ASCUS,0.181277,ASCUS,0.977991,99.437698,186.971664,182.925888,253.444290
27020_8171,ASCUS,0.216438,ASCUS,0.913272,198.646881,399.960327,306.472870,485.124817
27020_8171,ASCUS,0.038919,HSIL,0.522712,468.180023,144.721542,581.688354,249.680374
49516_30059,ASCUS,0.116908,ASCH,0.774982,150.858444,294.147461,213.956558,355.399658
20940_19115,ASCUS,0.005055,HSIL,0.97991,10.308136,244.173264,63.627968,292.066040
10604_14859,ASCUS,0.064962,ASCUS,0.882477,99.013084,1.577461,228.981964,102.915764
10604_14859,HSIL,0.056945,HSIL,0.998254,21.476599,310.475342,81.254654,384.508484
42828_23979,ASCUS,0.287228,ASCUS,0.99605,1.499680,472.286774,134.574631,543.337891
42828_23979,LSIL,0.037323,HSIL,0.976533,1.499680,472.286774,134.574631,543.337891
32492_5739,ASCUS,0.057005,ASCUS,0.999213,391.936493,230.251389,530.666199,323.238312
17292_26411,ASCUS,0.780781,ASCUS,0.767151,355.819122,369.556885,419.952240,440.628418
17292_26411,ASCH,0.319715,HSIL,0.995925,307.193848,311.814148,373.326355,384.165527
41612_34923,ASCUS,0.655100,ASCUS,0.998542,356.893066,44.666256,435.467041,172.055939
41612_34923,ASCUS,0.338703,ASCUS,0.41842,64.440689,493.267883,124.959518,560.732849
17900_37963,ASCUS,0.005172,ASCH,1.0,14.632820,1.000000,93.271034,87.112213
17900_37963,ASCH,0.253344,ASCH,1.0,104.395691,345.436432,584.849304,608.000000
33708_25803,ASCUS,0.226789,ASCUS,0.993148,336.895294,14.277531,455.337006,109.541321
33708_25803,ASCUS,0.008425,HSIL,0.83512,3.876013,22.883064,53.321167,116.838524
24588_20939,HSIL,0.138429,HSIL,0.996483,138.811066,304.264893,255.178345,395.385071
9996_28843,ASCUS,0.361926,ASCUS,0.820298,238.774658,270.126129,295.580627,366.432098
42220_22155,ASCUS,0.725415,ASCUS,0.999772,386.702759,334.188477,519.396667,442.595337
42220_22155,ASCUS,0.126413,ASCUS,0.955267,471.548920,299.000946,563.072815,367.741669
42220_22155,ASCUS,0.018275,LSIL,0.714946,551.445068,276.796143,608.000000,439.093933
45868_33099,ASCUS,0.008265,ASCUS,0.999605,1.000000,469.335876,25.271420,549.637756
45868_33099,ASCUS,0.010831,ASCUS,0.995369,216.789642,236.997742,337.146942,334.511475
22764_43435,ASCUS,0.099294,ASCUS,0.791345,221.280273,125.742790,313.749146,300.411743
48908_28235,ASCUS,0.328813,ASCUS,0.996723,40.982426,198.693588,127.995743,324.183960
48908_28235,ASCUS,0.989298,ASCUS,0.940442,442.893616,106.852417,556.392578,241.792633
19116_35531,ASCUS,0.590109,ASCUS,0.702179,170.851257,332.601959,335.692596,413.552704
19116_35531,ASCUS,0.460965,ASCUS,0.999992,487.541962,100.082657,593.282532,230.462509
28236_38571,ASCUS,0.024399,HSIL,0.576934,421.948730,134.375580,565.972229,242.928864
28236_38571,LSIL,0.026837,HSIL,0.989522,421.948730,134.375580,565.972229,242.928864
12428_44043,ASCUS,0.221888,ASCUS,0.994846,83.510834,555.925842,169.744415,608.000000
8780_40395,ASCUS,0.006055,HSIL,0.999237,1.494211,2.512617,26.075613,57.249725
8780_40395,LSIL,0.052533,HSIL,0.989983,216.563934,538.405884,417.031097,606.325317
8780_40395,ASCH,0.035663,HSIL,0.921616,92.032013,254.269485,185.553680,315.980713
18508_42827,ASCUS,0.990173,ASCUS,0.999987,432.582520,138.983276,568.601929,272.063965
38572_43435,ASCUS,0.035373,ASCUS,0.996214,16.466553,467.725220,77.342529,551.821045
38572_43435,ASCUS,0.265201,ASCUS,0.981136,24.465832,525.759216,146.237595,605.477966
38572_43435,ASCUS,0.208213,ASCUS,0.987825,156.412888,205.839905,287.948059,331.530151
20940_43435,HSIL,0.113910,HSIL,0.979732,381.221954,119.080933,442.719635,180.076416
20940_43435,HSIL,0.062595,HSIL,0.996024,4.314939,409.948944,54.632401,480.414337
8780_36747,ASCH,0.011611,HSIL,0.93841,1.000000,377.977478,237.133469,462.394958
35532_23371,ASCUS,0.005541,ASCH,1.0,31.175568,541.248413,108.746536,608.000000
25804_44043,ASCUS,0.922565,ASCUS,0.999741,2.375702,342.718964,136.167831,468.534210
20940_46475,ASCUS,0.085444,ASCUS,0.999939,10.560600,280.865173,109.585907,387.029236
36748_12427,ASCUS,0.865208,ASCUS,0.999929,1.000000,208.483215,171.982544,361.120728
36748_12427,LSIL,0.226476,HSIL,0.980882,3.457169,200.918320,179.253296,357.192261
36748_12427,HSIL,0.435827,HSIL,0.73557,475.076904,161.640717,574.808716,265.380096
11820_33707,ASCUS,0.151036,ASCUS,0.999698,142.858276,502.180115,220.922485,583.128723
47692_27627,ASCUS,0.686322,ASCUS,0.997833,35.921288,398.513519,99.791969,492.548859
31884_5131,ASCUS,0.006260,ASCUS,0.999987,521.813599,469.429352,594.298462,597.237488
31884_5131,ASCUS,0.763492,ASCH,0.999997,331.866547,521.390076,460.026215,605.600159
31884_5131,LSIL,0.013190,HSIL,0.914319,334.875458,512.177612,457.792816,606.273926
30060_16683,ASCUS,0.039710,HSIL,0.999205,453.230865,86.063843,562.660706,127.505249
7564_20939,ASCUS,0.007470,ASCH,0.511636,255.984329,134.569092,530.568237,336.775452
49516_32491,ASCUS,0.104069,ASCUS,0.999989,221.747253,365.570435,313.172913,442.526062
49516_32491,ASCUS,0.011358,ASCUS,0.998004,483.406525,379.484528,553.918884,445.957550
37964_14251,ASCUS,0.066582,ASCUS,0.998607,326.848328,274.117096,451.497925,358.953094
37964_14251,LSIL,0.022471,HSIL,0.949753,326.848328,274.117096,451.497925,358.953094
22156_22763,ASCUS,0.032402,ASCUS,0.999954,44.874443,506.496124,141.458282,608.000000
22156_22763,ASCUS,0.332467,LSIL,0.524403,188.590027,521.181885,285.751709,608.000000
13036_9387,ASCUS,0.453849,ASCUS,0.962709,462.060852,120.427574,574.150085,289.099762
11820_38571,ASCUS,0.306997,ASCUS,0.981102,239.680725,225.554489,329.155457,359.977661
25196_25195,HSIL,0.451729,HSIL,0.929065,113.286606,280.572845,482.636230,600.727905
33100_5131,ASCUS,0.982932,ASCUS,0.99991,267.530151,110.164795,368.968262,205.750153
28844_35531,ASCUS,0.240314,ASCUS,0.960992,505.982635,354.683655,594.769409,469.574646
45868_41003,ASCUS,0.010105,ASCUS,0.999287,1.078217,294.911896,71.434113,384.545868
37964_33707,ASCUS,0.014138,HSIL,0.567078,539.342957,203.422852,603.786438,256.405579
48300_22155,ASCUS,0.907624,ASCUS,0.940045,46.286694,10.546669,141.445526,125.131859
48300_22155,ASCUS,0.380777,ASCUS,0.998727,146.252441,364.611298,219.178436,457.820282
48300_22155,ASCUS,0.603108,ASCUS,0.529337,127.456459,6.040565,215.068909,101.735016
48300_22155,LSIL,0.118036,LSIL,0.492366,38.209312,11.483200,136.309937,112.827034
48300_22155,LSIL,0.008726,HSIL,0.999894,127.456459,6.040565,215.068909,101.735016
8172_35531,ASCUS,0.053395,ASCUS,0.999793,138.038055,422.407318,239.916840,480.720245
8172_35531,ASCUS,0.339380,ASCUS,0.999988,457.764862,238.200226,530.778748,380.083832
8172_35531,LSIL,0.508315,HSIL,0.99999,457.764862,238.200226,530.778748,380.083832
6956_31275,ASCUS,0.942523,ASCUS,0.998111,379.023102,113.405228,514.533203,219.658737
49516_20939,ASCUS,0.167088,ASCUS,0.898143,73.813911,423.854584,240.957123,548.469482
49516_20939,ASCUS,0.579287,ASCUS,0.995054,402.235168,494.549194,485.690796,605.945190
49516_20939,LSIL,0.028005,HSIL,0.996261,81.923241,420.398743,245.976929,551.986206
22764_11211,ASCUS,0.042612,LSIL,0.513426,315.265381,105.393509,414.224792,206.738937
22764_11211,LSIL,0.704605,SCC,0.390612,123.250961,279.168365,268.934875,467.835907
15468_9995,ASCUS,0.806342,ASCUS,0.98523,451.164124,119.118271,564.566528,210.124100
15468_9995,ASCUS,0.197856,ASCUS,0.935871,8.359657,60.086838,93.680168,157.251099
19116_19723,ASCUS,0.038208,LSIL,0.998583,385.813385,252.439896,487.479279,314.197693
23980_37355,ASCUS,0.643754,ASCUS,0.946733,470.726135,233.025024,608.000000,434.417297
23980_37355,LSIL,0.594116,LSIL,0.48281,464.888763,217.863266,608.000000,444.740417
37356_17899,LSIL,0.199298,HSIL,0.535526,534.406982,25.172314,608.000000,97.705200
39180_34923,ASCUS,0.028455,ASCUS,0.999923,416.321777,435.385864,473.436279,518.782471
18508_48907,ASCUS,0.911725,ASCUS,0.9688,172.388260,211.077164,300.467651,293.036011
21548_49515,HSIL,0.996948,HSIL,0.99999,260.185120,187.162949,403.073914,351.426697
21548_49515,HSIL,0.208714,HSIL,0.999997,4.387241,498.177490,43.058327,585.657104
30060_14859,ASCUS,0.007476,ASCUS,0.633289,135.209961,229.328110,271.589691,422.953369
30060_14859,ASCUS,0.991043,ASCUS,0.817989,477.262207,126.193871,539.186829,268.221497
30060_14859,ASCUS,0.984451,ASCUS,0.903917,414.702911,83.866882,494.084625,163.677032
40396_40395,ASCUS,0.096261,ASCUS,0.988223,514.866699,128.781601,579.259644,262.520935
40396_40395,HSIL,0.815752,HSIL,0.852018,510.665741,122.113014,574.341370,270.006897
8780_27627,ASCUS,0.916860,ASCUS,0.884185,102.127525,312.505737,208.799683,451.757446
8780_27627,LSIL,0.102419,LSIL,0.662768,87.152298,305.494568,200.255661,458.792358
14860_45259,ASCUS,0.704636,ASCUS,0.999983,383.024658,329.049866,494.023743,465.184631
14860_45259,ASCUS,0.009570,HSIL,0.999174,350.381927,6.341354,463.184174,130.733963
29452_30059,ASCH,0.005211,HSIL,0.993724,1.000000,432.638641,109.128662,492.179535
6956_34923,ASCUS,0.971233,ASCUS,0.990187,121.462494,223.785583,196.071594,361.237976
26412_39179,ASCUS,0.063055,ASCUS,0.99739,128.611084,178.728622,216.257294,278.826355
26412_39179,LSIL,0.423931,HSIL,0.987155,367.501465,432.100311,608.000000,608.000000
26412_39179,HSIL,0.082112,HSIL,0.651506,1.702213,427.702332,56.898285,478.415649
5740_33099,ASCUS,0.254442,ASCUS,0.971268,247.233582,124.313873,320.692749,208.397675
38572_20331,HSIL,0.055752,HSIL,0.883386,1.000000,102.340668,11.670258,163.624542
45868_31275,ASCUS,0.039934,ASCUS,0.871014,127.108109,507.597290,204.289627,606.702637
45868_31275,ASCUS,0.958781,ASCUS,0.999988,149.253143,147.731781,295.623657,312.152649
47692_26411,ASCUS,0.947337,ASCUS,0.871074,415.774750,1.000000,491.302704,111.516098
47692_26411,ASCUS,0.108044,ASCUS,0.585538,481.706970,2.748737,541.233704,67.441895
47692_26411,ASCH,0.007421,HSIL,0.654216,414.544922,2.324692,492.228271,114.892822
11212_26411,ASCUS,0.970194,ASCUS,0.626635,127.593414,424.222168,251.887421,558.871643
11212_26411,LSIL,0.085600,LSIL,0.931034,115.468605,421.267944,264.717712,561.835632
39180_47691,ASCUS,0.018020,ASCUS,0.999991,521.930176,289.986633,608.000000,439.812012
39180_47691,ASCUS,0.266771,ASCUS,0.999969,151.938004,363.067322,259.176819,448.044678
39180_47691,LSIL,0.091652,HSIL,0.999812,521.930176,289.986633,608.000000,439.812012
20332_29451,ASCUS,0.693826,ASCUS,0.93469,15.616661,254.542709,164.381012,563.946533
20332_29451,ASCUS,0.187565,ASCUS,0.99356,201.169235,67.768661,270.477173,146.069916
17900_42827,ASCUS,0.995019,ASCUS,0.998774,365.001587,259.074768,462.082397,389.670349
17900_42827,ASCUS,0.979186,ASCUS,0.999997,446.794067,306.848297,589.027466,379.117828
31884_8779,ASCUS,0.033341,LSIL,0.887178,1.734764,119.467995,87.139252,175.570312
20332_14251,ASCUS,0.295290,ASCUS,0.999646,449.566162,264.229675,520.314636,341.878357
16684_14251,ASCUS,0.737721,ASCUS,0.996738,252.330170,203.216370,364.770050,303.315735
24588_50123,ASCUS,0.204695,ASCUS,0.99819,14.461636,100.391327,108.181610,201.263824
41612_16683,ASCUS,0.196122,HSIL,0.971148,359.383240,222.319687,529.301697,362.925720
41612_16683,ASCUS,0.044500,HSIL,1.0,474.503601,250.367188,590.911682,366.955872
16076_42827,ASCUS,0.041006,ASCUS,0.946623,1.000000,418.354309,608.000000,608.000000
16076_42827,ASCUS,0.756387,ASCUS,0.999241,323.787994,107.641258,453.506866,286.230713
16076_42827,ASCUS,0.195276,ASCH,0.99996,327.936646,446.645264,419.089233,493.838196
16076_42827,ASCUS,0.006885,ASCH,0.990762,273.780853,80.460442,347.469391,185.907654
36748_44043,ASCUS,0.948318,ASCUS,0.928487,230.424377,85.160370,325.624634,178.080231
23372_36139,ASCUS,0.242827,ASCUS,0.999994,381.885498,12.029362,511.301697,92.203735
23372_36139,ASCUS,0.347243,ASCUS,0.998274,114.948448,413.779419,217.961273,506.039368
24588_40395,ASCUS,0.422174,ASCUS,0.999998,183.977936,20.808460,269.558167,104.159561
33708_18507,ASCUS,0.262643,ASCUS,0.743388,1.463741,36.385349,70.738770,118.440399
33708_18507,ASCUS,0.998993,ASCUS,0.999097,306.877502,160.548523,471.055603,328.793701
50124_31275,ASCUS,0.196549,ASCUS,0.985804,293.521149,315.880798,407.890045,414.350464
50124_31275,ASCUS,0.110616,ASCUS,0.99631,340.119476,243.242920,441.108185,360.691589
33100_49515,ASCUS,0.131898,ASCUS,0.369089,268.570923,321.619171,345.972534,391.042755
33100_49515,ASCUS,0.119507,ASCUS,0.999807,109.780319,365.399475,184.152390,447.210449
37356_31883,ASCUS,0.018405,ASCUS,0.993456,149.054260,490.875183,261.676971,571.739685
27020_40395,ASCUS,0.031441,ASCUS,0.989728,287.255493,454.709534,427.853088,563.216736
8780_39179,ASCUS,0.163464,ASCUS,0.995103,210.573975,94.319641,294.292450,206.234589
21548_36139,ASCUS,0.551790,ASCUS,0.881525,337.804993,61.868828,504.567627,204.473572
21548_36139,HSIL,0.199964,HSIL,0.940669,32.796585,231.448898,135.045563,371.598633
21548_36139,HSIL,0.078159,HSIL,0.998127,338.125946,26.644655,407.947784,80.326035
24588_28843,LSIL,0.856853,LSIL,0.74237,131.608276,129.030701,275.795837,300.787598
24588_28843,HSIL,0.217945,HSIL,0.943527,414.575012,17.887375,474.054199,99.857399
9388_38571,ASCH,0.025752,HSIL,0.998541,443.091278,472.023621,607.108032,593.369934
19724_37355,LSIL,0.007164,HSIL,0.987952,324.252991,447.211182,437.005249,555.828003
19724_37355,ASCH,0.017728,HSIL,0.986262,6.112274,122.357254,301.722626,466.837036
19724_37963,ASCUS,0.906002,ASCUS,0.995301,385.999023,5.076660,519.289551,146.782471
19724_37963,ASCUS,0.453069,ASCUS,0.998409,130.615173,146.822388,246.801361,248.508698
10604_23371,ASCUS,0.327394,ASCUS,0.977735,332.689606,152.073898,464.093781,259.524323
10604_23371,LSIL,0.729980,LSIL,0.502871,333.596741,157.398102,472.799194,262.807526
10604_23371,HSIL,0.017853,HSIL,0.996755,498.214050,139.718155,599.296936,302.311584
40396_15467,ASCUS,0.248340,ASCUS,0.999716,23.150139,351.761353,163.457092,473.649536
38572_36139,ASCUS,0.007579,ASCUS,0.991095,15.582523,74.752769,74.479355,239.282867
11212_12427,ASCUS,0.834236,ASCUS,0.998276,307.789001,284.215515,404.206726,383.887695
11212_12427,ASCUS,0.961287,ASCUS,0.923808,1.000000,9.110447,111.069336,66.970581
13644_37355,HSIL,0.660401,HSIL,0.931796,10.617287,313.115723,191.705902,495.959229
13644_37355,HSIL,0.321810,HSIL,0.999228,294.082092,28.328072,530.150085,251.889679
