x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37757_29213,HSIL,0.147449,HSIL,1.0,407.665894,215.988739,445.641113,255.444275
21949_18877,LSIL,0.007897,HSIL,0.999998,52.718704,240.859116,149.858200,347.249207
35933_9149,HSIL,0.133662,HSIL,0.995329,296.426453,55.535889,454.310608,284.450806
35933_9149,HSIL,0.056140,HSIL,0.510746,221.699356,396.462402,348.451630,509.282166
31069_12189,LSIL,0.013670,HSIL,0.997948,91.438606,236.239044,223.256897,316.966400
6749_20701,HSIL,0.247701,HSIL,1.0,285.314453,282.106873,315.531433,316.790161
6749_20701,HSIL,0.138997,HSIL,0.996988,571.093262,25.644245,608.000000,95.548355
6749_20701,HSIL,0.098643,HSIL,0.999774,299.921051,482.003723,328.875885,506.588684
23165_21309,HSIL,0.372037,HSIL,1.0,479.037415,378.463409,539.187744,430.018524
23165_21309,HSIL,0.219963,HSIL,1.0,207.775055,498.230865,267.389374,567.919495
48701_34685,ASCH,0.030114,HSIL,0.998971,213.045975,14.939629,342.867859,237.677887
42013_30429,HSIL,0.273220,HSIL,1.0,396.370331,465.519653,432.707794,520.250122
42013_30429,HSIL,0.267007,HSIL,0.720944,105.768784,380.557465,226.088882,510.540680
42013_30429,HSIL,0.214961,HSIL,0.996428,263.689423,425.714844,371.459869,477.680908
24381_13405,HSIL,0.279799,HSIL,1.0,561.937500,404.661346,599.360352,454.050079
18301_17053,ASCUS,0.013736,HSIL,0.999976,59.483498,211.738724,238.393494,325.185028
18301_17053,ASCH,0.008179,HSIL,0.999891,311.058441,515.446777,402.256012,567.892090
18301_17053,HSIL,0.385277,HSIL,1.0,311.058441,515.446777,402.256012,567.892090
26813_26781,ASCUS,0.043135,HSIL,1.0,404.882263,434.079468,582.156860,566.623474
26813_26781,ASCUS,0.006597,HSIL,0.999992,219.458206,285.237518,272.958771,349.799469
31069_53533,LSIL,0.009729,LSIL,0.999959,32.389343,1.000000,580.806458,608.000000
35933_12797,ASCUS,0.011724,HSIL,1.0,91.376350,1.000000,256.161041,190.522430
43837_23133,HSIL,0.151727,HSIL,0.999999,430.320953,144.838547,475.842499,187.550613
43837_23133,HSIL,0.065308,HSIL,1.0,89.483086,386.977631,128.073883,424.304657
53565_37117,HSIL,0.157056,HSIL,1.0,405.991425,45.837696,468.027740,124.051117
53565_37117,HSIL,0.150399,HSIL,1.0,368.816223,23.366570,474.094299,130.559265
53565_37117,HSIL,0.120948,HSIL,1.0,421.349854,81.438713,466.257263,123.320015
29245_23741,HSIL,0.905611,HSIL,0.999991,350.927368,105.906525,592.515381,457.231964
29245_23741,HSIL,0.318314,HSIL,0.998705,251.310593,84.908096,558.365662,582.045227
53565_34685,HSIL,0.358275,HSIL,0.999654,281.973602,428.447723,338.864166,476.639679
41405_21309,ASCUS,0.235857,ASCUS,0.984141,536.899292,51.699059,592.892944,99.630089
18909_9757,HSIL,0.061562,HSIL,0.9987,59.232342,224.932053,107.881454,262.058105
46269_27997,ASCUS,0.274984,ASCUS,0.910734,362.830170,352.639771,509.060883,439.203369
46269_27997,HSIL,0.139017,HSIL,0.999877,489.439117,119.551483,529.804016,160.230255
29245_9149,LSIL,0.005107,HSIL,0.999976,112.365311,1.716408,281.690308,72.934364
42013_19485,ASCH,0.032472,HSIL,0.983827,292.082581,292.108704,555.397461,608.000000
43837_12797,HSIL,0.116485,HSIL,1.0,367.439697,393.368744,408.026794,428.718536
18909_16445,HSIL,0.129050,HSIL,0.998301,36.943771,52.050167,148.286652,167.109726
18909_16445,HSIL,0.062952,HSIL,0.999983,383.823883,98.570534,427.763275,139.170410
14653_9757,ASCUS,0.005165,LSIL,0.664235,135.914368,132.191986,304.869324,311.147675
14653_9757,LSIL,0.178937,HSIL,0.999961,135.914368,132.191986,304.869324,311.147675
55997_23741,HSIL,0.124803,HSIL,0.99962,216.442505,124.564964,256.979370,160.155930
55997_23741,HSIL,0.105304,HSIL,0.999784,142.051376,124.179993,183.724258,161.809174
17085_9757,HSIL,0.652966,HSIL,0.993218,441.559875,1.000000,600.270813,334.482605
10397_26173,HSIL,0.084413,HSIL,0.99999,135.518478,371.397614,241.495163,486.319427
10397_26173,HSIL,0.069880,HSIL,1.0,144.747696,374.208344,200.726303,434.828156
51741_28605,ASCH,0.007140,HSIL,1.0,461.086609,29.176804,523.357178,94.841316
51741_28605,HSIL,0.184441,HSIL,0.999466,523.072083,369.891052,561.857727,438.067993
40189_53533,ASCUS,0.023924,HSIL,0.959042,8.405678,14.002297,32.579010,43.306572
31069_18877,LSIL,0.979210,LSIL,0.601853,214.904602,161.183502,324.561279,328.022644
31069_18877,HSIL,0.099233,HSIL,1.0,529.121399,459.969147,565.901428,492.026337
48093_34077,ASCH,0.022730,HSIL,1.0,3.723461,285.604370,74.174286,351.331482
22557_17661,ASCUS,0.103048,ASCUS,0.702036,39.624229,282.554565,145.892395,446.379456
22557_17661,HSIL,0.289346,HSIL,1.0,104.295372,111.269997,165.010223,157.094498
22557_17661,HSIL,0.152350,HSIL,1.0,334.507690,199.383636,383.649658,241.401611
46877_20701,HSIL,0.106860,HSIL,0.999997,437.295471,542.723145,484.956848,602.934570
46877_20701,HSIL,0.072129,HSIL,0.989052,120.627380,517.622620,195.981995,594.755798
46877_20701,HSIL,0.050254,HSIL,1.0,115.578712,35.891602,151.990540,71.277527
17085_18877,HSIL,0.339928,HSIL,1.0,64.164680,311.014374,124.830589,367.417023
17085_18877,HSIL,0.289712,HSIL,1.0,345.964630,249.646698,495.696686,416.352020
16477_22525,ASCH,0.045632,HSIL,0.99932,384.697205,13.575089,473.256653,121.790527
10397_54141,ASCUS,0.018814,HSIL,0.973171,1.000000,1.000000,608.000000,608.000000
28637_26781,HSIL,0.223083,HSIL,0.999621,543.465515,199.055695,587.646545,243.471619
28637_26781,HSIL,0.162766,HSIL,0.999979,68.370773,330.636383,119.566177,384.568451
28637_26781,HSIL,0.116729,HSIL,0.996025,533.742676,245.796936,583.613770,322.994385
28637_26781,HSIL,0.091547,HSIL,1.0,502.430267,305.260529,550.524963,358.452728
28637_26781,HSIL,0.071080,HSIL,1.0,5.625851,314.350586,131.107254,415.608154
51741_32861,ASCH,0.006649,HSIL,1.0,205.507523,558.986084,298.284149,603.506836
19517_22525,HSIL,0.183211,HSIL,0.999974,307.495331,59.137436,360.071686,140.202591
19517_22525,HSIL,0.052371,HSIL,1.0,318.186066,100.595192,361.120087,134.852234
22557_9757,HSIL,0.133502,HSIL,0.999132,56.229759,471.082764,99.171196,512.584839
35325_20093,ASCUS,0.013573,LSIL,1.0,4.485672,142.048370,104.363312,267.823029
35325_20093,LSIL,0.209209,HSIL,0.999999,5.910717,144.574112,113.471466,265.464050
35325_20093,HSIL,0.116804,HSIL,1.0,424.505646,498.755219,466.758331,538.934753
7357_20093,HSIL,0.098577,HSIL,1.0,255.811829,343.383575,315.321594,400.521576
7357_20093,HSIL,0.073270,HSIL,0.999999,493.300171,98.470627,527.771667,134.826080
47485_30429,ASCUS,0.007057,HSIL,1.0,69.981102,235.545776,196.121185,413.891907
47485_30429,LSIL,0.010933,HSIL,1.0,69.981102,235.545776,196.121185,413.891907
27421_15229,HSIL,0.799850,HSIL,0.999805,318.042847,303.578461,361.471680,345.067902
27421_15229,HSIL,0.308366,HSIL,0.999999,349.018585,255.966827,411.217133,313.523590
27421_15229,HSIL,0.056600,HSIL,1.0,302.375641,246.844650,412.202606,355.653778
20125_10365,HSIL,0.550923,HSIL,0.9998,63.921883,311.406525,102.749138,350.859955
36541_34685,ASCUS,0.009233,HSIL,1.0,30.023121,228.920471,139.745300,356.417236
43837_38333,ASCUS,0.010091,HSIL,1.0,447.605011,152.353973,602.425171,338.389648
31069_24957,LSIL,0.122035,LSIL,0.999266,161.043365,289.925262,249.035034,423.930389
31069_24957,HSIL,0.186125,HSIL,1.0,425.572205,236.904587,496.445129,285.333771
31069_24957,HSIL,0.076436,HSIL,0.999818,40.362843,570.385254,77.441101,606.080444
14045_10973,HSIL,0.457687,HSIL,0.999976,383.235901,362.011200,457.038696,418.214203
14045_10973,HSIL,0.073542,HSIL,0.983271,526.314270,263.007050,602.435974,387.800629
14045_10973,HSIL,0.073171,HSIL,0.958658,491.394623,260.119598,526.012329,298.699860
51741_30429,HSIL,0.110976,HSIL,1.0,93.425545,436.216553,236.041168,597.640015
51741_30429,HSIL,0.091124,HSIL,0.999953,99.105804,395.124298,139.248367,433.353119
51741_30429,HSIL,0.072737,HSIL,0.999908,10.100750,472.466461,79.739716,560.064941
38365_32253,HSIL,0.072658,HSIL,1.0,207.631271,6.952595,249.953262,65.945969
53565_21309,HSIL,0.074326,HSIL,1.0,24.701876,304.956635,61.513260,340.410797
22557_24349,ASCUS,0.056941,ASCUS,0.56107,48.051502,451.014984,138.835876,583.402344
40189_37117,ASCUS,0.007444,ASCH,0.994219,541.934021,493.127472,585.732971,574.671143
40189_37117,HSIL,0.860277,HSIL,0.961346,96.381607,225.629913,367.016846,395.671844
21949_21917,HSIL,0.343701,HSIL,0.999991,420.285400,235.882492,467.355286,286.403900
21949_21917,HSIL,0.177024,HSIL,0.999994,418.058685,213.086395,486.885040,291.219971
21949_21917,HSIL,0.086645,HSIL,0.965681,17.284554,417.769836,200.985321,584.381226
29853_20093,LSIL,0.008273,HSIL,1.0,130.460526,539.979431,181.556046,571.426453
53565_24957,ASCUS,0.040559,LSIL,0.999234,196.984436,144.440598,339.054321,263.502472
25597_12797,HSIL,0.173553,HSIL,0.539878,109.637634,191.070602,175.111664,271.460419
25597_12797,HSIL,0.086659,HSIL,0.996342,484.344025,165.941376,536.439392,242.881134
34109_26173,HSIL,0.318688,HSIL,0.484656,583.026794,428.799622,608.000000,476.650574
34109_26173,HSIL,0.243801,HSIL,1.0,228.012375,132.575424,291.484863,179.044785
51741_20093,ASCH,0.007966,HSIL,0.999995,5.746956,414.474915,102.003601,553.536377
51741_20093,HSIL,0.368050,HSIL,1.0,5.630013,414.293579,102.480133,540.139160
34717_12189,HSIL,0.138907,HSIL,1.0,401.873962,336.010345,458.620911,390.944183
51741_24349,ASCUS,0.046445,HSIL,1.0,165.600845,257.732910,230.704391,343.789856
19517_10365,HSIL,0.593016,HSIL,1.0,248.512894,47.939350,320.545502,123.299667
28637_20093,LSIL,0.011414,HSIL,0.999888,201.437256,199.573471,400.673767,371.649780
51741_15229,ASCUS,0.026449,HSIL,0.998443,94.705620,463.450775,188.185486,587.543884
41405_21917,HSIL,0.150560,HSIL,1.0,165.294296,100.395790,197.118729,133.060883
41405_21917,HSIL,0.073638,HSIL,0.958389,130.527878,91.202827,198.032852,158.471497
41405_21917,HSIL,0.060621,HSIL,1.0,509.271362,164.456940,557.421143,198.612762
41405_21917,HSIL,0.056765,HSIL,1.0,563.084290,159.416641,601.321838,197.853561
52957_16445,HSIL,0.075767,HSIL,0.999416,187.130722,312.753479,238.265366,355.955261
46877_20093,ASCH,0.005587,HSIL,1.0,384.291046,432.669250,457.196075,505.194275
46877_20093,HSIL,0.159565,HSIL,0.999997,32.911133,358.774567,87.128998,404.206940
10397_18269,ASCH,0.049596,HSIL,0.999491,393.831665,37.640549,587.505005,266.777222
10397_18269,ASCH,0.026028,HSIL,1.0,314.743988,448.773926,566.134766,596.435669
10397_18269,HSIL,0.607650,HSIL,0.999929,438.862427,69.335236,497.269897,113.943359
10397_18269,HSIL,0.065378,HSIL,0.999996,393.831665,37.640549,587.505005,266.777222
25597_20701,ASCUS,0.025155,LSIL,0.88576,334.605865,304.561859,539.374023,410.700775
25597_20701,LSIL,0.309479,LSIL,0.901057,484.351257,464.815552,547.213684,554.341064
46269_34685,HSIL,0.153415,HSIL,0.999994,148.597122,129.264374,194.600967,184.196716
46269_34685,HSIL,0.072331,HSIL,0.999999,197.866669,16.824493,274.439636,88.663452
46269_34685,HSIL,0.056732,HSIL,1.0,398.252838,130.309067,431.303741,181.661209
46877_23741,HSIL,0.306929,HSIL,0.999351,387.883636,390.745544,470.602386,546.247498
15261_15229,LSIL,0.006488,HSIL,1.0,18.504639,233.437622,231.113937,367.973938
55389_24957,HSIL,0.170451,HSIL,0.999565,48.436817,21.075562,103.830658,85.922150
55389_24957,HSIL,0.103164,HSIL,0.999987,373.879211,442.544525,437.476196,498.145660
23773_15229,ASCUS,0.021282,LSIL,0.818586,177.520004,65.572899,281.657379,186.242462
18301_9149,LSIL,0.434161,LSIL,0.908779,331.364655,272.320190,510.343353,459.168335
18301_9149,HSIL,0.687780,HSIL,0.994433,95.698517,7.704826,141.496735,66.492935
18301_9149,HSIL,0.194280,HSIL,1.0,155.952103,24.597315,191.286880,62.939583
18301_9149,HSIL,0.053136,HSIL,0.99996,91.424820,1.000000,205.348740,91.252136
35325_26173,ASCUS,0.010910,LSIL,0.987195,540.085938,28.324921,605.505005,205.238663
27421_22525,LSIL,0.008013,HSIL,1.0,180.326782,417.025635,277.293701,459.529114
38973_34685,ASCUS,0.009019,HSIL,0.999987,224.057846,348.321442,300.065552,427.600372
38973_34685,LSIL,0.013833,HSIL,0.999912,137.012878,244.551086,211.293304,324.439087
38973_34685,ASCH,0.025556,HSIL,0.630329,224.057846,348.321442,300.065552,427.600372
49309_35293,ASCUS,0.109904,HSIL,1.0,205.477203,284.234070,379.864044,477.092957
49309_35293,LSIL,0.012962,HSIL,1.0,109.974831,52.531677,300.625061,198.232590
49309_35293,LSIL,0.005798,SCC,0.994153,1.000000,454.498627,160.079391,595.707886
32893_7933,HSIL,0.228996,HSIL,0.999999,405.712341,361.042755,453.306763,413.753815
32893_7933,HSIL,0.101325,HSIL,0.99948,376.992188,310.451080,465.099792,418.839996
32893_7933,HSIL,0.065789,HSIL,0.998642,378.713409,325.141113,431.151642,374.234436
47485_27389,HSIL,0.069522,HSIL,0.999994,294.590210,3.332016,556.122986,209.343704
45053_33469,ASCUS,0.021379,HSIL,0.999887,391.812531,171.658829,531.313110,269.101257
52957_33469,HSIL,0.099393,HSIL,0.999976,291.888733,445.209320,342.293884,479.472504
21341_14013,ASCUS,0.047208,LSIL,0.983787,57.572212,328.992828,241.658661,451.188507
21341_14013,LSIL,0.052874,HSIL,1.0,66.523209,328.187195,246.164352,452.011230
26813_7933,ASCUS,0.008070,LSIL,0.892802,96.627594,47.349571,198.950073,151.804840
26813_7933,ASCUS,0.011161,HSIL,0.999999,45.888618,519.600769,187.935364,608.000000
52957_27389,HSIL,0.837733,HSIL,1.0,501.494446,436.631287,565.225159,497.792419
52957_27389,HSIL,0.373668,HSIL,0.999955,136.635406,268.586975,257.081055,399.084900
52957_27389,HSIL,0.332674,HSIL,0.995693,145.952255,288.196655,203.444412,393.605042
52957_27389,HSIL,0.187897,HSIL,0.999998,201.450638,281.267181,257.476746,323.537872
25597_6717,ASCUS,0.017545,HSIL,0.99374,559.607117,114.578064,606.584656,214.915588
26205_47453,LSIL,0.119810,LSIL,0.992387,346.608704,317.979462,433.281006,398.474274
11005_49885,HSIL,0.800957,HSIL,0.947339,511.320892,350.909302,556.987427,411.028198
11005_49885,HSIL,0.366455,HSIL,0.994546,406.978943,386.666107,469.750488,440.218964
47485_29213,ASCUS,0.007292,LSIL,0.613208,80.219139,231.083359,329.779938,325.530334
42621_11581,ASCUS,0.013772,LSIL,0.990538,129.569275,387.725983,309.870300,566.371826
20733_10973,ASCH,0.031258,HSIL,0.996216,542.186096,26.050026,603.010193,113.312752
34717_21309,LSIL,0.095474,LSIL,0.933806,148.809952,122.285538,230.337051,240.735001
34717_21309,HSIL,0.159817,HSIL,0.999995,142.371170,504.427704,219.248764,544.767822
43837_10365,ASCUS,0.006661,HSIL,1.0,569.928955,102.921112,608.000000,179.210785
43837_10365,LSIL,0.007527,HSIL,0.999951,569.928955,102.921112,608.000000,179.210785
43229_31645,LSIL,0.058540,LSIL,0.999673,338.753052,394.306641,456.224487,450.840942
43229_31645,HSIL,0.043022,HSIL,1.0,338.753052,394.306641,456.224487,450.840942
34717_8541,HSIL,0.096899,HSIL,0.999978,205.808655,124.164993,364.746765,286.481140
34717_8541,HSIL,0.059002,HSIL,0.999992,302.563507,163.977448,347.809784,215.407288
18301_16445,HSIL,0.078218,HSIL,1.0,270.179443,222.766235,330.234375,284.596497
9181_55965,HSIL,0.185379,HSIL,0.999999,415.615356,438.668030,476.262695,497.965088
54781_20701,HSIL,0.068813,HSIL,0.999537,77.114647,164.295685,122.522728,229.975464
11613_16445,ASCUS,0.034334,HSIL,0.98768,6.659107,136.929581,66.052185,189.868912
13437_11581,LSIL,0.043016,HSIL,0.999454,404.590271,147.703354,519.369568,263.272217
52349_22525,ASCUS,0.376634,ASCUS,0.993768,522.110596,68.144051,607.450928,198.611664
52349_22525,LSIL,0.183692,HSIL,0.999988,522.110596,68.144051,607.450928,198.611664
15869_49277,HSIL,0.050678,HSIL,0.999977,178.233337,162.995300,212.645081,186.877563
9789_24349,ASCUS,0.011146,LSIL,0.858951,171.631226,333.391846,357.157288,549.101685
9789_24349,LSIL,0.077681,LSIL,0.497492,225.210297,1.230179,345.509552,89.302139
38365_29821,ASCUS,0.058959,ASCUS,0.767542,1.528244,517.268799,72.517159,565.498901
15261_10973,HSIL,0.131373,HSIL,1.0,215.278671,50.187027,272.855896,90.930618
17085_15229,LSIL,0.008857,HSIL,1.0,293.707947,483.878784,436.730591,598.592773
40797_37725,ASCH,0.822966,ASCH,0.519259,198.861725,149.769562,463.846771,344.170807
31677_25565,ASCH,0.033237,HSIL,0.999531,462.506226,234.707718,555.921753,366.480774
31677_25565,HSIL,0.579853,HSIL,0.998742,462.506226,234.707718,555.921753,366.480774
23773_23133,HSIL,0.139595,HSIL,1.0,457.558075,340.096344,560.423462,437.457062
23773_23133,HSIL,0.125061,HSIL,0.999939,466.203888,363.416138,501.497101,410.776367
23773_23133,HSIL,0.091169,HSIL,0.999983,514.220825,381.203644,550.385620,428.306549
24381_15837,ASCUS,0.029458,HSIL,0.93079,294.122711,17.996887,467.262238,167.818481
24381_15837,HSIL,0.087138,HSIL,1.0,177.549423,522.756165,249.854813,578.653992
9181_15229,ASCUS,0.025141,ASCH,0.948649,383.384613,93.824066,441.288727,188.679535
41405_37725,HSIL,0.129695,HSIL,1.0,552.283936,531.755127,595.557983,578.774048
49309_17053,HSIL,0.113402,HSIL,0.99872,159.176239,350.001587,281.764740,442.669800
35933_15837,HSIL,0.068377,HSIL,1.0,128.810303,366.417175,282.163666,458.499817
35325_25565,HSIL,0.175471,HSIL,0.999997,1.000000,17.845158,138.471344,103.139755
47485_19485,HSIL,0.308915,HSIL,1.0,281.870605,507.432709,336.185059,558.581360
48093_18877,LSIL,0.021863,HSIL,0.999997,31.550575,462.202545,186.118439,538.730469
51741_22525,HSIL,0.051844,HSIL,1.0,107.336426,440.963348,161.014282,497.045807
45661_20701,HSIL,0.199063,HSIL,1.0,551.720154,365.342834,594.000183,411.091187
48701_37117,ASCH,0.054833,HSIL,0.603409,361.712128,48.922081,416.878143,120.673622
55997_24957,ASCUS,0.008806,HSIL,0.997678,126.887787,328.536255,219.247284,449.576416
25597_20093,ASCUS,0.005077,HSIL,0.999999,92.053551,347.524841,253.171692,524.709473
25597_20093,LSIL,0.009762,HSIL,0.998675,92.053551,347.524841,253.171692,524.709473
21949_56573,LSIL,0.228554,LSIL,0.995526,153.993027,149.154968,320.747620,291.938934
43229_17661,ASCUS,0.016170,LSIL,0.971626,38.087746,97.508347,245.005341,233.541611
20733_6109,ASCH,0.020710,HSIL,0.999963,322.368225,1.000000,608.000000,608.000000
20733_6109,ASCH,0.022013,HSIL,1.0,378.188080,43.008453,568.463501,608.000000
5533_21309,HSIL,0.330068,HSIL,0.999786,341.772156,232.843613,421.319946,352.146088
5533_21309,HSIL,0.058951,HSIL,0.994415,48.980911,159.059128,77.228470,191.627640
38365_32861,ASCUS,0.008531,HSIL,1.0,81.277458,102.828339,265.741882,243.881042
9789_30429,ASCUS,0.334328,ASCUS,0.989592,346.862640,45.391727,444.144684,98.363464
13437_14013,ASCUS,0.008165,HSIL,1.0,126.438644,290.228119,204.789474,345.909637
43229_35901,ASCUS,0.005475,HSIL,0.548513,34.143650,32.205856,151.652130,153.987762
31677_17053,HSIL,0.320640,HSIL,1.0,157.947662,482.833649,201.231110,522.180054
31677_17053,HSIL,0.116429,HSIL,0.99994,227.250687,541.214600,295.719055,590.721313
49917_18269,ASCUS,0.638176,ASCUS,0.892868,197.144470,249.568222,326.045715,398.078613
23773_21309,HSIL,0.265871,HSIL,1.0,368.850067,550.739868,405.961212,582.893555
39581_35293,ASCUS,0.012015,HSIL,1.0,503.157593,391.321075,593.286133,454.743195
39581_35293,LSIL,0.024173,HSIL,0.999918,503.157593,391.321075,593.286133,454.743195
31069_21917,HSIL,0.105562,HSIL,0.999896,160.004242,338.971161,198.801483,392.274689
31069_21917,HSIL,0.075773,HSIL,0.999996,138.318848,508.040955,208.277893,591.626282
22557_14621,ASCUS,0.393230,ASCUS,0.759611,148.891418,130.478775,342.002869,263.402405
22557_14621,LSIL,0.051828,LSIL,0.999728,394.197479,421.935425,591.055725,580.247681
40189_20093,HSIL,0.252809,HSIL,1.0,355.114746,183.104706,409.445007,242.427032
37149_12797,HSIL,0.158163,HSIL,1.0,88.920639,87.774025,142.062241,146.871628
37149_12797,HSIL,0.157642,HSIL,0.999947,61.939945,33.392235,103.776825,69.450867
23773_12797,ASCUS,0.321007,ASCUS,0.795747,296.114197,56.685627,403.018677,175.636536
23773_12797,HSIL,0.190909,HSIL,0.943001,89.467743,367.661041,174.713715,425.199371
40189_25565,HSIL,0.236242,HSIL,0.999988,311.620575,200.899429,418.887360,320.090729
40189_25565,HSIL,0.072051,HSIL,0.999995,2.633251,219.385269,35.580917,286.205444
54173_21917,HSIL,0.165759,HSIL,0.999781,438.785889,144.717636,499.706970,230.680038
44445_21917,HSIL,0.167083,HSIL,0.999998,70.697807,72.486038,130.513306,113.378754
44445_21917,HSIL,0.150144,HSIL,1.0,97.093369,14.754702,136.009735,56.032333
44445_21917,HSIL,0.079801,HSIL,0.990664,191.158234,96.703232,234.806854,136.620026
44445_21917,HSIL,0.075716,HSIL,0.999992,72.940536,59.713234,193.024246,142.703094
22557_18877,HSIL,0.052877,HSIL,1.0,312.446686,356.306122,433.421173,437.220978
22557_18877,HSIL,0.052703,HSIL,0.940096,468.944672,132.438995,608.000000,460.409149
11005_19485,HSIL,0.471288,HSIL,0.786224,375.363831,342.800507,419.150574,383.578522
11005_19485,HSIL,0.452208,HSIL,0.999986,432.929474,386.949127,508.872467,437.198334
11005_19485,HSIL,0.083857,HSIL,0.999929,433.814850,549.103088,470.296906,584.535339
