x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_8388,HSIL,0.089695,HSIL,0.999999,275.427185,413.700409,323.994507,456.411102
34009_44260,LSIL,0.755956,LSIL,0.991762,106.668686,264.895813,206.177963,382.689026
34617_23588,ASCUS,0.022499,HSIL,1.0,165.776596,74.460129,339.765991,223.997116
18201_46692,HSIL,0.996024,HSIL,0.957426,274.312103,184.017838,390.539520,273.318909
18201_46692,HSIL,0.068137,HSIL,0.787904,465.267303,196.810333,509.124481,243.645111
38873_10820,HSIL,0.576976,HSIL,0.999182,413.374054,201.006821,463.330414,289.772247
38873_10820,HSIL,0.050682,HSIL,0.996811,429.675415,264.451965,463.346985,303.388794
28537_53380,ASCUS,0.005512,HSIL,0.999991,260.465271,187.451324,559.402222,377.318146
40089_11428,ASCH,0.014096,HSIL,0.999684,348.990021,424.344910,395.102448,477.283386
48601_37572,HSIL,0.085896,HSIL,0.999995,515.368164,69.900284,571.241211,131.252380
24281_5348,ASCH,0.013639,HSIL,1.0,6.577576,68.977524,299.577515,492.506348
23673_28452,HSIL,0.249869,HSIL,0.999995,350.827209,24.252975,597.774109,444.677551
24281_26020,ASCH,0.007889,HSIL,0.999996,1.271759,26.215302,549.854614,273.071564
44953_14468,HSIL,0.956783,HSIL,0.999998,522.245667,371.057190,587.494202,457.190369
44953_14468,HSIL,0.052040,HSIL,0.998365,11.323261,104.989738,79.724319,161.217957
29145_12036,HSIL,0.140536,HSIL,0.998352,3.386680,372.139343,35.273994,406.067932
35833_21764,ASCH,0.008522,HSIL,1.0,223.344574,215.602295,301.661041,277.904114
35833_21764,HSIL,0.976795,HSIL,1.0,313.779297,449.902283,446.860840,582.375183
35833_21764,HSIL,0.695208,HSIL,0.996749,223.344574,215.602295,301.661041,277.904114
38873_12036,ASCH,0.016979,HSIL,0.999842,4.681183,148.411362,89.587448,309.858215
6649_24804,HSIL,0.582614,HSIL,0.999904,269.907471,259.012878,364.609924,423.157410
6649_24804,HSIL,0.299419,HSIL,1.0,289.489960,341.828430,361.272858,422.442932
46777_39396,HSIL,0.982625,HSIL,0.926188,447.471344,320.521881,585.451172,489.479340
46777_39396,HSIL,0.208546,HSIL,0.999982,404.432404,469.695984,449.118805,514.228882
25497_19940,LSIL,0.115332,LSIL,0.951746,282.784729,3.382530,532.716064,207.356628
18809_8388,LSIL,0.005389,HSIL,0.986615,181.922333,67.256332,275.408234,246.781265
37657_43652,HSIL,0.078179,HSIL,0.96625,251.071716,389.283936,383.065674,486.339722
37049_10212,HSIL,0.202910,HSIL,0.999999,474.704437,367.821289,527.197815,430.107666
37049_10212,HSIL,0.075876,HSIL,0.989347,517.244995,507.386993,608.000000,604.013000
43129_11428,LSIL,0.047658,HSIL,1.0,456.908356,207.760132,562.263428,345.333374
23673_42436,HSIL,0.985403,HSIL,1.0,278.595673,218.385773,413.371063,508.669281
47993_36356,HSIL,0.372722,HSIL,0.979224,267.575867,47.176128,334.137878,92.791809
17593_29668,ASCH,0.008654,HSIL,0.99995,47.572201,377.352295,166.091904,480.803650
38265_33316,LSIL,0.007774,HSIL,0.999938,25.678391,198.664764,182.743271,427.732147
38265_33316,HSIL,0.128757,HSIL,0.713357,549.379700,65.483673,597.009338,150.322479
35833_8996,ASCUS,0.802278,ASCUS,0.907344,198.922546,307.260132,324.374695,394.155701
35833_8996,ASCUS,0.005775,HSIL,0.999253,352.291962,306.360474,443.445343,410.108398
35833_8996,ASCH,0.010122,HSIL,1.0,436.248566,429.275726,473.803680,460.736237
35833_8996,ASCH,0.011192,HSIL,0.999777,397.487305,425.650360,477.128723,481.900970
28537_51556,HSIL,0.209054,HSIL,0.999943,301.473846,118.124908,362.340607,163.496857
29753_29060,HSIL,0.592817,HSIL,0.999988,471.768616,210.407715,531.536560,280.011658
44953_37572,HSIL,0.216654,HSIL,0.999997,378.359436,146.739868,464.513794,201.908051
22457_29060,HSIL,0.502684,HSIL,0.999992,318.078674,348.207947,395.017212,463.697205
23673_40612,LSIL,0.992963,LSIL,0.891292,187.408646,199.829559,349.283936,370.456757
25497_36356,HSIL,0.161335,HSIL,0.999855,136.298340,182.465439,163.769989,223.745499
25497_36356,HSIL,0.060677,HSIL,0.999999,150.122177,93.315956,195.717606,138.134735
11513_43652,HSIL,0.055199,HSIL,0.999948,490.155182,110.080154,531.041992,142.993439
54073_32100,LSIL,0.011396,HSIL,0.997308,341.678802,185.074280,516.553101,353.442322
54073_32100,HSIL,0.616549,HSIL,0.999968,226.296600,73.071960,266.601868,110.722839
22457_14468,LSIL,0.015701,HSIL,1.0,155.945389,87.391273,470.190369,280.911255
7257_24196,HSIL,0.323027,HSIL,0.99992,402.435364,507.958038,471.209595,558.382324
7257_24196,HSIL,0.118881,HSIL,0.999988,402.329376,507.076416,439.310272,542.769043
7257_24196,HSIL,0.073636,HSIL,0.997121,451.566162,503.950256,500.350037,547.853821
7865_30276,LSIL,0.006476,HSIL,1.0,405.910095,76.084488,599.109009,322.889465
7865_30276,HSIL,0.348502,HSIL,0.999995,293.232330,37.665123,337.299835,71.987740
24889_7172,HSIL,0.541927,HSIL,0.995858,337.632935,275.033936,392.978577,324.126221
21849_35748,LSIL,0.937173,LSIL,1.0,301.818176,96.327812,549.858337,331.947144
29145_52772,ASCH,0.033911,HSIL,0.999787,507.096802,506.974274,545.851685,572.087891
29145_52772,HSIL,0.483531,HSIL,0.894191,507.096802,506.974274,545.851685,572.087891
12729_19332,HSIL,0.922046,HSIL,0.999994,129.323578,234.690659,249.617462,353.474884
24889_35140,HSIL,0.105708,HSIL,0.995541,2.626253,426.044891,37.340218,528.303345
24889_35140,HSIL,0.052798,HSIL,0.976318,3.582743,426.874146,26.693861,494.885742
21849_39396,HSIL,0.363564,HSIL,0.999718,281.857269,457.657288,369.381195,527.771606
36441_52772,ASCUS,0.026223,LSIL,0.537869,86.454132,143.126541,518.114258,458.984192
36441_52772,ASCUS,0.005800,HSIL,0.873595,59.741119,1.000000,549.741089,608.000000
33401_5956,HSIL,0.817586,HSIL,0.998993,245.798965,405.904999,279.050293,453.484772
31577_47300,ASCUS,0.111293,ASCUS,0.955882,162.981918,197.997192,217.670151,240.538940
9081_27236,HSIL,0.105555,HSIL,0.998966,396.330780,138.850372,605.666748,271.890594
9081_27236,HSIL,0.092888,HSIL,0.999998,469.606659,156.727066,596.674072,254.529160
18201_49732,ASCH,0.017514,HSIL,1.0,154.452896,267.136597,577.867371,597.146362
17593_44260,HSIL,0.213970,HSIL,0.99762,48.860382,427.703918,93.868088,473.050781
17593_44260,HSIL,0.137686,HSIL,1.0,56.408386,5.579924,128.728973,38.399811
17593_44260,HSIL,0.051383,HSIL,0.708079,587.938354,1.948328,608.000000,39.974487
16377_25412,ASCUS,0.011031,HSIL,0.99703,192.035553,388.575073,361.360809,534.631042
51641_35748,LSIL,0.218975,HSIL,0.999983,266.665588,8.195595,524.887146,199.588959
28537_11428,HSIL,0.305241,HSIL,0.999999,320.137817,293.399628,366.080444,336.231110
31577_38180,ASCH,0.012309,HSIL,0.991341,513.065491,263.143585,573.203552,327.568817
24889_47908,ASCH,0.009426,HSIL,1.0,281.648499,172.549820,417.128845,352.178772
24889_47908,HSIL,0.973109,HSIL,0.999989,297.497009,192.812195,400.208984,359.261414
24889_47908,HSIL,0.453832,HSIL,0.989325,499.619659,561.360291,552.768005,596.311096
50425_39396,HSIL,0.131221,HSIL,0.999454,389.930176,553.998474,484.379517,608.000000
38873_37572,LSIL,0.064711,LSIL,1.0,10.840355,267.987549,238.580963,413.656616
32793_22372,HSIL,0.502343,HSIL,0.991247,425.419952,234.300156,529.622437,319.220184
33401_45476,HSIL,0.121515,HSIL,0.791943,476.773743,430.905212,528.901733,509.323547
18809_26628,HSIL,0.092360,HSIL,1.0,48.018230,2.202461,104.247192,72.382965
44953_21764,HSIL,0.997913,HSIL,1.0,370.809082,445.383453,491.643188,558.259277
47385_42436,LSIL,0.494083,LSIL,0.689701,472.754028,331.913727,608.000000,444.525238
25497_7780,ASCH,0.014551,HSIL,1.0,181.123474,1.598757,231.974487,52.954140
25497_7780,ASCH,0.043930,HSIL,0.999991,232.755386,10.416058,303.354553,66.800720
51033_30884,HSIL,0.374484,HSIL,0.998932,201.567871,10.928291,384.040222,179.007660
16985_40004,HSIL,0.194171,HSIL,1.0,522.140320,258.369659,591.773499,307.430756
32185_33316,ASCH,0.014489,HSIL,0.99983,398.794983,72.619865,473.447937,148.449310
54073_26628,LSIL,0.307518,LSIL,0.648714,168.566498,437.178528,305.785919,534.545837
41913_39396,HSIL,0.904087,HSIL,0.999896,255.269302,51.609993,363.064301,197.927307
41913_39396,HSIL,0.259297,HSIL,1.0,281.487122,7.898609,337.750916,48.610821
22457_35748,LSIL,0.148583,HSIL,0.999998,4.116386,141.708679,164.435028,301.687012
22457_35748,ASCH,0.010037,HSIL,0.998124,558.487183,141.459076,589.148438,169.730835
22457_35748,HSIL,0.612943,HSIL,1.0,556.205261,105.688560,603.603821,144.874695
22457_35748,HSIL,0.139354,HSIL,0.974712,558.487183,141.459076,589.148438,169.730835
22457_35748,HSIL,0.075072,HSIL,0.999998,145.845871,417.534180,197.555679,471.612183
34617_11428,HSIL,0.999700,HSIL,1.0,1.000000,185.030975,608.000000,474.447418
34617_11428,HSIL,0.996615,HSIL,1.0,1.000000,80.700348,608.000000,581.495361
34617_11428,HSIL,0.995128,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34617_11428,HSIL,0.163525,HSIL,1.0,118.880508,200.856064,501.911255,475.860229
34617_11428,HSIL,0.102911,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34009_23588,ASCH,0.005139,HSIL,0.999598,429.988922,84.158089,503.123077,169.736633
9689_32100,ASCUS,0.014593,HSIL,0.998212,416.580048,75.221230,472.547699,127.043556
32793_36356,HSIL,0.702108,HSIL,0.999986,222.372879,224.924225,285.176483,297.676178
44345_40004,HSIL,0.763728,HSIL,0.999784,539.967651,131.805542,575.849609,178.851654
40089_27236,HSIL,0.605199,HSIL,0.980238,215.921509,172.135635,259.821930,218.580948
15161_29060,HSIL,0.663427,HSIL,1.0,114.274834,373.713257,165.613846,421.782532
49817_35748,HSIL,0.888140,HSIL,1.0,197.812027,364.194580,246.581161,444.874084
49817_35748,HSIL,0.204365,HSIL,0.996359,125.191895,533.796387,152.156616,560.997559
24889_8388,HSIL,0.212027,HSIL,0.999691,324.006989,51.265633,370.650848,101.197609
24889_8388,HSIL,0.054774,HSIL,0.996211,287.349304,47.213230,363.859497,122.573639
23065_15684,ASCUS,0.024149,LSIL,0.999956,1.000000,63.601501,173.693085,218.191406
23065_15684,LSIL,0.217615,HSIL,0.999323,7.811462,65.101692,176.916870,216.739105
38873_50340,HSIL,0.494016,HSIL,0.999996,197.854752,511.635773,240.669083,572.661621
12729_33924,HSIL,0.842403,HSIL,0.999996,5.854046,330.921906,117.206116,431.918732
9689_22372,ASCH,0.032349,HSIL,0.999966,34.591049,25.543566,84.555847,78.196991
30361_26020,ASCUS,0.008616,HSIL,0.950009,174.724030,422.747925,314.607330,608.000000
30361_26020,LSIL,0.013531,HSIL,1.0,174.724030,422.747925,314.607330,608.000000
41305_39396,LSIL,0.081530,HSIL,0.999637,225.997452,29.993607,494.419312,399.490295
35833_33316,LSIL,0.045114,HSIL,1.0,8.989655,3.510780,298.096893,211.001617
31577_40612,HSIL,0.220296,HSIL,0.999971,443.144257,185.570969,496.925385,255.224655
15769_30884,ASCUS,0.005768,HSIL,0.999969,83.549416,398.290009,197.835052,475.886383
15769_30884,ASCH,0.006694,HSIL,0.872778,90.510567,405.984039,189.565735,469.213593
9689_17508,HSIL,0.564475,HSIL,0.99451,398.193604,89.263008,456.704163,160.263550
9689_17508,HSIL,0.263512,HSIL,1.0,65.371696,23.322525,264.178528,177.687866
9689_17508,HSIL,0.060130,HSIL,0.999749,538.251587,465.322784,576.234741,505.646210
32793_18724,ASCH,0.013906,HSIL,0.999849,341.637756,10.493849,389.533997,49.889816
34009_51556,HSIL,0.860817,HSIL,0.999994,76.589218,510.072662,126.803726,575.996338
46777_28452,HSIL,0.632177,HSIL,0.999685,215.046402,520.939697,256.241882,559.263428
15769_12644,ASCH,0.009713,HSIL,0.995418,189.556824,117.377831,366.871094,353.531219
32185_52164,HSIL,0.399005,HSIL,0.999994,50.993706,400.282959,183.361206,505.338074
32185_52164,HSIL,0.136360,HSIL,0.999993,114.147606,458.612091,181.333344,513.667236
24889_29668,LSIL,0.138751,LSIL,0.593636,87.971237,121.165512,194.332932,288.999207
21849_47908,HSIL,0.100996,HSIL,0.997547,265.088928,429.945587,385.334106,523.715698
21849_47908,HSIL,0.055274,HSIL,0.997266,108.110855,19.869438,189.755569,149.641815
21849_47908,HSIL,0.050224,HSIL,0.999827,316.179199,446.926117,381.065552,521.582275
14553_40004,HSIL,0.881867,HSIL,0.994496,159.951797,247.569916,204.260025,292.979034
14553_40004,HSIL,0.111608,HSIL,0.999993,180.670242,171.800095,261.421753,223.599045
14553_40004,HSIL,0.105911,HSIL,1.0,251.848877,379.256622,300.221558,446.276581
14553_40004,HSIL,0.058215,HSIL,0.999803,187.871094,180.827103,223.230225,212.219040
18809_38180,ASCH,0.009527,HSIL,0.630717,18.888584,455.807831,131.415817,547.126099
24281_33316,HSIL,0.649329,HSIL,0.999994,195.151077,420.291168,247.262772,519.859070
24281_33316,HSIL,0.302127,HSIL,0.999998,160.163635,218.065994,217.468719,272.825256
24281_33316,HSIL,0.132567,HSIL,0.964941,174.021973,253.683807,267.616089,395.713470
24281_33316,HSIL,0.121251,HSIL,0.981674,192.816895,312.314789,264.003876,401.454742
24281_33316,HSIL,0.114696,HSIL,0.9965,194.435440,268.550598,233.942520,319.149658
38265_21156,ASCUS,0.011554,HSIL,0.999962,264.763397,261.887939,431.967255,422.056458
10905_19940,ASCH,0.015278,HSIL,1.0,459.046906,250.921021,510.642242,299.142822
10905_19940,HSIL,0.696370,HSIL,0.99536,315.784882,104.151527,384.277252,194.690979
55289_29668,LSIL,0.090280,HSIL,0.697411,164.925171,116.257301,229.315857,179.435272
41305_19940,LSIL,0.083721,LSIL,0.705122,443.304901,347.467163,558.679749,477.936401
9689_16292,LSIL,0.005821,HSIL,0.970067,497.645294,111.664719,537.000916,154.426163
9689_16292,ASCH,0.016395,HSIL,0.999946,244.032532,559.192810,291.470764,604.293274
30361_19940,HSIL,0.183270,HSIL,0.999539,558.530090,81.040161,602.150574,136.492157
44953_15076,HSIL,0.055308,HSIL,0.999991,268.999390,471.397705,460.559753,608.000000
46777_10212,HSIL,0.364193,HSIL,1.0,1.000000,387.217621,146.289246,593.695679
46777_10212,HSIL,0.051525,HSIL,0.996048,97.572609,388.696259,136.752380,437.471283
27929_27236,HSIL,0.998898,HSIL,1.0,55.460106,212.916214,255.309540,442.560730
27929_27236,HSIL,0.054683,HSIL,0.996945,542.003296,132.452026,566.771484,168.837433
43129_27844,LSIL,0.102899,LSIL,0.853423,25.291340,79.958572,145.831436,173.678177
41913_43044,LSIL,0.016840,HSIL,1.0,174.411682,241.758972,411.912048,361.187134
41913_43044,HSIL,0.963497,HSIL,1.0,463.905792,106.624428,553.056213,177.396942
38873_53380,HSIL,0.090975,HSIL,0.999395,189.835526,301.402588,238.699295,346.066772
12729_46692,HSIL,0.616648,HSIL,0.998943,34.935005,488.415833,90.202538,531.003418
9689_38788,HSIL,0.272362,HSIL,0.989087,472.056305,57.913898,517.392639,93.893509
9689_38788,HSIL,0.269108,HSIL,1.0,17.256538,21.257620,69.199951,65.445442
9689_38788,HSIL,0.069665,HSIL,0.997614,418.982819,48.229572,549.927246,138.642975
9689_38788,HSIL,0.067527,HSIL,0.999852,420.405975,82.118576,486.193268,133.377304
33401_32100,ASCH,0.008939,HSIL,1.0,63.560177,38.699429,121.820587,114.893417
24281_20548,HSIL,0.272702,HSIL,0.998677,176.470657,452.337372,249.254318,580.033081
24281_20548,HSIL,0.059307,HSIL,0.997346,333.005920,484.758087,377.127380,535.737793
38873_45476,LSIL,0.845592,LSIL,1.0,203.255127,209.069962,393.290955,486.166077
6041_32100,ASCUS,0.047742,LSIL,0.967714,18.870361,185.667923,283.304443,399.578247
49209_17508,ASCH,0.006172,HSIL,0.999061,69.222122,502.518799,149.544907,579.000610
39481_17508,HSIL,0.305785,HSIL,0.999521,197.500137,395.797729,260.382874,448.119629
39481_17508,HSIL,0.152232,HSIL,0.999937,570.318115,47.328186,605.508667,88.575516
39481_17508,HSIL,0.073616,HSIL,0.955384,515.436951,89.087845,571.744446,143.888916
47993_13860,HSIL,0.110447,HSIL,0.999996,436.445709,42.238590,517.123596,108.041061
47993_13860,HSIL,0.075915,HSIL,0.998149,482.274353,53.774075,520.206421,100.785629
14553_33924,LSIL,0.006548,HSIL,0.999627,165.643860,186.576202,337.296570,443.487518
27929_41828,ASCUS,0.026847,HSIL,0.999878,1.000000,210.469727,125.887604,360.285767
24889_33316,HSIL,0.092592,HSIL,0.953277,417.237152,49.020599,475.652740,109.344666
17593_47300,HSIL,0.845188,HSIL,1.0,76.173080,164.647186,157.846008,276.415039
16377_13860,HSIL,0.350618,HSIL,0.999967,114.787491,376.018646,167.076523,448.394440
49817_41220,LSIL,0.008993,HSIL,0.998047,558.716248,160.706299,605.343079,249.097198
49817_41220,HSIL,0.263762,HSIL,1.0,93.066124,518.402771,140.865967,563.167664
49817_41220,HSIL,0.211302,HSIL,0.999997,520.098999,495.632965,578.483521,587.503967
49817_41220,HSIL,0.117486,HSIL,0.988058,528.373352,475.907898,569.558289,558.560486
26105_26628,HSIL,0.084419,HSIL,0.999989,327.608978,190.635437,382.364044,239.097015
26105_26628,HSIL,0.062777,HSIL,0.999981,141.904037,9.563248,191.453659,61.493866
36441_24804,HSIL,0.089384,HSIL,0.999793,69.932343,354.133575,205.215179,563.307617
49209_13860,HSIL,0.593674,HSIL,0.999625,352.272339,176.786194,489.809265,250.226196
49209_13860,HSIL,0.054895,HSIL,0.999989,38.966030,267.015961,81.040909,315.744171
33401_29060,HSIL,0.968811,HSIL,1.0,29.973129,32.769211,207.162094,272.816223
33401_29060,HSIL,0.344410,HSIL,0.999996,16.154745,179.757309,74.755646,228.912704
10905_29060,ASCH,0.009378,HSIL,1.0,377.864258,161.797119,475.201416,264.889282
44953_28452,LSIL,0.138624,LSIL,0.961094,222.109924,448.417175,380.458435,600.381165
4825_35140,HSIL,0.111172,HSIL,0.998391,5.332256,369.960724,40.596157,423.922760
4825_35140,HSIL,0.063008,HSIL,0.999887,472.401367,523.740417,529.651306,603.605408
4825_35140,HSIL,0.062309,HSIL,0.926346,487.725525,563.932556,527.335754,597.324768
16985_46692,ASCH,0.011126,HSIL,0.990335,44.508804,444.071899,75.850471,475.412048
16985_46692,ASCH,0.159107,HSIL,0.995768,1.061626,475.723938,73.445892,541.762024
16985_46692,ASCH,0.049469,HSIL,1.0,491.789459,71.984894,575.901917,193.347382
16985_46692,ASCH,0.015888,HSIL,0.999911,36.644279,527.141479,87.659264,573.215820
16985_46692,HSIL,0.533653,HSIL,0.999996,19.246040,431.174469,50.825912,477.719757
16985_46692,HSIL,0.243582,HSIL,0.999999,44.508804,444.071899,75.850471,475.412048
55289_36964,LSIL,0.134092,LSIL,0.959254,91.237701,94.852509,206.175415,200.185944
47385_12644,HSIL,0.217897,HSIL,0.995042,70.418243,389.572540,149.098663,433.178436
8473_35748,HSIL,0.587904,HSIL,1.0,426.365631,261.913147,483.728485,320.003357
8473_35748,HSIL,0.153500,HSIL,0.997681,62.632626,431.880920,122.614685,490.615173
29145_8996,ASCH,0.032755,HSIL,1.0,327.359344,315.343231,554.644287,603.205322
29145_8996,ASCH,0.007336,HSIL,0.998614,552.342163,45.745544,594.470703,92.003769
15161_10212,ASCH,0.006149,HSIL,0.999997,287.847504,404.157471,460.305023,601.738220
13945_44868,HSIL,0.466585,HSIL,0.999989,41.050056,517.258423,81.399376,567.472534
13945_44868,HSIL,0.294683,HSIL,0.999995,376.842987,187.264236,430.556366,237.443832
13945_44868,HSIL,0.195076,HSIL,0.998706,421.116119,316.251282,471.839142,361.895142
13945_44868,HSIL,0.106678,HSIL,0.999454,444.759186,178.968979,493.226105,232.830551
13945_44868,HSIL,0.075884,HSIL,0.999634,22.089348,448.035156,99.960091,584.455566
17593_34532,ASCUS,0.142927,ASCUS,0.781275,558.511047,317.316284,608.000000,383.723938
17593_34532,HSIL,0.126451,HSIL,0.999251,146.404205,545.091675,200.096161,602.927368
52249_26628,LSIL,0.062973,LSIL,0.998881,11.991035,11.987431,141.716339,122.727890
13945_16292,HSIL,0.560675,HSIL,0.999997,106.667107,102.530914,205.582947,209.571899
50425_43652,HSIL,0.526715,HSIL,1.0,315.224976,182.934570,367.392029,226.204041
50425_43652,HSIL,0.468108,HSIL,0.99996,12.731222,55.319954,74.485756,145.041992
50425_43652,HSIL,0.247015,HSIL,0.999869,519.600342,244.195023,558.279907,297.390350
50425_43652,HSIL,0.098602,HSIL,0.996607,514.658325,289.454987,554.345947,345.103668
6649_38180,LSIL,0.025449,HSIL,0.498743,233.795258,248.313370,424.931000,474.219910
35833_7172,LSIL,0.006077,HSIL,0.999853,54.847778,228.921631,226.427643,357.589355
34617_22980,HSIL,0.931973,HSIL,0.999384,343.837372,397.455933,382.786896,444.824463
34617_22980,HSIL,0.313389,HSIL,0.99745,228.219086,552.978516,273.115631,596.392090
42521_8388,ASCH,0.006056,HSIL,0.999997,290.881256,63.739731,503.036041,152.418198
35833_48516,HSIL,0.735791,HSIL,0.999131,264.351227,292.393585,322.529694,357.978180
13945_20548,HSIL,0.070587,HSIL,0.999999,21.594732,118.829102,83.720802,179.322235
37657_30276,HSIL,0.676730,HSIL,0.993408,35.942719,111.456444,119.430298,314.779510
44953_17508,ASCUS,0.008039,LSIL,0.999838,117.807632,296.694519,276.075073,481.464966
4217_26020,HSIL,0.111738,HSIL,0.993142,6.715729,1.000000,169.330078,339.599060
11513_16292,ASCH,0.019727,HSIL,0.999999,150.215485,319.639221,240.833923,444.155823
11513_16292,HSIL,0.723579,HSIL,0.536666,457.600372,359.491821,526.594971,435.364380
11513_16292,HSIL,0.452052,HSIL,0.99928,146.256714,333.167847,234.545959,443.095154
18809_7780,LSIL,0.625436,LSIL,1.0,431.525787,434.511230,601.442261,583.602966
23673_32100,LSIL,0.020083,ASCH,0.85982,18.519348,324.326660,284.502380,525.724609
