x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34617_54398,ASCUS,0.533254,ASCUS,0.997349,8.857552,55.461792,99.659340,162.080246
27929_13662,ASCUS,0.025551,LSIL,0.995066,185.259781,477.534576,383.538635,606.090210
23065_36158,ASCH,0.005491,HSIL,0.999717,380.461639,482.121552,495.820404,582.477905
18809_25822,HSIL,0.133159,HSIL,0.863601,235.596970,244.066406,334.981567,341.399048
37657_29470,ASCUS,0.156126,ASCUS,0.807653,204.969940,246.781799,359.495331,473.908997
21849_54398,ASCUS,0.164549,ASCUS,0.970481,341.223999,423.341492,546.947571,595.567078
51033_33726,ASCUS,0.114138,ASCH,0.774489,521.015625,130.275253,590.010254,230.890732
51033_33726,ASCUS,0.011974,HSIL,0.919453,572.491333,161.722931,605.846680,217.117676
29145_44670,ASCUS,0.020740,LSIL,0.859172,493.666840,193.046570,587.806335,344.620117
29145_44670,ASCUS,0.029592,HSIL,1.0,118.918411,492.361115,211.606369,543.596924
29145_44670,LSIL,0.068629,HSIL,0.996564,493.666840,193.046570,587.806335,344.620117
18201_24606,LSIL,0.497589,LSIL,0.999914,392.779449,427.212189,592.610474,606.694580
36441_28862,LSIL,0.066595,LSIL,0.953675,384.397339,270.567322,569.123047,427.614441
14553_14270,ASCUS,0.098598,ASCUS,0.782235,180.467941,78.291359,278.552002,252.817810
14553_14270,LSIL,0.908809,LSIL,0.933361,178.654633,57.523598,285.469269,279.569885
36441_53182,ASCUS,0.403567,ASCUS,0.999237,350.809448,39.225033,458.639771,143.312592
41305_25214,HSIL,0.890636,HSIL,0.999878,150.253815,407.159912,258.834991,562.235596
37657_10014,ASCUS,0.012159,LSIL,0.78082,116.791977,334.993286,310.213013,476.220947
13337_32510,LSIL,0.013372,HSIL,1.0,338.283569,28.058464,503.554199,173.619110
13337_32510,HSIL,0.429314,HSIL,1.0,23.162792,546.927246,114.333710,601.861694
38265_24606,ASCUS,0.033054,LSIL,0.900005,7.090759,385.749878,181.362747,519.878174
34617_42846,ASCUS,0.231828,ASCUS,0.861151,457.070923,7.424599,574.514526,78.693504
51641_40414,HSIL,0.140701,HSIL,0.999983,360.702606,91.414108,447.131317,143.709534
23673_24606,ASCUS,0.008090,SCC,0.906932,1.000000,96.804512,608.000000,312.970184
45561_33726,ASCUS,0.013136,LSIL,0.99532,218.860001,157.132278,315.992859,218.785904
30969_50142,ASCUS,0.026754,ASCUS,0.999226,88.247986,132.104233,252.023529,399.475098
20025_47710,ASCUS,0.896131,ASCUS,0.790973,183.795715,37.989075,311.193024,301.429199
47385_15486,ASCUS,0.054920,ASCUS,0.974029,1.000000,198.566620,250.121979,308.082458
47385_15486,LSIL,0.625599,LSIL,0.835659,59.119942,436.474365,239.891479,582.530029
29145_53790,LSIL,0.010580,HSIL,0.537703,44.710693,77.013069,222.569733,203.628540
29145_27646,ASCUS,0.017573,HSIL,0.999968,365.707916,11.667946,445.079926,141.248596
30361_30686,ASCUS,0.187903,ASCUS,0.991095,282.158539,137.589722,415.286469,271.825073
30361_30686,ASCUS,0.366887,ASCUS,0.840623,152.643219,22.330780,256.479218,132.121918
15161_13662,ASCUS,0.044807,LSIL,0.999881,357.485870,351.495422,503.588898,474.480652
15161_13662,ASCUS,0.043763,LSIL,0.752,38.788467,133.205765,299.756470,365.347778
21241_48318,ASCUS,0.005511,HSIL,1.0,39.086700,14.595085,243.313049,187.576965
40089_13662,LSIL,0.304458,LSIL,0.998957,157.631042,301.393158,284.716858,396.885773
10905_14878,ASCUS,0.679159,ASCUS,0.948532,73.760422,449.528412,321.636047,567.003296
29145_41630,ASCUS,0.065867,ASCUS,0.999429,6.507919,1.000000,237.846512,206.512390
29145_41630,LSIL,0.579232,LSIL,0.538562,8.470081,294.803650,114.890732,405.206726
14553_28862,HSIL,0.998890,HSIL,1.0,91.535507,63.556702,591.018372,339.156281
14553_28862,HSIL,0.995549,HSIL,1.0,1.000000,1.188492,608.000000,410.970398
14553_28862,HSIL,0.262151,HSIL,1.0,38.713928,1.000000,591.771057,608.000000
14553_28862,HSIL,0.088786,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14553_28862,HSIL,0.083833,HSIL,1.0,204.145554,1.000000,470.484680,440.693542
29145_20350,LSIL,0.827021,LSIL,0.521777,28.912239,199.430496,171.392151,369.525208
12729_41022,ASCUS,0.757302,ASCUS,0.985636,345.798645,84.277557,413.950500,245.638336
46169_34942,ASCUS,0.007987,HSIL,0.899597,446.354980,431.786804,520.742004,501.731873
42521_13662,HSIL,0.223443,HSIL,1.0,262.151093,148.466446,325.698639,214.969162
42521_13662,SCC,0.600714,SCC,0.996779,220.753113,226.941940,349.704468,341.784393
5433_46494,LSIL,0.067367,LSIL,0.94226,29.948151,235.303146,394.626160,567.278748
5433_46494,LSIL,0.055215,LSIL,0.994707,1.000000,395.413696,376.645660,548.026794
21241_27038,ASCUS,0.014716,HSIL,0.999826,493.011292,331.325989,606.625671,413.902527
13945_47710,ASCUS,0.342420,ASCUS,0.390524,195.873901,38.469223,293.022400,162.007797
26105_20350,HSIL,0.912665,HSIL,1.0,348.478668,352.996735,510.150421,489.258881
6041_40414,ASCUS,0.711042,ASCUS,0.999989,219.076691,283.261902,335.511200,400.246216
26713_5150,LSIL,0.907752,LSIL,0.709109,486.357666,61.126049,596.952148,157.042282
26713_5150,LSIL,0.022283,HSIL,0.834013,124.588860,45.683304,279.782990,295.092712
26713_19134,ASCUS,0.019006,HSIL,0.999986,1.177868,480.259613,71.103867,551.249268
21241_42238,LSIL,0.085252,LSIL,0.891944,71.245781,127.847237,302.285156,342.068542
21241_42238,HSIL,0.268530,HSIL,0.999964,479.206085,416.805725,525.495544,471.697571
21241_42238,HSIL,0.063718,HSIL,0.999877,458.580627,455.497345,512.653992,513.661621
46169_48318,ASCUS,0.541252,ASCUS,0.999726,120.917938,364.211304,287.361755,558.642456
6649_31294,ASCUS,0.049015,HSIL,1.0,199.893997,518.569763,273.196594,597.683777
30361_46494,HSIL,0.879667,HSIL,1.0,9.219175,524.874390,63.606148,590.800537
21849_26430,ASCUS,0.034886,LSIL,0.508662,200.658844,123.758858,357.160919,377.059265
7865_42238,ASCUS,0.057182,ASCUS,0.576001,45.699402,349.951782,250.958588,506.839600
7865_42238,ASCUS,0.065183,ASCUS,0.864136,393.574707,75.183495,561.176086,239.076111
7865_42238,ASCUS,0.163972,ASCUS,0.844314,440.101074,235.326843,608.000000,416.177429
7865_42238,LSIL,0.112259,LSIL,0.819744,36.613655,354.504974,246.532867,502.385406
40697_21566,ASCUS,0.006341,HSIL,0.999938,51.889263,45.168610,115.742508,108.779099
10905_14270,LSIL,0.684485,LSIL,0.876062,379.016968,98.329536,546.487305,250.871185
10905_14270,LSIL,0.028159,HSIL,0.997635,421.664276,241.691330,512.517456,326.179626
27321_54398,ASCUS,0.696523,ASCUS,0.999483,326.044464,112.012337,500.182526,248.169281
24889_46494,ASCUS,0.597203,ASCUS,0.483385,261.801605,25.122627,327.279877,253.437500
24889_46494,LSIL,0.119646,LSIL,0.994781,261.801605,25.122627,327.279877,253.437500
49209_15486,ASCUS,0.025716,LSIL,0.701543,358.200439,139.547272,592.957336,287.130951
54073_26430,LSIL,0.968484,LSIL,0.999995,240.000031,404.413025,477.970917,604.491455
46777_22174,ASCUS,0.312192,ASCUS,0.804353,429.631042,226.563980,523.827026,358.573120
46777_22174,ASCUS,0.535420,ASCUS,0.988836,464.175049,271.286530,523.100830,360.923431
26713_45278,ASCUS,0.987681,ASCUS,0.953757,247.035324,207.005234,340.997131,311.842010
38265_34942,ASCH,0.007921,HSIL,0.999281,415.296844,262.166901,456.697052,323.532074
36441_12446,ASCUS,0.043427,LSIL,0.995584,472.463959,405.821136,591.472778,529.859314
3609_25822,ASCUS,0.031392,LSIL,0.824924,501.456482,366.438141,598.300110,461.386932
36441_35550,ASCUS,0.180372,ASCUS,0.822161,361.039124,77.456291,529.289001,217.999115
6041_33726,ASCUS,0.018068,LSIL,0.974898,338.692749,225.725906,508.950928,502.412292
6041_33726,LSIL,0.290695,HSIL,0.906272,52.940445,306.937439,259.727966,445.165894
41305_18526,ASCH,0.005256,HSIL,1.0,146.807831,421.890198,204.159393,488.815063
8473_31294,ASCUS,0.996946,ASCUS,0.999936,212.676910,234.129166,324.881134,316.018127
4825_35550,LSIL,0.138663,LSIL,0.996061,358.107910,181.033173,544.576050,356.429718
6041_25822,ASCUS,0.055941,ASCUS,0.966571,134.206497,195.714661,308.733521,346.326904
20633_33726,LSIL,0.456074,LSIL,0.959035,389.908234,1.000000,545.473633,149.269363
20633_33726,HSIL,0.981757,HSIL,0.999752,226.958832,382.733704,327.691742,490.960266
12121_25214,ASCUS,0.009456,ASCUS,0.999434,455.009277,416.000092,545.793884,520.120544
12121_25214,ASCH,0.048076,HSIL,0.99998,450.537842,341.967499,505.156921,402.877289
12121_25214,ASCH,0.424940,HSIL,0.999751,465.631470,420.333923,535.313721,502.955261
40089_16702,ASCUS,0.108315,ASCUS,0.791402,511.319397,367.835968,604.103333,473.992645
40089_16702,ASCUS,0.490336,HSIL,0.994879,2.361847,444.844208,107.537849,554.925598
12729_41630,ASCUS,0.030828,SCC,0.997058,268.496002,68.150032,379.437042,244.230713
25497_49534,ASCUS,0.291612,ASCUS,0.658741,272.957458,364.502625,424.828186,543.445374
25497_49534,ASCUS,0.802024,ASCUS,0.989365,461.260254,110.492279,557.753967,265.783447
10905_39198,ASCUS,0.159133,LSIL,0.324504,193.392487,44.227074,400.890472,262.560089
43737_28862,ASCUS,0.107340,ASCUS,0.998414,50.028564,126.709068,233.177460,236.267029
11513_21566,LSIL,0.015209,HSIL,1.0,295.978973,190.485229,369.745270,250.826721
16377_32510,LSIL,0.035656,SCC,0.852947,434.922424,311.014587,501.601074,401.925232
24281_8190,ASCUS,0.044408,LSIL,0.763123,3.016411,124.490067,120.423820,254.282272
30361_5150,ASCUS,0.892601,ASCUS,0.971994,491.444366,136.928314,606.813721,303.177582
30361_5150,LSIL,0.474399,LSIL,0.529654,425.797852,448.141052,577.201660,536.440735
21849_45886,ASCUS,0.050635,ASCUS,0.743367,540.371704,487.613647,607.619141,560.490479
37049_17310,ASCUS,0.778640,ASCUS,0.377107,8.767979,349.992920,132.136642,424.127869
37049_17310,ASCUS,0.119445,LSIL,0.819609,120.798340,362.580933,191.718750,415.106812
37049_17310,LSIL,0.027196,SCC,0.994792,125.254974,361.907654,301.898315,431.333191
12729_16094,ASCUS,0.005114,ASCUS,0.877546,460.847382,285.397644,590.384949,477.327698
12729_16094,ASCUS,0.207062,LSIL,0.942939,42.928673,368.498871,238.710785,521.629883
12729_16094,LSIL,0.156613,LSIL,0.927205,460.847382,285.397644,590.384949,477.327698
26713_27646,ASCUS,0.032408,LSIL,0.999913,479.886688,14.744041,587.730225,170.557434
33401_7582,LSIL,0.068974,LSIL,0.999863,373.613861,361.770752,484.067169,464.957947
44345_13662,LSIL,0.039411,HSIL,1.0,67.246216,409.824860,134.695267,482.734283
44345_13662,LSIL,0.008418,HSIL,1.0,1.550226,406.893036,54.441681,452.709198
44345_13662,HSIL,0.166690,HSIL,1.0,377.089294,523.085510,529.200012,608.000000
41913_42846,LSIL,0.850161,LSIL,0.574986,448.049988,279.410522,590.913513,499.441467
35225_20958,ASCUS,0.015347,LSIL,0.879787,107.588631,277.696106,263.001556,511.415222
35225_20958,LSIL,0.641015,LSIL,0.997922,111.151367,324.302521,267.139618,501.118011
16985_50142,ASCUS,0.741127,ASCUS,0.998342,200.146393,69.070152,287.529755,212.766418
28537_34334,ASCUS,0.731619,ASCUS,0.98205,231.325439,111.094864,402.858032,232.883560
27929_11838,ASCUS,0.058762,LSIL,0.984285,383.700928,311.697876,584.913086,449.181824
10297_28862,ASCUS,0.006683,ASCUS,0.534581,19.273010,67.974319,230.073074,165.905609
10297_28862,ASCUS,0.046914,ASCUS,0.998407,291.097168,54.476799,407.644165,148.251221
10297_28862,ASCUS,0.056016,LSIL,0.998935,415.078064,397.974731,586.571289,522.873352
10297_28862,LSIL,0.009479,HSIL,0.987973,36.382927,81.501633,213.123688,152.862122
10297_28862,LSIL,0.487714,HSIL,0.999953,291.097168,54.476799,407.644165,148.251221
15769_26430,ASCUS,0.201946,ASCUS,0.945344,235.725983,451.285889,335.262665,566.029541
37049_35550,LSIL,0.969897,LSIL,0.999973,292.490173,61.423386,566.966125,349.027527
32185_27038,LSIL,0.022397,HSIL,1.0,467.787445,372.994202,551.667480,483.060120
34009_24606,ASCUS,0.014550,ASCUS,0.869947,3.550131,8.886425,52.711983,68.599167
34009_24606,LSIL,0.011732,HSIL,0.999969,387.401276,416.961212,535.818848,502.741547
34009_24606,ASCH,0.052954,HSIL,0.997316,3.550131,8.886425,52.711983,68.599167
12729_28254,ASCUS,0.015485,HSIL,0.9998,271.123047,395.098083,458.697205,511.751038
12729_28254,LSIL,0.009052,HSIL,1.0,271.123047,395.098083,458.697205,511.751038
12729_28254,HSIL,0.626779,HSIL,1.0,87.930588,472.858704,145.571457,530.585999
21849_6974,ASCUS,0.009272,HSIL,0.99972,499.027039,458.622498,598.037659,573.094055
33401_38590,ASCH,0.024707,HSIL,0.999302,84.517349,330.509399,118.811798,380.114685
33401_38590,HSIL,0.924908,HSIL,0.99991,67.609787,239.746735,103.751205,285.436493
33401_38590,HSIL,0.872879,HSIL,0.999979,85.698120,299.417694,131.089890,347.436920
33401_38590,HSIL,0.807429,HSIL,0.999702,44.031292,326.387787,78.275604,369.047882
33401_38590,HSIL,0.803503,HSIL,0.997638,5.292397,297.373810,35.841133,351.310638
33401_38590,HSIL,0.793490,HSIL,0.983189,54.568039,355.211090,96.778412,406.989594
33401_38590,HSIL,0.594025,HSIL,0.999667,45.885155,299.069702,78.350243,333.388916
33401_38590,HSIL,0.412617,HSIL,0.999801,85.749336,326.883850,116.820580,374.269775
33401_38590,HSIL,0.332400,HSIL,0.840009,9.434187,225.015259,64.090523,281.484253
33401_38590,HSIL,0.266434,HSIL,0.999949,49.569977,267.876343,88.696014,314.582336
42521_51358,ASCUS,0.138153,ASCUS,0.999999,241.781219,413.744232,357.670441,539.288879
17593_16702,ASCUS,0.086037,LSIL,0.993392,341.426208,281.341278,449.761780,398.822174
17593_16702,LSIL,0.827651,LSIL,0.998889,142.350281,30.571159,331.897797,139.985718
35833_48926,ASCUS,0.800371,ASCUS,0.892011,402.423279,308.517639,552.249451,469.741333
29145_23390,ASCUS,0.063650,ASCUS,0.989341,72.446327,469.995270,242.096741,608.000000
8473_37982,ASCUS,0.010979,ASCUS,0.995829,159.086884,205.990967,344.832367,452.926025
51033_33118,LSIL,0.005246,SCC,0.996382,498.216187,394.430878,608.000000,445.552155
50425_25214,ASCH,0.019898,HSIL,0.999907,459.947327,149.151093,526.180786,213.000885
50425_25214,HSIL,0.196505,HSIL,1.0,502.788513,284.397339,562.461121,348.924438
37049_53182,LSIL,0.292941,LSIL,0.974525,400.743103,33.906868,550.985962,134.703278
43129_31294,ASCUS,0.013890,HSIL,1.0,432.999908,243.803925,507.130829,296.173126
43129_31294,HSIL,0.948555,HSIL,0.999993,163.916138,404.722168,246.370636,519.430725
43129_31294,HSIL,0.071034,HSIL,0.999921,432.999908,243.803925,507.130829,296.173126
9689_14878,ASCUS,0.008105,LSIL,0.483243,4.814590,143.213028,54.882225,217.746872
9689_14878,ASCUS,0.013054,HSIL,0.871436,129.412643,471.325043,249.383835,608.000000
27321_22174,LSIL,0.014445,HSIL,0.998877,10.038042,118.560287,63.484451,210.314896
28537_44670,ASCUS,0.288602,ASCUS,0.791132,1.006386,454.185333,137.033325,580.013611
21849_47710,ASCUS,0.260287,ASCUS,0.902682,211.607544,527.934265,343.519104,603.565491
21849_47710,LSIL,0.067921,LSIL,0.994224,211.607544,527.934265,343.519104,603.565491
51033_27646,LSIL,0.172281,HSIL,0.991086,182.586380,376.100250,274.375366,480.201752
43129_25214,ASCUS,0.035443,LSIL,0.950365,147.960709,176.664474,306.923218,343.416687
30361_34942,HSIL,0.843711,HSIL,0.999218,139.365021,36.883636,224.515533,105.132202
9081_22174,ASCUS,0.466780,ASCUS,0.543329,393.770142,100.265930,513.252991,180.198242
6041_30078,ASCUS,0.181809,ASCUS,0.845727,315.948730,29.154091,463.382263,187.396820
6041_30078,ASCUS,0.413944,ASCUS,0.951046,213.260605,6.146126,325.664368,98.461685
41305_45886,ASCUS,0.355676,ASCUS,0.890375,3.260544,350.048615,133.695480,493.743378
41305_45886,ASCUS,0.493497,ASCUS,0.999987,508.443115,95.492142,604.399902,219.697067
43129_31902,LSIL,0.366511,LSIL,0.921415,12.007751,308.838837,140.981552,437.854401
43129_31902,LSIL,0.006393,HSIL,1.0,42.827381,80.676689,126.775314,151.756927
19417_14878,ASCUS,0.040172,LSIL,0.891272,500.451538,224.510147,608.000000,377.223450
19417_14878,ASCUS,0.015925,LSIL,0.933862,8.415558,3.875546,94.689865,118.528778
35225_6974,HSIL,0.098515,HSIL,0.999999,145.594467,417.792084,247.832504,551.117065
39481_13662,LSIL,0.410528,LSIL,0.92932,452.637329,32.669174,599.058228,153.732956
19417_25214,LSIL,0.842353,LSIL,0.998888,315.269409,93.274551,494.951172,271.325928
26105_22174,ASCUS,0.429605,ASCUS,0.97811,253.414764,392.268829,362.850922,496.467865
42521_10622,ASCH,0.005667,HSIL,0.999999,377.903503,458.745941,433.979614,512.004272
13945_36158,ASCUS,0.795996,ASCUS,0.97634,84.340988,20.747574,214.102249,149.763458
13945_36158,ASCUS,0.011406,ASCUS,0.891402,236.681305,122.091919,451.433624,383.747650
23065_29470,ASCUS,0.644388,ASCUS,0.834093,135.087036,42.114235,290.950592,207.331818
27321_36158,ASCUS,0.669478,ASCUS,0.887241,318.830200,300.287415,409.684448,414.434631
7865_32510,LSIL,0.054442,HSIL,0.999768,161.143265,402.382690,280.112610,536.167480
9689_15486,ASCUS,0.029184,LSIL,0.650852,150.758240,267.099396,373.412659,414.941254
14553_25822,LSIL,0.012561,HSIL,0.999185,51.589455,493.791107,148.899231,585.364014
46169_48926,ASCUS,0.265071,ASCUS,0.70684,125.138016,412.671570,283.865173,574.291504
43129_37374,LSIL,0.685292,LSIL,0.731985,10.902367,151.496582,144.792847,244.332642
43129_37374,LSIL,0.149559,LSIL,0.991098,102.336380,539.555298,179.354233,591.408813
43129_37374,LSIL,0.113140,HSIL,0.999391,94.841263,483.662201,188.529221,597.756897
11513_32510,HSIL,0.237534,HSIL,0.999998,296.989502,131.501312,385.805481,182.177643
11513_32510,HSIL,0.118562,HSIL,0.999978,256.751892,123.774277,313.160217,190.295639
21849_51966,ASCUS,0.603848,ASCUS,0.799634,5.192955,418.244354,86.358253,502.412750
10905_44062,ASCUS,0.162958,LSIL,0.814391,12.310383,431.740173,125.973160,570.063538
10905_44062,LSIL,0.140217,LSIL,0.991498,325.306946,214.981064,452.878601,340.202057
10905_44062,LSIL,0.286216,LSIL,0.583766,132.411163,138.296570,328.856049,357.880402
41913_37374,LSIL,0.936613,LSIL,0.99942,393.165833,21.450874,529.661804,198.217041
35833_10014,ASCUS,0.015952,LSIL,0.994244,446.547577,169.986450,573.406006,271.485504
8473_37374,ASCUS,0.050908,ASCUS,0.589362,11.602661,58.935028,205.714355,291.081970
22457_31902,ASCUS,0.029719,LSIL,0.789345,301.005493,448.231934,446.181824,608.000000
22457_31902,LSIL,0.230431,HSIL,0.999988,301.005493,448.231934,446.181824,608.000000
46777_28254,ASCUS,0.966563,ASCUS,0.966212,357.035431,31.674362,423.457489,109.369644
40089_35550,LSIL,0.786895,LSIL,0.999779,417.049072,241.425964,552.711731,348.625000
7257_22174,ASCUS,0.102407,ASCUS,0.935287,77.624527,98.403008,268.339417,248.398193
19417_38590,ASCUS,0.183507,ASCUS,0.995247,489.193420,74.425919,608.000000,176.416153
29753_40414,ASCUS,0.842642,ASCUS,0.999956,101.961922,267.454468,325.361176,430.898071
30361_20958,ASCUS,0.020863,HSIL,0.997953,338.516815,415.960358,455.204010,569.861572
33401_33118,ASCUS,0.020208,ASCUS,0.850616,4.401417,342.036804,55.799622,436.200439
33401_33118,ASCUS,0.945577,ASCUS,0.960421,356.985931,26.023193,439.712860,110.996368
23673_16702,LSIL,0.008607,HSIL,1.0,379.761932,108.575989,491.198090,252.322327
23673_16702,ASCH,0.039863,HSIL,0.68139,378.261139,107.205627,481.021210,253.767822
23673_16702,HSIL,0.881619,HSIL,1.0,378.261139,107.205627,481.021210,253.767822
49817_36766,LSIL,0.015816,HSIL,0.999999,335.702026,78.523384,426.203735,237.123260
49817_36766,HSIL,0.355689,HSIL,1.0,505.445587,302.871521,576.404602,363.208862
49817_36766,HSIL,0.063795,HSIL,0.998729,337.183197,451.734497,391.403046,500.013184
49817_36766,HSIL,0.061093,HSIL,1.0,440.502380,348.973236,513.354614,413.881989
49817_36766,HSIL,0.059904,HSIL,0.999989,266.377563,263.098358,520.763428,490.845795
49817_36766,HSIL,0.057048,HSIL,1.0,367.386505,450.160492,426.775299,504.101227
10297_14270,ASCUS,0.574503,ASCUS,0.858422,284.351868,217.937225,445.906372,303.578827
30969_44670,ASCUS,0.065927,ASCUS,0.994356,252.431198,2.840538,396.873657,152.495819
30969_44670,ASCUS,0.009066,LSIL,0.840988,413.308350,296.271729,555.389038,383.536072
37049_44062,ASCUS,0.301899,ASCUS,0.615351,298.941772,128.110931,491.641968,372.819733
37049_44062,LSIL,0.799022,LSIL,0.667219,294.607971,141.642242,496.192444,382.962494
20025_18526,ASCUS,0.096764,ASCUS,0.698537,344.256592,529.925232,417.171814,600.808899
20025_18526,ASCUS,0.016692,LSIL,0.744763,343.823547,586.554749,384.514038,607.830017
27321_53182,ASCUS,0.212698,ASCUS,0.799225,188.619415,1.220894,238.072571,75.303680
6649_30078,ASCUS,0.141110,ASCUS,0.874621,209.789673,174.256729,384.681091,393.227173
6649_30078,HSIL,0.051801,HSIL,0.996878,559.629700,386.115845,604.848816,459.011719
51033_21566,LSIL,0.097148,LSIL,0.943582,238.252518,277.892029,329.030518,409.612122
51033_21566,LSIL,0.183446,HSIL,0.999861,13.075409,124.810318,140.377609,233.260391
23673_50142,ASCUS,0.037041,LSIL,0.685804,46.966961,272.283875,139.932404,474.506958
42521_9406,HSIL,0.054735,HSIL,0.87432,416.354950,587.105713,491.021271,608.000000
42521_42846,ASCUS,0.010295,ASCUS,0.970762,61.023464,355.886749,121.733765,426.653900
52857_24606,ASCUS,0.050211,ASCUS,0.998985,102.404671,567.410767,180.742432,608.000000
