x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_43959,ASCUS,0.022167,LSIL,0.999262,88.598816,1.000000,608.000000,608.000000
24988_47607,LSIL,0.018001,HSIL,0.808377,116.427109,554.863220,195.111893,603.771912
51740_39095,ASCH,0.010289,HSIL,0.999293,556.299438,493.217834,607.487183,540.294128
9788_33015,ASCUS,0.011494,ASCUS,0.95576,337.365692,365.530945,409.239044,428.337524
9788_33015,ASCUS,0.038425,LSIL,0.550203,296.291046,470.215179,384.095245,579.155884
9788_33015,ASCUS,0.014134,LSIL,0.862111,392.962250,483.464783,449.034332,549.424866
9788_33015,ASCUS,0.021037,LSIL,0.730704,521.532593,426.801056,579.725220,510.889252
9788_33015,LSIL,0.723375,LSIL,0.999985,337.365692,365.530945,409.239044,428.337524
15868_53079,ASCUS,0.047139,LSIL,0.990858,14.175426,63.571941,124.442978,153.468033
9788_42135,HSIL,0.158832,HSIL,0.999841,463.316925,180.121490,520.409363,246.239746
35932_39095,LSIL,0.256149,LSIL,0.999983,499.556396,1.000000,608.000000,239.221268
23164_22071,ASCUS,0.010617,LSIL,0.698344,521.442749,16.694588,593.636353,155.058990
35324_18423,HSIL,0.099465,HSIL,0.999657,113.011238,389.747925,154.870544,434.069275
5532_34231,HSIL,0.087131,HSIL,0.999897,274.011749,204.256958,346.220551,255.987915
35324_20855,ASCUS,0.019827,LSIL,0.999803,278.181122,467.082306,387.077972,599.818054
11612_50647,HSIL,0.052445,HSIL,0.997772,391.633911,175.704498,514.750854,266.672577
20732_35447,HSIL,0.070887,HSIL,0.989658,1.000000,462.615723,347.801544,608.000000
28028_50039,LSIL,0.054599,LSIL,0.517533,1.410271,186.696564,36.986240,254.766357
40796_41527,ASCUS,0.025928,LSIL,1.0,485.903137,407.375366,608.000000,514.948425
3708_37271,LSIL,0.022818,HSIL,0.59107,294.870300,173.203613,402.190002,253.503937
6140_19639,HSIL,0.050842,HSIL,0.997868,505.775513,464.566895,607.196655,600.723145
42012_35447,ASCH,0.922019,ASCH,0.968932,24.858688,253.257294,193.361145,363.370758
28636_21463,LSIL,0.120655,LSIL,0.989735,77.722992,17.387566,608.000000,209.670593
31676_36055,HSIL,0.728477,HSIL,0.998346,433.117889,115.418663,487.131622,181.637451
15868_14775,LSIL,0.929023,LSIL,0.998092,121.162758,64.965149,288.530884,293.717194
23164_32407,LSIL,0.318104,LSIL,0.995662,94.516174,318.705414,237.110718,491.687286
45052_36055,LSIL,0.069597,LSIL,0.999476,116.716476,106.759407,325.012085,238.508362
15868_40311,ASCH,0.029666,HSIL,0.996334,315.357910,75.309082,600.171692,299.574341
51132_43351,LSIL,0.976812,LSIL,0.998091,314.202698,324.238312,504.708374,553.099304
51132_43351,LSIL,0.955686,LSIL,1.0,51.638618,299.498108,229.068481,429.426331
20732_48215,HSIL,0.096870,HSIL,0.999658,2.524645,315.551788,38.156113,381.130829
38972_48823,ASCUS,0.033525,LSIL,0.999976,110.287575,441.212921,298.080353,596.183472
46876_54903,ASCH,0.009010,HSIL,0.634476,225.557770,365.307922,296.064667,425.605835
42012_32407,ASCUS,0.962231,ASCUS,0.585459,347.808014,63.656830,557.495361,233.250885
22556_16599,LSIL,0.078429,LSIL,0.833963,283.868042,232.251938,501.200073,489.337769
7964_43959,LSIL,0.007611,HSIL,0.973947,54.782959,472.784851,179.987335,593.699402
14652_36055,ASCUS,0.008863,LSIL,0.998041,583.788330,581.033508,608.000000,608.000000
7356_45783,ASCUS,0.006282,HSIL,1.0,66.423531,459.363342,122.513512,512.160583
42012_23287,ASCUS,0.006116,LSIL,0.826645,315.303680,504.413147,385.268402,574.143494
35324_46391,HSIL,0.824844,HSIL,0.986077,285.441681,65.069077,334.911591,101.693451
29852_45783,LSIL,0.932745,LSIL,0.999989,386.846863,181.561829,517.691162,355.171448
50524_38487,LSIL,0.005274,HSIL,0.999836,1.000000,84.710297,406.493713,403.486847
29852_53687,LSIL,0.990491,LSIL,0.999976,224.817642,30.188644,442.150513,170.948196
45052_20855,ASCH,0.126635,ASCH,0.938371,10.920090,65.240570,127.419998,169.540680
45052_20855,HSIL,0.101002,HSIL,0.999938,154.178833,129.729675,208.001587,180.503967
45052_20855,HSIL,0.093951,HSIL,0.930602,136.144653,123.767426,256.669220,237.790497
42620_20855,LSIL,0.087081,LSIL,0.999448,434.298828,148.932938,599.981812,223.367477
14044_33015,LSIL,0.025584,HSIL,0.999974,478.675262,212.619736,536.327026,273.495178
17084_23895,ASCUS,0.826499,ASCUS,0.95822,200.329056,407.597382,335.572876,528.564148
16476_50647,HSIL,0.055052,HSIL,0.998822,293.477783,420.142914,343.572876,466.494659
33500_22071,LSIL,0.335826,LSIL,0.98935,54.603752,374.301025,212.084564,531.745361
24988_33623,ASCUS,0.013606,HSIL,0.997482,365.873962,269.843170,448.737244,608.000000
24988_33623,LSIL,0.011930,SCC,0.978738,365.873962,269.843170,448.737244,608.000000
51740_39703,LSIL,0.862319,LSIL,0.997444,218.127716,164.041641,384.743256,311.033020
29852_19639,LSIL,0.025529,HSIL,0.999949,198.197205,71.161507,355.303406,243.295349
58428_36663,HSIL,0.556253,HSIL,0.955919,202.773331,252.716324,305.225647,380.804993
48092_42743,ASCH,0.020562,HSIL,0.999062,432.389618,324.115051,487.084381,393.951782
44444_22071,ASCUS,0.023485,LSIL,0.827218,151.450089,565.034485,206.608261,608.000000
34716_31191,LSIL,0.007850,HSIL,0.999993,342.519958,78.657059,388.064514,187.084488
44444_26935,LSIL,0.196204,LSIL,0.925903,9.561790,44.405033,143.841187,139.927185
28028_43351,HSIL,0.149495,HSIL,0.999997,5.885822,249.168472,83.397781,336.828247
46268_49431,HSIL,0.632709,HSIL,0.614546,303.771027,398.305420,426.390961,473.461731
5532_36055,HSIL,0.569755,HSIL,0.997967,359.178864,1.000000,608.000000,536.381653
9788_25719,ASCH,0.026288,HSIL,0.88738,3.571533,289.475677,84.039536,364.766449
12828_49431,ASCUS,0.005537,HSIL,0.999922,1.000000,421.805908,146.319794,581.105530
25596_37879,ASCUS,0.169989,ASCUS,0.605569,9.548975,472.663330,66.909683,532.423523
25596_37879,LSIL,0.572164,LSIL,0.87315,24.655731,159.178665,114.386215,223.140884
43228_39703,ASCUS,0.053969,ASCUS,0.871339,221.358566,295.822876,288.845306,370.900696
22556_12951,ASCUS,0.015729,HSIL,0.965739,380.314819,144.122513,512.386108,236.075241
35932_5655,ASCUS,0.013621,LSIL,0.900118,308.743286,284.036469,507.731384,503.026703
46876_50647,ASCUS,0.008574,LSIL,0.999996,33.312851,101.225250,167.138290,149.368729
46876_50647,LSIL,0.097242,HSIL,0.999361,29.979012,100.873505,156.115326,149.907333
40188_22679,ASCUS,0.041601,LSIL,0.999438,352.080444,1.000000,529.961914,216.418411
4924_16599,LSIL,0.018245,HSIL,0.984451,216.855194,331.953613,540.206909,604.751526
38364_51255,ASCUS,0.017544,LSIL,0.999991,376.683167,50.217415,573.540710,245.420441
14044_34231,ASCH,0.005379,HSIL,0.999806,185.124390,444.506287,352.623230,589.729797
14044_34231,HSIL,0.776494,HSIL,0.999998,185.124390,444.506287,352.623230,589.729797
25596_50647,LSIL,0.138053,LSIL,1.0,401.625854,451.307678,551.652588,598.672302
29852_12343,ASCUS,0.473187,ASCUS,0.918926,275.821960,107.998352,341.094055,188.152710
18300_34231,LSIL,0.012554,HSIL,0.998882,493.838593,27.873276,608.000000,247.305649
25596_33623,LSIL,0.778654,LSIL,0.826398,401.143555,438.589508,473.215271,513.029541
49308_20855,HSIL,0.983618,HSIL,0.957027,1.000000,25.547775,608.000000,255.965286
49308_20855,HSIL,0.068979,HSIL,0.814319,98.091690,1.000000,573.420044,171.414948
47484_42743,LSIL,0.939035,LSIL,0.999893,110.232819,291.180420,285.884216,528.186401
12828_24503,LSIL,0.566097,LSIL,0.992748,233.922729,444.179810,447.749695,588.478638
35324_56727,HSIL,0.365809,HSIL,0.998451,68.309326,137.603409,120.429169,190.096451
58428_45175,ASCH,0.027405,HSIL,0.99833,241.462540,225.797577,514.803467,520.952515
45052_51863,ASCUS,0.005215,LSIL,0.995046,199.456100,125.094788,370.388672,366.162903
29244_42743,LSIL,0.044238,HSIL,0.998828,236.577347,145.764908,301.169159,214.953690
29244_42743,ASCH,0.014774,HSIL,0.996928,236.577347,145.764908,301.169159,214.953690
40188_17815,LSIL,0.061403,LSIL,0.909169,17.551922,54.412788,103.913116,112.039955
40188_17815,LSIL,0.012236,HSIL,0.999668,51.417725,93.689957,89.486557,140.562912
7356_39703,LSIL,0.165380,LSIL,0.994225,372.082001,268.906372,534.912842,444.718018
25596_48823,HSIL,0.072932,HSIL,0.786217,55.247925,2.166971,101.665100,26.147577
8572_20855,HSIL,0.562537,HSIL,0.994259,156.249619,266.795593,266.753052,384.348511
38972_10519,ASCUS,0.090504,LSIL,0.999597,52.453934,436.857544,116.205078,516.223022
25596_49431,ASCH,0.290945,HSIL,0.998355,47.399765,284.975525,430.454773,578.672791
15260_17207,LSIL,0.956932,LSIL,0.577073,311.965881,245.425644,509.629761,499.352112
42012_23895,LSIL,0.979447,LSIL,0.831396,62.931999,93.836609,217.849823,267.978363
42012_23895,HSIL,0.156972,HSIL,0.936691,108.044205,585.866943,139.649490,608.000000
19516_20855,HSIL,0.504080,HSIL,0.999649,85.120819,27.947649,135.684860,76.274368
13436_37879,ASCUS,0.019216,LSIL,0.950331,396.092590,389.999878,480.269470,452.957031
23164_38487,ASCUS,0.019353,HSIL,0.999954,454.311157,338.903076,520.864136,407.044495
32284_16599,ASCH,0.005230,HSIL,0.992954,560.191162,55.120392,606.151367,98.924683
40188_9303,ASCH,0.006582,HSIL,0.998967,14.551620,303.066528,222.500793,460.738220
3708_19031,SCC,0.894703,SCC,0.999644,291.595734,214.731171,437.335785,307.424469
32892_21463,ASCUS,0.012163,LSIL,0.999856,89.701141,555.752991,177.442047,604.425232
31068_17207,ASCUS,0.013151,LSIL,0.986568,69.426491,9.685989,243.410492,144.611633
9180_37879,LSIL,0.005367,HSIL,0.923372,104.326775,310.541992,273.754517,498.971252
29852_48215,LSIL,0.456666,LSIL,0.959721,231.089645,201.546036,402.967773,334.479492
14652_42743,LSIL,0.450264,LSIL,0.990944,473.103973,10.610817,532.507812,95.936775
46876_18423,HSIL,0.212087,HSIL,0.999174,98.939148,87.406052,168.212219,143.576126
14652_51863,HSIL,0.261028,HSIL,0.999999,384.636841,471.146912,460.056152,535.091003
9180_22679,LSIL,0.893192,LSIL,0.912921,266.363159,367.083893,383.808960,494.718536
52348_37879,LSIL,0.695234,LSIL,0.994652,54.332893,360.577118,210.740143,529.037048
24988_53079,ASCUS,0.317837,ASCUS,0.995271,261.545898,360.487671,339.085938,498.604675
49916_26327,LSIL,0.791204,LSIL,0.973688,422.522949,230.763123,608.000000,403.069458
49308_26327,LSIL,0.251903,LSIL,0.973921,132.459442,310.165649,367.036560,603.658691
28636_57943,HSIL,0.316312,HSIL,0.996754,517.641663,539.892639,563.122620,602.020447
52956_21463,ASCUS,0.009373,HSIL,0.999997,197.213089,414.264740,261.781128,489.377960
52956_21463,LSIL,0.023241,HSIL,0.999587,197.213089,414.264740,261.781128,489.377960
29852_32407,HSIL,0.182463,HSIL,1.0,178.827545,397.384644,247.698364,459.713440
19516_19639,HSIL,0.138654,HSIL,1.0,490.805695,218.081116,607.509216,352.545166
43228_31799,ASCUS,0.012682,LSIL,0.999278,115.187057,422.379852,200.406815,483.027008
43228_31799,ASCUS,0.024920,LSIL,1.0,42.685730,432.952515,128.314697,490.305420
43228_31799,LSIL,0.065188,HSIL,0.978362,115.187057,422.379852,200.406815,483.027008
29244_39095,ASCUS,0.034705,LSIL,0.9998,331.325409,272.662415,425.977875,534.528931
46876_34839,ASCUS,0.042690,LSIL,0.600615,404.673828,458.833557,499.484314,511.902771
32284_52471,LSIL,0.274937,LSIL,0.999466,137.673798,80.577888,320.644745,218.151001
6140_39095,HSIL,0.626498,HSIL,1.0,418.744781,67.303986,472.064545,116.110535
35932_22071,LSIL,0.066593,LSIL,0.999984,294.922363,89.224922,387.373047,240.649170
36540_6871,ASCUS,0.034527,HSIL,0.969725,281.921875,161.326126,353.745972,246.281723
14044_23287,LSIL,0.062077,LSIL,0.981406,1.000000,389.153992,135.547821,514.026245
42620_34231,HSIL,0.079618,HSIL,0.993968,452.653015,92.472107,500.391418,158.447662
40188_34231,LSIL,0.006843,HSIL,0.988943,298.565857,281.838226,416.139893,368.601105
37756_36663,LSIL,0.431304,LSIL,0.908681,223.171112,196.811172,411.002106,357.731201
42012_54295,LSIL,0.984121,LSIL,0.999756,48.477142,1.000000,293.992737,342.608154
21340_45175,HSIL,0.085323,HSIL,0.999586,224.955536,250.380646,297.968597,317.909515
28028_51255,LSIL,0.148295,LSIL,0.867707,122.720703,66.188812,319.813599,201.407013
23772_37271,HSIL,0.053592,HSIL,0.999493,351.368469,493.495850,407.074280,557.417725
7964_20855,LSIL,0.260319,HSIL,0.999323,229.300903,11.816437,404.578064,189.218567
48700_20247,ASCUS,0.013222,LSIL,0.972478,34.870781,442.820404,185.478607,592.072144
48700_20247,LSIL,0.962944,HSIL,0.995512,44.136330,444.582581,189.597809,590.142761
40796_31191,LSIL,0.008387,HSIL,0.772553,581.034607,333.871246,608.000000,379.656952
26204_23287,ASCH,0.009540,HSIL,0.54566,50.157013,104.850601,447.146973,503.979553
26204_23287,HSIL,0.802556,HSIL,0.980649,1.000000,100.954178,585.114380,362.596313
9788_46999,LSIL,0.140650,LSIL,0.998502,304.968140,162.691483,441.534058,279.334930
21340_9911,LSIL,0.139956,LSIL,0.85537,52.679626,175.618286,317.746277,385.854492
40796_52471,LSIL,0.091919,LSIL,0.999993,83.845070,123.527512,259.550171,344.424438
28028_49431,ASCUS,0.007485,LSIL,0.995043,235.072998,58.781784,287.314697,127.494949
28028_49431,ASCUS,0.008031,LSIL,0.999639,202.293381,52.582024,252.360062,116.580803
6140_28759,HSIL,0.216492,HSIL,0.315671,459.942078,107.664452,592.031067,252.762115
55996_23287,ASCUS,0.020341,LSIL,0.916922,331.981964,373.061951,477.488495,451.001465
9180_42743,HSIL,0.232878,HSIL,0.999999,217.143372,353.673431,290.539734,440.105499
9180_42743,HSIL,0.114158,HSIL,1.0,236.836685,397.638062,286.638519,441.752930
8572_32407,ASCH,0.140156,HSIL,0.998117,200.582642,257.716919,553.914551,608.000000
21948_25719,ASCUS,0.843881,ASCUS,0.700493,249.236832,386.414825,317.628540,457.433685
29244_48215,LSIL,0.494677,LSIL,0.925373,223.408905,390.889374,374.136932,608.000000
29244_48215,LSIL,0.052995,LSIL,0.995516,247.795563,493.807770,354.603241,604.672363
50524_17207,ASCH,0.036675,HSIL,0.999929,5.560200,74.287308,85.698975,223.334366
16476_19031,LSIL,0.995578,LSIL,1.0,79.276062,61.114349,233.479218,188.029556
34108_40919,ASCUS,0.093930,LSIL,0.73857,346.848450,386.681702,509.436279,551.368286
19516_46999,HSIL,0.127392,HSIL,0.999999,296.181030,369.540070,340.711792,421.984650
35932_54295,ASCUS,0.015388,LSIL,0.831493,437.431580,17.777771,595.962708,183.646530
9180_38487,LSIL,0.117484,LSIL,0.999998,246.348785,254.769165,451.803619,410.270752
32892_52471,ASCH,0.148458,ASCH,0.984656,185.412170,195.216110,319.900085,364.073730
48092_19639,ASCUS,0.015285,ASCUS,0.822929,481.557831,518.566895,552.933655,594.962402
14044_40919,LSIL,0.117658,LSIL,0.9976,143.597565,109.640640,268.014557,221.307358
18300_11127,HSIL,0.602293,HSIL,0.513274,1.000000,173.008759,274.855774,486.709137
40796_50039,HSIL,0.967875,HSIL,0.999808,161.648224,196.356155,343.411255,310.012299
54172_29975,ASCUS,0.009681,LSIL,0.983356,327.615448,87.520821,512.914368,227.298584
32284_27543,LSIL,0.974714,LSIL,0.999926,284.163544,102.766190,349.320648,164.725815
32284_27543,LSIL,0.970071,LSIL,0.999999,337.954407,68.003281,391.681824,135.889511
32284_27543,LSIL,0.958784,LSIL,0.999073,303.591400,62.975784,346.973663,110.532822
32284_27543,LSIL,0.840871,LSIL,0.999833,324.773621,147.802917,390.916199,215.865967
32284_27543,LSIL,0.643802,LSIL,0.990528,402.753235,118.170914,471.457458,177.162521
32284_27543,LSIL,0.395072,LSIL,0.99924,362.278748,127.860580,417.220032,184.394058
29244_43959,HSIL,0.321240,HSIL,0.977363,30.825447,147.978119,139.695404,247.212555
13436_51863,ASCH,0.031664,HSIL,0.99978,40.469208,264.021667,314.684021,608.000000
13436_51863,HSIL,0.693331,HSIL,0.99996,40.469208,264.021667,314.684021,608.000000
21340_19031,LSIL,0.017678,HSIL,0.999913,1.000000,190.271698,107.008125,283.536469
46268_47607,ASCUS,0.005111,LSIL,1.0,1.000000,114.989540,72.227219,294.008942
46268_47607,LSIL,0.273625,HSIL,0.993374,1.000000,114.989540,72.227219,294.008942
28028_28151,LSIL,0.054537,LSIL,1.0,3.617279,172.537598,118.206200,301.352570
52348_25719,ASCH,0.404239,ASCH,0.852186,161.706604,428.938812,495.766724,608.000000
21340_42743,LSIL,0.050037,LSIL,0.999956,226.269302,197.187057,407.036926,323.904999
26204_48215,HSIL,0.184630,HSIL,0.999723,25.802078,372.345581,79.483269,438.089966
21948_27543,ASCUS,0.766881,ASCUS,0.598904,331.992584,64.262390,479.154510,233.010590
21948_27543,LSIL,0.787018,LSIL,0.686826,491.023529,386.635864,595.856567,490.624268
31676_35447,LSIL,0.979662,LSIL,0.997478,247.726730,400.231873,439.307190,604.783752
29244_51255,LSIL,0.492352,LSIL,0.996445,337.392212,143.815460,454.879272,236.978302
48092_43959,ASCUS,0.009768,LSIL,0.999975,10.057632,136.688690,190.659470,307.631927
29244_8695,ASCH,0.034770,HSIL,0.98404,214.641479,530.002258,260.742157,587.015686
55996_40311,HSIL,0.716440,HSIL,0.938758,1.000000,261.441315,361.729279,588.560425
6140_28151,ASCUS,0.012143,LSIL,0.999996,435.593628,8.152138,532.438293,144.425446
38364_29975,ASCH,0.029094,HSIL,0.999567,19.569763,1.000000,608.000000,558.440247
38364_29975,ASCH,0.039587,HSIL,0.997339,178.561783,50.387970,602.265198,424.866852
38364_29975,HSIL,0.986134,HSIL,0.524406,67.690201,1.000000,560.614868,434.792419
37756_39703,LSIL,0.758374,LSIL,0.98005,270.404724,295.257538,400.060852,559.797241
7356_22071,HSIL,0.050936,HSIL,0.99661,84.199966,522.091553,131.476761,572.165649
51740_45175,LSIL,0.054768,LSIL,0.99899,224.222000,303.988647,393.845093,490.485779
35324_15991,LSIL,0.006301,HSIL,0.998062,490.624390,205.218384,608.000000,484.769836
11004_15383,ASCH,0.012644,HSIL,1.0,66.609650,1.000000,608.000000,555.921631
11004_15383,HSIL,0.995408,HSIL,1.0,58.285248,1.000000,608.000000,608.000000
28028_28759,ASCUS,0.253218,ASCUS,0.996269,281.544373,267.846039,336.486633,334.846100
8572_25719,LSIL,0.939626,LSIL,0.944788,309.798584,365.330231,483.738281,540.956421
48092_13559,ASCH,0.008289,HSIL,0.998865,209.982269,104.755447,248.399414,158.137161
21948_38487,ASCUS,0.005679,ASCH,0.93264,111.429153,118.407028,189.386032,196.248337
23164_9911,LSIL,0.171504,LSIL,1.0,461.253540,218.185944,604.223389,399.935760
51740_34231,ASCUS,0.023275,ASCH,0.868605,86.100616,169.261444,608.000000,608.000000
49308_11735,HSIL,0.398075,HSIL,1.0,52.855957,430.323395,198.233994,523.610657
39580_22071,LSIL,0.165469,LSIL,0.978783,83.893654,34.908180,293.108185,183.714539
39580_22071,HSIL,0.149892,HSIL,0.999457,67.350960,162.437820,106.062462,188.307510
54780_46999,ASCUS,0.085996,ASCUS,0.501277,160.234711,26.578197,230.887634,110.208679
17692_28151,HSIL,0.062868,HSIL,0.992053,175.795624,570.453674,221.262329,605.206848
17692_28151,HSIL,0.052764,HSIL,0.998683,179.263885,500.080963,231.407135,548.672485
40796_22071,HSIL,0.005540,HSIL,0.999975,164.693893,46.506889,198.138321,92.018471
42620_39703,LSIL,0.904668,LSIL,0.997886,309.535400,408.033661,470.362671,545.309509
13436_28151,ASCUS,0.026007,HSIL,1.0,522.739319,204.696167,604.651550,351.735352
46876_28151,ASCUS,0.076590,ASCUS,0.556633,498.154968,393.418762,599.900085,512.574890
18300_36663,ASCUS,0.014339,LSIL,0.805274,72.032364,158.200989,333.119019,373.090088
23164_21463,ASCUS,0.029841,HSIL,1.0,83.204926,80.588333,169.514771,139.857452
51740_20855,HSIL,0.132355,HSIL,0.990941,226.427460,230.324371,574.529785,567.354614
30460_51255,LSIL,0.459929,LSIL,0.999609,73.963577,374.959167,326.758606,539.395203
48700_15991,ASCH,0.018296,HSIL,0.999432,376.150696,480.708771,431.585571,540.037964
51740_29975,LSIL,0.065458,LSIL,0.738081,425.448639,144.911652,555.929321,376.810516
52956_28151,HSIL,0.404607,HSIL,0.999707,489.778320,184.781830,546.741333,272.590454
21340_24503,ASCUS,0.032157,LSIL,0.999999,313.636841,491.280823,432.366272,608.000000
45052_19031,LSIL,0.959023,LSIL,0.938997,404.679504,42.104454,579.956665,210.105438
26204_50039,ASCUS,0.228726,LSIL,0.990289,59.496338,89.159439,253.494019,337.567932
42620_37879,ASCUS,0.419770,ASCUS,0.998404,532.936279,209.120178,594.808350,294.922882
40188_8087,HSIL,0.677128,HSIL,0.999982,326.063049,145.041489,400.669617,216.791031
47484_35447,ASCUS,0.159814,ASCUS,0.679565,415.401154,232.452911,600.675171,386.408356
4924_48215,SCC,0.052982,SCC,0.924878,405.279755,451.728760,533.575073,549.547241
7356_27543,LSIL,0.032202,HSIL,0.700906,94.612900,121.402779,283.047852,287.473816
49308_36055,ASCUS,0.247609,ASCUS,0.545997,142.467896,443.149353,265.846008,556.522156
49308_36055,LSIL,0.595984,LSIL,0.779798,131.919083,439.895630,263.710815,547.800598
23772_12951,LSIL,0.258704,LSIL,0.563242,85.386444,425.586761,146.323608,492.859161
23772_12951,HSIL,0.099449,HSIL,0.941491,284.567749,15.772736,364.944885,87.336349
39580_14167,HSIL,0.338439,HSIL,0.998761,432.161072,29.936646,576.124634,370.194580
46268_14775,HSIL,0.072201,HSIL,0.492199,547.907227,70.810799,579.801025,99.811577
