x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44445_48010,ASCH,0.006692,HSIL,0.998889,270.261078,79.696320,598.968018,534.249634
31069_53482,LSIL,0.327498,LSIL,0.961528,372.162231,306.733185,516.557617,408.272919
17693_47402,HSIL,0.304483,HSIL,1.0,303.940643,6.969076,343.902130,54.232307
17693_47402,HSIL,0.196038,HSIL,0.916921,518.160034,587.887024,580.143311,608.000000
37149_37066,ASCUS,0.020626,LSIL,0.998896,159.556702,123.735550,330.087006,254.479111
12829_35242,ASCH,0.031188,HSIL,0.999948,127.380722,262.310394,272.627380,554.997681
10397_7274,HSIL,0.241995,HSIL,1.0,313.754395,538.051819,353.142700,593.640686
34109_49834,HSIL,0.558950,HSIL,0.896323,110.810646,329.963654,204.011932,446.999908
34109_49834,HSIL,0.079673,HSIL,0.99999,62.864799,410.774902,122.975746,477.136780
34109_49834,HSIL,0.051838,HSIL,0.999934,78.654541,447.261169,108.992493,472.385986
10397_4234,ASCUS,0.008766,HSIL,0.999093,309.038605,248.394394,406.765228,372.562775
28029_5450,HSIL,0.286501,HSIL,0.999997,416.275665,170.183456,523.504517,288.203827
40797_52266,ASCUS,0.175822,ASCUS,0.597107,243.666702,372.905701,356.539368,498.718811
29245_29770,ASCH,0.056525,ASCH,0.935209,106.879562,400.701538,392.817505,606.146973
29245_29770,HSIL,0.279127,HSIL,0.999616,191.693665,204.927322,314.061005,333.243774
52957_17002,ASCUS,0.010959,ASCH,0.936409,206.823090,282.045380,281.720764,349.526642
9789_23690,HSIL,0.050091,HSIL,0.999974,328.513611,127.316551,371.859253,168.146179
36541_41322,HSIL,0.070174,HSIL,0.876769,102.788445,259.027008,142.032791,297.837067
16477_11530,HSIL,0.196472,HSIL,0.999997,426.377563,130.746857,544.241150,230.777252
16477_11530,HSIL,0.196467,HSIL,0.999999,458.540253,353.707855,499.246552,406.892975
16477_11530,HSIL,0.182854,HSIL,1.0,434.801147,147.798401,489.388977,214.183289
23165_24906,ASCH,0.075951,ASCH,0.974448,377.451263,397.044495,561.547485,558.136169
49917_37674,HSIL,0.892595,HSIL,0.984678,168.147537,164.088898,494.208069,365.591705
41405_48618,ASCH,0.013479,HSIL,0.990874,228.436005,413.282623,277.244171,442.940155
47485_41322,HSIL,0.067134,HSIL,0.999977,411.193878,227.313110,460.592682,291.758179
48701_21258,ASCH,0.005843,HSIL,1.0,17.545563,465.754883,215.331406,584.016479
7357_51050,ASCUS,0.159615,ASCUS,0.954295,212.108963,4.378952,341.728394,57.469536
13437_49226,HSIL,0.905243,HSIL,0.955867,342.572479,51.084579,452.467072,153.032822
13437_49226,HSIL,0.075100,HSIL,0.976111,345.092377,43.587105,512.090576,189.955017
42013_11530,LSIL,0.028079,HSIL,0.999987,73.821442,50.803078,191.150269,149.262115
5533_36458,LSIL,0.014561,HSIL,0.998301,30.249260,372.564789,106.247536,499.956268
50525_25514,ASCUS,0.019709,LSIL,0.907427,343.477112,77.342697,467.583557,188.195450
50525_25514,LSIL,0.490143,HSIL,0.999867,343.477112,77.342697,467.583557,188.195450
15869_30986,ASCH,0.019307,HSIL,0.873454,137.457367,250.823792,193.123657,333.296448
49309_21258,LSIL,0.480590,LSIL,0.922906,424.799347,287.154419,529.625977,379.769165
49309_21258,HSIL,0.083070,HSIL,0.999815,91.697197,492.756195,159.120422,571.658691
24989_28554,ASCUS,0.010448,LSIL,0.999928,127.671997,275.523193,248.072052,371.714417
37757_20042,ASCUS,0.009044,HSIL,0.916652,512.349487,334.941772,602.692017,456.134521
26205_37674,ASCUS,0.014029,LSIL,0.799703,165.662262,297.440887,292.830444,385.172211
48701_37674,ASCH,0.016808,HSIL,0.959502,251.660324,25.254143,398.445129,193.296875
17693_8490,LSIL,0.701499,LSIL,0.988173,246.058029,354.409180,371.233337,471.105896
25597_23082,ASCUS,0.005346,LSIL,0.85859,45.484772,244.895111,190.271408,325.384674
20733_32202,ASCH,0.010263,HSIL,0.999969,335.170380,122.480637,608.000000,372.241577
20733_32202,HSIL,0.238275,HSIL,0.984805,227.494446,304.047607,274.895752,359.873047
32893_7882,ASCH,0.176967,ASCH,0.894492,342.415161,432.275696,603.532104,606.789490
48701_24298,ASCUS,0.019630,LSIL,0.980719,473.707855,84.260628,561.614014,196.400818
26205_35850,HSIL,0.073421,HSIL,0.99951,136.228897,303.249146,192.905350,364.457336
26205_35850,HSIL,0.067565,HSIL,0.999425,69.564140,289.388367,132.659531,360.570312
40189_31594,ASCUS,0.010952,LSIL,0.997787,530.777405,354.135254,602.166077,503.924072
40189_31594,LSIL,0.007915,HSIL,0.999868,422.874390,385.135284,466.258423,441.646454
46269_40106,LSIL,0.005901,HSIL,0.999943,388.927307,329.297852,564.043762,481.297729
46269_40106,HSIL,0.713619,HSIL,0.973571,336.061829,232.729431,394.386292,292.215149
40797_51050,LSIL,0.775672,LSIL,0.957718,201.931244,400.749786,318.811066,536.147583
15261_13962,ASCUS,0.020647,LSIL,0.999254,72.554276,259.089569,176.627960,424.088715
15261_13962,LSIL,0.195893,HSIL,0.525375,72.554276,259.089569,176.627960,424.088715
15261_13962,LSIL,0.022912,HSIL,0.999822,140.573639,281.630188,238.170959,448.483582
15261_13962,ASCH,0.009529,HSIL,0.999957,436.080933,174.271896,562.960754,269.732452
15261_13962,HSIL,0.804651,HSIL,0.99964,429.416199,174.889252,557.150696,268.815826
20733_34634,HSIL,0.142644,HSIL,0.989225,474.246246,463.775940,529.318909,524.929382
20733_34634,HSIL,0.137376,HSIL,0.999082,169.057831,385.384125,212.441528,426.047394
34109_4842,ASCUS,0.005390,LSIL,0.999441,466.106598,491.760681,598.917175,573.360901
49309_24906,ASCH,0.221428,HSIL,1.0,100.089478,15.954153,151.054657,58.212242
49309_24906,ASCH,0.014727,HSIL,0.999942,68.445686,5.820639,117.062492,40.599648
45661_51050,HSIL,0.376276,HSIL,1.0,523.796204,135.189117,589.894714,224.376251
18301_39498,HSIL,0.770658,HSIL,0.999964,301.943268,340.655701,349.607758,409.110107
18301_39498,HSIL,0.560068,HSIL,0.999991,436.337219,523.347656,485.999084,574.552246
18301_39498,HSIL,0.317454,HSIL,0.999999,343.337616,498.560089,389.140350,548.602417
18301_39498,HSIL,0.067045,HSIL,0.999985,9.480423,227.468994,49.967949,278.715424
12221_53482,LSIL,0.162317,LSIL,0.591708,24.881767,264.361145,190.015167,387.385742
32285_44362,HSIL,0.402508,HSIL,0.978658,249.723465,112.040520,349.943695,171.050262
54173_18218,HSIL,0.143001,HSIL,0.999372,333.944000,70.396164,444.655731,178.699738
54173_18218,HSIL,0.088278,HSIL,1.0,409.207367,486.641174,468.037872,531.365417
46877_24298,ASCH,0.653152,ASCH,0.593983,431.704407,126.937088,599.079773,399.921143
46877_24298,HSIL,0.087256,HSIL,0.510912,114.929085,314.275970,180.421234,370.434235
53565_28554,ASCH,0.011096,HSIL,0.973538,285.822754,259.092621,396.395996,390.604401
21949_27946,HSIL,0.096773,HSIL,0.999809,497.569244,314.467346,554.088806,382.618713
44445_7882,ASCH,0.007164,HSIL,1.0,107.965714,190.080933,172.068558,268.924744
29853_24298,ASCUS,0.027333,LSIL,0.976441,364.784149,43.672920,475.215424,159.473145
29853_24298,ASCUS,0.017744,LSIL,0.999675,342.745148,376.036896,514.138550,531.155212
17085_17610,ASCUS,0.018232,LSIL,0.999808,109.743484,89.980522,184.935349,289.055878
43229_51658,HSIL,0.268312,HSIL,0.999994,18.298122,28.556206,67.326920,81.463417
6749_40106,ASCH,0.010133,HSIL,0.541327,175.593735,329.753540,237.193588,380.746460
6749_40106,HSIL,0.816762,HSIL,0.999981,175.593735,329.753540,237.193588,380.746460
37757_27946,ASCUS,0.113922,ASCUS,0.932212,180.968781,125.271172,292.046661,251.204041
4317_29162,ASCUS,0.119657,LSIL,0.972627,63.169334,16.819183,188.022308,155.084778
4317_29162,LSIL,0.414135,HSIL,0.985595,63.169334,16.819183,188.022308,155.084778
29853_16394,ASCUS,0.013861,LSIL,0.97588,329.925537,76.608521,449.250305,175.339996
35933_37066,LSIL,0.773233,LSIL,0.624021,452.584686,304.220001,582.223328,424.284271
57213_10922,ASCUS,0.084745,ASCUS,0.970685,297.374817,10.416687,399.432922,93.585136
57213_10922,HSIL,0.292787,HSIL,0.844367,152.915054,481.139191,288.727356,602.272888
57213_10922,HSIL,0.258167,HSIL,0.999807,514.785889,231.872437,599.929932,353.119263
4317_40106,HSIL,0.238866,HSIL,0.999974,313.954681,20.739275,366.057831,65.598160
7965_14570,ASCUS,0.008529,ASCUS,0.743325,425.582306,358.938080,526.654907,514.106018
7965_14570,ASCUS,0.245312,LSIL,1.0,380.526611,112.351105,496.546326,202.724915
7965_14570,LSIL,0.130990,LSIL,0.999766,494.254150,366.537750,587.992065,525.133423
24989_24298,ASCUS,0.015229,HSIL,0.979264,174.763214,267.511841,232.481049,351.973816
45053_39498,HSIL,0.456542,HSIL,0.943677,8.750275,38.483135,177.329971,163.959290
40797_35850,ASCH,0.007985,HSIL,0.999851,83.738861,73.579102,150.930969,145.406403
23773_18218,ASCUS,0.069525,ASCUS,0.522845,380.855774,10.944218,506.773010,123.870544
23773_18218,LSIL,0.486187,LSIL,0.996377,7.978531,298.293457,177.734894,381.155457
23773_18218,LSIL,0.074029,LSIL,0.999722,104.117065,358.739899,224.830902,481.706329
23773_18218,HSIL,0.062063,HSIL,0.955861,254.472198,518.030273,298.769928,564.648071
20125_21258,LSIL,0.006281,HSIL,0.997309,54.143791,361.416534,148.953583,465.654144
20125_21258,ASCH,0.035856,HSIL,0.999056,404.081543,245.466675,471.546265,325.413757
17693_23690,ASCUS,0.022577,LSIL,0.999932,132.484207,276.775574,245.159378,389.643921
11005_41930,ASCUS,0.012743,LSIL,1.0,235.092468,446.749207,367.882935,553.682800
11005_41930,ASCUS,0.006500,LSIL,0.999842,10.833450,24.008221,158.294891,112.590652
11005_41930,LSIL,0.260711,SCC,0.78908,235.092468,446.749207,367.882935,553.682800
39581_45578,HSIL,0.773800,HSIL,0.999399,210.759644,43.081932,475.194214,198.925751
50525_27946,HSIL,0.771177,HSIL,0.800009,187.440491,75.575363,285.846313,175.280960
50525_27946,HSIL,0.341641,HSIL,0.573895,79.655060,360.617340,184.954895,463.813141
50525_27946,HSIL,0.105430,HSIL,0.968705,100.813095,86.955002,149.853088,144.110458
47485_18218,HSIL,0.154062,HSIL,0.986223,69.939331,473.003204,211.662628,576.995544
50525_19434,ASCH,0.012062,HSIL,0.999996,360.247131,177.225906,549.302917,417.764465
50525_19434,HSIL,0.656692,HSIL,0.774527,341.818390,181.023132,476.584686,414.295654
50525_19434,HSIL,0.062834,HSIL,0.563675,78.459923,155.238632,122.578133,191.398697
23773_42538,ASCUS,0.019517,LSIL,0.976703,321.356995,240.924744,441.915405,341.395508
20733_35242,ASCUS,0.006466,HSIL,0.578667,257.707947,52.307068,307.123840,104.739197
20733_35242,ASCH,0.016270,HSIL,0.999737,27.341064,1.000000,579.583130,608.000000
20733_35242,ASCH,0.017237,HSIL,0.672454,52.632446,115.161346,564.058411,490.178375
12829_43754,LSIL,0.018241,HSIL,0.784352,403.762482,539.007141,489.818451,608.000000
12829_43754,HSIL,0.317767,HSIL,0.985878,436.257721,76.065735,565.963745,204.584808
12829_43754,HSIL,0.301759,HSIL,0.998591,127.373093,352.824768,184.690628,409.523926
12829_43754,HSIL,0.217486,HSIL,1.0,439.778900,135.451385,499.600006,192.818085
53565_40106,HSIL,0.105281,HSIL,0.992821,346.905548,206.205795,400.167816,266.159576
29245_38890,ASCUS,0.010550,HSIL,0.999292,195.158844,463.011322,292.506958,539.311890
42621_11530,ASCUS,0.013559,HSIL,0.943032,373.079834,1.000000,483.855469,110.253410
41405_33418,HSIL,0.273723,HSIL,0.967147,234.822098,31.634590,358.089172,268.956238
21341_46186,HSIL,0.068058,HSIL,0.99166,124.438232,85.492981,160.819183,116.147858
7965_5450,LSIL,0.005827,HSIL,0.928545,77.728844,6.097897,156.913544,84.568726
34109_7274,LSIL,0.128159,LSIL,0.979029,303.192780,542.659058,378.474335,606.791748
8573_34634,ASCUS,0.023012,LSIL,0.98691,255.283646,241.407349,332.961304,310.582214
20733_54698,HSIL,0.190224,HSIL,0.991742,457.657990,349.313965,513.345398,412.259216
51133_37066,ASCUS,0.427175,ASCUS,0.999708,526.354126,504.351654,589.760010,595.021667
14653_47402,HSIL,0.935248,HSIL,0.99912,186.468643,161.838348,226.647812,213.146210
14653_47402,HSIL,0.062233,HSIL,0.999935,501.953094,296.115509,580.807251,355.332062
41405_24906,HSIL,0.223395,HSIL,0.810464,1.317293,330.210449,37.690956,382.790649
17693_51050,HSIL,0.060532,HSIL,0.999971,421.926117,286.688416,455.058685,328.565491
14653_14570,ASCUS,0.049304,LSIL,0.999058,106.577774,356.719604,220.252823,469.528931
14653_14570,LSIL,0.551914,HSIL,0.730122,101.198837,354.737793,214.989029,471.847961
14653_14570,LSIL,0.007560,HSIL,0.741377,75.967285,403.916260,110.504196,452.619568
22557_49834,HSIL,0.534518,HSIL,0.999795,99.735046,50.125542,163.128601,117.684242
22557_49834,HSIL,0.174267,HSIL,0.999862,371.616486,80.628380,424.167572,122.171013
22557_49834,HSIL,0.156355,HSIL,0.998018,453.209106,482.835083,517.441345,552.859985
22557_49834,HSIL,0.112401,HSIL,0.998026,244.341751,341.630005,291.528412,422.147034
22557_49834,HSIL,0.069956,HSIL,0.999519,112.059998,435.252869,156.126740,472.610168
42621_41930,HSIL,0.337826,HSIL,1.0,452.915161,347.271912,501.726624,396.451477
42621_41930,HSIL,0.073117,HSIL,0.999998,447.190369,338.611450,539.989746,439.518494
42621_41930,HSIL,0.054571,HSIL,0.993113,99.397598,472.651123,139.037567,515.230164
42621_38282,ASCUS,0.034764,LSIL,0.955191,372.415771,421.875854,455.598877,551.488464
7965_17002,LSIL,0.379923,LSIL,0.992774,315.583160,439.570648,430.742767,577.885193
7965_17002,ASCH,0.038055,HSIL,0.972364,374.804504,5.111923,594.356384,149.769073
8573_39498,ASCUS,0.011737,LSIL,0.792819,392.083130,55.473740,496.624512,164.503433
8573_39498,LSIL,0.147840,HSIL,0.999445,392.083130,55.473740,496.624512,164.503433
8573_39498,ASCH,0.008055,HSIL,0.962754,45.368904,401.139374,137.903381,472.173615
32285_16394,ASCH,0.007253,HSIL,0.685673,388.228424,346.391022,495.064728,596.961060
32285_16394,HSIL,0.753630,HSIL,0.88242,389.759949,356.450226,499.813049,455.270660
37757_14570,ASCH,0.045958,ASCH,0.995436,198.121368,232.179413,435.135895,368.922272
37757_14570,ASCH,0.432627,HSIL,0.999929,392.334106,263.777832,582.354797,523.427979
37757_14570,HSIL,0.189399,HSIL,0.555268,223.068878,84.868507,347.025970,197.579468
16477_12138,ASCUS,0.007828,HSIL,0.999804,422.304565,48.720360,497.920288,183.324615
18909_31594,HSIL,0.060839,HSIL,0.99846,436.102753,296.419067,474.027740,337.798828
28029_32810,HSIL,0.273403,HSIL,0.999993,394.059631,117.282852,434.077942,160.356094
28029_32810,HSIL,0.201624,HSIL,0.999991,414.535156,144.517181,507.962158,264.909546
28029_32810,HSIL,0.169736,HSIL,1.0,420.096985,152.517700,466.784424,211.597443
28029_32810,HSIL,0.165344,HSIL,0.558664,264.145874,106.676826,385.939514,239.875153
28029_32810,HSIL,0.153081,HSIL,0.840151,460.056824,211.086304,510.419800,249.300903
3101_49834,LSIL,0.065869,LSIL,0.971782,465.662903,158.273697,566.324402,240.041519
18301_9706,HSIL,0.053691,HSIL,0.999731,280.358093,104.535538,334.260193,162.042038
6749_21866,LSIL,0.272209,LSIL,0.999385,471.843811,195.146255,591.518616,310.158936
51741_38282,HSIL,0.974642,HSIL,0.907074,171.723206,377.674988,283.834076,496.812195
25597_6666,ASCH,0.005712,HSIL,0.96149,4.167419,59.357391,169.003281,309.429535
25597_6666,HSIL,0.150720,HSIL,0.999715,1.000000,64.046837,153.487946,303.410980
49917_41322,HSIL,0.126973,HSIL,0.494848,479.012146,478.508270,525.625549,521.120422
23165_25514,LSIL,0.932746,LSIL,0.999919,150.344147,315.983032,290.710205,429.717957
23165_25514,LSIL,0.356329,LSIL,0.752264,295.407532,133.340576,434.678650,292.917053
45053_13962,ASCUS,0.019580,HSIL,0.946174,138.281097,515.919556,272.017578,597.612549
32893_34634,HSIL,0.513171,HSIL,0.999854,28.861422,486.957245,73.559593,592.893005
21341_48010,HSIL,0.342365,HSIL,0.999958,278.151367,417.311829,354.887085,484.221130
48093_23082,HSIL,0.547838,HSIL,0.998756,232.843857,205.026276,303.461090,282.600769
8573_40714,HSIL,0.311691,HSIL,0.999961,285.843628,225.728760,349.775696,310.786438
26205_28554,ASCH,0.007698,ASCH,0.50665,24.857689,159.098495,129.014709,216.754044
26205_28554,ASCH,0.078758,HSIL,0.99999,449.709473,177.110382,594.732300,448.210236
15869_34634,ASCH,0.237838,ASCH,0.972939,434.892975,129.870132,581.642517,295.826294
15869_34634,HSIL,0.087817,HSIL,0.999993,436.959930,98.453667,579.840698,280.804413
15869_34634,HSIL,0.077557,HSIL,0.969917,150.616074,195.589920,213.657089,249.133865
42621_17002,ASCUS,0.030956,LSIL,0.8982,253.478363,388.148407,412.637054,548.324585
45661_38282,HSIL,0.421715,HSIL,0.999959,386.719147,394.264282,442.025787,465.089722
45661_38282,HSIL,0.084426,HSIL,0.962955,82.016449,198.065125,118.956741,241.601349
24381_44970,HSIL,0.071738,HSIL,1.0,381.137726,348.088715,442.052460,412.846222
9181_16394,ASCUS,0.010713,HSIL,0.919632,51.455399,420.006226,119.468445,486.119263
30461_18218,ASCUS,0.025500,HSIL,0.999999,19.749489,17.377953,115.574547,154.276855
13437_37066,ASCH,0.018064,HSIL,1.0,1.000000,222.868622,184.506470,465.054230
13437_37066,HSIL,0.658112,HSIL,0.978359,155.660126,353.042664,236.878876,487.897949
26205_6058,HSIL,0.968165,HSIL,0.975941,132.029861,169.113434,186.311874,227.215546
21341_15178,ASCUS,0.031821,HSIL,0.862123,271.396210,488.071198,392.074249,591.400024
30461_17610,ASCUS,0.165044,ASCUS,0.85069,423.286743,424.873840,594.960083,608.000000
30461_17610,LSIL,0.058342,HSIL,0.583731,423.286743,424.873840,594.960083,608.000000
26205_20650,ASCH,0.014954,ASCH,0.784512,66.869675,224.667007,124.036118,297.310394
26205_20650,HSIL,0.164485,HSIL,0.999551,336.294495,199.889191,479.500793,488.984222
38973_34026,LSIL,0.911124,LSIL,0.99991,340.650879,398.926544,436.064270,523.455139
38973_34026,LSIL,0.906819,LSIL,0.999035,407.778809,407.595276,514.202148,563.809875
38973_34026,LSIL,0.016356,HSIL,0.99836,518.214417,449.621948,565.186829,502.784424
30461_20042,ASCH,0.010680,HSIL,0.98912,7.855000,469.234650,62.366077,529.560669
42621_43754,HSIL,0.053791,HSIL,0.999997,63.421577,48.891483,139.743469,104.908646
44445_44362,HSIL,0.742429,HSIL,1.0,322.540955,148.500778,392.144470,227.811111
44445_44362,HSIL,0.082038,HSIL,1.0,470.863678,122.161903,516.164490,160.154068
28029_50442,ASCUS,0.076477,ASCUS,0.612831,46.102615,449.469788,137.644592,519.075745
52957_24906,LSIL,0.006302,HSIL,0.973318,310.773193,324.106018,418.608032,436.588257
14045_21866,ASCUS,0.019700,LSIL,0.999998,451.257812,534.373291,583.375244,608.000000
14653_48618,HSIL,0.308928,HSIL,0.989044,151.581772,105.044144,227.007309,178.991043
14653_48618,HSIL,0.211976,HSIL,0.490103,303.060791,305.014618,550.503845,517.829712
49309_20042,ASCH,0.181330,HSIL,0.949805,143.967117,202.048462,470.094727,520.479797
49309_20042,ASCH,0.125036,HSIL,0.989364,21.359283,1.000000,550.526733,606.558594
15869_45578,HSIL,0.055609,HSIL,0.999996,234.875366,146.669907,273.966248,183.980301
34109_26730,ASCUS,0.025997,LSIL,0.589825,1.000000,477.091614,88.260048,572.945251
29245_30986,HSIL,0.493783,HSIL,0.999245,107.350739,10.594208,564.637451,587.171875
38973_45578,LSIL,0.060537,HSIL,0.599598,348.399567,437.662750,444.211945,549.255859
38973_45578,HSIL,0.492608,HSIL,0.999999,348.399567,437.662750,444.211945,549.255859
38973_45578,HSIL,0.264523,HSIL,0.999733,37.225918,123.717773,102.033875,161.453094
36541_12746,ASCH,0.014025,HSIL,0.999817,407.296448,205.923950,514.506897,300.219055
36541_12746,HSIL,0.295440,HSIL,0.928444,256.285797,68.331009,317.568268,132.430969
26813_36458,LSIL,0.247297,HSIL,0.998713,375.504150,120.188904,499.913330,225.156158
6749_37066,HSIL,0.066906,HSIL,0.995562,254.907089,312.455017,298.354767,367.917664
36541_52874,LSIL,0.005124,HSIL,0.999852,510.896667,287.968384,564.794861,362.170715
36541_52874,ASCH,0.034281,HSIL,0.994017,509.509644,288.855835,560.255615,360.633667
6141_29770,ASCUS,0.009508,HSIL,0.520852,271.042755,9.063522,363.732391,109.149185
34109_30986,ASCUS,0.007676,LSIL,0.963481,1.000000,432.922150,124.553497,555.246155
34109_30986,LSIL,0.307960,ASCH,0.68416,104.681625,322.252655,227.407669,424.955292
41405_10922,LSIL,0.131911,LSIL,0.999271,412.969116,209.489899,541.930176,328.387848
6141_57130,HSIL,0.308100,HSIL,0.997654,515.947998,367.161438,583.633545,411.811340
9181_23690,LSIL,0.009448,HSIL,0.821058,12.408222,190.983231,126.532120,347.631653
18301_31594,ASCH,0.006022,HSIL,0.983915,350.879211,290.903809,507.084595,473.682495
7357_39498,ASCUS,0.027523,HSIL,0.999986,48.517387,94.609665,107.866051,174.015366
7357_39498,HSIL,0.375489,HSIL,0.998828,430.455597,300.200684,521.091248,428.568604
45661_30986,LSIL,0.017999,HSIL,0.822091,357.485657,26.688301,451.065857,125.641045
6749_34026,LSIL,0.025075,HSIL,0.999873,219.403915,340.566833,335.970367,436.727112
45661_27338,HSIL,0.636282,HSIL,1.0,232.138290,404.539124,292.438995,467.836487
36541_26730,ASCUS,0.024730,HSIL,0.995471,516.949951,357.852783,600.296997,468.774719
36541_30986,ASCH,0.143892,ASCH,0.936471,42.132950,323.067413,444.951904,607.559448
