x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45660_34686,HSIL,0.078752,HSIL,1.0,427.372650,259.556915,495.281158,308.591705
21340_10366,ASCUS,0.353377,ASCUS,0.929795,449.409607,424.127380,567.066833,545.684998
21340_10366,ASCH,0.008539,HSIL,0.999925,187.793259,119.569687,238.338913,225.435287
18908_34078,LSIL,0.517631,LSIL,0.912155,172.752655,308.845032,550.218750,599.754517
18908_34078,LSIL,0.122150,HSIL,0.989698,155.374023,50.554405,316.811584,214.171204
18908_34078,HSIL,0.743500,HSIL,0.999103,169.382492,317.687958,523.479370,568.393066
33500_7934,ASCH,0.011594,HSIL,1.0,506.081482,210.787048,562.995911,263.105347
33500_5502,ASCUS,0.018667,HSIL,0.999742,27.472698,262.745575,108.116684,324.186676
15260_12798,ASCH,0.005216,HSIL,1.0,157.774216,478.585449,202.892227,520.598755
15260_12798,HSIL,0.433614,HSIL,0.999785,136.182465,448.543488,210.269806,518.712219
17084_35902,HSIL,0.373551,HSIL,0.999962,426.312531,106.918396,494.016266,270.161530
17084_35902,HSIL,0.064869,HSIL,0.999492,448.034180,220.756287,503.010132,268.577911
46876_22526,ASCUS,0.016498,LSIL,0.999651,89.289139,101.141365,288.686951,342.265259
46876_22526,LSIL,0.985687,HSIL,0.999908,98.323425,114.895195,293.166199,347.976166
26812_14622,ASCUS,0.120242,HSIL,1.0,22.005257,433.021637,210.929932,600.011597
55388_26782,ASCUS,0.017064,HSIL,0.990355,219.029709,435.304443,334.735748,518.673279
22556_44414,ASCUS,0.153245,ASCUS,0.999476,119.859421,357.184326,173.357559,421.686951
22556_44414,LSIL,0.014620,HSIL,1.0,448.247314,192.944702,591.858521,403.440186
22556_44414,ASCH,0.069361,HSIL,1.0,149.802948,477.072205,215.113281,543.616089
20124_49278,LSIL,0.013718,HSIL,0.999316,347.648773,317.360413,445.647247,446.155334
20124_49278,LSIL,0.015498,HSIL,0.997593,309.265900,239.334991,477.320648,453.691803
38364_12190,LSIL,0.009999,HSIL,1.0,434.710449,340.221375,599.729614,518.043823
42012_27390,ASCUS,0.017202,HSIL,0.999514,389.806763,299.054871,453.145020,365.130859
25596_7326,ASCUS,0.022236,HSIL,1.0,108.232483,321.694000,174.639404,375.955170
12220_35902,ASCUS,0.013142,LSIL,1.0,101.908463,336.547424,443.092834,608.000000
12220_35902,LSIL,0.637301,HSIL,0.999999,101.908463,336.547424,443.092834,608.000000
54172_31038,HSIL,0.980431,HSIL,1.0,159.239380,320.858734,284.480988,427.033356
18300_41982,ASCUS,0.071791,ASCUS,0.507719,26.929268,306.217651,157.244568,422.719849
18300_41982,ASCUS,0.009597,LSIL,0.853899,1.034863,354.201202,38.439713,425.507050
12220_27390,LSIL,0.005746,HSIL,0.999998,1.000000,349.418945,520.173706,608.000000
12220_27390,HSIL,0.540539,HSIL,0.999853,322.004211,160.874939,376.868103,232.706696
12220_27390,HSIL,0.205667,HSIL,0.999989,72.285156,275.411133,146.121262,323.479858
20124_56574,ASCH,0.012737,HSIL,0.999971,18.348190,43.870811,400.047241,295.755035
31068_4894,ASCUS,0.106014,ASCUS,0.545499,82.414520,246.781723,183.072571,371.922974
37756_18878,ASCH,0.150576,HSIL,1.0,71.537613,267.585815,134.034439,333.997131
37756_18878,HSIL,0.309593,HSIL,1.0,389.134888,393.022888,485.027588,527.510437
46268_14014,ASCUS,0.014627,LSIL,0.96705,246.865753,117.747437,443.451996,407.861206
46268_14014,ASCUS,0.005926,HSIL,0.999908,361.422729,232.439163,464.284790,338.313507
46268_14014,LSIL,0.201914,HSIL,0.998618,242.537598,108.154663,447.357788,389.131989
46268_14014,ASCH,0.005671,HSIL,0.995264,262.475037,510.200958,353.789917,602.091980
43228_22526,ASCUS,0.019386,HSIL,0.999957,377.992828,367.883301,468.199432,608.000000
51132_46846,HSIL,0.846321,HSIL,1.0,422.205719,394.882294,515.051941,526.096008
18300_36510,HSIL,0.749714,HSIL,1.0,538.270569,474.362885,590.476990,529.496704
18300_36510,HSIL,0.273178,HSIL,0.999998,501.859192,514.903687,561.534241,600.613647
18300_36510,HSIL,0.243173,HSIL,0.999045,489.348846,228.074661,592.076782,357.062744
18300_36510,HSIL,0.197979,HSIL,0.988044,491.173615,2.425257,525.437988,25.681925
18300_36510,HSIL,0.070379,HSIL,0.998617,515.190674,555.548096,554.812500,603.665894
18300_36510,HSIL,0.067737,HSIL,0.996449,503.872589,519.786621,546.609131,562.580688
18300_36510,HSIL,0.051912,HSIL,0.999998,495.851685,297.014130,540.614868,351.326202
35932_40766,HSIL,0.202048,HSIL,1.0,414.856506,487.767700,476.148193,578.363281
40796_35902,LSIL,0.113354,LSIL,0.621937,300.363800,237.911499,445.537567,347.121643
40796_35902,LSIL,0.066635,HSIL,0.999996,174.748596,322.992371,357.922180,526.604675
41404_48062,HSIL,0.854975,HSIL,1.0,282.822998,325.222107,352.976807,422.021362
18300_12798,ASCUS,0.005082,HSIL,0.998011,542.170593,538.075623,604.429993,606.459900
18300_12798,ASCH,0.007040,HSIL,0.999929,542.865051,528.063904,604.107605,603.982849
17084_52318,ASCH,0.005020,HSIL,0.999935,349.761414,126.269997,431.001099,185.081329
35324_21918,HSIL,0.191585,HSIL,1.0,136.915497,186.500122,304.880585,352.258911
35324_21918,HSIL,0.173035,HSIL,0.999671,432.707367,344.884064,476.844879,415.697906
42012_14014,LSIL,0.019049,HSIL,1.0,52.665741,30.506866,260.818604,156.151703
42012_14014,HSIL,0.928180,HSIL,0.99669,271.683960,398.647919,364.306274,505.397125
42012_14014,HSIL,0.128821,HSIL,1.0,11.291862,339.968994,95.158035,392.471069
36540_30430,ASCUS,0.016126,HSIL,0.869977,4.366203,450.931946,134.769775,551.856140
36540_30430,LSIL,0.013469,HSIL,0.988862,524.708008,498.550140,600.906616,564.166199
36540_30430,ASCH,0.102212,HSIL,1.0,149.163727,40.183311,266.016632,192.190643
36540_30430,ASCH,0.006340,HSIL,0.999997,524.708008,498.550140,600.906616,564.166199
18300_18270,HSIL,0.241413,HSIL,0.999835,239.158035,573.542297,283.933838,604.953796
18300_18270,HSIL,0.246253,HSIL,1.0,218.134155,507.358337,319.259460,607.790466
18300_18270,HSIL,0.089947,HSIL,1.0,247.173813,517.028870,307.794159,581.755554
11004_29214,ASCUS,0.008634,LSIL,0.950078,391.064941,512.348389,561.514404,586.119629
28028_43806,LSIL,0.190958,LSIL,0.906576,519.737915,230.165100,608.000000,490.246094
28028_43806,HSIL,0.638023,HSIL,0.999986,72.703033,70.890099,163.214691,116.457466
28028_43806,HSIL,0.060027,HSIL,0.943355,99.055847,74.851265,197.448517,123.954613
45052_23742,ASCH,0.044707,HSIL,0.999993,421.900482,452.190308,594.430054,601.990845
21340_51102,LSIL,0.007926,HSIL,0.999998,494.695435,74.396034,604.578491,177.338226
32284_51102,HSIL,0.198475,HSIL,0.999982,568.094543,198.055695,608.000000,322.141571
32284_51102,HSIL,0.054900,HSIL,1.0,98.684067,497.896423,181.692764,551.759338
27420_22526,ASCH,0.009277,HSIL,1.0,455.034637,472.318878,526.951416,550.506836
12828_29822,ASCUS,0.005262,LSIL,0.984689,82.789589,321.226044,252.630890,561.846680
28028_29214,ASCUS,0.009275,HSIL,0.95955,485.145294,20.191315,548.688232,167.541412
28028_29214,ASCUS,0.018371,HSIL,1.0,135.716003,147.505707,258.056580,262.957703
28028_29214,LSIL,0.013816,HSIL,1.0,485.145294,20.191315,548.688232,167.541412
28028_29214,ASCH,0.005074,HSIL,1.0,88.040512,457.497131,144.664566,511.221802
28028_29214,HSIL,0.854421,HSIL,1.0,483.092957,29.420410,551.159729,172.251617
45052_10366,ASCUS,0.904310,ASCUS,0.77804,138.356995,297.063782,287.801605,466.534729
45052_10366,LSIL,0.043365,HSIL,0.999911,127.140564,276.516724,283.797211,508.609436
10396_28606,LSIL,0.587139,HSIL,0.99689,389.083221,128.956421,499.592865,234.956573
10396_28606,HSIL,0.310919,HSIL,0.99972,517.832153,541.577942,551.995361,592.707581
10396_28606,HSIL,0.123933,HSIL,0.983189,517.434692,519.962646,583.452759,594.781128
49916_26174,HSIL,0.106319,HSIL,0.999996,272.367493,320.293823,332.125977,392.559448
49916_26174,HSIL,0.057312,HSIL,0.995415,231.876099,58.599377,273.906311,144.531387
26812_18270,LSIL,0.007160,HSIL,1.0,161.254395,475.020874,344.473907,591.239014
26812_18270,HSIL,0.035375,HSIL,1.0,145.107285,265.217285,188.340775,292.065308
26812_18270,HSIL,0.921695,HSIL,0.999995,365.663513,158.835999,443.916748,220.143066
26812_18270,HSIL,0.244618,HSIL,0.999994,118.007370,332.416351,214.578812,380.600922
26812_18270,HSIL,0.162385,HSIL,0.999999,201.137268,366.364655,255.580505,408.496124
25596_49278,ASCUS,0.038916,LSIL,0.52571,14.028776,31.474493,74.443314,88.480743
25596_49278,ASCH,0.058793,HSIL,1.0,13.444412,26.464787,74.355064,82.975357
26812_27998,ASCUS,0.016297,ASCUS,0.957602,206.960510,282.136780,263.386017,369.993347
34108_7326,HSIL,0.989802,HSIL,1.0,57.711624,11.870560,373.157227,423.614258
31068_49886,ASCUS,0.190109,LSIL,0.999999,245.617584,10.543877,373.078278,129.641266
31068_49886,ASCUS,0.018318,HSIL,1.0,186.289581,1.000000,320.301117,89.401917
31068_49886,LSIL,0.015960,HSIL,1.0,313.652130,363.667847,382.113373,431.495605
20124_10974,LSIL,0.395908,LSIL,0.997831,4.445694,359.321503,272.369568,608.000000
20124_10974,LSIL,0.006944,HSIL,0.999953,42.024544,426.893616,223.907837,591.685303
20124_10974,HSIL,0.122860,HSIL,0.999926,5.992493,369.585083,297.911774,608.000000
42620_23742,ASCUS,0.015144,HSIL,1.0,459.140625,292.508240,522.978027,374.640442
44444_48062,HSIL,0.345594,HSIL,1.0,506.366669,238.893372,575.781738,378.621887
44444_48062,HSIL,0.110528,HSIL,1.0,511.276794,305.700439,571.828430,375.903503
44444_48062,HSIL,0.091332,HSIL,1.0,243.664398,252.684158,308.972504,304.753418
48092_15230,ASCH,0.006075,HSIL,1.0,100.419434,543.808105,152.558685,600.648804
48092_15230,HSIL,0.968308,HSIL,1.0,429.913208,316.402466,525.231506,386.145874
48092_15230,HSIL,0.387491,HSIL,0.999998,326.151428,378.247345,404.247681,428.226776
48092_15230,HSIL,0.107738,HSIL,1.0,112.581314,546.790405,150.716843,598.350708
20124_52926,ASCUS,0.005474,ASCUS,0.592872,316.465881,1.580669,366.867554,57.971794
20124_52926,ASCUS,0.469550,LSIL,0.647177,11.109615,295.149353,133.843216,561.804260
20124_52926,LSIL,0.535602,HSIL,0.997339,10.809944,313.831055,134.126556,564.265381
8572_32254,ASCH,0.409246,HSIL,0.98506,111.258018,79.401192,152.363388,187.368225
8572_32254,ASCH,0.024925,HSIL,0.999987,89.039261,40.417175,180.640244,296.822510
45660_42590,ASCUS,0.029528,LSIL,0.999956,457.211609,1.000000,608.000000,180.084290
45660_42590,LSIL,0.258087,HSIL,1.0,455.606659,1.072678,608.000000,184.820786
7356_26782,ASCH,0.116913,HSIL,0.999979,111.887833,142.391663,186.590744,200.612152
7356_26782,HSIL,0.295993,HSIL,0.999979,112.591705,134.842422,187.780487,198.561478
7356_26782,HSIL,0.081820,HSIL,0.999998,461.097961,73.236572,505.798462,144.510651
51132_18270,HSIL,0.098282,HSIL,0.999899,26.174614,381.162689,192.324219,524.749146
51132_18270,HSIL,0.096806,HSIL,0.999606,506.005096,466.529541,545.787720,504.331787
49308_17054,HSIL,0.281692,HSIL,1.0,333.945892,410.184357,539.488464,560.095825
49308_17054,HSIL,0.141131,HSIL,0.999979,399.624268,507.657623,491.155273,561.134094
24988_32254,ASCUS,0.013936,ASCUS,0.956563,216.137741,556.957153,304.690521,605.208130
24988_32254,ASCUS,0.644042,ASCUS,0.952856,156.786163,135.341324,253.297302,210.431992
24988_32254,ASCUS,0.006453,HSIL,0.999995,156.668762,73.359314,252.707947,193.985382
11612_33470,ASCH,0.039826,HSIL,1.0,6.069984,438.495270,70.135742,530.805725
11612_33470,HSIL,0.963114,HSIL,0.999946,251.023331,225.229141,303.888611,295.306183
46876_35902,ASCUS,0.016392,LSIL,0.980566,132.663040,1.788723,212.255539,52.125820
46876_35902,ASCUS,0.010345,HSIL,0.998835,147.664597,78.235649,262.461243,221.819580
46876_35902,LSIL,0.008817,HSIL,1.0,132.663040,1.788723,212.255539,52.125820
45660_24350,LSIL,0.936727,HSIL,0.998447,27.037231,158.647598,174.990005,330.625916
42620_29214,ASCUS,0.111939,ASCUS,0.998035,239.478027,45.765015,360.906860,140.139175
42620_29214,LSIL,0.005411,HSIL,0.999976,239.478027,45.765015,360.906860,140.139175
42620_29214,ASCH,0.014897,HSIL,0.999992,7.995842,352.422729,231.677917,593.404053
42620_29214,HSIL,0.746915,HSIL,0.998913,1.000000,362.851257,212.587524,581.201172
45052_40766,LSIL,0.013310,HSIL,1.0,185.882660,559.818787,303.423431,604.836487
45052_40766,HSIL,0.937624,HSIL,0.999471,458.788116,373.356720,530.414917,436.599579
45052_40766,HSIL,0.148654,HSIL,1.0,73.456009,126.516411,112.663437,172.474731
37148_14014,ASCUS,0.014286,HSIL,0.999653,270.700043,507.054016,362.752594,605.856995
51132_16446,ASCH,0.192979,HSIL,0.996064,354.408478,181.045746,408.031952,246.036499
51132_16446,HSIL,0.788231,HSIL,0.999182,27.427258,258.344543,80.437790,343.174744
33500_46846,ASCH,0.026864,HSIL,0.722121,440.132751,180.902878,515.421143,243.807175
7964_20094,HSIL,0.409624,HSIL,0.999672,565.369507,390.244934,608.000000,449.705566
34108_49278,HSIL,0.603376,HSIL,0.999995,380.715790,434.122803,445.429413,507.181885
34108_49278,HSIL,0.485533,HSIL,1.0,219.950195,130.526184,287.803986,217.535156
48700_30430,ASCH,0.005718,HSIL,0.531271,169.237122,403.649597,306.031250,608.000000
48700_30430,ASCH,0.019419,HSIL,0.999999,196.886612,172.565613,292.139282,316.647583
48700_30430,HSIL,0.623813,HSIL,0.998772,174.399902,408.983887,315.250183,608.000000
48700_30430,HSIL,0.209178,HSIL,0.999832,18.393036,392.888977,105.410614,497.281799
7964_32254,ASCUS,0.026428,ASCUS,0.99966,223.636322,231.505615,406.830353,457.548279
7964_32254,ASCUS,0.530337,LSIL,0.995665,8.700054,74.028839,113.725388,175.682724
7964_32254,LSIL,0.677289,LSIL,0.921482,223.636322,231.505615,406.830353,457.548279
13436_41374,ASCH,0.008733,HSIL,0.999839,235.742584,192.531006,320.279816,298.826508
13436_41374,HSIL,0.748356,HSIL,1.0,244.124893,202.082550,312.438477,289.459229
37148_14622,ASCUS,0.016029,LSIL,0.999873,21.536026,78.331718,193.061783,323.912842
14652_35294,ASCUS,0.058052,ASCUS,0.787355,451.033264,438.614349,549.983887,563.548950
14652_35294,LSIL,0.047561,LSIL,0.948314,451.033264,438.614349,549.983887,563.548950
28028_40766,HSIL,0.531130,HSIL,0.999992,297.067627,411.846466,369.939819,542.104553
28028_40766,HSIL,0.247735,HSIL,0.999941,368.352295,547.125366,456.833679,596.489380
28028_40766,HSIL,0.079725,HSIL,1.0,107.660828,519.327209,172.486542,592.345032
35324_10974,HSIL,0.485002,HSIL,0.999865,498.943237,35.157623,597.922729,136.833694
33500_20702,ASCH,0.010466,HSIL,1.0,13.561623,328.679871,109.001213,464.557983
33500_20702,HSIL,0.693455,HSIL,0.997895,13.561623,328.679871,109.001213,464.557983
25596_6110,LSIL,0.729610,LSIL,0.991909,333.128479,334.354187,508.731812,553.322754
15260_14622,LSIL,0.006644,HSIL,1.0,102.023605,1.000000,195.004898,55.200329
39580_5502,ASCUS,0.005825,ASCUS,0.962253,152.208038,254.444153,244.458038,362.118286
39580_5502,ASCUS,0.066166,HSIL,0.893586,349.511230,107.711922,461.298523,237.331665
56604_24350,ASCUS,0.211863,ASCUS,0.690128,197.203262,59.138893,463.247009,307.196198
47484_34686,LSIL,0.539652,HSIL,0.999992,30.787415,81.370819,306.504425,251.535095
52348_18270,ASCUS,0.006897,HSIL,0.997304,66.830605,104.488922,136.091522,179.146942
52348_18270,ASCH,0.009386,HSIL,1.0,459.569000,419.859680,513.025269,483.182922
38972_12798,HSIL,0.208900,HSIL,1.0,8.285770,95.966049,82.419983,297.305664
34108_10366,HSIL,0.804522,HSIL,1.0,81.034401,5.577408,169.941742,53.305370
34108_10366,HSIL,0.663651,HSIL,1.0,445.752197,132.425232,512.090332,199.716461
34108_10366,HSIL,0.280148,HSIL,1.0,254.515366,487.124420,348.381104,608.000000
34108_10366,HSIL,0.278387,HSIL,1.0,502.010162,468.716003,549.066956,517.027344
34108_10366,HSIL,0.050372,HSIL,0.999993,279.876709,560.242737,335.550232,606.001282
26812_32862,HSIL,0.057713,HSIL,0.935486,3.248520,22.908920,39.119743,82.952934
10396_17662,ASCH,0.018359,HSIL,0.999995,355.747894,239.799927,435.270721,349.460754
10396_17662,ASCH,0.020980,HSIL,1.0,1.000000,8.185375,88.058311,113.919678
10396_17662,ASCH,0.008848,HSIL,1.0,6.558018,17.737129,50.820087,70.929504
10396_17662,ASCH,0.007364,HSIL,1.0,3.205933,43.425819,38.689457,111.264824
54172_32254,ASCUS,0.018165,LSIL,0.862117,318.597717,20.524384,492.051086,149.607483
54172_32254,ASCH,0.812355,HSIL,1.0,260.744446,169.833557,589.818359,553.594421
54172_32254,HSIL,0.097380,HSIL,0.999229,237.878754,188.052826,577.760742,549.298950
54172_32254,HSIL,0.202514,HSIL,0.999964,7.663437,21.394218,265.648132,250.112549
47484_42590,ASCUS,0.316911,LSIL,1.0,396.885162,344.181519,608.000000,600.635254
47484_42590,LSIL,0.006827,HSIL,1.0,234.245178,1.000000,287.786499,85.559944
45052_45022,LSIL,0.012190,HSIL,1.0,36.064789,465.115936,335.736115,608.000000
21340_20702,ASCUS,0.023541,LSIL,0.802021,241.384003,368.207092,312.034821,505.286560
5532_30430,HSIL,0.565111,HSIL,0.999836,5.157551,189.356567,101.404617,301.097778
5532_30430,HSIL,0.187573,HSIL,1.0,301.801361,21.873859,362.059723,85.010040
5532_30430,HSIL,0.056261,HSIL,0.999743,310.406097,3.161942,356.142059,23.737057
5532_30430,HSIL,0.052252,HSIL,1.0,10.124025,289.053345,60.039383,342.796753
31068_40158,HSIL,0.144329,HSIL,1.0,255.805496,232.542068,313.207001,276.450317
31068_40158,HSIL,0.055563,HSIL,0.999995,412.630066,271.368103,478.224121,315.428040
31068_40158,HSIL,0.054735,HSIL,1.0,413.875916,263.654236,539.212891,369.989807
20732_15230,ASCUS,0.007570,HSIL,0.999987,446.787781,279.492157,571.523132,385.959442
20732_15230,HSIL,0.133167,HSIL,0.999921,41.554939,387.978210,114.166039,455.627563
20732_15230,HSIL,0.061744,HSIL,0.999611,5.290066,159.499603,38.116512,231.984680
54172_38334,HSIL,0.051943,HSIL,0.999837,470.196655,201.446686,548.490967,256.169922
38364_35294,ASCH,0.007850,HSIL,1.0,237.393463,113.175613,381.727997,266.425903
38364_35294,HSIL,0.883282,HSIL,0.999931,252.370667,122.909523,367.187683,256.373505
38364_35294,HSIL,0.346610,HSIL,1.0,354.579620,171.358093,408.268646,223.152832
38364_35294,HSIL,0.093741,HSIL,0.941474,64.473145,137.277924,216.185852,209.853882
38364_35294,HSIL,0.070074,HSIL,0.999955,299.262939,120.455200,322.319580,150.246338
28636_51102,ASCUS,0.007128,ASCUS,0.858984,454.598694,128.877106,528.793091,189.057373
23772_16446,HSIL,0.061902,HSIL,0.994372,506.425415,158.029099,544.948486,201.136612
36540_44414,ASCUS,0.050915,ASCUS,0.950346,373.371033,365.417389,468.902649,475.369415
36540_44414,LSIL,0.022321,LSIL,0.999303,373.371033,365.417389,468.902649,475.369415
36540_44414,LSIL,0.408749,HSIL,1.0,6.267868,12.615318,143.964111,227.767212
24988_34686,ASCUS,0.074914,ASCUS,0.992796,195.050049,45.962124,326.976501,157.260956
24988_34686,LSIL,0.007860,HSIL,1.0,195.050049,45.962124,326.976501,157.260956
24988_34686,HSIL,0.757666,HSIL,0.823391,459.472687,393.657593,507.907074,496.418579
48700_17662,ASCH,0.026575,HSIL,1.0,1.000000,120.432358,57.729141,191.689346
16476_45630,ASCUS,0.015270,LSIL,0.999514,6.439819,341.586639,69.793106,403.446747
16476_45630,LSIL,0.084509,ASCH,0.827336,6.439819,341.586639,69.793106,403.446747
16476_45630,ASCH,0.168738,HSIL,0.561275,361.145813,65.699585,608.000000,436.177155
16476_45630,HSIL,0.842749,HSIL,0.999963,363.318176,83.557739,608.000000,443.891052
40188_26174,ASCUS,0.009765,LSIL,0.594991,8.796654,200.844589,145.879456,322.008392
40188_26174,LSIL,0.258224,HSIL,1.0,128.089722,82.336945,234.662079,167.368912
29244_11582,HSIL,0.080587,HSIL,0.999693,403.240662,97.650909,452.184753,137.465546
26812_29214,ASCUS,0.007852,LSIL,0.890849,533.398071,411.405151,608.000000,528.139404
21340_9150,ASCUS,0.040063,LSIL,0.9804,1.000000,105.857941,147.155426,272.653137
21340_9150,ASCUS,0.024029,HSIL,0.999843,322.330780,467.789978,406.205719,582.327209
12220_33470,LSIL,0.304713,LSIL,0.986106,114.354111,396.111389,200.109848,542.481567
12220_33470,LSIL,0.027298,HSIL,0.999991,342.710510,269.487579,466.887146,352.531891
12220_33470,LSIL,0.531255,HSIL,0.999897,9.645683,162.012268,205.610657,261.309784
17692_25566,ASCUS,0.598628,ASCUS,0.625856,2.004799,5.813896,245.152771,206.448730
17692_25566,HSIL,0.397454,HSIL,0.998488,555.195740,297.563843,604.727112,369.063416
17692_25566,HSIL,0.316322,HSIL,0.999761,492.427948,174.699265,555.980896,217.164413
17692_25566,HSIL,0.085854,HSIL,0.999958,539.864685,286.598297,607.505798,411.342072
21948_45630,HSIL,0.894966,HSIL,0.99999,1.631603,287.288818,70.741669,379.920593
21948_45630,HSIL,0.178809,HSIL,1.0,53.436867,86.954308,116.590553,145.409439
21948_45630,HSIL,0.066309,HSIL,0.783937,108.466454,137.410202,157.714569,208.004288
12220_14014,ASCH,0.007722,HSIL,0.922681,239.637314,201.450882,512.964600,394.542786
31676_8542,LSIL,0.006188,HSIL,1.0,19.736610,514.740356,118.150688,597.658447
37148_41982,ASCUS,0.006733,LSIL,0.984844,66.777863,224.447327,197.394714,299.157593
37148_41982,ASCUS,0.006487,LSIL,0.999371,118.397156,183.942200,192.650055,238.816711
37148_41982,LSIL,0.979478,LSIL,0.998384,66.777863,224.447327,197.394714,299.157593
37148_41982,LSIL,0.853866,LSIL,0.999956,77.440781,161.182449,154.971146,219.690048
15868_26174,LSIL,0.610034,LSIL,0.934858,258.474670,161.961853,420.929749,314.145660
