x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39681_7985,HSIL,0.146702,HSIL,0.999961,349.378143,15.563881,491.666840,90.845116
20833_25009,HSIL,0.740819,HSIL,0.999975,121.203583,51.189499,313.572327,444.865234
40897_53585,ASCUS,0.027817,HSIL,0.999673,356.469727,176.326294,419.971069,263.181183
44545_27441,HSIL,0.177572,HSIL,0.999868,194.195816,60.304832,233.774551,111.444923
44545_27441,HSIL,0.054777,HSIL,0.999947,190.464813,50.596210,264.758789,118.974472
41505_15281,LSIL,0.985748,LSIL,1.0,329.832031,60.391617,464.442566,222.564285
41505_15281,HSIL,0.080845,HSIL,0.994413,334.598969,498.712860,381.273956,535.314087
56097_21361,HSIL,0.333116,HSIL,0.985724,552.897156,20.104269,605.687561,74.453651
56097_21361,HSIL,0.121688,HSIL,0.999998,151.216888,67.093178,196.544678,166.551514
28737_3729,HSIL,0.997495,HSIL,1.0,155.534088,445.186096,254.679688,557.626221
6849_51761,ASCUS,0.066990,ASCUS,0.999998,60.613190,1.000000,551.265015,608.000000
47585_26833,ASCUS,0.009613,ASCH,0.906137,79.937485,238.281647,380.983521,605.460083
47585_26833,ASCH,0.857932,ASCH,0.966553,13.388733,189.085297,416.892822,608.000000
10497_46289,HSIL,0.804547,HSIL,1.0,259.681580,262.765106,329.510010,319.385834
10497_46289,HSIL,0.404448,HSIL,0.999995,350.041779,506.940796,408.839630,590.747314
16577_40817,ASCH,0.010095,HSIL,0.749288,367.218719,62.975662,537.435974,239.700729
25089_52977,HSIL,0.759605,HSIL,1.0,203.503204,441.177673,273.050903,500.698303
25089_52977,HSIL,0.456707,HSIL,0.962023,298.708496,464.052612,396.149902,517.780396
25089_52977,HSIL,0.389948,HSIL,1.0,381.859192,56.463310,440.155334,113.438698
25089_52977,HSIL,0.119398,HSIL,0.984409,273.390778,290.383392,343.221649,344.783356
53057_14065,HSIL,0.053795,HSIL,1.0,310.656219,18.216618,367.572845,85.260208
53057_14065,HSIL,0.050359,HSIL,1.0,193.252106,299.305237,249.799469,362.333740
23265_45073,ASCH,0.006499,HSIL,0.998075,123.561394,215.263306,286.925293,354.295898
11105_15281,ASCUS,0.177200,LSIL,0.907378,155.865204,291.737305,237.153198,407.731689
29345_38993,ASCUS,0.190633,ASCUS,0.787517,184.717377,343.286560,413.509125,607.281494
28129_40817,ASCH,0.006537,HSIL,0.413935,437.926605,503.992737,580.047974,595.429504
28129_40817,HSIL,0.509828,HSIL,0.961022,185.105469,298.830261,311.769714,555.427246
28129_28049,ASCUS,0.608727,ASCUS,0.999983,433.378815,23.273823,506.546600,112.021637
28129_28049,HSIL,0.177579,HSIL,0.999979,8.667191,287.265686,68.819031,329.704163
42721_52977,LSIL,0.013520,HSIL,1.0,235.909073,167.199341,304.913788,242.862335
35425_7377,ASCH,0.933875,ASCH,0.995516,169.099915,194.361282,337.025757,422.254089
27521_43857,LSIL,0.867224,LSIL,0.997585,117.636948,205.853653,229.779892,297.019409
28129_35953,ASCUS,0.007078,LSIL,0.889564,265.539734,163.716370,383.013672,308.310364
46369_48113,HSIL,0.121408,HSIL,0.959495,13.984436,312.458191,58.465111,433.166016
52449_24401,HSIL,0.106041,HSIL,0.996368,1.000000,246.631821,583.076843,608.000000
57921_30481,HSIL,0.706034,HSIL,1.0,455.970245,58.519165,498.308258,131.485657
44545_17713,LSIL,0.007523,HSIL,0.996353,1.000000,252.442749,25.418896,398.476135
40897_11025,ASCUS,0.036780,HSIL,0.999988,449.867706,439.306610,520.603149,501.379303
23265_21361,HSIL,0.078853,HSIL,0.993993,231.958527,56.709637,277.355743,131.218002
17793_40817,HSIL,0.598313,HSIL,0.99306,383.624725,327.814026,442.025848,382.369934
22049_37169,HSIL,0.425154,HSIL,0.999995,24.245947,342.584534,65.570251,418.378662
22049_37169,HSIL,0.087624,HSIL,0.999781,469.073578,297.198395,533.908142,336.009491
22049_37169,HSIL,0.077012,HSIL,1.0,54.469666,531.773499,95.223969,579.879211
11105_32913,HSIL,0.755085,HSIL,0.999998,303.544006,267.927246,425.096252,351.810608
28737_58449,ASCUS,0.067638,ASCUS,0.999134,1.000000,1.000000,608.000000,608.000000
17793_28049,HSIL,0.197887,HSIL,1.0,12.023235,569.072632,78.836090,606.617188
15361_23793,ASCUS,0.839436,HSIL,0.999996,175.973434,453.536713,331.434570,552.542480
15361_23793,LSIL,0.007117,HSIL,1.0,553.751160,265.422180,608.000000,337.516846
14145_55409,ASCUS,0.159895,ASCUS,1.0,33.647980,1.000000,581.658203,608.000000
24481_47505,ASCH,0.022652,HSIL,0.984526,79.541847,168.747849,136.237885,229.470749
31777_23793,ASCUS,0.613227,ASCUS,0.637821,433.788605,163.811737,504.555450,250.369568
31777_23793,ASCH,0.650006,HSIL,0.998711,27.258453,14.019745,317.101349,419.577606
51233_43857,ASCUS,0.076331,ASCUS,0.979778,517.027222,70.070213,608.000000,160.076263
5633_34737,HSIL,0.464390,HSIL,0.999995,238.132019,454.013306,297.042908,514.799316
8673_24401,ASCUS,0.097577,ASCUS,0.712917,4.806141,27.627619,118.184128,75.484299
9889_15281,HSIL,0.254667,HSIL,1.0,350.719635,343.678589,407.732147,402.827454
12929_43857,ASCH,0.010629,HSIL,0.99994,265.998596,119.150681,456.120178,346.644653
12929_43857,HSIL,0.902177,HSIL,0.999737,98.932770,155.609924,183.545715,270.131744
44545_24401,HSIL,0.084223,HSIL,0.999884,176.253662,167.828033,385.388733,392.688324
49409_46289,ASCH,0.057134,HSIL,0.999965,15.045319,306.623657,316.969666,573.070984
44545_11633,ASCH,0.059362,HSIL,1.0,9.855923,119.122459,82.862656,164.852448
44545_31089,ASCUS,0.006861,LSIL,0.972849,207.328812,215.987289,330.753021,352.726868
52449_21361,ASCH,0.010484,HSIL,0.95719,29.632507,492.007843,236.719788,606.364441
45153_19537,ASCUS,0.008248,HSIL,1.0,107.405319,399.276825,319.019958,571.337524
42113_9201,ASCUS,0.520307,ASCUS,0.729647,263.971069,98.260765,351.687866,172.199249
22049_52369,ASCH,0.007244,HSIL,0.999996,510.893066,498.251862,601.446289,550.390503
55489_22577,ASCH,0.838648,ASCH,0.999596,414.553009,343.085388,601.478882,514.357178
56097_50545,ASCUS,0.043146,LSIL,0.999988,7.586349,101.015900,264.757446,362.881958
60353_24401,HSIL,0.107911,HSIL,0.906524,278.811829,104.732544,386.403503,210.090149
60353_24401,HSIL,0.065933,HSIL,0.998172,282.448364,121.823547,350.998718,193.485229
46977_40209,ASCH,0.007631,HSIL,1.0,38.913219,420.067230,103.465500,487.563629
46977_40209,HSIL,0.779147,HSIL,0.932723,256.038635,108.695450,376.329651,222.295395
20833_32913,ASCH,0.226424,HSIL,0.999029,387.575012,519.173950,483.078308,572.964600
20833_32913,HSIL,0.806612,HSIL,1.0,385.783722,515.893250,485.361237,570.597473
25697_52369,ASCH,0.456004,HSIL,1.0,192.522690,267.054016,465.652466,552.025879
14753_35953,HSIL,0.222104,HSIL,0.745566,8.858318,47.862919,68.999741,121.820312
14753_35953,HSIL,0.107013,HSIL,1.0,234.814392,239.774155,285.694275,297.063965
49409_45073,HSIL,0.058741,HSIL,0.999998,366.036255,493.635834,411.709473,543.660156
25089_13457,ASCUS,0.065042,ASCUS,0.999987,325.338104,227.974182,558.315186,464.487000
25089_13457,LSIL,0.022962,HSIL,0.994651,325.338104,227.974182,558.315186,464.487000
44545_45681,ASCH,0.039851,HSIL,0.998723,1.366432,85.430862,54.573208,135.891891
23873_21969,ASCUS,0.060453,ASCUS,0.712351,420.017700,422.938690,548.575928,608.000000
23873_21969,HSIL,0.589846,HSIL,1.0,442.284393,120.531303,508.863007,178.610413
54881_49937,ASCUS,0.059126,ASCUS,0.99984,39.143555,1.000000,608.000000,608.000000
49409_48721,HSIL,0.102523,HSIL,1.0,196.529358,350.128784,241.672424,408.495911
46977_14673,LSIL,0.062151,LSIL,0.77399,93.817841,175.404648,187.710754,239.906387
46977_14673,LSIL,0.060444,LSIL,0.999898,88.849648,138.717560,145.992203,193.247711
42113_29873,ASCUS,0.035047,HSIL,0.999797,168.051605,28.622482,240.752930,109.370514
12321_49937,HSIL,0.292713,HSIL,1.0,421.011902,441.138824,550.547363,562.689148
29953_17713,HSIL,0.077823,HSIL,0.99727,395.435730,203.758072,479.253540,272.394073
44545_9201,ASCUS,0.313573,ASCUS,0.997231,395.232269,194.325180,529.405640,378.116577
46977_15889,ASCH,0.005823,HSIL,1.0,304.759277,304.738739,358.051270,358.826813
46977_15889,HSIL,0.938115,HSIL,0.999999,181.922058,206.965912,263.291748,269.733612
38465_53585,HSIL,0.223067,HSIL,0.998341,77.284103,250.157013,285.355042,382.929413
52449_32913,ASCH,0.457983,ASCH,0.905113,316.090210,388.010712,567.183105,585.949707
52449_32913,HSIL,0.168957,HSIL,0.942393,364.541809,550.448242,415.170593,593.011597
25089_54801,ASCH,0.005013,HSIL,1.0,267.410065,2.257557,336.204376,42.567902
25089_54801,HSIL,0.223423,HSIL,0.989475,267.410065,2.257557,336.204376,42.567902
24481_32305,HSIL,0.104467,HSIL,0.877708,235.365448,170.452026,284.597443,238.612671
19009_41425,ASCH,0.096675,HSIL,0.649495,434.168518,243.965698,534.411011,341.692810
9889_15889,LSIL,0.084088,HSIL,0.911409,7.140411,1.000000,608.000000,521.658997
25697_38385,ASCH,0.456761,ASCH,0.992842,290.442719,163.177963,608.000000,337.875732
54273_21361,LSIL,0.057683,LSIL,0.861887,160.229431,367.829803,273.151154,582.513245
54273_21361,HSIL,0.107232,HSIL,1.0,448.853333,224.961517,503.487671,311.429596
38465_34737,HSIL,0.314775,HSIL,0.999994,84.673798,128.909210,150.173004,185.474274
50625_43857,HSIL,0.510780,HSIL,0.999999,410.529480,231.309662,495.698853,336.471405
36033_23793,HSIL,0.559317,HSIL,1.0,439.829529,157.106155,515.345886,223.642746
36033_23793,HSIL,0.078560,HSIL,0.918121,1.000000,230.164764,304.147217,367.194061
36033_23793,HSIL,0.064799,HSIL,0.997921,463.898102,319.025085,521.494141,379.505371
21441_35953,ASCUS,0.007936,HSIL,0.999059,37.311977,334.502930,102.104141,412.203247
21441_35953,LSIL,0.007639,HSIL,1.0,441.586853,509.007507,543.781860,570.768127
21441_35953,ASCH,0.011614,HSIL,0.92461,426.750549,267.631866,524.727173,331.484467
21441_35953,ASCH,0.064840,HSIL,0.6962,25.988228,79.855370,92.405556,136.505035
58529_25617,HSIL,0.090515,HSIL,0.787886,422.844482,570.379639,483.059631,608.000000
56097_32305,ASCH,0.006473,HSIL,0.854337,269.195099,343.295319,381.114044,434.372833
56097_32305,HSIL,0.622708,HSIL,0.593449,318.872498,368.662140,380.322083,427.606659
56097_32305,HSIL,0.247282,HSIL,1.0,269.195099,343.295319,381.114044,434.372833
29953_44465,HSIL,0.137742,HSIL,0.999685,279.441101,548.071411,334.900452,593.468506
29953_44465,HSIL,0.101286,HSIL,0.999813,38.062706,127.012367,84.443306,170.745819
45153_20145,ASCUS,0.007954,ASCH,0.831396,272.743134,288.890686,551.975220,608.000000
45153_20145,ASCH,0.031629,HSIL,0.999336,183.233322,451.235291,242.857132,547.933167
45153_20145,ASCH,0.889642,HSIL,0.998879,297.244751,280.839203,548.002808,605.435791
41505_30481,ASCUS,0.630256,ASCUS,0.979477,302.898224,494.096832,427.519012,603.869812
29953_15889,ASCH,0.020427,HSIL,1.0,316.218353,452.276062,429.287018,548.959839
42113_9809,HSIL,0.115892,HSIL,0.945983,200.461899,1.320508,273.582672,26.662868
45153_23185,LSIL,0.695327,LSIL,0.701872,68.154816,56.701557,180.144974,150.007294
45153_23185,HSIL,0.056800,HSIL,0.985434,81.445740,73.742493,166.712280,142.948593
50625_52977,ASCUS,0.076195,ASCUS,0.999957,54.885559,1.000000,608.000000,608.000000
47585_13457,ASCUS,0.006256,ASCH,0.99531,134.770767,419.713318,275.444824,608.000000
11713_31089,HSIL,0.633041,HSIL,1.0,287.684387,414.364258,344.652893,493.875427
23265_6769,HSIL,0.489050,HSIL,1.0,433.120514,491.020050,488.202484,545.703430
38465_3729,HSIL,0.056538,HSIL,0.999754,370.203705,199.520187,487.698822,306.557739
27521_45681,ASCUS,0.013745,HSIL,0.999789,1.000000,448.224915,122.986465,541.328857
43937_6161,ASCUS,0.800961,ASCUS,1.0,150.640106,475.353180,275.300171,589.733765
12321_41425,LSIL,0.262048,HSIL,0.999999,69.178726,477.862823,163.881744,571.077026
51841_21969,ASCUS,0.096435,ASCUS,0.839653,4.384842,204.335220,166.347488,286.298126
29953_9201,ASCUS,0.005769,HSIL,0.733898,573.438232,30.293800,607.536133,92.727959
32993_52369,ASCH,0.046576,HSIL,1.0,160.349228,298.286377,219.676224,371.097778
26305_15281,HSIL,0.681177,HSIL,1.0,5.069542,353.991119,65.624901,404.232330
26305_15281,HSIL,0.170502,HSIL,0.997818,220.760452,199.803223,272.081421,242.964203
26305_15281,HSIL,0.062273,HSIL,0.99913,401.605286,129.109497,453.819092,200.820465
49409_25617,ASCH,0.012226,HSIL,0.999133,155.884094,28.708168,574.312256,275.578613
49409_25617,ASCH,0.007963,HSIL,0.997552,343.807465,4.804626,434.338226,82.307526
49409_25617,HSIL,0.211127,HSIL,0.999627,369.734833,297.584991,456.549164,417.525116
44545_48721,ASCUS,0.005013,LSIL,0.995841,442.444946,49.695724,512.067810,105.340805
44545_48721,ASCH,0.119464,HSIL,0.999994,341.450165,351.987427,451.481598,473.615967
36641_40817,HSIL,0.095421,HSIL,0.999501,14.315660,214.638641,57.741951,262.617950
39073_14065,ASCUS,0.023771,LSIL,0.998997,336.257996,10.010174,458.452515,113.850174
41505_42033,ASCUS,0.223592,ASCUS,0.978596,377.089691,14.144596,513.139160,106.570328
39681_12849,HSIL,0.745896,HSIL,1.0,372.907928,257.352112,437.162750,315.417542
32385_20145,ASCH,0.367499,HSIL,0.999986,206.178970,475.584625,252.813461,530.203491
34209_17713,ASCH,0.227745,ASCH,0.997953,346.888794,177.339813,510.729858,344.984100
14753_48721,ASCH,0.021537,HSIL,0.998541,566.067871,293.707458,607.567383,354.810669
14753_48721,HSIL,0.949080,HSIL,0.998256,88.492897,209.849136,240.706055,360.216797
15361_38385,LSIL,0.038134,HSIL,0.991419,407.503052,140.353760,547.628540,254.866455
50017_16497,HSIL,0.974701,HSIL,0.996386,311.742798,383.950623,384.794861,520.270630
50017_16497,HSIL,0.182745,HSIL,1.0,15.990990,187.706116,74.543892,251.667114
12321_32305,ASCH,0.057802,ASCH,0.999988,355.316895,88.759705,608.000000,379.605286
12321_32305,HSIL,0.051522,HSIL,0.999986,268.592346,197.808228,317.557739,261.283478
31777_20145,LSIL,0.022425,HSIL,0.844567,404.866394,364.077484,608.000000,608.000000
6849_31697,ASCH,0.344905,ASCH,0.999979,248.533569,490.636169,384.662598,605.308533
28129_30481,ASCUS,0.059273,HSIL,0.999805,1.000000,218.539871,59.641525,287.946472
12929_45681,ASCH,0.021408,HSIL,1.0,444.283020,71.940048,493.573181,130.666931
12929_45681,ASCH,0.138500,HSIL,1.0,5.006338,115.140121,66.789268,162.447495
12929_45681,HSIL,0.908955,HSIL,0.999017,511.405701,112.996307,568.155701,171.442657
12929_45681,HSIL,0.202049,HSIL,0.982039,17.931477,570.440063,58.594509,604.646973
12929_45681,HSIL,0.195345,HSIL,1.0,2.476891,109.386688,68.978722,160.274841
29953_45681,ASCUS,0.941310,ASCUS,0.999194,156.307907,297.626862,300.662354,403.597748
12321_17713,ASCUS,0.043086,HSIL,0.999948,309.754089,1.148743,437.065491,105.376999
28737_21969,HSIL,0.088092,HSIL,0.99999,233.063141,338.610352,289.102203,407.641602
39681_51153,ASCH,0.120312,ASCH,0.928856,30.552917,394.151001,515.728882,588.690125
11105_56017,ASCUS,0.143675,ASCUS,1.0,18.826630,1.000000,593.689575,608.000000
38465_42641,HSIL,0.065236,HSIL,0.999932,201.092621,60.646767,242.477112,96.317818
40289_51153,ASCUS,0.184135,ASCUS,0.993706,255.371674,307.952332,348.085236,483.438782
40289_51153,LSIL,0.008444,HSIL,0.999752,255.089966,293.384796,347.136108,486.788605
43329_43249,ASCUS,0.065472,ASCUS,0.839043,239.215942,425.174377,344.428772,561.375366
43329_43249,ASCUS,0.296512,ASCUS,0.715736,455.061707,93.129044,549.029968,155.641632
43329_43249,ASCUS,0.299589,ASCUS,0.999524,79.762970,52.588692,203.674713,162.789703
5633_35345,ASCH,0.461162,ASCH,0.999927,38.396439,323.130890,275.134644,455.550385
53057_38385,ASCUS,0.028643,ASCH,0.997689,1.000000,468.143555,73.814224,530.944031
56705_47505,ASCUS,0.076785,ASCUS,0.862326,1.000000,1.000000,608.000000,454.381805
41505_9809,ASCUS,0.232730,ASCUS,0.775499,1.428135,459.752380,120.704330,589.838074
41505_9809,LSIL,0.017261,HSIL,0.999979,3.762680,459.388245,130.854507,590.315002
41505_9809,LSIL,0.017111,HSIL,0.968778,334.921936,414.162872,476.079163,537.468323
31777_48721,LSIL,0.062970,HSIL,0.999973,198.226532,189.194916,325.522552,270.724030
25089_34737,LSIL,0.212258,LSIL,0.566223,16.798309,285.601990,137.189468,393.694824
43937_48721,ASCH,0.007713,HSIL,0.996053,441.125458,338.798492,495.343964,376.759369
40897_34129,HSIL,0.129977,HSIL,1.0,453.802063,486.176819,502.669861,529.890686
17185_18321,ASCH,0.014642,HSIL,0.978195,544.541931,275.092560,602.606628,357.952423
36033_38993,HSIL,0.059158,HSIL,0.998629,514.276917,304.508514,582.698059,373.646210
56097_26225,ASCH,0.007765,HSIL,0.518794,264.828491,273.763245,385.526306,387.912476
56097_26225,HSIL,0.942263,HSIL,0.999997,264.402618,268.990082,385.943512,380.966827
22657_59057,ASCUS,0.072203,ASCUS,0.756797,30.235352,1.000000,608.000000,608.000000
11713_20145,HSIL,0.094473,HSIL,1.0,402.282104,426.845337,470.562683,477.053345
12321_39601,HSIL,0.112114,HSIL,0.993109,108.383194,111.760414,204.895859,218.219818
34209_55409,HSIL,0.285724,HSIL,1.0,573.826233,28.913582,608.000000,80.199806
48193_9809,ASCUS,0.013916,HSIL,0.999942,256.312225,475.343445,375.962189,591.935486
48193_9809,LSIL,0.010929,HSIL,0.999953,256.312225,475.343445,375.962189,591.935486
48193_9809,HSIL,0.124606,HSIL,0.999761,96.658897,428.876678,154.418121,489.025177
25089_48721,ASCUS,0.025568,HSIL,0.987218,454.883209,223.979767,518.245605,359.690460
32993_33521,HSIL,0.008898,HSIL,0.927615,224.997925,211.658966,262.801666,343.504913
32993_33521,HSIL,0.486268,HSIL,0.979151,439.456787,30.665527,548.464844,73.407051
32993_33521,HSIL,0.365669,SCC,0.945743,439.902954,79.749390,545.963074,169.899963
36033_35345,ASCUS,0.006171,HSIL,0.999999,326.535431,368.602936,435.857758,456.555511
17185_47505,ASCH,0.757885,ASCH,0.993758,3.497261,363.685516,198.873810,525.286987
13537_26225,ASCH,0.006816,HSIL,0.999983,363.004608,167.694824,412.015106,224.453400
52449_57841,ASCUS,0.073759,ASCUS,0.999996,12.375824,1.000000,603.231323,608.000000
34817_7985,HSIL,0.093961,HSIL,0.999867,305.166931,555.277649,377.616638,608.000000
34817_7985,HSIL,0.078854,HSIL,0.964435,129.815338,486.012634,198.186798,527.935303
53057_11025,ASCUS,0.156992,ASCUS,0.996212,38.743713,226.424194,258.740784,344.947144
39681_23185,ASCUS,0.007837,HSIL,0.999532,342.594604,210.264374,451.296326,375.641205
29345_40209,ASCUS,0.005719,SCC,0.997036,88.876526,31.499893,251.178711,308.272400
26305_23793,HSIL,0.100124,HSIL,0.817445,475.835480,193.942886,528.330872,247.352524
14145_14065,ASCUS,0.270856,ASCUS,0.647113,384.326691,333.287415,523.431763,460.202332
14145_14065,ASCUS,0.154598,ASCUS,0.999624,408.813782,251.574081,576.985535,381.862000
35425_55409,LSIL,0.032328,HSIL,1.0,455.149475,280.372498,531.650085,416.227234
35425_55409,HSIL,0.447403,HSIL,1.0,18.490028,300.391205,152.031342,399.230560
35425_55409,HSIL,0.331686,HSIL,1.0,84.934258,324.450714,153.024536,393.137970
35425_55409,HSIL,0.183781,HSIL,0.999968,26.409203,312.975494,95.694824,386.135956
26913_6769,LSIL,0.006156,HSIL,1.0,372.420715,265.281189,531.647644,336.953735
19009_31697,ASCH,0.005464,HSIL,0.582229,43.326485,369.117523,173.573059,554.213928
13537_48113,HSIL,0.853446,HSIL,0.999953,401.490295,289.673462,569.061279,469.959900
13537_48113,HSIL,0.157214,HSIL,0.998863,387.003021,109.119240,452.305023,189.090454
48193_19537,ASCH,0.007408,HSIL,0.999954,86.072533,69.682938,168.230927,134.197662
37249_32305,ASCUS,0.019791,HSIL,0.90335,15.876984,36.008121,102.953400,102.307220
36033_35953,HSIL,0.413820,HSIL,0.984753,483.217010,25.526810,598.767944,127.888565
36033_35953,HSIL,0.185292,HSIL,0.99997,493.624664,58.600487,556.870300,126.186699
31777_34129,ASCH,0.588975,ASCH,0.99965,77.316429,151.063751,285.596588,307.864014
31777_34129,HSIL,0.070400,HSIL,0.99975,340.481964,205.469391,387.697906,253.028412
22049_53585,ASCH,0.016818,HSIL,0.999569,122.259987,243.597656,193.590210,299.385620
41505_27441,ASCUS,0.011974,HSIL,0.999964,215.322876,222.385681,277.589081,300.511108
45153_43857,ASCUS,0.006008,HSIL,0.999951,280.305267,120.070450,505.942474,348.780701
57921_31697,ASCUS,0.006660,HSIL,0.819833,465.855530,50.473106,554.316223,105.312569
29953_21969,HSIL,0.390832,HSIL,0.99936,225.813080,525.223633,299.470184,605.588501
29953_21969,HSIL,0.072055,HSIL,1.0,385.388245,89.748672,442.815796,142.676102
29953_21969,HSIL,0.070030,HSIL,0.921568,273.687439,10.474464,343.424011,175.936462
50625_13457,ASCUS,0.008009,HSIL,0.999051,513.703735,142.877808,597.516479,235.635406
35425_21969,LSIL,0.005976,HSIL,0.990129,305.736481,42.098232,423.418488,126.258072
51233_20145,HSIL,0.873338,HSIL,0.999993,60.642597,144.372910,139.834793,216.248428
35425_21361,HSIL,0.434155,HSIL,0.985314,526.752747,129.736328,575.251038,180.901642
35425_21361,HSIL,0.357305,HSIL,1.0,434.225739,336.312256,484.813019,392.433411
35425_21361,HSIL,0.187987,HSIL,0.999821,479.279541,36.671440,525.007812,89.514519
25089_25617,ASCH,0.009376,HSIL,0.540405,40.234444,89.198547,161.975159,224.582825
16577_43249,LSIL,0.055818,HSIL,0.999979,294.629028,542.927673,357.354980,605.589294
14145_18321,ASCH,0.884534,ASCH,0.999984,226.233047,404.034302,407.333984,580.366699
14145_18321,HSIL,0.205795,HSIL,0.959263,14.663658,272.514191,139.892120,409.774628
