x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_42878,ASCUS,0.045275,HSIL,1.0,504.361267,238.791412,565.984924,284.395172
38573_42878,LSIL,0.019926,HSIL,1.0,504.361267,238.791412,565.984924,284.395172
15469_20382,HSIL,0.746052,HSIL,1.0,179.580994,523.818420,212.256439,562.436707
9389_36798,ASCUS,0.011829,HSIL,1.0,129.291351,357.950165,434.568756,552.469360
23373_47742,HSIL,0.278651,HSIL,1.0,540.656555,296.217438,587.479431,338.476532
23373_47742,HSIL,0.071219,HSIL,1.0,531.444824,429.275177,565.592041,461.387054
30669_27678,HSIL,0.056187,HSIL,1.0,353.453186,8.482063,406.879578,53.124477
27629_11262,HSIL,0.730307,HSIL,1.0,556.059021,229.669983,585.203674,255.362427
18509_13694,ASCUS,0.005989,HSIL,1.0,1.000000,236.896225,218.542511,349.421967
44045_21598,HSIL,0.063131,HSIL,1.0,493.058136,428.037720,522.965942,457.354187
5133_30110,LSIL,0.006530,HSIL,1.0,329.104675,183.614883,526.292969,290.075623
30061_36190,HSIL,0.199046,HSIL,1.0,558.052185,40.583187,588.908386,68.678246
18509_41662,HSIL,0.177699,HSIL,1.0,428.657501,536.855042,463.447601,576.466736
11821_33758,ASCUS,0.007571,HSIL,1.0,64.589478,133.089966,241.251373,393.345703
27021_28286,HSIL,0.121295,HSIL,1.0,236.493515,107.886414,288.187683,153.523773
5133_22814,HSIL,0.097337,HSIL,1.0,42.551579,405.902405,81.789856,439.743530
47085_34974,HSIL,0.087782,HSIL,1.0,545.990601,229.609711,583.010010,273.825348
34317_24030,HSIL,0.544891,HSIL,1.0,271.322601,197.152969,303.066559,225.739212
6349_38622,HSIL,0.831295,HSIL,1.0,166.541672,230.756348,207.423843,272.509521
3917_27678,HSIL,0.073677,HSIL,1.0,68.062996,477.304749,104.570122,524.050415
43437_28894,HSIL,0.023120,HSIL,1.0,172.203842,364.944946,239.512192,414.895752
42221_41054,HSIL,0.076500,HSIL,1.0,93.733803,572.465820,140.295700,606.960571
41613_33758,HSIL,0.123166,HSIL,1.0,354.420593,15.994123,393.250854,43.019707
11821_22206,HSIL,0.231795,HSIL,1.0,199.474854,57.929207,338.376343,224.042023
24589_12478,HSIL,0.646416,HSIL,1.0,379.744263,234.446960,403.382812,259.995300
24589_12478,HSIL,0.072110,HSIL,1.0,57.835552,60.135601,94.701157,111.586716
24589_12478,HSIL,0.058787,HSIL,1.0,583.792725,573.110596,608.000000,608.000000
38573_26462,LSIL,0.006619,HSIL,1.0,178.197479,55.886627,608.000000,608.000000
33101_19774,ASCUS,0.017438,HSIL,1.0,358.301971,359.584106,515.232910,514.313354
31277_44094,HSIL,0.055999,HSIL,1.0,212.507675,534.881897,243.650528,558.937927
39789_40446,LSIL,0.005701,HSIL,1.0,216.943466,20.647552,475.366943,318.522614
42829_27070,HSIL,0.170829,HSIL,1.0,76.183029,411.830017,106.224197,445.506531
40397_16126,LSIL,0.005117,HSIL,1.0,21.826082,79.715446,70.705818,138.826111
47693_23422,HSIL,0.188480,HSIL,1.0,60.209908,522.808655,91.901009,555.515564
47693_23422,HSIL,0.130765,HSIL,1.0,103.297058,367.186554,133.919983,398.224274
22765_26462,HSIL,0.194260,HSIL,1.0,252.403076,270.026825,285.497131,314.572845
22765_14910,HSIL,0.079016,HSIL,1.0,465.991272,147.131119,536.072510,215.903732
41005_8830,HSIL,0.611052,HSIL,1.0,454.588257,462.704346,515.950256,509.539917
35533_5790,ASCUS,0.005778,HSIL,1.0,34.680614,367.247498,137.625443,461.994568
9389_16734,HSIL,0.105413,HSIL,1.0,440.681519,587.799866,562.347900,608.000000
38573_15518,HSIL,0.573946,HSIL,1.0,470.793396,45.482307,502.387024,74.052589
40397_25854,HSIL,0.305291,HSIL,1.0,13.607592,57.096825,64.022873,92.541237
31277_8830,HSIL,0.249972,HSIL,1.0,80.156242,68.152954,116.517540,104.491348
31277_8830,HSIL,0.123172,HSIL,1.0,517.455078,235.653305,547.015137,269.009369
28237_40446,HSIL,0.150723,HSIL,1.0,23.837582,84.614937,61.435566,120.929482
40397_46526,ASCUS,0.040363,HSIL,1.0,34.347122,226.867966,395.734436,312.059906
14861_40446,ASCUS,0.910345,HSIL,1.0,112.142006,235.141037,295.978119,383.327881
22157_19166,ASCH,0.038806,HSIL,1.0,168.703262,528.926453,206.114456,555.054016
22157_19166,ASCH,0.006500,HSIL,1.0,124.072029,495.344971,176.019302,542.273438
39181_28286,ASCUS,0.009366,HSIL,1.0,33.599663,74.457878,171.407898,207.066284
21549_39230,HSIL,0.108866,HSIL,1.0,113.244675,158.335220,154.094101,200.136520
42829_15518,HSIL,0.058446,HSIL,1.0,7.698317,212.186279,35.833290,246.625031
39789_39838,ASCUS,0.007597,HSIL,1.0,442.351898,281.995850,477.448456,317.662842
28237_31326,HSIL,0.310496,HSIL,1.0,482.368958,436.008026,508.870850,467.863739
28237_31326,HSIL,0.053290,HSIL,1.0,87.307060,108.207497,116.226570,144.682678
14861_25246,HSIL,0.729008,HSIL,1.0,37.007519,78.136978,66.640785,111.107635
28845_14910,HSIL,0.123235,HSIL,1.0,473.807800,486.657532,506.983215,520.966187
8173_15518,HSIL,0.085950,HSIL,1.0,598.514709,496.690735,608.000000,536.561584
8173_15518,HSIL,0.051678,HSIL,1.0,589.695862,493.968140,606.978455,540.416748
37357_28286,HSIL,0.050650,HSIL,1.0,388.437195,422.221649,421.073242,454.148163
23981_16734,HSIL,0.057292,HSIL,1.0,4.989584,585.850647,52.891861,608.000000
39789_20382,HSIL,0.123620,HSIL,1.0,385.927338,543.879272,427.853241,582.181885
9389_17950,LSIL,0.404980,HSIL,1.0,216.317856,337.672394,368.564270,534.156982
20333_11870,HSIL,0.081978,HSIL,1.0,131.357635,274.529297,184.924835,326.243713
21549_48350,HSIL,0.319336,HSIL,1.0,28.820072,565.652161,62.963993,593.648743
28237_28894,HSIL,0.395632,HSIL,1.0,165.727203,563.086182,195.655457,589.231323
13037_41662,ASCUS,0.007389,HSIL,1.0,350.501648,257.060089,407.624817,328.439911
35533_38014,ASCUS,0.011632,HSIL,1.0,1.000000,367.665741,83.003525,426.367218
34317_41662,HSIL,0.151628,HSIL,1.0,13.337427,54.243286,48.519478,96.765839
38573_45310,HSIL,0.276250,HSIL,1.0,477.984680,217.858551,507.747009,252.918213
11821_42878,ASCUS,0.011249,HSIL,1.0,104.754646,129.084763,305.685760,249.765274
31885_11262,HSIL,0.061602,HSIL,1.0,188.103897,279.205475,216.699051,311.579315
26413_31934,HSIL,0.087053,HSIL,1.0,540.279053,7.724155,602.277710,81.665634
26413_31934,HSIL,0.061848,HSIL,1.0,410.185791,586.002136,450.897095,603.203064
31277_29502,HSIL,0.052116,HSIL,1.0,139.867264,549.173035,186.208603,592.014343
9997_44702,ASCUS,0.017308,HSIL,1.0,304.329132,99.997398,541.646790,338.056335
26413_44702,LSIL,0.005665,HSIL,1.0,5.500076,507.098297,113.921753,607.909729
23373_28286,ASCUS,0.011777,HSIL,1.0,432.929688,45.990479,579.264404,295.890411
15469_22814,HSIL,0.067119,HSIL,1.0,400.607178,235.588913,428.465088,274.164948
12429_24638,ASCH,0.011542,HSIL,1.0,161.054535,253.163467,608.000000,478.435547
34317_29502,HSIL,0.130062,HSIL,1.0,292.692444,349.708557,326.796082,380.704773
13037_35582,ASCUS,0.006224,HSIL,1.0,517.458313,551.612610,565.742126,596.888123
46477_27070,HSIL,0.116049,HSIL,1.0,131.444336,412.326538,165.363770,450.184509
46477_27070,HSIL,0.080631,HSIL,1.0,443.107239,297.673065,466.772034,323.035431
14253_31934,HSIL,0.249871,HSIL,1.0,552.308167,285.383057,608.000000,365.392029
37965_41662,HSIL,0.100239,HSIL,1.0,164.093994,311.049438,375.092529,417.739624
37965_41662,HSIL,0.093922,HSIL,1.0,562.352966,141.387466,603.233704,189.994949
17901_19774,HSIL,0.159971,HSIL,1.0,396.327972,569.802795,427.534637,594.098816
25805_30110,ASCUS,0.011616,HSIL,1.0,505.775818,492.041962,579.165222,554.907776
22157_10654,HSIL,0.210857,HSIL,1.0,553.179382,229.893799,582.255066,254.219604
7565_41054,ASCUS,0.011117,HSIL,1.0,36.617493,1.000000,566.681824,608.000000
7565_41054,ASCH,0.011911,HSIL,1.0,2.129181,1.000000,603.483032,608.000000
16685_44094,HSIL,0.133508,HSIL,1.0,385.558472,372.805847,426.380432,417.566833
23373_25246,ASCUS,0.013416,HSIL,1.0,342.319397,172.672821,595.460754,270.164764
24589_6398,HSIL,0.214978,HSIL,1.0,202.758652,14.520725,270.057678,76.672699
24589_6398,HSIL,0.142333,HSIL,1.0,221.814453,32.577614,265.827271,75.199516
42221_42270,HSIL,0.090049,HSIL,1.0,84.869591,554.542847,119.706139,592.842529
42221_29502,HSIL,0.153681,HSIL,1.0,584.064880,25.270592,604.513611,61.591408
42221_29502,HSIL,0.101014,HSIL,1.0,578.720520,293.927826,603.647278,325.095306
35533_42270,ASCUS,0.030725,HSIL,1.0,46.725220,1.541260,324.704468,272.107788
47085_14910,ASCH,0.009970,HSIL,1.0,20.685822,332.748932,55.851448,367.369171
33101_9438,HSIL,0.326359,HSIL,1.0,255.779327,29.669395,434.616486,245.698395
8173_14302,HSIL,0.052842,HSIL,1.0,353.471985,530.941711,388.344910,563.760071
41005_38622,HSIL,0.429506,HSIL,1.0,49.841881,187.710312,84.190453,220.049789
19725_14302,ASCUS,0.029779,HSIL,1.0,504.775421,1.000000,590.622681,104.149551
32493_45310,HSIL,0.071446,HSIL,1.0,1.374865,84.454597,54.064590,132.909393
19725_47742,HSIL,0.092554,HSIL,1.0,561.030945,114.895081,597.156189,163.000519
42221_37406,HSIL,0.424508,HSIL,1.0,303.315948,332.341339,334.872162,361.491730
44045_34366,HSIL,0.157502,HSIL,1.0,233.674393,187.474487,272.747589,221.334015
27629_14910,HSIL,0.721278,HSIL,1.0,468.392426,397.933594,500.755829,430.002563
34925_37406,HSIL,0.490525,HSIL,1.0,454.027344,352.001984,488.036926,378.837067
34925_37406,HSIL,0.216557,HSIL,1.0,285.352173,287.178101,313.142944,315.556274
12429_39838,ASCUS,0.009494,HSIL,1.0,161.601425,469.181274,248.716660,597.624268
23981_5182,HSIL,0.192556,HSIL,1.0,315.850800,161.320770,370.661407,217.887451
23981_5182,HSIL,0.172810,HSIL,1.0,412.100220,307.960480,446.849182,338.719818
23981_5182,HSIL,0.086475,HSIL,1.0,55.970901,273.762329,112.110596,325.421936
19117_24030,ASCUS,0.005804,HSIL,1.0,414.795471,86.576035,537.727478,210.692123
37357_31934,HSIL,0.008318,HSIL,1.0,43.161041,44.182831,80.581909,110.276245
39789_30718,HSIL,0.104309,HSIL,1.0,475.792694,386.295990,498.390350,426.532990
14253_28894,HSIL,0.101938,HSIL,1.0,423.306061,465.233398,515.019165,519.165405
39789_28894,HSIL,0.051491,HSIL,1.0,497.877960,159.821106,524.807800,199.603485
29453_41662,HSIL,0.349252,HSIL,1.0,478.150787,147.114471,507.213776,177.897491
3309_45310,HSIL,0.417430,HSIL,1.0,267.317169,6.771278,413.811920,80.877586
8173_17342,HSIL,0.057092,HSIL,1.0,542.554504,541.142700,571.410950,570.731812
33101_17342,HSIL,0.186963,HSIL,1.0,472.918274,382.492798,502.660706,408.728271
20941_20382,HSIL,0.220193,HSIL,1.0,163.806412,569.461548,213.111740,604.819702
39181_10654,HSIL,0.107187,HSIL,1.0,1.000000,551.052612,11.049137,595.544312
32493_34366,ASCUS,0.006059,HSIL,1.0,349.825195,1.000000,441.855286,154.267548
36749_39838,HSIL,0.112545,HSIL,1.0,480.019104,542.110535,510.043762,568.063416
36749_39838,HSIL,0.092899,HSIL,1.0,525.340271,133.803543,551.060486,166.012405
49517_34366,ASCH,0.011338,HSIL,1.0,1.000000,140.756516,436.803528,596.106934
27629_4574,HSIL,0.777465,HSIL,1.0,391.829346,469.178741,452.001709,530.416382
36141_30718,HSIL,0.369614,HSIL,1.0,28.376400,51.887489,60.096867,83.834358
28845_20382,ASCUS,0.049112,HSIL,1.0,163.013657,195.085358,249.146378,250.973145
6957_17950,ASCUS,0.030724,HSIL,1.0,46.533485,32.703636,235.052826,201.435516
27629_15518,ASCUS,0.015798,HSIL,1.0,167.712479,218.615723,571.433960,568.990601
27629_15518,HSIL,0.658317,HSIL,1.0,31.515228,37.295662,63.346771,66.599052
27629_15518,HSIL,0.081250,HSIL,1.0,1.000000,156.053116,22.066917,204.608871
28237_33150,HSIL,0.798809,HSIL,1.0,219.774033,471.050262,254.630661,503.007782
28237_33150,HSIL,0.065150,HSIL,1.0,262.351044,265.710754,288.579193,292.657227
26413_48350,HSIL,0.441317,HSIL,1.0,571.445862,342.587921,603.552185,391.658661
42221_28286,HSIL,0.059781,HSIL,1.0,196.618073,88.844986,263.291046,159.756012
36141_24030,ASCUS,0.008086,HSIL,1.0,14.927139,177.663940,172.175812,360.370483
36141_24030,ASCUS,0.040247,HSIL,1.0,339.523590,181.780823,470.483917,310.250946
27629_24030,HSIL,0.133547,HSIL,1.0,28.345070,84.078735,187.959656,147.084503
41613_16734,HSIL,0.078225,HSIL,1.0,244.783920,75.851257,305.395172,154.991714
47085_33150,HSIL,0.648466,HSIL,1.0,440.988953,521.062439,512.919006,590.284607
28845_48350,HSIL,0.065580,HSIL,1.0,528.786621,259.516571,552.474731,292.120026
39789_42878,HSIL,0.172725,HSIL,1.0,479.183105,203.751389,519.162109,255.897995
32493_33758,HSIL,0.060957,HSIL,1.0,379.733521,132.999023,408.481018,161.392365
44653_20382,HSIL,0.542683,HSIL,1.0,540.324158,92.233101,578.092590,128.294281
11821_30718,HSIL,0.151925,HSIL,1.0,268.335358,190.803558,296.190399,232.075531
41005_31934,HSIL,0.324363,HSIL,1.0,558.969299,77.220932,586.042664,105.027115
10605_34366,HSIL,0.424058,HSIL,1.0,177.292816,360.565430,220.117310,404.951782
35533_39230,ASCUS,0.016729,HSIL,1.0,93.892136,436.802704,189.585861,550.830566
36749_16734,HSIL,0.069307,HSIL,1.0,536.449951,19.776373,574.171265,58.170372
39181_22206,HSIL,0.113322,HSIL,1.0,82.754456,30.427395,108.803192,58.349125
39181_31326,HSIL,0.203267,HSIL,1.0,190.093964,541.551758,221.197266,573.668823
14253_15518,ASCUS,0.009527,HSIL,1.0,1.000000,312.695557,375.764069,546.276917
35533_46526,HSIL,0.745811,HSIL,1.0,419.995911,493.877441,457.803772,526.760193
5133_35582,ASCUS,0.010634,HSIL,1.0,337.445770,178.591400,608.000000,318.305206
19725_20382,HSIL,0.252269,HSIL,1.0,553.871277,34.355385,588.110901,69.126114
25805_28286,ASCH,0.037702,HSIL,1.0,2.535889,38.082664,137.472931,163.749054
36141_7006,HSIL,0.163115,HSIL,1.0,328.546478,509.177979,366.455597,558.404907
27021_47742,ASCH,0.064411,HSIL,1.0,427.675873,164.788544,511.863251,260.103394
13037_34974,ASCUS,0.036231,HSIL,1.0,420.599426,344.546814,518.772888,433.891968
27629_45310,HSIL,0.450471,HSIL,1.0,191.808884,540.288513,231.281326,572.053406
42829_44702,HSIL,0.386781,HSIL,1.0,204.846817,391.542999,238.567276,422.428009
42829_44702,HSIL,0.262013,HSIL,1.0,425.540558,476.815369,467.948944,527.368835
42829_44702,HSIL,0.226035,HSIL,1.0,265.462189,58.321804,305.935699,108.398895
42829_44702,HSIL,0.181867,HSIL,1.0,481.401093,147.286621,550.131592,203.281921
5741_25246,HSIL,0.066231,HSIL,1.0,71.704269,453.883911,110.935791,486.659851
43437_27678,HSIL,0.096531,HSIL,1.0,463.984833,430.521240,491.535309,456.742737
22765_24030,HSIL,0.056643,HSIL,1.0,584.252563,406.557800,605.183594,449.406616
48301_33758,HSIL,0.382472,HSIL,1.0,144.186172,378.965454,187.008774,415.312134
48301_33758,HSIL,0.068470,HSIL,1.0,5.428158,227.388824,72.482239,526.295288
24589_31326,HSIL,0.016503,HSIL,1.0,20.121254,204.577179,84.321587,256.000214
24589_14910,HSIL,0.076373,HSIL,1.0,222.696976,502.283630,250.849075,530.101257
12429_46526,ASCH,0.038443,HSIL,1.0,1.000000,108.608871,452.315247,296.776978
30061_5182,HSIL,0.011973,HSIL,1.0,397.695068,577.721069,424.866150,604.911133
22157_25246,HSIL,0.062206,HSIL,1.0,152.087967,16.968887,183.121201,44.093380
22157_25246,HSIL,0.054880,HSIL,1.0,485.449890,174.804443,517.629639,203.266266
30669_33758,HSIL,0.098482,HSIL,1.0,207.580750,211.308975,239.124908,243.872574
44045_31934,HSIL,0.089101,HSIL,1.0,548.431702,280.829468,578.916687,309.028564
25197_8830,ASCUS,0.037236,HSIL,1.0,530.258057,215.642151,585.183960,307.301208
42221_21598,HSIL,0.076581,HSIL,1.0,535.981201,598.632019,594.400024,608.000000
44653_24030,HSIL,0.053772,HSIL,1.0,467.394714,210.042084,505.672729,236.452606
43437_40446,LSIL,0.007319,HSIL,1.0,120.021027,13.443497,314.174347,449.823486
43437_40446,HSIL,0.356559,HSIL,1.0,398.018097,36.731030,444.249603,131.440536
43437_40446,HSIL,0.075153,HSIL,1.0,356.729065,31.896400,453.083252,136.544525
43437_40446,HSIL,0.065545,HSIL,1.0,529.298096,29.529932,584.264160,80.094498
45261_28286,ASCUS,0.006241,HSIL,1.0,343.410187,233.990723,416.822235,302.257019
23981_31326,LSIL,0.012332,HSIL,1.0,1.323288,75.675514,145.095505,330.812988
30061_13694,ASCUS,0.023447,HSIL,1.0,179.382782,236.861267,311.685303,379.521606
45869_24638,HSIL,0.244520,HSIL,1.0,534.070801,467.234863,558.555664,487.149475
45261_37406,ASCUS,0.006100,HSIL,1.0,129.734589,171.034622,188.193756,225.945511
26413_25246,ASCUS,0.006162,HSIL,1.0,490.562042,363.925049,608.000000,445.591248
42221_36798,HSIL,0.089772,HSIL,1.0,2.330141,70.082123,21.445707,116.908340
39789_19166,HSIL,0.053760,HSIL,1.0,369.977692,547.170044,442.576630,599.997437
36141_8830,ASCUS,0.005393,HSIL,1.0,97.467484,16.374985,248.672318,87.494347
20941_8222,HSIL,0.339033,HSIL,1.0,511.736755,38.548378,554.257385,70.076653
41613_25854,HSIL,0.091814,HSIL,1.0,419.432983,100.754501,454.215881,137.324219
33101_29502,HSIL,0.338076,HSIL,1.0,266.348694,90.950546,302.806580,129.227585
29453_39230,HSIL,0.811788,HSIL,1.0,510.187439,49.693981,539.141541,77.514221
28845_35582,HSIL,0.009283,HSIL,1.0,281.003784,156.042450,309.688782,189.044800
8781_40446,HSIL,0.083968,HSIL,1.0,585.553162,316.617950,608.000000,381.369110
16685_42878,HSIL,0.083822,HSIL,1.0,270.208466,169.911957,301.740692,223.056580
41005_45310,HSIL,0.377574,HSIL,1.0,289.908936,442.015411,322.672913,469.256744
41005_45310,HSIL,0.162476,HSIL,1.0,509.303101,535.459473,555.741943,593.972900
47693_22814,HSIL,0.160166,HSIL,1.0,427.977875,420.942078,477.706696,472.243347
6349_16734,HSIL,0.158529,HSIL,1.0,514.978943,165.596985,546.276062,193.304901
6349_16734,HSIL,0.117429,HSIL,1.0,76.509834,416.895233,156.206909,585.031555
48909_27678,ASCUS,0.017572,HSIL,1.0,14.152996,397.284454,78.940079,446.586945
44653_12478,ASCH,0.005145,HSIL,1.0,210.773163,87.991760,531.484497,608.000000
17293_42270,ASCUS,0.031412,HSIL,1.0,535.562500,112.191360,606.921753,281.538635
27021_11262,HSIL,0.102879,HSIL,1.0,260.142212,487.952271,298.659607,529.422607
17901_24030,ASCUS,0.028880,HSIL,1.0,3.699547,2.857569,73.719467,51.377838
28237_12478,HSIL,0.077447,HSIL,1.0,438.050110,468.658936,469.443481,500.843384
24589_7614,HSIL,0.842781,HSIL,1.0,312.877197,507.421753,350.829346,540.802856
30061_8830,ASCUS,0.008726,HSIL,1.0,164.302780,120.260635,448.313416,307.366028
26413_43486,ASCH,0.005056,HSIL,1.0,1.000000,291.149811,608.000000,608.000000
26413_43486,HSIL,0.775847,HSIL,1.0,524.299683,232.945999,553.413940,274.573608
26413_43486,HSIL,0.328009,HSIL,1.0,556.562500,184.163803,588.907715,213.829208
39789_17342,HSIL,0.157875,HSIL,1.0,153.915939,121.194275,188.354355,148.906616
39789_17342,HSIL,0.067181,HSIL,1.0,213.100967,23.602333,248.061203,47.563614
39789_32542,ASCH,0.012791,HSIL,1.0,342.075378,195.740723,468.016907,310.777435
15469_25246,ASCUS,0.010510,HSIL,1.0,1.000000,1.000000,608.000000,452.765930
25197_5182,ASCH,0.051721,HSIL,1.0,284.062927,85.850449,379.279419,178.255295
25805_42270,HSIL,0.094261,HSIL,1.0,195.598862,110.267822,342.979614,252.806702
22157_40446,HSIL,0.157142,HSIL,1.0,484.507050,12.555345,519.739380,44.215427
22157_40446,HSIL,0.079382,HSIL,1.0,143.927887,586.855408,173.397278,604.006653
44653_31934,HSIL,0.509732,HSIL,1.0,147.691635,292.185974,181.378922,323.743713
44653_31934,HSIL,0.377884,HSIL,1.0,494.679810,408.880371,605.428467,514.115967
44653_31934,HSIL,0.344504,HSIL,1.0,207.807114,264.986053,248.893356,301.436981
29453_19774,HSIL,0.166731,HSIL,1.0,303.350250,120.382744,333.451141,148.914642
16685_39838,HSIL,0.084585,HSIL,1.0,373.276672,411.364410,408.518372,458.730927
32493_13694,HSIL,0.437222,HSIL,1.0,462.076599,292.458221,510.022522,339.053131
32493_13694,HSIL,0.066177,HSIL,1.0,318.516632,520.393494,491.397125,592.956116
30669_6398,HSIL,0.170150,HSIL,1.0,135.925140,192.055954,189.954498,232.928360
42829_10654,ASCUS,0.008952,HSIL,1.0,162.677811,23.366486,522.546143,592.754272
44653_33150,HSIL,0.595064,HSIL,1.0,543.427246,77.339256,575.644287,109.459694
42221_45310,HSIL,0.137541,HSIL,1.0,378.203278,407.423157,413.066498,437.883362
24589_8830,HSIL,0.612294,HSIL,1.0,84.837318,375.134888,119.946800,406.906982
23373_49566,HSIL,0.057306,HSIL,1.0,397.302185,599.582458,444.110046,608.000000
36749_22206,HSIL,0.067668,HSIL,1.0,351.827454,54.651260,374.749939,82.206940
47085_16126,HSIL,0.080415,HSIL,1.0,453.953766,319.379486,482.768280,349.378632
13645_22814,ASCUS,0.005445,HSIL,1.0,269.060028,325.994843,314.714630,401.441315
13645_22814,HSIL,0.961398,HSIL,1.0,340.866058,454.693451,377.878082,487.715057
13645_22814,HSIL,0.187229,HSIL,1.0,469.983704,105.815163,496.260498,129.193069
13645_22814,HSIL,0.185071,HSIL,1.0,441.907593,111.511040,479.055847,144.266998
31885_32542,ASCH,0.009535,HSIL,1.0,432.161377,152.755356,519.984680,224.945419
28845_29502,HSIL,0.011170,HSIL,1.0,205.518997,168.033813,268.748291,288.391937
44045_24030,ASCH,0.021234,HSIL,1.0,290.200195,505.174866,325.946167,547.720520
25805_51390,HSIL,0.061689,HSIL,1.0,138.915787,26.109592,191.459396,94.515717
16077_7006,HSIL,0.050626,HSIL,1.0,397.823181,146.094452,431.643860,172.404877
11213_14910,HSIL,0.314336,HSIL,1.0,244.759399,143.179184,273.345215,174.919449
11213_14910,HSIL,0.083111,HSIL,1.0,110.586533,22.907188,156.844772,83.438179
25805_38622,ASCH,0.034562,HSIL,1.0,400.972839,362.958374,521.201538,446.188293
32493_20990,HSIL,0.061586,HSIL,1.0,324.537415,80.800941,374.977295,124.397240
40397_34366,HSIL,0.514039,HSIL,1.0,151.505478,46.616432,193.452713,105.130928
9997_11262,HSIL,0.258330,HSIL,1.0,553.507874,432.883118,606.817566,490.886597
9997_11262,HSIL,0.052275,HSIL,1.0,573.292175,566.566162,602.364929,598.674805
31277_33150,ASCUS,0.007331,HSIL,1.0,1.766279,521.285278,59.449905,608.000000
20333_35582,ASCH,0.196325,HSIL,0.9991266,309.771698,206.315186,404.700165,299.296265
45261_38014,HSIL,0.315211,HSIL,1.0,296.438202,164.024689,325.991425,192.830536
28237_5790,ASCUS,0.028545,HSIL,1.0,95.982658,291.869232,248.127380,558.519409
23373_36798,HSIL,0.096644,HSIL,1.0,541.218323,462.966522,575.652649,491.042267
34317_48350,HSIL,0.369166,HSIL,1.0,78.412186,512.944763,106.452408,552.656799
37357_29502,HSIL,0.216377,HSIL,1.0,395.617950,494.289093,429.346222,521.791504
37357_29502,HSIL,0.082920,HSIL,1.0,7.910576,95.222939,28.885674,121.912926
37357_29502,HSIL,0.051638,HSIL,1.0,30.140423,600.148682,76.088943,608.000000
6349_48958,HSIL,0.197995,HSIL,1.0,5.038946,369.820374,49.129066,488.866699
31277_49566,ASCUS,0.005810,HSIL,1.0,197.966217,358.695038,310.538849,405.794098
27629_18558,ASCH,0.007303,HSIL,1.0,430.958984,261.324371,490.899414,307.579376
36749_42878,LSIL,0.008004,HSIL,1.0,120.413208,71.796661,272.737549,241.782410
25805_21598,HSIL,0.087127,HSIL,1.0,6.544888,51.062000,35.188595,72.233551
42221_24030,HSIL,0.207650,HSIL,1.0,109.818649,155.736969,138.652084,187.857758
22157_42270,HSIL,0.051126,HSIL,1.0,534.718811,365.037292,577.057068,416.884277
34925_38014,HSIL,0.530465,HSIL,1.0,276.291901,567.908569,305.238739,596.750488
27629_30718,HSIL,0.051100,HSIL,1.0,1.190765,36.256439,68.480598,81.929390
30061_37406,HSIL,0.145429,HSIL,1.0,502.197693,187.459030,534.525208,221.545578
39789_31326,HSIL,0.106997,HSIL,1.0,483.109100,513.599854,522.473389,547.988159
