x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13036_18455,ASCUS,0.007156,HSIL,1.0,1.000000,353.604553,417.918457,567.473572
46476_28791,ASCUS,0.049308,HSIL,1.0,3.225018,187.561066,117.146317,350.168549
49516_23319,HSIL,0.083640,HSIL,1.0,16.536839,251.895538,60.281185,288.876495
25804_25143,LSIL,0.005305,HSIL,1.0,126.483734,356.678345,168.749451,394.828552
28844_9335,ASCUS,0.007314,HSIL,1.0,58.181087,201.427490,128.356094,253.075073
21548_6295,ASCUS,0.005004,HSIL,1.0,1.000000,247.754578,608.000000,560.322815
34316_22711,LSIL,0.007849,HSIL,1.0,343.102478,414.043640,530.840515,588.831604
34316_22711,HSIL,0.432972,HSIL,1.0,420.272949,75.966095,456.974609,108.977722
7564_17847,LSIL,0.011321,HSIL,1.0,23.935188,334.183807,195.686676,477.017670
32492_11159,ASCUS,0.007333,HSIL,1.0,207.693756,275.831268,582.898438,592.274658
25804_19063,ASCUS,0.075327,HSIL,1.0,219.308517,450.686798,446.621216,608.000000
34316_12983,ASCUS,0.025517,HSIL,1.0,1.000000,186.501297,504.351410,608.000000
25804_11159,ASCUS,0.091458,HSIL,1.0,129.554138,16.452484,329.662689,152.181641
35532_20887,ASCUS,0.027234,HSIL,1.0,47.218170,74.560623,608.000000,486.273682
35532_20887,ASCH,0.152014,HSIL,1.0,1.713135,205.036011,554.799805,400.816162
25196_3863,HSIL,0.209266,HSIL,1.0,375.486908,405.344452,422.428070,464.683319
25196_3863,HSIL,0.650070,HSIL,1.0,280.945679,89.633827,321.190857,131.767120
45260_26967,ASCUS,0.005136,HSIL,1.0,308.708008,197.931122,573.943115,370.419647
25196_31223,ASCUS,0.013402,HSIL,1.0,174.654694,414.569702,332.461823,523.851196
19116_4471,HSIL,0.089470,HSIL,1.0,151.024872,445.524902,208.411346,493.539246
11820_26359,HSIL,0.096637,HSIL,1.0,64.681595,466.815826,106.718033,504.790436
42828_26967,HSIL,0.126570,HSIL,1.0,2.520992,278.962921,52.633999,340.340790
42828_26967,HSIL,0.089587,HSIL,1.0,1.000000,485.365295,23.503805,549.662903
36140_46423,ASCUS,0.008768,HSIL,1.0,1.000000,26.154892,512.795532,516.037415
36140_46423,ASCUS,0.996700,HSIL,1.0,80.378082,405.057709,217.766205,534.273010
25196_24535,ASCH,0.008690,HSIL,1.0,401.282532,317.090424,554.698059,509.085236
36140_12983,HSIL,0.074823,HSIL,1.0,227.546249,213.586304,259.940491,241.241943
20940_33047,LSIL,0.012223,HSIL,1.0,9.838341,255.757874,187.922089,417.036560
4524_20887,ASCH,0.013111,HSIL,1.0,367.369202,78.532562,555.114685,220.134155
4524_20887,HSIL,0.510723,HSIL,1.0,2.964243,448.793488,23.183008,488.658722
4524_20887,HSIL,0.342347,HSIL,1.0,51.188431,559.916138,86.957504,601.615601
20332_42167,ASCUS,0.025431,HSIL,1.0,100.847168,185.750397,245.937927,368.037262
26412_15415,HSIL,0.724832,HSIL,1.0,168.032059,336.824097,194.560532,366.491211
26412_15415,HSIL,0.978087,HSIL,1.0,163.143387,435.796906,200.586014,485.649323
26412_15415,HSIL,0.277296,HSIL,1.0,196.391510,202.355133,230.541504,236.057281
26412_15415,HSIL,0.098339,HSIL,1.0,7.487842,548.792419,38.840427,578.678284
28844_18455,HSIL,0.050001,HSIL,1.0,199.972427,185.607971,242.831497,236.407959
44044_35479,ASCUS,0.007808,HSIL,1.0,204.580658,407.455353,381.496552,531.010254
34924_37911,ASCUS,0.011252,HSIL,1.0,267.995148,33.369904,478.926361,239.915039
34924_37911,HSIL,0.520135,HSIL,1.0,68.514099,317.698944,99.431107,353.155670
9996_35479,ASCUS,0.007139,HSIL,1.0,201.003357,120.533890,602.193787,354.193726
9996_35479,ASCUS,0.018256,HSIL,1.0,54.650269,1.000000,608.000000,608.000000
9996_35479,ASCUS,0.008871,HSIL,1.0,37.715271,15.080490,608.000000,478.907715
29452_20887,ASCUS,0.025223,HSIL,1.0,374.867004,388.211609,515.083862,502.302002
36140_26967,HSIL,0.860343,HSIL,1.0,402.594635,338.494446,435.057953,374.153625
36140_26967,HSIL,0.559646,HSIL,1.0,51.880424,546.089111,81.704369,579.308350
36140_26967,HSIL,0.523636,HSIL,1.0,372.100464,324.247589,420.244019,373.852509
30060_46423,HSIL,0.096551,HSIL,1.0,97.002502,56.107506,136.958862,97.348671
25196_30615,LSIL,0.013219,HSIL,1.0,1.612846,163.291901,170.090820,293.380676
7564_26359,ASCH,0.239088,HSIL,1.0,1.000000,123.817535,608.000000,431.840729
7564_26359,ASCH,0.159590,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36140_42167,HSIL,0.062591,HSIL,1.0,429.492889,323.459412,480.327057,345.428650
36748_17847,ASCUS,0.011688,HSIL,1.0,1.000000,194.745819,450.897400,469.281708
36748_17847,ASCUS,0.018172,HSIL,1.0,1.000000,122.492310,529.390869,608.000000
39788_37911,ASCUS,0.025595,HSIL,1.0,436.962189,326.398315,596.601685,452.108826
23372_9943,ASCUS,0.007677,HSIL,1.0,313.767456,571.148560,367.350342,604.815796
23372_9943,ASCUS,0.005702,HSIL,1.0,1.000000,122.259018,457.280396,555.416199
16684_14807,ASCUS,0.015876,HSIL,1.0,140.766602,302.618317,322.689789,517.661377
36140_31223,LSIL,0.025215,HSIL,1.0,291.718079,290.470551,471.340698,519.375244
28844_5079,LSIL,0.330333,HSIL,1.0,186.095123,187.559540,335.144867,272.211639
40396_30007,HSIL,0.069181,HSIL,1.0,381.482391,191.088409,426.311981,234.873505
40396_18455,ASCH,0.005255,HSIL,1.0,103.960114,272.490326,225.137604,362.541351
32492_37911,ASCUS,0.034751,HSIL,1.0,305.310303,178.943588,425.203979,295.020172
36140_47639,ASCUS,0.010000,HSIL,1.0,1.000000,5.958832,585.948792,360.692841
24588_26359,LSIL,0.007279,HSIL,1.0,4.361427,12.363489,25.411049,61.787025
24588_26359,HSIL,0.019072,HSIL,1.0,238.269547,336.579620,287.681458,410.514679
42828_17847,HSIL,0.094718,HSIL,1.0,571.765259,317.434845,605.553711,366.130096
14860_23319,HSIL,0.173231,HSIL,1.0,5.316546,480.592285,35.357311,521.220093
23980_23927,HSIL,0.047303,HSIL,1.0,476.380768,508.507690,504.142792,539.986328
41612_36695,ASCUS,0.006929,HSIL,1.0,6.949160,21.345047,37.425949,55.565804
41612_36695,LSIL,0.039239,HSIL,1.0,6.949160,21.345047,37.425949,55.565804
35532_43383,ASCUS,0.057514,HSIL,1.0,145.885300,111.135040,248.450638,216.813141
33708_13591,HSIL,0.026844,HSIL,1.0,394.219940,348.721924,443.828705,428.102417
25196_23319,LSIL,0.017580,HSIL,1.0,127.451195,1.000000,284.151489,218.004150
31884_30007,HSIL,0.008218,HSIL,1.0,180.411530,5.791893,233.466705,85.111000
8780_35479,ASCUS,0.005887,HSIL,1.0,25.287216,466.167297,191.781067,599.256287
36748_45207,LSIL,0.006404,HSIL,1.0,228.613800,425.092499,373.540924,608.000000
45868_24535,ASCUS,0.010190,HSIL,1.0,174.054901,118.696533,607.612549,349.169403
45868_24535,LSIL,0.006080,HSIL,1.0,229.921860,329.968231,275.001312,369.283966
45868_24535,ASCH,0.052880,HSIL,1.0,1.000000,1.000000,608.000000,460.906433
45868_24535,HSIL,0.450692,HSIL,1.0,194.779495,561.304932,234.152786,600.445068
45868_24535,HSIL,0.882664,HSIL,1.0,23.474215,291.782806,80.782539,358.073395
35532_32439,LSIL,0.005359,HSIL,1.0,422.102936,196.139221,591.715820,313.490784
44652_39127,ASCUS,0.022083,HSIL,1.0,171.725357,1.000000,608.000000,608.000000
44652_39127,ASCUS,0.015538,HSIL,1.0,46.587524,27.765587,442.865784,265.442657
6348_11767,HSIL,0.090585,HSIL,1.0,132.386108,228.473175,169.841309,258.531281
15468_28183,HSIL,0.028709,HSIL,1.0,313.690186,311.259094,357.015625,339.017883
15468_28183,HSIL,0.269337,HSIL,1.0,336.847260,251.280487,375.273529,300.300507
33708_18455,LSIL,0.009810,HSIL,1.0,270.538086,337.832214,474.816772,505.610901
4524_25751,ASCUS,0.021068,HSIL,1.0,170.756454,138.944077,608.000000,529.157593
27628_37911,ASCUS,0.006185,HSIL,1.0,191.422546,55.317291,563.125488,303.619568
6348_36087,ASCUS,0.021866,HSIL,1.0,1.000000,234.110413,493.713226,569.879639
12428_19671,HSIL,0.022439,HSIL,1.0,12.440512,339.935638,44.446457,378.862946
23372_24535,ASCH,0.023215,HSIL,1.0,412.339508,219.893967,566.130005,462.450623
36748_12375,ASCUS,0.990405,HSIL,1.0,128.760864,282.547852,316.685272,417.080444
44652_17239,HSIL,0.072539,HSIL,1.0,139.999741,48.275909,223.869888,169.370071
25804_6903,LSIL,0.095972,HSIL,1.0,103.681778,118.835503,257.161682,274.892212
48908_23927,ASCUS,0.005538,HSIL,1.0,153.948883,106.616074,588.237671,323.811951
41612_13591,HSIL,0.355568,HSIL,1.0,417.941467,325.282928,451.721741,360.594208
23980_19671,ASCUS,0.022207,HSIL,1.0,269.589813,216.379196,443.477509,385.047546
16076_27575,HSIL,0.071182,HSIL,1.0,297.599182,66.679665,336.943726,108.056969
16076_27575,HSIL,0.054541,HSIL,1.0,169.374222,508.870300,211.902573,541.960632
43436_14807,ASCUS,0.015961,HSIL,1.0,8.737045,91.466553,470.135254,608.000000
38572_7511,ASCH,0.051414,HSIL,1.0,234.490845,1.000000,503.027649,608.000000
36748_25143,LSIL,0.097939,HSIL,1.0,1.000000,282.257172,192.193024,421.436432
14252_40343,ASCUS,0.006880,HSIL,1.0,11.287380,509.211243,128.055023,603.659729
44652_13591,ASCUS,0.008390,HSIL,1.0,193.391113,395.288818,283.423676,463.640442
16076_17847,ASCUS,0.048162,HSIL,1.0,62.414413,93.411682,357.351196,608.000000
13036_39127,ASCUS,0.021983,HSIL,1.0,1.000000,48.095612,608.000000,608.000000
46476_39127,ASCUS,0.005256,HSIL,1.0,20.100952,91.463699,589.798950,454.030273
11212_14807,LSIL,0.011700,HSIL,1.0,48.001968,556.698181,94.082794,593.347351
23980_21495,HSIL,0.579837,HSIL,1.0,107.895660,402.431610,138.350281,439.039520
39788_42775,ASCH,0.021595,HSIL,1.0,196.477951,167.011810,607.905334,608.000000
14252_6295,ASCUS,0.013897,HSIL,1.0,170.583191,67.431221,455.281311,207.886810
27020_7511,HSIL,0.016355,HSIL,1.0,192.087784,1.000000,547.979675,327.044617
10604_22711,ASCUS,0.018808,HSIL,1.0,196.562759,246.850784,608.000000,608.000000
10604_22711,ASCUS,0.007492,HSIL,1.0,184.910141,1.000000,497.951538,608.000000
25804_9943,ASCUS,0.024462,HSIL,1.0,1.000000,203.679016,202.356995,366.659119
48300_33047,HSIL,0.143595,HSIL,1.0,48.286430,197.952774,86.075447,233.940231
8172_31223,HSIL,0.148881,HSIL,1.0,474.763092,375.867065,508.067352,414.064697
25196_15415,ASCUS,0.037672,HSIL,1.0,348.546082,248.836426,499.880188,500.830261
25196_15415,ASCH,0.011407,HSIL,1.0,183.425705,462.182953,224.509750,496.854645
37964_38519,ASCUS,0.005245,HSIL,1.0,259.912811,214.713837,529.978638,373.105316
37964_38519,HSIL,0.463728,HSIL,1.0,288.004639,490.415497,318.539795,529.868530
48300_19063,HSIL,0.070629,HSIL,1.0,307.067291,285.772522,341.951202,317.219666
11820_17847,ASCUS,0.014515,HSIL,1.0,1.000000,87.400955,608.000000,597.085938
11820_17847,ASCUS,0.016577,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34924_17847,HSIL,0.179957,HSIL,1.0,222.767761,437.667847,257.323151,483.740234
33708_12375,ASCUS,0.057684,HSIL,1.0,21.637852,396.091858,100.717758,559.273926
33708_12375,HSIL,0.437141,HSIL,1.0,218.265289,216.124939,250.871613,247.285828
45260_16023,ASCUS,0.013546,HSIL,1.0,255.041367,357.829346,499.902710,518.907715
32492_17847,HSIL,0.140855,HSIL,1.0,561.505493,312.912750,595.361206,366.844025
33708_30615,ASCUS,0.005523,HSIL,1.0,126.038002,191.874054,267.213348,247.230927
33100_14807,ASCUS,0.039906,HSIL,1.0,259.699677,269.909637,294.524750,299.833344
33100_14807,ASCH,0.023227,HSIL,1.0,259.699677,269.909637,294.524750,299.833344
33100_14807,HSIL,0.035458,HSIL,1.0,61.197617,164.388458,95.135330,196.210419
33100_14807,HSIL,0.836530,HSIL,1.0,188.053543,358.890015,217.969376,386.329590
28236_29399,ASCUS,0.010500,HSIL,1.0,28.863613,44.426559,125.359589,172.388245
28236_29399,HSIL,0.189948,HSIL,1.0,244.587601,181.887772,292.772980,215.912552
41612_15415,ASCUS,0.006019,HSIL,1.0,407.953186,74.526634,445.420593,110.011971
36748_46423,ASCH,0.006369,HSIL,1.0,71.389893,106.675598,595.275269,366.460785
36748_46423,HSIL,0.791020,HSIL,1.0,113.664833,374.245728,149.684479,416.757690
28844_32439,ASCH,0.011994,HSIL,1.0,186.843277,198.253113,223.086349,289.894897
28844_32439,HSIL,0.014123,HSIL,1.0,433.450409,551.709900,473.439178,590.262634
28844_32439,HSIL,0.091504,HSIL,1.0,186.843277,198.253113,223.086349,289.894897
9996_28791,ASCUS,0.005531,HSIL,1.0,448.373169,372.840485,493.527039,407.469574
9996_28791,HSIL,0.057699,HSIL,1.0,356.073792,564.797485,404.452026,596.100464
28844_24535,HSIL,0.860062,HSIL,1.0,4.488953,391.088104,47.645279,446.256561
36140_9335,HSIL,0.222304,HSIL,1.0,203.679413,88.491119,242.545685,129.909531
31276_23927,HSIL,0.120595,HSIL,1.0,573.320251,176.415497,604.101746,233.682404
31276_23927,HSIL,0.221557,HSIL,1.0,164.890884,521.043762,200.033401,562.582825
37964_35479,LSIL,0.020141,HSIL,1.0,130.973267,66.472008,311.346497,217.520996
30060_29399,ASCUS,0.015098,HSIL,1.0,164.802582,305.568848,303.248871,514.614441
30060_29399,LSIL,0.008122,HSIL,1.0,392.899994,93.469765,433.498810,136.322296
34924_15415,HSIL,0.127725,HSIL,1.0,221.252121,553.532715,264.679596,589.179199
34924_15415,HSIL,0.559151,HSIL,1.0,194.223969,182.043732,227.283417,216.359253
34924_15415,HSIL,0.089346,HSIL,1.0,441.262787,358.137299,470.797028,390.461517
38572_11159,ASCUS,0.381401,HSIL,1.0,151.876038,191.546936,236.812469,281.681641
33100_16023,ASCH,0.007531,HSIL,1.0,11.275726,71.337250,362.803009,394.186371
11820_12375,LSIL,0.127266,HSIL,1.0,310.810486,288.906403,467.603027,441.665985
30668_42775,ASCUS,0.005921,HSIL,1.0,1.000000,146.392120,141.455505,261.239441
23372_17239,ASCUS,0.013355,HSIL,1.0,204.584259,40.073547,532.693237,608.000000
23372_6903,HSIL,0.055218,HSIL,1.0,105.890533,203.593369,138.687225,252.063339
18508_16023,ASCUS,0.959047,HSIL,1.0,69.648079,419.729248,244.238220,598.722290
21548_6903,HSIL,0.141591,HSIL,1.0,500.807159,185.263184,536.500305,222.541138
26412_14807,LSIL,0.014245,HSIL,1.0,219.464828,29.104877,432.167114,151.621643
33708_23319,LSIL,0.005886,HSIL,1.0,405.015686,212.091644,575.624634,487.978668
4524_17847,HSIL,0.205381,HSIL,1.0,25.514191,485.127258,67.628433,522.008362
4524_17847,HSIL,0.071035,HSIL,1.0,8.200554,483.115784,114.813789,600.189758
4524_17847,HSIL,0.056005,HSIL,1.0,35.934345,561.111511,102.933304,597.479675
4524_17847,HSIL,0.054293,HSIL,1.0,325.868561,453.929138,389.550507,547.363098
16684_16631,HSIL,0.599101,HSIL,1.0,461.096436,502.339600,541.358398,547.406860
21548_35479,ASCUS,0.224386,HSIL,1.0,192.891861,91.260353,377.199463,270.240326
31884_39735,ASCUS,0.010322,HSIL,1.0,215.324783,45.124893,373.510315,325.808105
31884_39735,HSIL,0.012094,HSIL,1.0,151.706024,381.260132,190.488892,413.131348
31884_39735,HSIL,0.173173,HSIL,1.0,60.634293,561.809082,113.926468,596.558716
31884_39735,HSIL,0.175131,HSIL,1.0,47.913490,351.386139,91.272896,398.109222
27628_30007,ASCUS,0.980780,HSIL,1.0,365.216492,426.894745,554.511475,573.448364
36748_13591,LSIL,0.008919,HSIL,1.0,471.172943,163.325684,608.000000,327.205200
32492_22103,ASCH,0.070994,HSIL,1.0,1.000000,333.838684,504.392578,535.688538
32492_12375,ASCUS,0.053310,HSIL,1.0,160.104660,370.825592,334.786255,602.152100
47692_17239,ASCUS,0.012265,HSIL,1.0,119.766006,141.430054,445.123047,324.668274
47692_17239,ASCH,0.011891,HSIL,1.0,119.766006,141.430054,445.123047,324.668274
47692_17239,HSIL,0.220152,HSIL,1.0,44.153221,165.408783,81.109886,200.858246
38572_25751,ASCUS,0.006139,HSIL,1.0,112.480881,218.658554,350.558167,374.591675
5132_20887,ASCUS,0.008210,HSIL,1.0,457.251617,108.979553,608.000000,286.124573
47084_34263,ASCUS,0.035061,HSIL,1.0,275.201050,262.109497,439.871948,453.592529
6348_16631,ASCUS,0.036762,HSIL,1.0,272.482941,206.591827,375.579376,348.750458
23372_40343,ASCH,0.006312,HSIL,1.0,1.000000,123.006973,534.481934,608.000000
39788_19063,HSIL,0.005949,HSIL,1.0,534.948914,138.997086,565.329773,174.709518
33100_41559,HSIL,0.101406,HSIL,1.0,588.320312,287.203918,605.587891,328.002075
12428_26359,LSIL,0.010683,HSIL,1.0,217.662201,130.295197,470.998993,364.556732
27020_13591,LSIL,0.026687,HSIL,1.0,26.219833,348.621765,240.500412,529.751526
19116_8727,HSIL,0.407444,HSIL,1.0,182.751114,80.624496,224.444138,116.583588
19116_8727,HSIL,0.265182,HSIL,1.0,460.604004,53.452560,496.144165,84.740265
9996_9943,HSIL,0.127764,HSIL,1.0,23.026154,69.308540,62.583542,103.431847
36748_14199,HSIL,0.285083,HSIL,1.0,235.186508,7.971844,275.317841,45.322788
37356_45815,HSIL,0.085845,HSIL,1.0,478.195465,12.793144,512.414246,50.118401
18508_34263,HSIL,0.249656,HSIL,1.0,328.104340,392.810089,384.497833,437.454681
22764_28791,ASCUS,0.029356,HSIL,1.0,506.706512,85.406555,592.449829,229.030212
22764_28791,ASCUS,0.007767,HSIL,1.0,4.867870,419.530090,101.358093,551.918945
42220_30007,ASCUS,0.138885,HSIL,1.0,151.337524,9.436722,241.742584,144.517044
22764_23319,ASCH,0.035644,HSIL,1.0,229.089737,101.434387,358.711609,311.121582
15468_27575,HSIL,0.515632,HSIL,1.0,21.812941,71.112091,65.673668,130.001419
5132_19671,ASCUS,0.034912,HSIL,1.0,1.000000,1.000000,432.808929,608.000000
16684_8119,ASCUS,0.023850,HSIL,1.0,345.062622,321.402161,527.116943,474.504211
24588_37303,ASCUS,0.009239,HSIL,1.0,186.520309,16.341751,367.089417,169.544540
30668_27575,ASCUS,0.021937,HSIL,1.0,287.549744,206.218414,562.801453,388.951080
14860_37303,ASCUS,0.007054,HSIL,1.0,194.523865,131.973038,608.000000,399.884705
11820_16023,ASCUS,0.005013,HSIL,1.0,1.000000,344.341980,608.000000,526.713257
20940_25143,HSIL,0.381267,HSIL,1.0,128.126648,93.925018,170.302216,137.478409
20940_25143,HSIL,0.119421,HSIL,1.0,298.848724,529.167664,347.397858,564.430969
44652_20279,ASCUS,0.313585,HSIL,1.0,17.972061,151.435242,75.771042,193.195831
32492_13591,LSIL,0.005241,HSIL,1.0,416.696747,213.967712,586.587524,371.835938
39180_36087,ASCUS,0.023050,HSIL,1.0,151.460236,300.221252,311.542572,552.740723
39180_36087,HSIL,0.016400,HSIL,1.0,227.647705,37.763031,311.658691,71.551926
39788_33047,LSIL,0.056782,HSIL,1.0,15.156952,60.132744,186.334274,256.418427
27020_15415,ASCUS,0.005022,HSIL,1.0,23.057556,422.447052,147.792572,547.793396
44652_19671,ASCUS,0.008696,HSIL,1.0,545.309082,492.553833,582.904541,530.106628
44652_19671,LSIL,0.018617,HSIL,1.0,545.309082,492.553833,582.904541,530.106628
16684_32439,ASCUS,0.007679,HSIL,1.0,129.280060,250.718658,557.488525,608.000000
36748_38519,ASCH,0.067593,HSIL,1.0,166.633881,1.000000,608.000000,547.616272
34316_31831,HSIL,0.011499,HSIL,1.0,481.074127,354.067169,518.942688,393.923370
34316_31831,HSIL,0.090259,HSIL,1.0,18.576921,253.297668,51.373878,286.921509
27020_20279,ASCUS,0.016731,HSIL,1.0,1.000000,1.000000,608.000000,437.225494
27020_20279,ASCH,0.018866,HSIL,1.0,1.000000,1.000000,608.000000,437.225494
34924_33047,HSIL,0.105706,HSIL,1.0,392.687775,81.681595,428.422089,117.695938
42828_18455,HSIL,0.184744,HSIL,1.0,72.521416,384.427704,116.021782,423.253998
18508_16631,ASCUS,0.049702,HSIL,1.0,45.740051,175.721100,88.362717,220.736786
18508_16631,ASCUS,0.014404,HSIL,1.0,1.000000,56.543488,608.000000,608.000000
39180_9943,HSIL,0.225252,HSIL,1.0,559.682190,23.747807,601.878479,52.507122
42828_33047,HSIL,0.172161,HSIL,1.0,268.134705,298.943085,302.976074,337.576508
14860_15415,ASCUS,0.027296,HSIL,1.0,92.596474,557.208801,139.263824,608.000000
26412_33655,HSIL,0.719603,HSIL,1.0,26.781631,574.637512,66.221199,602.204895
31884_19063,ASCUS,0.012344,HSIL,1.0,55.958397,229.593109,272.980865,341.467560
29452_20279,ASCUS,0.020396,HSIL,1.0,352.491425,128.952515,474.048309,279.524323
15468_11159,HSIL,0.683852,HSIL,1.0,49.629078,165.383926,90.990921,216.347092
40396_12983,ASCUS,0.005595,HSIL,1.0,9.372059,507.663788,130.542923,606.132690
29452_47031,HSIL,0.139873,HSIL,1.0,545.091858,198.541138,588.504333,245.724518
19116_18455,HSIL,0.545449,HSIL,1.0,133.201462,41.405178,165.308334,70.099060
41004_40951,HSIL,0.142630,HSIL,1.0,91.002174,190.603683,116.314415,223.863419
48300_30007,HSIL,0.075438,HSIL,1.0,314.485687,460.442780,385.791534,524.868896
47084_25143,ASCUS,0.005221,HSIL,1.0,55.335335,435.459259,94.166466,469.411896
23980_10551,ASCUS,0.044977,HSIL,1.0,136.054535,41.994663,274.477417,128.010727
9388_9943,HSIL,0.090870,HSIL,1.0,455.015350,234.267197,484.207428,259.851227
9388_9943,HSIL,0.050612,HSIL,1.0,348.613586,279.767242,385.203918,323.951569
23980_33655,ASCUS,0.008300,HSIL,1.0,388.704346,445.667114,517.153503,556.504395
23980_33655,HSIL,0.005599,HSIL,1.0,223.646820,503.137268,269.219208,550.671936
23372_27575,LSIL,0.019118,HSIL,1.0,24.649845,389.043060,61.268353,435.438141
23372_27575,HSIL,0.138682,HSIL,1.0,335.546509,573.353027,373.237061,599.623779
44044_24535,LSIL,0.014937,HSIL,1.0,556.811218,256.692383,586.538757,300.061890
23980_31831,LSIL,0.006180,HSIL,1.0,454.194336,87.092239,498.364929,133.721085
23980_31831,LSIL,0.031364,HSIL,1.0,103.252609,177.093597,304.523682,396.390045
31884_28791,ASCUS,0.008584,HSIL,1.0,297.243225,266.634430,503.608215,529.967773
31884_28791,ASCH,0.008082,HSIL,1.0,297.243225,266.634430,503.608215,529.967773
36140_20279,LSIL,0.006128,HSIL,1.0,173.520370,239.636597,346.625549,489.480530
31276_45815,ASCH,0.005930,HSIL,1.0,54.510254,1.000000,489.214111,608.000000
11820_35479,ASCUS,0.023731,HSIL,1.0,2.309963,124.501282,87.427109,301.785706
11820_35479,LSIL,0.008111,HSIL,1.0,3.148464,134.650970,86.311569,306.665283
11820_20279,LSIL,0.005455,HSIL,1.0,568.808838,469.099701,607.080444,599.385925
31276_22711,LSIL,0.226810,HSIL,1.0,394.113831,241.317047,543.752930,393.916473
17292_33047,HSIL,0.540473,HSIL,1.0,556.062012,99.291275,591.614990,138.205673
24588_5687,HSIL,0.122354,HSIL,1.0,130.629654,331.429779,179.686752,366.570160
2700_28791,ASCUS,0.005062,HSIL,1.0,512.281189,77.650223,608.000000,189.794174
39180_40951,ASCH,0.092390,HSIL,1.0,201.601212,253.379822,523.489258,536.684753
12428_20887,HSIL,0.142498,HSIL,1.0,523.187073,495.409241,537.490051,510.675659
11212_17239,LSIL,0.829292,HSIL,1.0,75.477890,46.947266,270.651794,219.432190
27020_39127,LSIL,0.009670,HSIL,1.0,31.987778,125.148170,271.767639,338.497223
27020_39127,LSIL,0.006140,HSIL,1.0,262.130890,296.282837,294.089447,333.782471
7564_26967,ASCH,0.008672,HSIL,1.0,53.662903,173.612457,82.343170,215.928345
7564_26967,HSIL,0.024409,HSIL,1.0,150.723846,438.460907,191.609009,480.121674
28236_14199,ASCH,0.031881,HSIL,1.0,262.187439,34.183792,387.999084,297.023010
45260_12375,ASCUS,0.007349,HSIL,1.0,150.350159,457.691895,244.657379,576.904785
49516_22711,ASCUS,0.035778,HSIL,1.0,1.000000,110.190903,217.888306,235.933823
34316_33655,ASCUS,0.011717,HSIL,1.0,153.265472,98.728149,273.377136,245.660675
34316_33655,LSIL,0.005742,HSIL,1.0,410.930603,40.926018,458.525146,97.532616
24588_42167,HSIL,0.108627,HSIL,1.0,126.640068,569.742126,172.977783,605.310730
34316_15415,ASCUS,0.039723,HSIL,1.0,30.918770,114.593155,202.695251,277.415283
36748_6295,HSIL,0.098851,HSIL,1.0,281.194672,308.720703,310.129547,343.469238
36748_6295,HSIL,0.086148,HSIL,1.0,92.467392,2.870244,128.380569,25.308155
49516_22103,LSIL,0.005305,HSIL,1.0,45.767662,500.564911,80.307358,536.935608
8172_12375,ASCUS,0.010190,HSIL,1.0,54.263901,215.974976,283.684509,447.521301
30668_26967,HSIL,0.007559,HSIL,1.0,438.916870,192.991791,472.077026,234.649780
30668_26967,HSIL,0.407325,HSIL,1.0,152.042358,134.511505,241.970001,244.996887
39180_23927,ASCUS,0.005298,HSIL,1.0,145.472076,23.755814,608.000000,272.295349
39180_23927,HSIL,0.823587,HSIL,1.0,414.644257,6.190531,458.332733,51.389030
37964_36695,LSIL,0.019631,HSIL,1.0,495.599121,375.160217,536.236816,417.047974
37964_36695,ASCH,0.054784,HSIL,1.0,210.299026,537.624817,251.075027,566.787048
42828_23927,HSIL,0.113106,HSIL,1.0,546.090088,433.318329,585.229248,476.227020
20332_16631,HSIL,0.025624,HSIL,1.0,64.386902,569.658142,121.562759,607.064514
25196_27575,ASCH,0.276421,HSIL,1.0,352.026825,1.000000,608.000000,588.271057
41004_22711,HSIL,0.067973,HSIL,1.0,447.550568,402.427734,520.876648,470.989441
19116_25143,ASCUS,0.016179,HSIL,1.0,133.698425,50.444069,196.752625,132.297699
47084_30615,ASCUS,0.888361,HSIL,1.0,360.613281,323.658600,479.430359,470.283051
33100_9943,ASCUS,0.060967,HSIL,1.0,8.254028,84.852028,177.428711,228.106842
44044_23927,HSIL,0.219851,HSIL,1.0,167.991135,533.590759,211.043045,567.169250
44044_23927,HSIL,0.005292,HSIL,1.0,509.757782,450.386047,545.667603,487.159729
44652_12983,ASCUS,0.012932,HSIL,1.0,1.000000,88.168564,513.429504,379.333435
34316_25751,ASCUS,0.009125,HSIL,1.0,235.430176,463.624329,431.014587,601.890564
37356_12375,HSIL,0.104848,HSIL,1.0,99.919937,385.218231,133.861771,419.698517
37356_12375,HSIL,0.007656,HSIL,1.0,353.372650,111.140251,379.746490,141.435226
37356_12375,HSIL,0.252898,HSIL,1.0,532.265381,436.900482,563.452393,471.564667
37356_12375,HSIL,0.096942,HSIL,1.0,501.329102,404.117676,536.283813,450.403320
26412_5079,LSIL,0.007014,HSIL,1.0,123.200317,407.895508,335.088043,560.696350
42220_22103,ASCUS,0.027088,HSIL,1.0,138.713913,320.532532,206.795761,553.376831
25804_34871,ASCUS,0.073842,HSIL,1.0,402.794739,378.959015,444.421082,411.615631
42828_36087,ASCUS,0.012926,HSIL,1.0,1.000000,222.858688,602.827942,608.000000
