x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19117_41610,ASCUS,0.560080,HSIL,1.0,3.009117,190.182098,214.297363,298.879974
33709_44042,LSIL,0.238708,HSIL,1.0,272.613586,1.000000,573.232971,314.057617
15469_28234,LSIL,0.041153,HSIL,1.0,145.081894,244.586487,266.658936,343.059204
45869_19114,HSIL,0.136895,HSIL,1.0,552.591248,571.761963,590.030212,605.779297
45869_19114,HSIL,0.055932,HSIL,1.0,13.348503,156.147263,79.658859,206.676804
37357_18506,ASCUS,0.026720,HSIL,1.0,314.659729,157.102219,464.412842,370.969360
25197_35530,ASCUS,0.008298,HSIL,1.0,50.739780,297.335114,135.677582,417.105316
13037_29450,HSIL,0.203960,HSIL,1.0,304.370422,127.339386,349.831360,187.391144
23373_17290,HSIL,0.166604,HSIL,1.0,444.774841,285.380249,475.977661,365.236572
9997_27626,HSIL,0.099374,HSIL,1.0,447.925171,128.347366,504.126587,188.461441
9997_27626,HSIL,0.082435,HSIL,1.0,301.903961,138.981964,361.855438,191.082489
30669_17898,HSIL,0.085193,HSIL,1.0,345.650360,359.282410,465.105011,467.126465
9997_39178,HSIL,0.140384,HSIL,1.0,86.836281,381.979828,134.101837,446.790131
45869_14858,LSIL,0.012773,HSIL,1.0,54.800819,445.820770,226.026367,606.961304
32493_48298,ASCUS,0.215301,HSIL,1.0,251.282120,90.875908,415.380981,206.908936
32493_33706,ASCUS,0.008027,HSIL,1.0,157.282730,444.217499,467.438721,599.944458
9389_32490,HSIL,0.105359,HSIL,1.0,340.046417,544.310486,373.988800,568.977844
9389_32490,HSIL,0.089000,HSIL,1.0,320.676697,152.132080,358.512146,211.974548
20333_18506,LSIL,0.011707,HSIL,1.0,168.698792,92.661903,229.056000,188.238281
22765_20330,HSIL,0.055951,HSIL,1.0,577.894165,350.221161,604.563477,380.900909
14253_24586,ASCUS,0.007624,HSIL,1.0,85.135674,10.433701,259.950073,174.860352
25805_18506,LSIL,0.805020,HSIL,1.0,433.532745,93.609116,550.187927,237.390701
28845_40394,ASCUS,0.005559,HSIL,1.0,11.211708,128.151566,197.223175,366.119385
28845_40394,HSIL,0.663579,HSIL,1.0,181.849487,538.421021,246.022369,590.251709
32493_47082,ASCUS,0.007010,HSIL,1.0,2.740770,278.118958,41.421860,372.030273
13037_22154,HSIL,0.187996,HSIL,1.0,156.365387,220.859909,222.530640,271.164978
14253_8778,ASCUS,0.005587,HSIL,1.0,390.661743,384.475250,453.828186,437.728058
44653_33706,HSIL,0.149587,HSIL,1.0,509.135193,196.862640,557.500061,291.866577
44653_33706,HSIL,0.103124,HSIL,1.0,557.003540,588.023987,602.454834,608.000000
19117_26410,HSIL,0.110561,HSIL,1.0,427.747192,321.757385,507.658752,357.942139
19117_26410,HSIL,0.086032,HSIL,1.0,58.276703,586.986633,96.517654,608.000000
7565_40394,ASCUS,0.032616,HSIL,1.0,378.679016,16.971558,561.926331,260.782776
27021_3306,HSIL,0.584480,HSIL,1.0,369.447937,109.638313,406.452087,152.423187
17293_25802,HSIL,0.191102,HSIL,1.0,130.647369,391.093353,183.474640,453.816193
40397_14250,HSIL,0.073950,HSIL,1.0,306.229797,255.704300,423.681335,362.649170
20333_46474,HSIL,0.151209,HSIL,1.0,484.348175,586.634033,533.347046,608.000000
20333_46474,HSIL,0.057801,HSIL,1.0,538.959290,85.677048,577.381165,114.592148
16077_16074,HSIL,0.194314,HSIL,1.0,3.832106,13.489094,40.287567,59.437481
33709_16074,LSIL,0.012896,HSIL,1.0,433.332550,8.950253,553.685669,65.126312
31885_47082,HSIL,0.091779,HSIL,1.0,255.936569,327.287415,287.151581,355.310181
36141_25194,HSIL,0.089195,HSIL,1.0,576.571167,328.519745,603.254883,370.443634
8781_14858,HSIL,0.081834,HSIL,1.0,241.972641,581.089661,277.452087,608.000000
7565_16682,ASCUS,0.007482,HSIL,1.0,379.049500,42.962227,494.588745,159.597687
22157_27626,HSIL,0.068554,HSIL,1.0,537.965515,524.987122,579.595398,576.244934
47693_35530,HSIL,0.424770,HSIL,1.0,545.167969,434.005585,588.825928,484.944489
10605_22154,HSIL,0.649855,HSIL,1.0,190.392090,184.146851,251.525696,258.262268
6957_28234,HSIL,0.706656,HSIL,1.0,65.515152,37.064327,135.559769,86.155167
9997_14250,HSIL,0.073429,HSIL,1.0,35.446243,234.599915,149.898071,367.882446
12429_13642,ASCUS,0.019976,HSIL,1.0,108.207016,127.541809,333.488708,249.475800
12429_13642,HSIL,0.072979,HSIL,1.0,538.721619,481.523254,573.636414,552.789734
42829_34922,HSIL,0.225946,HSIL,1.0,78.003708,531.598389,139.437515,580.385498
15469_36746,HSIL,0.064244,HSIL,1.0,325.970825,336.395111,368.204224,378.776886
9997_33706,ASCH,0.009460,HSIL,1.0,121.686752,155.364883,175.124527,207.757492
9997_33706,HSIL,0.161433,HSIL,1.0,121.686752,155.364883,175.124527,207.757492
9389_42218,HSIL,0.065981,HSIL,1.0,475.940430,243.981918,525.104858,308.055176
34925_15466,HSIL,0.180648,HSIL,1.0,272.522888,540.561646,309.466553,591.078857
15469_47082,LSIL,0.099533,HSIL,1.0,361.526917,325.608276,544.515442,500.219788
16077_45866,LSIL,0.007137,HSIL,1.0,197.283279,346.078613,277.543610,415.415894
17293_36746,HSIL,0.055253,HSIL,1.0,559.176208,529.826660,603.079773,586.764282
22157_34922,HSIL,0.112896,HSIL,1.0,49.785858,559.482666,102.348297,598.339478
22157_34922,HSIL,0.055512,HSIL,1.0,313.714478,319.918854,352.672302,361.094635
11821_12426,LSIL,0.244635,HSIL,1.0,182.663986,341.604065,262.042603,499.693787
43437_18506,ASCH,0.028579,HSIL,1.0,93.995796,28.967453,204.202179,141.342438
14253_16074,HSIL,0.309953,HSIL,1.0,583.238342,64.374847,606.602356,103.637100
38573_41610,HSIL,0.192368,HSIL,1.0,434.548004,2.716272,484.998688,23.944731
42221_42218,ASCUS,0.007141,HSIL,1.0,38.606277,1.000000,312.150879,429.987488
10605_20330,HSIL,0.239891,HSIL,1.0,407.778900,66.379402,463.802826,104.153725
16685_31882,ASCUS,0.007361,HSIL,1.0,515.438965,322.027191,600.288574,393.119659
16685_31882,ASCH,0.006254,HSIL,1.0,512.073059,327.126953,603.976013,399.884949
34317_17898,ASCUS,0.005233,HSIL,1.0,296.980011,218.534912,480.235687,335.321228
24589_37962,ASCUS,0.010838,HSIL,1.0,436.048035,71.386658,537.901550,116.238434
40397_19114,HSIL,0.053706,HSIL,1.0,60.148491,137.088287,97.196144,172.338745
34317_43434,ASCUS,0.005380,HSIL,1.0,143.890915,22.563538,608.000000,535.597412
9997_40394,HSIL,0.184684,HSIL,1.0,583.358704,354.017578,605.471375,389.495300
29453_33098,HSIL,0.392029,HSIL,1.0,219.034668,363.848785,256.381012,401.862030
44045_20938,ASCUS,0.023777,HSIL,1.0,175.578491,204.234970,361.113892,382.548401
16077_38570,HSIL,0.407375,HSIL,1.0,563.313599,242.016327,596.661133,279.019196
16077_38570,HSIL,0.139760,HSIL,1.0,584.601562,40.993954,606.145020,80.175446
28237_36138,HSIL,0.154834,HSIL,1.0,48.823338,356.160980,105.060349,420.410126
30669_28234,ASCUS,0.019771,HSIL,1.0,120.713280,485.423950,304.288300,608.000000
27629_40394,ASCUS,0.005562,HSIL,1.0,481.156891,6.663750,520.348572,145.932098
31277_20330,HSIL,0.007376,HSIL,1.0,440.303192,142.216629,513.454590,250.751816
13645_17290,ASCUS,0.009175,HSIL,1.0,106.041237,152.524307,272.648346,306.862061
30061_33098,HSIL,0.426817,HSIL,1.0,317.897461,257.598907,381.607727,310.619537
27629_3914,HSIL,0.073527,HSIL,1.0,70.642502,274.298004,114.605896,326.570465
28845_46474,ASCUS,0.033393,HSIL,1.0,118.769188,19.211449,306.512756,150.668060
41005_11210,HSIL,0.959509,HSIL,1.0,377.315582,44.035530,418.015167,93.958733
34317_11818,HSIL,0.215414,HSIL,1.0,555.881836,232.267105,607.438477,287.655945
5133_26410,ASCH,0.056096,HSIL,1.0,36.273338,133.119598,133.404907,229.486633
5133_26410,HSIL,0.090003,HSIL,1.0,34.974571,143.142929,84.694878,185.604721
24589_17898,LSIL,0.029252,HSIL,1.0,309.621277,57.271080,485.428955,225.027740
20941_28842,HSIL,0.483496,HSIL,1.0,310.275818,433.178314,356.099243,488.352631
19117_23978,HSIL,0.007022,HSIL,1.0,24.685474,494.406250,131.910828,524.505310
13037_45258,LSIL,0.012884,HSIL,1.0,344.380615,201.197327,387.291870,241.262787
30669_37962,ASCUS,0.011965,HSIL,1.0,449.396606,466.735657,504.123047,506.176697
39789_25194,HSIL,0.069789,HSIL,1.0,339.617126,107.776230,376.902344,169.838486
29453_44042,HSIL,0.789895,HSIL,1.0,429.241302,23.407297,480.961456,62.893578
26413_17290,HSIL,0.571816,HSIL,1.0,246.664261,17.373077,292.730133,199.961258
47085_39786,HSIL,0.089792,HSIL,1.0,30.903587,423.101318,73.354393,470.999023
47085_39786,HSIL,0.059542,HSIL,1.0,255.720703,255.984055,328.235718,334.308380
23373_43434,HSIL,0.060522,HSIL,1.0,399.082520,296.436859,507.488892,449.625702
31277_28842,HSIL,0.520865,HSIL,1.0,182.791229,10.165562,257.226532,45.460651
41005_30058,HSIL,0.218541,HSIL,1.0,540.276917,561.290710,592.356873,599.653503
43437_37962,HSIL,0.010405,HSIL,1.0,120.829330,560.167114,178.898880,602.855469
17901_41002,HSIL,0.052093,HSIL,1.0,282.810608,475.844788,317.723816,524.447693
20333_28234,HSIL,0.070830,HSIL,1.0,450.936432,581.168640,488.525238,602.862610
20333_28234,HSIL,0.062208,HSIL,1.0,487.992889,562.445618,531.048218,602.926453
20333_28234,HSIL,0.050061,HSIL,1.0,500.640564,344.397980,532.883728,387.161224
17901_23978,HSIL,0.962451,HSIL,1.0,198.144272,337.886017,246.442642,374.803497
18509_46474,ASCUS,0.005801,HSIL,1.0,417.727661,10.384743,608.000000,201.706085
13037_25194,ASCUS,0.608792,HSIL,1.0,478.736115,1.000000,601.923462,120.571457
33709_23370,ASCUS,0.007219,HSIL,1.0,203.154068,14.307285,319.129730,139.660095
41005_33098,HSIL,0.348094,HSIL,1.0,436.201141,356.596893,534.786133,468.856964
12429_11818,ASCUS,0.010105,HSIL,1.0,92.950363,60.606003,372.409424,310.868530
23981_35530,ASCH,0.020635,HSIL,1.0,388.186096,249.876709,434.479736,288.593689
44045_36746,HSIL,0.228786,HSIL,1.0,364.251984,380.670563,412.603058,414.410187
44045_36746,HSIL,0.194876,HSIL,1.0,347.766907,383.924072,413.299622,441.294373
44045_36746,HSIL,0.074665,HSIL,1.0,349.520447,382.799622,491.991272,459.020996
44045_36746,HSIL,0.061467,HSIL,1.0,413.582550,462.394745,456.625275,490.585175
44045_36746,HSIL,0.051326,HSIL,1.0,427.497620,407.233734,494.170715,437.928436
41613_20938,HSIL,0.193944,HSIL,1.0,54.005852,61.267242,117.426704,124.355850
14253_41002,HSIL,0.087038,HSIL,1.0,6.632174,415.881500,48.149231,443.208588
24589_27018,ASCUS,0.013920,HSIL,1.0,228.190933,97.960487,281.641541,264.867462
29453_37962,HSIL,0.062699,HSIL,1.0,88.318443,134.649109,192.596985,227.990540
20941_24586,HSIL,0.112897,HSIL,1.0,143.713882,235.629166,165.802048,260.191956
33101_6346,HSIL,0.072050,HSIL,1.0,57.757530,277.754578,95.737373,320.485229
9389_27626,HSIL,0.338542,HSIL,1.0,14.104427,246.994415,122.635574,387.512054
42221_27018,ASCUS,0.006322,HSIL,1.0,481.665405,52.404766,586.011475,103.039948
16077_21546,HSIL,0.689962,HSIL,1.0,131.830795,170.293411,180.102676,210.261063
16077_21546,HSIL,0.089455,HSIL,1.0,309.917542,331.039642,352.636536,381.628021
16685_25802,HSIL,0.150115,HSIL,1.0,78.087135,584.474304,122.830116,607.293030
24589_25802,HSIL,0.180384,HSIL,1.0,324.304443,390.843201,387.566223,438.646851
39181_26410,HSIL,0.051255,HSIL,1.0,588.095947,52.366600,608.000000,133.814697
15469_38570,ASCUS,0.013245,HSIL,1.0,354.131592,350.520874,565.249023,592.351929
16077_35530,HSIL,0.533399,HSIL,1.0,176.887894,351.221466,220.657516,391.437897
22765_42826,ASCUS,0.008314,HSIL,1.0,200.817017,357.235413,305.749176,470.067566
29453_50122,ASCUS,0.006127,HSIL,1.0,2.101597,160.204254,69.242767,298.213776
4525_19114,ASCUS,0.022220,HSIL,1.0,198.122360,433.808807,291.285553,552.330872
34317_44650,HSIL,0.055243,HSIL,1.0,243.754654,19.039648,266.406921,50.180733
33101_24586,ASCH,0.011619,HSIL,1.0,491.478607,420.504059,587.378418,485.940399
33101_24586,HSIL,0.286506,HSIL,1.0,493.338440,424.173798,574.445740,480.680145
33101_24586,HSIL,0.128988,HSIL,1.0,478.037170,426.854492,512.278625,458.993164
32493_47690,HSIL,0.136986,HSIL,1.0,152.868866,98.651291,195.483917,132.919327
3917_25194,LSIL,0.120758,HSIL,1.0,18.996132,8.895409,227.984802,237.861755
19725_27626,LSIL,0.010276,HSIL,1.0,63.664284,82.912170,269.229065,384.819885
48909_33706,LSIL,0.014012,HSIL,1.0,538.872009,7.507399,603.693787,66.227844
24589_36138,ASCUS,0.006004,HSIL,1.0,329.349457,1.241093,432.088531,102.469543
31885_46474,HSIL,0.110414,HSIL,1.0,326.783478,529.892578,372.975616,582.075195
30669_45258,HSIL,0.967064,HSIL,1.0,147.601044,353.017303,199.280670,410.490509
30669_45258,HSIL,0.731171,HSIL,1.0,184.839874,66.444275,223.382782,103.414642
30669_45258,HSIL,0.275653,HSIL,1.0,183.384109,50.082329,259.812988,105.510124
17293_17290,HSIL,0.077948,HSIL,1.0,435.385376,99.533539,501.033569,162.522003
36749_16682,LSIL,0.103817,HSIL,1.0,478.352203,508.520874,587.984680,606.175903
36749_16682,HSIL,0.071206,HSIL,1.0,199.176163,90.802956,238.915115,210.018036
5741_6346,LSIL,0.012488,HSIL,1.0,152.284058,243.057739,253.981537,392.221436
5741_6346,LSIL,0.037003,HSIL,1.0,114.214584,202.232620,285.244324,423.467407
46477_25194,LSIL,0.012703,HSIL,1.0,236.014923,137.576950,518.041870,424.159424
46477_21546,HSIL,0.425152,HSIL,1.0,376.338135,530.184753,422.294250,563.953064
46477_21546,HSIL,0.324184,HSIL,1.0,443.155762,560.909424,492.586975,598.662964
36141_34314,ASCUS,0.046232,HSIL,1.0,4.087318,40.779411,196.231659,208.359467
8781_16074,ASCUS,0.008963,HSIL,1.0,526.791016,2.127972,571.620972,73.279144
36749_33706,ASCUS,0.007915,HSIL,1.0,3.121513,330.511871,53.566319,446.948883
36749_33706,LSIL,0.015602,HSIL,1.0,365.902924,137.704498,440.833038,271.377960
25805_39178,ASCUS,0.016689,HSIL,1.0,41.252430,53.999878,113.869843,117.111588
28237_6346,HSIL,0.068559,HSIL,1.0,452.508301,453.722626,482.343811,499.322174
6957_24586,HSIL,0.087901,HSIL,1.0,460.451813,69.773407,494.642242,101.611664
29453_28234,HSIL,0.218067,HSIL,1.0,40.169514,175.000534,77.037689,218.641556
22765_34922,HSIL,0.913517,HSIL,1.0,419.953644,193.449509,456.202972,248.949051
22765_34922,HSIL,0.616958,HSIL,1.0,319.618530,137.514877,363.471619,181.471939
22765_34922,HSIL,0.062889,HSIL,1.0,458.063873,51.500175,496.954865,117.193626
9997_23370,ASCUS,0.005944,HSIL,1.0,228.987396,348.978516,526.716675,537.783813
6349_26410,ASCUS,0.015206,HSIL,1.0,25.506870,112.666138,110.959167,166.287048
15469_47690,LSIL,0.076237,HSIL,1.0,1.000000,74.613998,273.629456,229.978348
20941_47082,HSIL,0.056681,HSIL,1.0,6.080346,504.796204,24.954151,547.286926
12429_21546,HSIL,0.156571,HSIL,1.0,155.918350,52.255234,192.193100,104.601456
12429_12426,HSIL,0.141135,HSIL,1.0,303.363739,328.331024,349.165131,373.552521
17901_15466,HSIL,0.075102,HSIL,1.0,464.279816,472.764648,519.206116,514.027100
31885_14250,ASCH,0.015045,HSIL,1.0,481.149170,255.454376,533.926086,302.630096
26413_50122,HSIL,0.159849,HSIL,1.0,540.649292,217.102310,607.238037,304.284973
25805_3306,HSIL,0.256123,HSIL,1.0,487.893280,102.244995,533.712952,148.780731
25805_3306,HSIL,0.119851,HSIL,1.0,489.280090,66.354065,544.280212,153.278107
19117_45258,ASCH,0.020836,HSIL,1.0,484.386078,442.614807,529.764526,484.080872
23981_30666,HSIL,0.274279,HSIL,1.0,543.665588,188.530975,589.391907,234.747803
11821_43434,HSIL,0.056166,HSIL,1.0,381.898376,44.211815,424.618286,97.103462
11213_12426,HSIL,0.505836,HSIL,1.0,140.092819,123.486664,169.248917,156.011536
36141_16682,HSIL,0.489240,HSIL,1.0,205.113022,49.027069,253.663345,104.802551
11821_24586,HSIL,0.829941,HSIL,1.0,559.392334,480.103973,604.281250,533.970459
33709_40394,HSIL,0.225458,HSIL,1.0,75.579041,532.620300,129.593719,581.183533
10605_33706,LSIL,0.007180,HSIL,1.0,411.277435,103.268448,510.929596,160.608841
41005_36746,HSIL,0.394000,HSIL,1.0,188.910431,410.790161,332.891266,495.569336
13037_46474,HSIL,0.493888,HSIL,1.0,569.680420,97.358536,606.133179,153.596466
31277_28234,HSIL,0.761176,HSIL,1.0,12.676640,167.768997,91.184250,291.221893
38573_10602,ASCUS,0.026681,HSIL,1.0,543.724609,449.221222,588.451172,522.134888
28237_42826,ASCUS,0.031464,HSIL,1.0,316.433990,5.563591,477.001556,101.267311
29453_24586,LSIL,0.005406,HSIL,1.0,536.510742,461.981537,608.000000,521.953857
