x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_8778,HSIL,0.050776,HSIL,1.0,461.696594,336.042786,541.113770,505.916687
14352_24586,ASCUS,0.013142,HSIL,1.0,404.545532,184.822098,484.580505,257.841949
44752_37354,HSIL,0.603056,HSIL,1.0,199.721252,520.142090,288.178772,580.553345
41104_26410,ASCUS,0.028465,HSIL,1.0,88.320618,181.082703,160.397781,257.594055
41104_26410,HSIL,0.115005,HSIL,1.0,285.183899,163.784454,328.714478,212.759827
13744_30058,HSIL,0.120513,HSIL,1.0,50.517799,366.266113,83.687035,410.009094
22864_22154,HSIL,0.066070,HSIL,1.0,12.968712,541.297363,111.178322,602.440063
19216_37354,HSIL,0.129354,HSIL,1.0,37.234428,43.198029,181.520508,142.948425
4016_22762,ASCUS,0.012417,HSIL,1.0,460.636810,140.272125,556.115967,238.486053
25904_9994,ASCUS,0.005379,HSIL,1.0,296.784210,504.709869,371.118622,559.839783
25904_9994,ASCH,0.033331,HSIL,1.0,296.784210,504.709869,371.118622,559.839783
38064_34922,ASCH,0.006327,HSIL,1.0,498.209473,2.807549,566.375610,135.549744
40496_20938,HSIL,0.055154,HSIL,1.0,83.776962,359.865204,131.891647,404.896759
13136_23978,ASCUS,0.005851,HSIL,1.0,202.845337,444.818054,276.374908,526.730530
50224_30058,HSIL,0.270862,HSIL,1.0,208.006363,160.108627,266.679718,236.023666
50224_30058,HSIL,0.087187,HSIL,1.0,556.365723,30.911503,606.857788,77.998215
50224_30058,HSIL,0.077546,HSIL,1.0,4.114708,324.887177,53.291126,386.528717
21040_45258,HSIL,0.813568,HSIL,1.0,323.208893,191.672211,502.049469,347.057404
14960_48298,HSIL,0.696664,HSIL,1.0,20.290205,520.088013,72.121269,574.605347
22864_14250,HSIL,0.149617,HSIL,1.0,542.110168,275.533234,590.778625,342.330902
37456_14250,HSIL,0.160728,HSIL,1.0,360.536011,515.640198,413.487061,581.739807
37456_14250,HSIL,0.062833,HSIL,1.0,45.138256,405.146088,93.798782,468.967621
48400_16682,ASCUS,0.047123,HSIL,1.0,2.580128,533.491211,104.114960,599.247192
48400_16682,LSIL,0.012421,HSIL,1.0,1.000000,529.094055,110.094818,603.191223
48400_16682,HSIL,0.022791,HSIL,1.0,128.841614,74.426636,168.359436,113.468201
39888_39786,LSIL,0.041345,HSIL,1.0,363.873901,467.622498,480.743774,552.794495
9488_21546,ASCUS,0.012170,HSIL,1.0,220.607239,281.870361,296.625732,352.940002
11312_12426,HSIL,0.411400,HSIL,1.0,296.651001,529.348694,351.479980,587.190613
22864_21546,LSIL,0.039363,HSIL,1.0,20.206818,109.222534,167.577103,220.534302
31376_20938,HSIL,0.352233,HSIL,1.0,586.313599,219.112778,608.000000,286.904327
31376_20938,HSIL,0.231992,HSIL,1.0,180.042984,225.854080,242.823898,277.576416
39280_14250,HSIL,0.143382,HSIL,1.0,137.527802,373.691223,190.004059,423.325195
10704_44042,HSIL,0.441786,HSIL,1.0,427.401764,105.968071,509.536224,239.578552
45360_17898,ASCUS,0.010671,HSIL,1.0,439.218262,29.119862,531.310425,126.222198
36240_6346,HSIL,0.062145,HSIL,1.0,435.113739,258.391876,498.073517,327.278900
24080_13642,HSIL,0.057289,HSIL,1.0,322.618225,188.078094,535.128845,285.544922
43536_25802,HSIL,0.567691,HSIL,1.0,340.936249,278.490509,392.159882,354.373077
21040_49514,HSIL,0.069816,HSIL,1.0,342.196960,570.096313,421.333923,608.000000
14960_34314,HSIL,0.120517,HSIL,1.0,9.624769,529.532593,50.077103,601.596436
38064_22762,HSIL,0.248022,HSIL,1.0,178.611176,321.733368,227.613556,423.982880
38064_22762,HSIL,0.297081,HSIL,1.0,88.260445,495.602142,147.230591,540.180908
31376_50730,HSIL,0.202723,HSIL,1.0,420.766663,94.061005,581.232910,236.285522
6448_33098,ASCUS,0.009217,HSIL,1.0,348.832092,505.791992,430.528442,607.608887
39280_19114,HSIL,0.263139,HSIL,1.0,419.643066,557.276794,472.503235,601.003357
39280_19114,HSIL,0.204523,HSIL,1.0,485.388184,108.870644,535.382324,159.163788
39280_19114,HSIL,0.063014,HSIL,1.0,282.681427,495.560913,323.110687,554.819336
39280_14858,ASCUS,0.045059,HSIL,1.0,75.386017,259.279327,220.932892,344.062042
39280_14858,ASCH,0.020975,HSIL,1.0,331.602692,98.273552,543.171570,233.307617
46576_25194,HSIL,0.060811,HSIL,1.0,191.944550,586.340759,234.853119,608.000000
46576_25194,HSIL,0.056023,HSIL,1.0,380.794678,430.737305,426.487732,476.226562
28336_19114,HSIL,0.120891,HSIL,1.0,443.895508,178.444519,507.129944,230.011017
32592_18506,HSIL,0.091102,HSIL,1.0,149.400986,11.584414,213.676407,61.203705
36240_13034,HSIL,0.125631,HSIL,1.0,516.327148,18.855545,550.984253,50.533829
5840_36138,HSIL,0.059504,HSIL,1.0,102.808739,502.740906,147.856049,550.218445
32592_6346,HSIL,0.354176,HSIL,1.0,558.367920,539.111877,603.217163,586.383362
39888_40394,HSIL,0.261611,HSIL,1.0,168.626358,120.494102,226.161240,178.929962
19216_42826,ASCH,0.063393,HSIL,1.0,1.000000,146.010345,441.461121,391.546661
19216_42826,HSIL,0.094535,HSIL,1.0,10.734180,475.642303,93.639725,605.920532
43536_16682,ASCUS,0.028932,HSIL,1.0,122.765213,24.476315,221.359421,110.265350
39888_24586,HSIL,0.125632,HSIL,1.0,442.249664,399.367889,526.906616,440.085114
39888_24586,HSIL,0.287539,HSIL,1.0,413.678772,78.714523,461.754395,137.400467
27728_8170,ASCUS,0.028627,HSIL,1.0,211.460403,22.719875,295.226501,95.440353
27728_8170,LSIL,0.008096,HSIL,1.0,79.674149,494.543976,216.195450,603.497192
19216_34314,ASCUS,0.005527,HSIL,1.0,308.495575,111.231667,389.268524,184.896881
13136_39786,HSIL,0.124130,HSIL,1.0,293.080322,122.960373,358.161194,175.329819
41712_17898,ASCUS,0.013607,HSIL,1.0,166.186859,380.767822,244.664276,444.622375
38064_6954,HSIL,0.079858,HSIL,1.0,589.447693,147.129349,607.609192,185.849319
16784_47082,HSIL,0.102735,HSIL,1.0,45.397736,281.390015,106.209976,350.191528
44144_30058,ASCH,0.005032,HSIL,1.0,13.113789,572.895691,90.706055,608.000000
6448_20938,HSIL,0.153588,HSIL,1.0,143.184189,108.893387,202.267746,152.425766
5232_33706,HSIL,0.293540,HSIL,1.0,197.432922,381.768646,246.482574,461.118561
18608_42826,ASCUS,0.023700,HSIL,1.0,228.048050,77.228210,421.486267,172.861618
27120_47690,HSIL,0.163153,HSIL,1.0,394.521973,164.515717,443.566406,226.654236
8880_33098,LSIL,0.022001,HSIL,1.0,1.000000,39.932617,606.076416,573.070679
15568_21546,HSIL,0.092662,HSIL,1.0,341.958893,375.914581,401.681854,464.979034
14352_33706,HSIL,0.145527,HSIL,1.0,236.285706,225.994522,288.103882,312.128754
32592_5738,HSIL,0.872416,HSIL,1.0,250.972794,19.898197,301.083282,72.414932
24080_3914,HSIL,0.112264,HSIL,1.0,310.691406,496.417572,367.114624,541.990906
26512_38570,LSIL,0.007187,HSIL,1.0,31.464867,94.777626,121.760643,156.981628
22256_50122,HSIL,0.146823,HSIL,1.0,366.764587,189.485474,428.840759,255.057434
22256_50122,HSIL,0.082929,HSIL,1.0,309.465454,86.551056,358.013245,131.861572
27120_16074,LSIL,0.011134,HSIL,1.0,335.787262,202.924911,484.254791,419.817749
21648_48298,ASCUS,0.007434,HSIL,1.0,128.397812,538.304382,281.508545,607.902527
21648_48298,HSIL,0.096494,HSIL,1.0,74.653458,242.799377,127.898849,311.236877
49008_22154,HSIL,0.076420,HSIL,1.0,251.666077,475.713104,447.967712,557.541321
49008_22154,HSIL,0.553938,HSIL,1.0,206.740265,103.986130,269.697998,158.913223
45968_13642,HSIL,0.102609,HSIL,1.0,14.020006,13.239384,60.015602,79.297913
45968_13642,HSIL,0.250192,HSIL,1.0,291.152222,327.328461,342.616699,373.508942
45968_13642,HSIL,0.165123,HSIL,1.0,408.971436,587.870850,464.882935,608.000000
45968_13642,HSIL,0.113580,HSIL,1.0,283.006836,56.114571,331.068176,99.809639
45968_13642,HSIL,0.051622,HSIL,1.0,6.513763,17.300117,99.541161,183.961395
24688_44042,ASCUS,0.020061,HSIL,1.0,102.658859,153.849930,160.760361,225.899307
24688_44042,ASCUS,0.014864,HSIL,1.0,168.965469,123.662827,253.067612,210.308212
22864_23978,HSIL,0.051269,HSIL,1.0,4.889500,433.431580,100.159744,584.449768
36848_5738,HSIL,0.054942,HSIL,1.0,82.026657,352.984680,120.730225,391.775452
37456_14858,HSIL,0.229759,HSIL,1.0,522.281189,256.534271,575.224426,329.084015
37456_14858,HSIL,0.089244,HSIL,1.0,527.644409,578.110962,566.847778,603.193726
48400_19722,HSIL,0.447610,HSIL,1.0,281.146179,64.917221,319.683960,116.554993
48400_19722,HSIL,0.151507,HSIL,1.0,426.009247,314.979370,480.174896,369.520264
48400_19722,HSIL,0.065909,HSIL,1.0,93.987885,396.829041,137.224274,446.382263
29552_45258,HSIL,0.061256,HSIL,1.0,476.878784,123.409424,525.931824,157.384094
28944_36746,HSIL,0.079585,HSIL,1.0,547.479492,182.703644,594.868896,240.523346
32592_4522,HSIL,0.052676,HSIL,1.0,147.195984,475.611450,185.861084,515.211670
21648_37354,ASCUS,0.009449,HSIL,1.0,343.508575,154.308350,434.856415,223.634827
42928_31274,HSIL,0.105630,HSIL,1.0,490.072937,141.028885,560.745911,190.140305
42928_31274,HSIL,0.054813,HSIL,1.0,185.799957,500.021545,304.197174,599.760803
16784_20330,HSIL,0.067500,HSIL,1.0,160.708588,107.718918,232.502655,173.415848
26512_40394,HSIL,0.070377,HSIL,1.0,553.673645,446.812164,593.271301,504.829742
41104_17898,HSIL,0.231981,HSIL,1.0,17.105654,285.073181,57.282570,348.105103
41104_17898,HSIL,0.089074,HSIL,1.0,113.143799,571.247009,171.510956,608.000000
41104_17898,HSIL,0.066719,HSIL,1.0,37.823570,586.560303,83.960968,608.000000
41104_17898,HSIL,0.061834,HSIL,1.0,431.322144,430.562561,506.774475,477.017883
35024_33098,ASCUS,0.006313,HSIL,1.0,364.527832,538.412659,434.022888,608.000000
27120_44650,HSIL,0.609202,HSIL,1.0,545.961548,410.584137,599.611328,451.150848
22256_10602,HSIL,0.119906,HSIL,1.0,5.084564,52.907520,41.232265,119.211899
49008_27018,HSIL,0.182747,HSIL,1.0,15.482510,1.000000,89.816650,125.171570
49008_27018,HSIL,0.141454,HSIL,1.0,20.363138,68.626259,72.740288,116.275734
49008_27018,HSIL,0.061557,HSIL,1.0,78.852310,71.632484,120.909286,101.570351
49008_27018,HSIL,0.053027,HSIL,1.0,28.654594,62.256607,109.235100,122.363358
35632_26410,ASCUS,0.005320,HSIL,1.0,551.134521,354.131592,608.000000,439.976929
30768_34922,HSIL,0.183448,HSIL,1.0,83.965286,42.336632,149.536438,97.913170
30768_34922,HSIL,0.162644,HSIL,1.0,492.519470,183.709015,541.134338,242.158051
36848_47690,HSIL,0.531727,HSIL,1.0,275.212524,300.067932,324.378540,353.652344
31376_39178,HSIL,0.060848,HSIL,1.0,179.037308,8.074701,228.242111,67.799324
49616_28842,ASCUS,0.013683,HSIL,1.0,351.205109,369.495331,538.323120,487.512115
30768_48298,HSIL,0.399562,HSIL,1.0,77.503647,455.577942,139.713943,496.852539
8272_27626,HSIL,0.097322,HSIL,1.0,65.987122,510.821930,116.756683,588.067932
48400_22762,LSIL,0.021153,HSIL,1.0,220.895844,322.054352,318.352936,473.456451
5840_27626,ASCUS,0.005887,HSIL,1.0,134.703720,89.269760,212.638382,194.598618
39280_30058,HSIL,0.489660,HSIL,1.0,447.151428,106.064453,505.374451,173.593964
42320_15466,HSIL,0.096727,HSIL,1.0,539.238159,34.736694,576.736450,71.891495
46576_15466,LSIL,0.010961,HSIL,1.0,266.888245,161.517731,414.789246,233.647675
46576_15466,HSIL,0.135131,HSIL,1.0,142.749329,116.521805,249.146545,230.985275
25296_10602,ASCUS,0.020098,HSIL,1.0,288.484497,133.995300,408.754761,225.462067
49616_22154,HSIL,0.618850,HSIL,1.0,421.936859,531.706238,465.675018,581.263855
7056_34314,HSIL,0.158276,HSIL,1.0,546.887329,41.252632,599.912231,99.351555
13136_19114,HSIL,0.514998,HSIL,1.0,484.186310,383.163544,536.993652,445.532440
31376_29450,HSIL,0.031458,HSIL,1.0,161.215652,130.469635,218.767502,200.221497
10096_35530,HSIL,0.115730,HSIL,1.0,178.688812,214.099701,279.051605,309.563568
38064_36746,HSIL,0.187019,HSIL,1.0,172.843506,453.213898,216.167969,498.679291
39280_29450,HSIL,0.295140,HSIL,1.0,271.623505,538.508301,317.467255,608.000000
45360_20938,LSIL,0.006508,HSIL,1.0,413.928345,33.036430,589.087830,152.094910
45360_20938,HSIL,0.244637,HSIL,1.0,321.480225,562.188782,391.360413,599.852722
45360_20938,HSIL,0.545086,HSIL,1.0,100.281219,1.931538,147.230774,53.043198
20432_49514,HSIL,0.409332,HSIL,1.0,162.300690,105.321373,278.511475,208.064362
36848_17290,ASCUS,0.007799,HSIL,1.0,240.437424,296.337921,330.477234,452.132904
18000_21546,ASCUS,0.034127,HSIL,1.0,557.163086,229.299423,603.786987,311.047607
10704_24586,ASCUS,0.006108,HSIL,1.0,254.439789,102.608742,425.884918,242.118896
9488_19722,ASCUS,0.014443,HSIL,1.0,339.390320,17.694725,503.490295,101.229553
24688_6346,ASCUS,0.022547,HSIL,1.0,399.342468,416.246460,460.456543,471.529541
22256_19114,ASCUS,0.006456,HSIL,1.0,2.043837,133.484436,58.763145,212.051666
25296_13642,HSIL,0.720988,HSIL,1.0,10.897465,264.351715,60.979809,321.995331
7664_23978,ASCH,0.093200,HSIL,1.0,465.839172,242.225479,517.591431,297.177338
4624_32490,HSIL,0.073132,HSIL,1.0,1.113764,519.911377,25.251024,576.538696
22864_29450,ASCH,0.147814,HSIL,1.0,454.439453,510.902649,513.437683,591.294739
21648_25802,ASCH,0.007416,HSIL,1.0,112.148926,360.938751,283.031891,546.435181
46576_14250,HSIL,0.261829,HSIL,1.0,55.555286,62.277313,128.634933,121.767685
46576_14250,HSIL,0.079921,HSIL,1.0,198.911652,223.489441,259.474670,297.145203
28944_46474,HSIL,0.138666,HSIL,1.0,345.082184,386.408386,398.160614,435.628662
44752_14858,HSIL,0.056305,HSIL,1.0,536.744934,556.192566,576.309753,586.307312
5840_34314,HSIL,0.059528,HSIL,1.0,1.000000,458.612610,22.296932,529.068909
7664_14858,ASCUS,0.011200,HSIL,1.0,31.652264,413.199432,103.978378,509.079987
31376_22154,HSIL,0.127357,HSIL,1.0,83.994896,519.833801,165.296753,577.747742
49616_27626,HSIL,0.101435,HSIL,1.0,27.615299,267.158813,90.259521,318.944092
10704_25194,HSIL,0.057403,HSIL,1.0,133.835022,442.772980,194.654663,508.864960
42928_22154,HSIL,0.204988,HSIL,1.0,107.322853,60.123268,160.345047,140.094452
42928_22154,HSIL,0.708645,HSIL,1.0,541.566528,551.586975,586.569214,597.609192
26512_43434,HSIL,0.145625,HSIL,1.0,14.231615,454.541565,56.023727,496.586304
42928_27626,HSIL,0.055217,HSIL,1.0,156.208206,253.781555,205.036392,314.792297
46576_17898,ASCH,0.503994,HSIL,1.0,64.477707,174.158234,490.074341,497.545380
14960_41610,HSIL,0.075428,HSIL,1.0,1.861504,308.088409,175.038422,605.661011
44752_32490,HSIL,0.186772,HSIL,1.0,150.179184,183.392105,199.067703,228.709518
44752_32490,HSIL,0.079303,HSIL,1.0,1.250731,502.147552,22.484406,549.362732
40496_14250,HSIL,0.540500,HSIL,1.0,528.731995,582.361450,568.344055,607.917603
36848_11818,ASCUS,0.010820,HSIL,1.0,77.780930,191.678619,137.740555,253.341553
45360_25194,HSIL,0.273685,HSIL,1.0,456.269501,513.240540,527.978821,571.371277
36240_20330,HSIL,0.688497,HSIL,1.0,499.784271,96.963020,565.487488,169.910339
36240_20330,HSIL,0.120650,HSIL,1.0,9.479708,230.459991,60.647110,289.981781
14960_28842,ASCH,0.128684,HSIL,1.0,83.425446,1.000000,587.934326,309.016571
43536_11818,HSIL,0.410452,HSIL,1.0,144.438492,38.777901,189.185654,79.396156
43536_11818,HSIL,0.062944,HSIL,1.0,553.819458,69.133171,604.019409,131.003067
9488_27626,HSIL,0.086291,HSIL,1.0,95.440582,378.512665,168.013336,432.789154
27728_44042,LSIL,0.017956,HSIL,1.0,1.000000,28.822540,608.000000,584.626953
22256_12426,HSIL,0.055267,HSIL,1.0,173.170639,3.212540,300.809692,86.531319
45968_24586,ASCUS,0.045531,HSIL,1.0,2.029181,290.132355,52.648827,376.965057
26512_47082,LSIL,0.198554,HSIL,1.0,93.725754,477.787109,237.038651,591.307495
26512_47082,HSIL,0.090066,HSIL,1.0,86.096474,115.992081,147.202133,166.659683
49008_23370,HSIL,0.066917,HSIL,1.0,235.848938,66.697067,273.772827,106.427521
49008_23370,HSIL,0.058165,HSIL,1.0,107.581413,535.477051,159.115967,577.923218
25296_33706,HSIL,0.068793,HSIL,1.0,77.060104,224.052032,124.473648,268.574432
21648_33706,HSIL,0.005972,HSIL,1.0,20.382809,179.538742,118.015335,475.992432
47792_32490,ASCH,0.363797,HSIL,1.0,1.000000,1.000000,608.000000,551.950562
47792_32490,ASCH,0.010402,HSIL,1.0,5.682770,148.470932,116.332779,277.163696
35024_19722,HSIL,0.066490,HSIL,1.0,316.517181,561.392517,380.849030,598.809509
48400_32490,HSIL,0.331608,HSIL,1.0,152.241974,519.726562,209.430634,563.147217
48400_32490,HSIL,0.199326,HSIL,1.0,218.049698,473.502380,270.738953,542.839783
48400_32490,HSIL,0.068221,HSIL,1.0,154.955215,474.720245,271.510742,575.236389
21040_11818,LSIL,0.005056,HSIL,1.0,449.752686,290.609497,488.402405,341.072510
34416_11818,HSIL,0.126014,HSIL,1.0,466.863770,238.242905,522.564758,299.968445
36848_19114,HSIL,0.262272,HSIL,1.0,413.610291,484.461823,460.399597,547.665649
13744_22154,LSIL,0.006112,HSIL,1.0,283.019287,478.373413,384.100037,604.399536
48400_35530,HSIL,0.356253,HSIL,1.0,328.099731,147.701813,418.353516,262.966675
48400_35530,HSIL,0.164465,HSIL,1.0,21.577183,206.149094,85.828369,253.415482
42928_28234,HSIL,0.092637,HSIL,1.0,469.690125,110.670319,534.886292,184.069519
36240_42826,LSIL,0.046713,HSIL,1.0,367.755035,344.954224,495.130157,530.752380
45360_29450,HSIL,0.606943,HSIL,1.0,72.837318,509.089478,126.996498,570.172485
26512_35530,HSIL,0.160890,HSIL,1.0,298.515839,125.936081,399.088043,219.300247
35024_5738,HSIL,0.425399,HSIL,1.0,526.609436,82.608826,567.640442,116.807465
50224_29450,HSIL,0.065682,HSIL,1.0,28.566339,114.118347,91.116798,186.759064
28944_16074,HSIL,0.315196,HSIL,1.0,509.600098,6.214605,557.593872,54.243385
32592_12426,HSIL,0.113163,HSIL,1.0,537.469360,204.558716,591.287720,250.975311
3408_28842,HSIL,0.097549,HSIL,1.0,487.675079,236.420181,548.237305,288.259033
41104_13034,HSIL,0.055707,HSIL,1.0,432.685486,430.597565,474.502869,474.210297
11920_28842,HSIL,0.106056,HSIL,1.0,341.097870,511.973938,421.819305,556.529358
50224_23978,LSIL,0.006370,HSIL,1.0,162.075775,59.142006,246.002655,208.558380
18608_16682,ASCUS,0.038569,HSIL,1.0,235.973816,149.358643,380.592285,224.745544
40496_27626,ASCH,0.009650,HSIL,1.0,404.205170,279.958038,513.758484,348.543671
50832_28234,HSIL,0.092455,HSIL,1.0,69.714569,60.761570,115.167175,126.350281
50832_28234,HSIL,0.065840,HSIL,1.0,71.187576,1.267039,131.196442,24.344250
30768_44042,HSIL,0.120953,HSIL,1.0,251.906174,403.186188,301.819489,452.036835
29552_50730,HSIL,0.618660,HSIL,1.0,249.863205,69.113091,292.071747,117.982857
31376_25802,HSIL,0.088679,HSIL,1.0,152.300919,573.128601,197.937057,604.637512
14352_10602,HSIL,0.151022,HSIL,1.0,194.423523,519.602295,247.537811,608.000000
33808_12426,HSIL,0.079652,HSIL,1.0,1.362979,423.602112,23.174591,484.235413
47184_17290,HSIL,0.005440,HSIL,1.0,66.555626,286.857422,115.938774,328.455566
41104_8778,ASCUS,0.014061,HSIL,1.0,304.881287,2.434143,390.382751,55.711517
41104_8778,HSIL,0.179880,HSIL,1.0,186.272232,482.407440,227.757339,523.802368
6448_25802,ASCH,0.006576,HSIL,1.0,291.015320,353.900330,344.042053,421.641663
31984_28234,HSIL,0.050974,HSIL,1.0,373.408966,517.534119,467.125153,578.355896
27728_39178,ASCUS,0.041642,HSIL,1.0,380.389343,201.299118,478.069031,292.915985
22864_43434,HSIL,0.097843,HSIL,1.0,355.526306,538.115417,407.113403,589.429504
13744_14250,HSIL,0.511307,HSIL,1.0,185.639603,314.185181,237.648117,365.008423
41104_19722,ASCUS,0.038665,HSIL,1.0,390.507843,185.628784,480.782379,286.105499
13136_36746,HSIL,0.568081,HSIL,1.0,151.122803,414.695282,212.011902,490.145294
21648_43434,HSIL,0.093135,HSIL,1.0,211.774445,586.901978,326.533112,608.000000
32592_37354,HSIL,0.085954,HSIL,1.0,533.001343,472.898529,582.952515,526.965393
42928_35530,HSIL,0.517104,HSIL,1.0,490.380463,345.590454,542.819214,403.675537
42928_35530,HSIL,0.349273,HSIL,1.0,17.558117,292.588745,53.037502,355.059326
25904_43434,HSIL,0.066306,HSIL,1.0,375.988708,82.239090,420.454102,123.887772
25296_31882,HSIL,0.189802,HSIL,1.0,324.690125,191.581573,375.246155,249.848358
25904_50122,ASCH,0.073640,HSIL,1.0,295.926117,172.862503,419.190582,302.311157
25904_6346,ASCH,0.006595,HSIL,1.0,2.118440,485.308624,22.167526,529.745544
25904_6346,ASCH,0.023816,HSIL,1.0,380.072906,359.829803,427.539459,435.496735
25904_6346,HSIL,0.077621,HSIL,1.0,472.449188,529.962402,545.515808,585.205078
11312_36138,HSIL,0.434469,HSIL,1.0,130.304504,283.715271,199.339325,462.842102
11312_36138,HSIL,0.083845,HSIL,1.0,113.490456,294.611206,225.026276,558.463806
25904_14250,HSIL,0.061140,HSIL,1.0,37.887012,467.415527,148.584961,517.333801
22864_31274,ASCUS,0.007629,HSIL,1.0,350.879333,127.621597,475.125122,201.903976
22864_31274,LSIL,0.011897,HSIL,1.0,403.496338,479.064178,500.206299,603.717590
22864_31274,HSIL,0.188782,HSIL,1.0,23.003853,90.934731,115.256371,255.117645
19824_8778,HSIL,0.061408,HSIL,1.0,87.731041,2.649929,130.616089,71.590164
29552_9994,ASCUS,0.009621,HSIL,1.0,58.601536,229.987579,161.931580,338.161896
28336_9994,ASCUS,0.018785,HSIL,1.0,360.136993,59.290321,513.238098,140.628571
28944_34922,ASCUS,0.046851,HSIL,1.0,203.364090,17.686970,304.717285,84.856934
7664_16074,HSIL,0.030063,HSIL,1.0,35.419525,88.574898,115.623718,145.139374
23472_27626,HSIL,0.105072,HSIL,1.0,23.735203,556.295166,97.892319,602.829712
45360_12426,HSIL,0.258360,HSIL,1.0,422.795197,157.224106,500.498138,235.102676
45360_12426,HSIL,0.150398,HSIL,1.0,251.361908,234.356613,298.236115,301.502106
19216_9994,HSIL,0.185751,HSIL,1.0,298.800812,320.076355,350.378204,378.730713
13136_46474,ASCH,0.014115,HSIL,1.0,404.179565,200.151917,581.550842,353.645996
13136_46474,ASCH,0.102057,HSIL,1.0,186.347473,142.668533,242.954468,200.263779
9488_30058,HSIL,0.111284,HSIL,1.0,392.272308,433.347595,446.541901,504.074341
26512_12426,ASCUS,0.015927,HSIL,1.0,1.000000,14.883663,189.374939,107.289490
26512_12426,HSIL,0.370003,HSIL,1.0,462.105957,335.194458,523.583435,395.488831
41712_9994,ASCUS,0.006682,HSIL,1.0,561.054749,151.053070,605.802063,213.468781
35024_20938,ASCUS,0.019015,HSIL,1.0,300.319092,172.261261,384.227173,351.679474
27728_44650,HSIL,0.054275,HSIL,1.0,191.048996,224.741852,237.037247,263.918427
20432_16682,HSIL,0.070419,HSIL,1.0,287.460754,194.039795,427.254517,280.290894
14960_47082,ASCUS,0.042915,HSIL,1.0,523.179321,222.082275,605.034058,301.308838
14960_47082,HSIL,0.343636,HSIL,1.0,528.449524,384.003082,581.792542,440.286163
40496_15466,ASCUS,0.006055,HSIL,1.0,263.057617,3.880390,404.274475,87.331757
40496_15466,ASCUS,0.008579,HSIL,1.0,473.136139,130.945709,541.631653,204.181305
13136_33706,HSIL,0.631691,HSIL,1.0,27.947044,77.129280,77.456055,138.286407
7664_19114,HSIL,0.323941,HSIL,1.0,126.013107,153.781342,176.043564,209.296906
36848_15466,HSIL,0.278274,HSIL,1.0,312.119110,427.917480,372.378204,496.229248
36848_15466,HSIL,0.260381,HSIL,1.0,9.042656,353.857483,61.454758,438.916870
46576_36746,HSIL,0.196136,HSIL,1.0,46.699017,423.649872,87.115463,470.443390
13744_26410,HSIL,0.081461,HSIL,1.0,48.372265,473.939148,107.993835,514.524536
8880_31274,ASCH,0.032303,HSIL,1.0,14.390827,373.288879,91.120941,449.997192
8880_31274,ASCH,0.021248,HSIL,1.0,103.027908,486.595215,177.664413,547.414795
47184_22762,HSIL,0.054960,HSIL,1.0,255.982468,214.018646,298.960693,260.983276
19216_17290,HSIL,0.146856,HSIL,1.0,543.770325,200.023987,600.687927,271.401367
33200_25802,ASCH,0.067754,HSIL,1.0,231.134277,434.996368,291.653564,489.844696
24688_45258,HSIL,0.082395,HSIL,1.0,191.951981,517.440369,250.689682,561.578186
38064_16074,HSIL,0.148799,HSIL,1.0,457.029510,26.515987,514.300964,80.896286
38064_16074,HSIL,0.051323,HSIL,1.0,2.424276,536.111694,22.252171,577.325317
27728_48298,ASCH,0.047553,HSIL,1.0,73.226562,159.042267,125.078461,218.371368
27728_48298,HSIL,0.155496,HSIL,1.0,540.000732,582.385010,574.536987,607.181030
44752_11818,HSIL,0.169547,HSIL,1.0,200.088043,528.544434,237.637299,569.017822
44752_11818,HSIL,0.056806,HSIL,1.0,196.415573,258.776215,245.212570,298.385712
47792_20330,ASCUS,0.037303,HSIL,1.0,125.142883,258.216675,238.491577,393.957214
43536_39786,ASCUS,0.036752,HSIL,1.0,38.577663,135.320190,130.597595,224.032867
23472_7562,ASCUS,0.010782,HSIL,1.0,101.452278,537.207642,194.449158,607.636719
23472_7562,HSIL,0.196471,HSIL,1.0,546.445862,470.694153,583.785461,531.097595
35024_35530,ASCUS,0.007991,HSIL,1.0,328.959106,60.192810,430.789062,157.247879
8272_34314,HSIL,0.095252,HSIL,1.0,536.890076,530.742249,594.564636,597.509949
25296_5130,ASCUS,0.007404,HSIL,1.0,403.670410,529.756042,504.941101,567.302551
25296_5130,HSIL,0.168253,HSIL,1.0,169.815430,290.374969,212.120087,332.029938
13744_37962,LSIL,0.019554,HSIL,1.0,87.045883,239.820694,228.082169,333.072968
28336_42218,HSIL,0.086391,HSIL,1.0,387.070648,535.809143,422.259796,578.858093
38064_26410,HSIL,0.108771,HSIL,1.0,194.709427,538.068848,260.003174,595.318237
38064_26410,HSIL,0.075422,HSIL,1.0,286.757202,76.291031,362.689331,141.295151
27120_4522,HSIL,0.276103,HSIL,1.0,573.164368,550.072205,605.575134,607.815125
4624_31274,HSIL,0.143772,HSIL,1.0,266.060394,80.886459,336.213531,133.906631
18608_48906,ASCUS,0.005159,HSIL,1.0,49.870445,90.093018,185.161804,175.063965
19216_28234,HSIL,0.240040,HSIL,1.0,471.930542,511.470337,528.766296,584.798340
40496_9994,HSIL,0.132810,HSIL,1.0,13.776199,478.311768,63.078026,524.865417
16784_12426,ASCUS,0.013542,HSIL,1.0,1.661583,71.249557,59.829208,150.331451
11312_19722,ASCUS,0.007864,HSIL,1.0,29.297211,55.064205,142.280548,118.827637
