x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42829_21597,ASCH,0.016245,HSIL,1.0,25.196224,273.116425,93.267242,363.902679
43437_23421,HSIL,0.174753,HSIL,1.0,140.572708,312.978027,524.900391,559.768188
42221_21597,ASCH,0.006763,HSIL,1.0,1.000000,403.430969,318.636810,509.399170
42829_36797,LSIL,0.013027,HSIL,1.0,373.210632,150.318542,498.905396,228.170197
37357_41053,HSIL,0.586010,HSIL,1.0,214.598602,4.252502,307.970551,165.383820
37357_41053,HSIL,0.065283,HSIL,1.0,242.280899,22.072250,340.322845,179.842758
20333_40445,HSIL,0.096451,HSIL,1.0,129.180420,393.682739,269.056641,608.000000
47693_21597,HSIL,0.256625,HSIL,1.0,548.011658,314.931641,597.561584,432.348022
44045_12477,HSIL,0.359422,HSIL,1.0,66.431549,540.749939,102.474060,573.659607
37965_26461,HSIL,0.114252,HSIL,1.0,523.985535,76.683578,607.762756,204.343094
37965_26461,HSIL,0.050399,HSIL,1.0,540.867798,60.816818,605.629150,143.078384
44653_24637,LSIL,0.032494,HSIL,1.0,1.000000,13.003540,608.000000,598.789429
47085_30717,ASCH,0.027207,HSIL,1.0,356.650635,54.814552,608.000000,282.831451
47085_30717,ASCH,0.005797,HSIL,1.0,422.561646,91.460030,594.150085,237.866852
16077_43485,ASCH,0.016725,HSIL,1.0,420.808594,71.686478,533.021118,177.728394
8173_30717,HSIL,0.224007,HSIL,1.0,195.142059,48.490612,326.686676,168.177002
21549_34365,HSIL,0.233221,HSIL,1.0,258.149536,170.742722,446.396912,386.337524
21549_34365,HSIL,0.151737,HSIL,1.0,65.154778,585.431030,120.847786,608.000000
4525_22205,ASCH,0.017900,HSIL,1.0,15.664909,190.471313,89.590248,268.262421
4525_22205,HSIL,0.220840,HSIL,1.0,15.664909,190.471313,89.590248,268.262421
4525_22205,HSIL,0.157827,HSIL,1.0,160.392563,326.969330,231.840469,386.373688
4525_22205,HSIL,0.062474,HSIL,1.0,93.782776,289.225067,221.136108,393.241364
33709_21597,ASCH,0.355667,HSIL,1.0,15.959213,120.255432,140.350769,306.212952
47085_36189,ASCH,0.045584,HSIL,1.0,50.389877,487.263123,183.963318,577.743958
39789_26461,ASCH,0.041342,HSIL,1.0,30.412308,213.145935,61.890503,243.916016
39789_26461,ASCH,0.010413,HSIL,1.0,13.187472,281.180298,30.424870,302.129517
11821_27069,HSIL,0.223182,HSIL,1.0,10.626583,183.487061,106.972702,335.828064
11821_27069,HSIL,0.088381,HSIL,1.0,461.902283,478.630280,523.947815,541.877441
11821_27069,HSIL,0.059525,HSIL,1.0,57.813095,164.132782,97.076004,216.884979
27021_31325,HSIL,0.080432,HSIL,1.0,229.669159,470.981110,292.292328,532.223511
33709_47741,ASCH,0.032912,HSIL,1.0,470.116730,397.975861,608.000000,603.942566
39789_34365,ASCH,0.310899,HSIL,1.0,196.206741,17.150734,491.703918,256.875244
41005_16125,ASCH,0.181565,HSIL,1.0,40.297588,507.695526,111.777740,572.424377
41005_16125,HSIL,0.622969,HSIL,1.0,136.554138,441.803223,189.251709,498.919495
9997_14301,HSIL,0.702109,HSIL,1.0,421.433838,501.184967,502.012878,582.177124
9997_14301,HSIL,0.070389,HSIL,1.0,448.370453,548.832581,492.120758,581.404724
9997_14301,HSIL,0.051370,HSIL,1.0,428.053986,500.393158,476.543732,535.461426
44653_29501,HSIL,0.186817,HSIL,1.0,201.348114,25.936222,272.905945,96.315720
44653_29501,HSIL,0.059371,HSIL,1.0,199.041214,28.831167,222.834091,59.067772
16077_13693,LSIL,0.005380,HSIL,1.0,3.959915,310.805145,37.400951,387.082611
31277_24637,ASCH,0.052077,HSIL,1.0,40.563023,116.149803,144.870239,276.420532
21549_37405,ASCH,0.435118,HSIL,1.0,501.651062,358.228333,561.371033,419.105225
33709_15517,ASCUS,0.009356,HSIL,1.0,158.686066,61.373116,572.323730,297.238586
48909_31933,ASCH,0.132612,HSIL,1.0,289.269653,1.000000,550.009949,608.000000
42221_25245,ASCH,0.005541,HSIL,1.0,69.908089,194.778488,264.926758,557.457825
30061_43485,HSIL,0.160322,HSIL,1.0,83.617615,346.940063,138.860626,415.572754
30061_43485,HSIL,0.156424,HSIL,1.0,252.011353,204.720505,448.765747,376.487061
36141_22205,ASCUS,0.006815,HSIL,1.0,2.171244,560.057983,40.405373,603.992065
22157_17341,ASCH,0.024000,HSIL,1.0,125.194046,572.007690,156.054245,591.865479
7565_27677,ASCH,0.014795,HSIL,1.0,1.105269,459.960541,24.419727,524.867615
23981_17949,ASCH,0.965638,HSIL,1.0,429.615906,331.097443,543.518127,496.115631
23981_17949,HSIL,0.639680,HSIL,1.0,388.398499,359.312866,608.000000,479.874878
23981_17949,HSIL,0.551736,HSIL,1.0,434.709045,296.321228,537.853333,518.853943
40397_37405,LSIL,0.047250,HSIL,1.0,86.828461,113.678802,532.511475,411.863190
40397_37405,ASCH,0.012514,HSIL,1.0,79.378510,530.826843,109.212769,568.827454
11821_16733,LSIL,0.006365,HSIL,1.0,7.404850,362.879120,129.785873,463.852081
36141_38621,ASCUS,0.007261,HSIL,1.0,103.814888,423.327728,164.627243,499.128693
39181_27069,LSIL,0.009445,HSIL,1.0,74.915100,258.434570,205.758209,456.914612
30669_42877,HSIL,0.240794,HSIL,1.0,160.036713,239.022598,190.144958,269.618622
37965_41661,ASCUS,0.008186,HSIL,1.0,76.844955,22.760391,141.330429,212.444107
37965_41661,ASCUS,0.005316,HSIL,1.0,554.759216,517.282837,605.443665,597.462891
43437_25245,ASCH,0.027341,HSIL,1.0,360.244629,464.860474,513.596130,554.663269
43437_25245,HSIL,0.059877,HSIL,1.0,4.297595,554.501953,22.320541,604.847168
41613_33149,ASCH,0.896449,HSIL,1.0,16.599075,32.754257,223.848984,339.872009
14861_11261,ASCH,0.147093,HSIL,1.0,22.292717,36.080051,80.714561,84.235519
48301_20989,ASCH,0.027377,HSIL,1.0,169.297516,80.265076,304.337250,168.550888
12429_18557,HSIL,0.079581,HSIL,1.0,2.821373,276.647491,55.831554,372.070709
41005_31325,ASCH,0.853773,HSIL,1.0,1.000000,81.228241,458.266418,608.000000
41005_31325,HSIL,0.008531,HSIL,1.0,1.000000,56.008331,285.650635,608.000000
41005_31325,HSIL,0.167286,HSIL,1.0,366.622894,492.614868,398.487396,524.350525
14253_38013,ASCH,0.006725,HSIL,1.0,160.205673,504.554443,214.996567,545.872925
14253_38013,ASCH,0.006233,HSIL,1.0,513.101990,5.064819,608.000000,496.930298
41613_18557,ASCH,0.029424,HSIL,1.0,261.114014,100.431015,310.880798,137.011139
12429_39229,ASCH,0.049063,HSIL,1.0,530.742371,98.695831,608.000000,215.339569
47693_19165,ASCUS,0.029560,HSIL,1.0,4.856674,209.158051,83.890648,329.177216
15469_15517,ASCUS,0.037390,HSIL,1.0,492.021851,1.151699,538.989990,72.596176
15469_15517,ASCH,0.011980,HSIL,1.0,492.021851,1.151699,538.989990,72.596176
15469_15517,HSIL,0.164855,HSIL,1.0,150.624557,228.512604,196.460281,275.099274
34317_38013,ASCH,0.031203,HSIL,1.0,234.056763,1.000000,608.000000,123.361023
39789_14301,ASCH,0.009460,HSIL,1.0,151.295654,97.499611,223.823181,152.132950
39789_14301,HSIL,0.138944,HSIL,1.0,192.613602,570.117310,250.686752,605.333862
45261_15517,ASCH,0.016635,HSIL,1.0,323.438873,214.499161,595.531494,503.760925
11213_20989,ASCH,0.007172,HSIL,1.0,43.319553,317.374725,95.251541,378.678925
49517_28893,HSIL,0.063809,HSIL,1.0,315.470276,215.214355,378.964233,262.546753
19725_5789,HSIL,0.337103,HSIL,1.0,4.453793,398.665710,118.902374,507.371094
21549_41661,ASCH,0.070339,HSIL,1.0,341.849121,412.221069,436.392578,574.577087
34925_39837,ASCH,0.625425,HSIL,1.0,173.334076,504.842163,283.497314,595.496826
14253_20989,ASCUS,0.027590,HSIL,1.0,5.062693,266.424408,66.111610,336.103363
30061_37405,ASCH,0.028205,HSIL,1.0,30.851749,252.609406,106.355576,316.939850
30061_37405,ASCH,0.006350,HSIL,1.0,71.065659,266.829559,99.995590,305.535675
41005_44093,ASCUS,0.018154,HSIL,1.0,130.464935,3.821533,248.293060,100.027931
40397_42877,HSIL,0.250880,HSIL,1.0,3.478289,68.653961,35.091827,99.317780
36749_31325,ASCH,0.006607,HSIL,1.0,100.676346,9.149902,571.415344,594.406799
45261_27069,ASCH,0.009413,HSIL,1.0,12.865845,200.444855,228.792648,394.740265
45261_27069,HSIL,0.174495,HSIL,1.0,15.513031,194.273468,256.142303,399.113434
25197_34973,HSIL,0.150994,HSIL,1.0,87.718872,231.575989,176.373199,338.720520
11821_30717,ASCH,0.009863,HSIL,1.0,212.008041,19.361023,326.860535,149.665009
36749_26461,ASCH,0.015581,HSIL,1.0,135.327499,336.037872,179.886978,391.966888
18509_13693,ASCUS,0.007073,HSIL,1.0,1.000000,66.981125,78.313980,199.794540
39181_47133,LSIL,0.007015,HSIL,1.0,4.586708,145.342453,133.008911,247.234177
45261_16125,HSIL,0.224317,HSIL,1.0,190.436447,110.516113,232.339920,154.749481
45261_16125,HSIL,0.065755,HSIL,1.0,549.481506,158.989761,596.422791,218.163559
6349_13693,LSIL,0.050756,HSIL,1.0,361.793457,301.590820,450.546875,413.191223
23981_30109,ASCH,0.011966,HSIL,1.0,256.142059,89.789871,299.619904,160.322250
22765_38621,ASCUS,0.007600,HSIL,1.0,185.185760,165.521454,274.750885,278.291504
44653_39837,ASCH,0.099437,HSIL,1.0,16.490364,133.970398,195.688049,427.140137
23981_25245,ASCH,0.343469,HSIL,1.0,3.020119,16.333511,171.811096,323.782043
21549_11869,ASCH,0.028815,HSIL,1.0,241.013947,274.778931,416.048798,573.440063
45261_41661,ASCUS,0.009579,HSIL,1.0,6.761944,50.523258,38.430904,120.317917
45261_41661,HSIL,0.466848,HSIL,1.0,292.341064,438.179810,370.526184,515.310242
3309_18557,HSIL,0.990533,HSIL,1.0,91.895927,237.777222,238.030579,312.656006
32493_31325,ASCH,0.005657,HSIL,1.0,58.072685,354.366760,185.615387,608.000000
32493_31325,ASCH,0.015261,HSIL,1.0,489.587524,150.964371,545.923340,198.074631
13645_11869,ASCH,0.006405,HSIL,1.0,1.000000,163.877365,305.340759,465.607361
24589_14909,ASCH,0.125590,HSIL,1.0,142.787384,203.321854,608.000000,608.000000
24589_14909,ASCH,0.033187,HSIL,1.0,293.793884,247.620743,571.295349,563.242004
36749_17949,HSIL,0.950288,HSIL,1.0,258.074219,67.903923,434.974487,264.503998
27629_45309,ASCUS,0.037028,HSIL,1.0,329.304321,11.237225,479.733215,93.535522
46477_16733,HSIL,0.042437,HSIL,1.0,214.519638,386.433197,247.563187,424.487762
24589_38621,ASCH,0.045568,HSIL,1.0,213.043030,474.926880,309.808594,589.854980
16077_21597,HSIL,0.882680,HSIL,1.0,56.520195,329.951691,274.904816,562.631104
27021_13085,ASCH,0.012983,HSIL,1.0,24.041607,553.968567,53.888371,581.252991
27021_13085,ASCH,0.007318,HSIL,1.0,57.093815,69.548798,128.182510,147.992691
18509_39837,ASCH,0.086275,HSIL,0.99993205,457.846985,168.668564,528.789734,221.154129
24589_6397,HSIL,0.458763,HSIL,1.0,12.726799,193.423462,142.280487,295.660583
24589_6397,HSIL,0.066443,HSIL,1.0,80.360077,225.956161,151.950760,280.583740
24589_6397,HSIL,0.065716,HSIL,1.0,13.558216,190.718857,73.888306,250.339767
10605_36189,ASCH,0.080564,HSIL,1.0,160.293503,204.453094,451.712952,593.899048
36141_16125,ASCH,0.038920,HSIL,1.0,415.991486,5.035168,519.367065,115.604691
36141_16125,ASCH,0.528597,HSIL,1.0,66.805397,42.921867,115.683174,94.898643
37357_31933,ASCH,0.013610,HSIL,1.0,382.867645,153.715485,491.814301,303.656952
22765_30109,ASCH,0.011183,HSIL,1.0,76.970581,298.763916,123.673218,351.608337
33709_18557,HSIL,0.071300,HSIL,1.0,56.462212,385.686798,97.923775,438.599762
33709_18557,HSIL,0.067315,HSIL,1.0,97.318573,547.743652,151.219147,598.455811
13645_44701,HSIL,0.974962,HSIL,1.0,101.772522,178.250732,309.610382,338.679993
19725_17341,HSIL,0.098380,HSIL,1.0,209.283234,522.239685,278.682526,606.432312
19725_17341,HSIL,0.067490,HSIL,1.0,236.402359,564.957214,271.373047,596.173523
45261_30717,ASCH,0.050061,HSIL,1.0,390.806183,310.842133,512.143555,388.441010
45261_30717,ASCH,0.009788,HSIL,1.0,169.858963,129.333130,290.123260,279.936218
6957_38621,ASCH,0.465513,HSIL,1.0,434.306793,236.498962,605.476807,524.382507
11213_35581,HSIL,0.105700,HSIL,1.0,544.257324,188.970596,583.233398,239.270401
11213_35581,HSIL,0.060972,HSIL,1.0,541.892212,176.584625,602.971191,248.185242
25805_13085,HSIL,0.144593,HSIL,1.0,261.463135,427.034760,386.725647,546.174683
41613_44093,ASCUS,0.029369,HSIL,1.0,367.552368,300.600037,460.228882,412.819763
36749_13085,LSIL,0.241538,HSIL,1.0,231.907471,313.533783,307.877563,381.401459
25197_36797,ASCUS,0.008138,HSIL,1.0,64.494026,206.259216,108.427315,252.261169
41613_14301,LSIL,0.014528,HSIL,1.0,11.106062,227.911438,62.835922,309.671387
41005_14909,HSIL,0.104600,HSIL,1.0,17.934710,417.062592,72.745277,505.837311
41005_14909,HSIL,0.071479,HSIL,1.0,550.632996,269.720276,593.436218,335.202454
42829_14909,ASCUS,0.016084,HSIL,1.0,364.992035,477.177979,460.741669,571.216553
10605_33149,HSIL,0.073745,HSIL,1.0,393.406158,485.118134,450.522797,546.142334
30669_36189,ASCH,0.009141,HSIL,1.0,506.507019,171.209167,541.229431,203.945892
23981_30717,ASCUS,0.016586,HSIL,1.0,460.649689,286.401489,588.523926,395.320557
37965_19773,HSIL,0.053531,HSIL,1.0,189.238693,218.812958,216.956375,243.678009
48301_25245,HSIL,0.715996,HSIL,1.0,223.472534,107.336197,283.742157,190.494461
48301_25245,HSIL,0.074006,HSIL,1.0,7.381699,393.265625,64.234016,431.900085
36141_35581,LSIL,0.008030,HSIL,1.0,228.660126,91.464149,389.627960,173.157227
36141_35581,HSIL,0.133597,HSIL,1.0,517.046936,430.698059,595.294495,489.750854
36141_35581,HSIL,0.019370,HSIL,1.0,509.094177,588.361389,557.231628,608.000000
42829_40445,ASCUS,0.015873,HSIL,1.0,556.510742,86.971054,608.000000,144.473541
34925_41661,HSIL,0.054383,HSIL,1.0,53.338043,506.789459,82.760788,527.211304
45869_27677,ASCH,0.033461,HSIL,1.0,58.330208,28.934675,95.533287,62.125977
3917_22813,HSIL,0.295163,HSIL,1.0,203.977371,426.362640,255.713577,493.111237
38573_46525,ASCUS,0.005343,HSIL,1.0,272.537170,60.208683,331.177917,125.122482
44045_21597,HSIL,0.077823,HSIL,1.0,67.374695,465.921539,133.672607,521.887817
2701_27069,ASCUS,0.018028,HSIL,1.0,1.759319,426.067932,70.914520,512.696716
37357_8221,ASCH,0.554464,HSIL,1.0,392.710602,377.528931,608.000000,599.544312
23373_44701,LSIL,0.010342,HSIL,1.0,404.037567,331.360229,518.630554,463.171692
23373_44701,ASCH,0.014058,HSIL,1.0,29.257633,517.392822,142.273560,608.000000
25197_30717,ASCUS,0.028907,HSIL,1.0,319.729187,356.754700,586.522400,563.862610
24589_34973,ASCUS,0.008250,HSIL,1.0,493.028381,398.842743,558.380066,459.652924
23373_41661,ASCH,0.482757,HSIL,1.0,1.000000,32.411255,608.000000,608.000000
14253_40445,ASCH,0.027141,HSIL,1.0,1.000000,482.991150,207.451447,608.000000
14253_40445,HSIL,0.095457,HSIL,1.0,261.397430,118.241287,371.821381,180.743973
36749_11869,ASCH,0.017700,HSIL,1.0,157.673080,393.532623,190.700180,418.143829
36749_11869,ASCH,0.014595,HSIL,1.0,33.424034,294.502869,217.897430,467.479004
36749_11869,HSIL,0.874796,HSIL,1.0,201.066238,418.140991,236.113144,456.555481
44045_33757,LSIL,0.005688,HSIL,1.0,96.941788,263.488739,296.896545,369.132965
8173_21597,ASCH,0.078289,HSIL,1.0,132.332306,131.806458,537.665039,408.654114
44653_22813,HSIL,0.161664,HSIL,1.0,6.613255,183.907654,98.833679,338.605286
28237_11261,ASCUS,0.011159,HSIL,1.0,415.606445,361.872742,537.494568,463.627441
26413_13085,HSIL,0.584310,HSIL,1.0,58.885483,377.731445,237.779617,601.623535
26413_13085,HSIL,0.084155,HSIL,1.0,19.522041,378.412567,53.182999,414.788300
9997_38621,ASCH,0.009534,HSIL,1.0,345.747070,546.835449,417.812927,598.135986
30061_28285,HSIL,0.792053,HSIL,1.0,65.003456,218.246201,107.549080,268.459900
26413_41661,LSIL,0.007457,HSIL,1.0,243.069489,478.776794,343.372162,571.557556
38573_11869,LSIL,0.006653,HSIL,1.0,337.329742,467.630280,457.426483,569.024353
9389_11261,HSIL,0.361702,HSIL,1.0,318.904358,517.424805,365.211914,562.744385
9389_11261,HSIL,0.293676,HSIL,1.0,228.172104,134.639526,324.713379,243.122406
34925_36189,ASCH,0.214942,HSIL,1.0,14.505310,460.185730,173.317352,605.309387
34925_36189,ASCH,0.033526,HSIL,1.0,219.625443,125.585091,407.209717,335.391052
30061_33149,LSIL,0.044886,HSIL,1.0,421.479797,222.516876,549.855286,335.263580
30061_33149,ASCH,0.028076,HSIL,1.0,20.026611,42.202835,133.713837,131.144119
27629_42877,HSIL,0.559089,HSIL,1.0,293.997040,162.502411,373.856720,247.636292
41613_36797,HSIL,0.066751,HSIL,1.0,218.544495,301.728546,303.741211,426.389496
41613_36797,HSIL,0.062509,HSIL,1.0,218.269180,374.992889,240.157364,402.742340
22157_33149,ASCH,0.123290,HSIL,1.0,338.821655,118.995613,519.432617,307.354950
47085_19773,ASCH,0.551012,HSIL,1.0,6.663349,241.321686,100.205597,408.189423
33101_39229,ASCH,0.007540,HSIL,1.0,75.075058,193.716248,396.428528,402.217957
22765_27069,HSIL,0.109864,HSIL,1.0,532.587708,230.571625,585.080627,306.938629
31277_35581,HSIL,0.089591,HSIL,1.0,60.667152,274.849457,139.114899,329.921234
33709_16125,ASCH,0.726413,HSIL,1.0,349.611542,43.898766,541.331726,205.289673
45869_21597,HSIL,0.267448,HSIL,1.0,278.312988,515.840637,358.002075,580.246155
22765_50781,HSIL,0.145257,HSIL,1.0,169.478409,195.220551,241.275681,390.166351
14253_18557,ASCH,0.233630,HSIL,1.0,373.558899,202.249481,575.044800,420.902557
43437_39837,ASCH,0.019394,HSIL,1.0,1.000000,195.598709,112.898209,593.081848
23373_25853,ASCH,0.064265,HSIL,1.0,313.259155,297.257446,598.091919,515.797729
12429_17949,LSIL,0.007075,HSIL,1.0,290.823059,292.002930,560.562500,493.622314
34925_51389,LSIL,0.005242,HSIL,1.0,1.000000,41.801117,608.000000,571.370850
23373_42877,ASCH,0.032425,HSIL,1.0,345.168274,264.745636,386.418701,307.895416
23373_42877,ASCH,0.094685,HSIL,1.0,393.530670,360.001007,584.147583,585.538208
45869_26461,HSIL,0.445727,HSIL,1.0,190.046051,25.014633,383.273163,207.132843
24589_33757,ASCH,0.041611,HSIL,1.0,233.170380,388.369812,287.907379,436.437744
36141_39837,HSIL,0.148951,HSIL,1.0,234.287735,130.477844,292.443787,229.594299
27021_31933,ASCUS,0.006551,HSIL,1.0,136.829269,84.975945,207.449173,144.350143
36749_38013,ASCH,0.044050,HSIL,1.0,437.897949,131.591751,486.535095,196.747055
36749_38013,HSIL,0.192768,HSIL,1.0,437.897949,131.591751,486.535095,196.747055
14861_25853,ASCH,0.011410,HSIL,1.0,149.320801,184.065170,196.133545,222.885086
22157_40445,HSIL,0.081295,HSIL,1.0,209.943192,278.005463,294.512512,338.441498
21549_18557,HSIL,0.134018,HSIL,1.0,380.223328,83.736061,409.159668,133.954376
37965_9437,HSIL,0.058525,HSIL,1.0,260.523010,550.588074,294.997498,576.617371
41613_28893,LSIL,0.013198,HSIL,1.0,51.313644,38.045479,197.377228,195.657318
34317_36189,ASCUS,0.007881,HSIL,1.0,154.217529,29.427551,239.255676,219.890686
37965_22813,ASCH,0.147419,HSIL,1.0,367.227844,223.171722,442.036377,301.165314
40397_25853,ASCH,0.571309,HSIL,1.0,482.448364,174.402649,566.826538,206.120056
40397_25853,ASCH,0.285687,HSIL,1.0,493.474365,206.648056,572.429321,235.370926
44045_24029,ASCUS,0.006298,HSIL,1.0,191.330444,89.637199,233.945801,127.285454
6957_28285,LSIL,0.005879,HSIL,1.0,189.272720,290.526367,222.064163,323.930359
42221_19165,HSIL,0.008937,HSIL,1.0,92.164986,295.766998,138.408340,357.339020
44045_13085,HSIL,0.088564,HSIL,1.0,23.967497,565.254639,83.321480,600.796265
44045_13085,HSIL,0.057174,HSIL,1.0,164.380219,531.023499,194.151550,566.796814
9389_17341,HSIL,0.301967,HSIL,1.0,340.055298,309.596863,436.775818,436.545166
35533_30109,LSIL,0.011760,HSIL,1.0,140.930969,244.637482,294.451904,474.186798
35533_30109,LSIL,0.005112,HSIL,1.0,431.988831,444.989105,474.823120,478.831024
16077_38621,HSIL,0.119692,HSIL,1.0,161.730316,512.876526,234.171387,568.295105
39789_30109,HSIL,0.411621,HSIL,1.0,215.199326,33.912224,323.415771,151.120056
35533_30717,HSIL,0.090692,HSIL,1.0,184.815704,445.381561,259.411774,509.253571
42221_28893,LSIL,0.007129,HSIL,1.0,479.338623,240.940491,601.882080,346.206665
42221_28893,HSIL,0.089720,HSIL,1.0,56.584038,125.490318,100.864586,172.519089
11821_34973,ASCUS,0.029591,HSIL,1.0,364.079865,1.000000,608.000000,535.300293
11213_14301,HSIL,0.901259,HSIL,1.0,257.879272,113.385376,313.871277,185.050201
34317_17949,HSIL,0.995326,HSIL,1.0,254.047562,382.050415,458.064758,554.741211
28237_42877,HSIL,0.095584,HSIL,1.0,440.628967,462.718445,513.506104,504.904358
23373_44093,ASCUS,0.023747,HSIL,1.0,97.517708,31.211258,183.584106,104.688202
12429_12477,ASCUS,0.015339,HSIL,1.0,205.987045,143.026031,269.240295,183.101349
12429_12477,HSIL,0.170571,HSIL,1.0,475.713593,97.349884,573.130859,216.987946
2701_27677,ASCH,0.025605,HSIL,1.0,1.000000,194.132935,480.535004,456.508057
22765_9437,ASCH,0.977497,HSIL,1.0,28.265915,431.789734,238.125748,569.539612
17293_10653,ASCH,0.009934,HSIL,1.0,4.873428,456.667053,99.593735,560.944275
38573_13693,HSIL,0.040061,HSIL,1.0,19.848129,447.968475,50.410416,490.032623
23981_42269,HSIL,0.115870,HSIL,1.0,525.375793,447.205688,569.100281,540.987793
37965_8829,LSIL,0.007846,HSIL,1.0,32.888885,118.407898,451.114166,552.894470
16685_10653,ASCH,0.018499,HSIL,1.0,214.892410,221.491119,538.610718,377.003510
16685_10653,ASCH,0.006629,HSIL,1.0,110.201050,183.168701,563.053833,437.400452
28237_21597,HSIL,0.080775,HSIL,1.0,233.734879,15.700386,400.864929,186.410004
23981_29501,HSIL,0.145217,HSIL,1.0,5.905453,468.995514,67.666229,530.928345
27021_42269,LSIL,0.009264,HSIL,1.0,110.626663,71.852791,185.944931,241.348022
19725_36189,ASCH,0.036022,HSIL,1.0,20.141968,168.952545,166.641998,388.083832
23373_21597,ASCH,0.129767,HSIL,1.0,80.319771,414.588989,136.753296,474.752441
23373_21597,HSIL,0.024396,HSIL,1.0,573.022339,158.438583,603.466553,217.015945
33709_40445,ASCH,0.133952,HSIL,1.0,123.446541,100.888603,285.998627,262.156647
33101_9437,ASCH,0.013102,HSIL,1.0,30.184986,16.104950,122.658264,105.991310
40397_16733,HSIL,0.239313,HSIL,1.0,365.789886,240.126358,416.184235,280.792694
26413_32541,HSIL,0.111737,HSIL,1.0,448.696136,8.765274,484.216095,38.025711
39789_27677,HSIL,0.060367,HSIL,1.0,290.981781,43.746376,374.024445,109.757027
16685_10045,HSIL,0.081895,HSIL,1.0,18.854538,424.896729,314.826538,596.463867
25197_42877,HSIL,0.164028,HSIL,1.0,328.937958,84.941071,385.826691,136.342163
48909_27677,HSIL,0.933165,HSIL,1.0,51.700504,99.892120,149.026688,182.145325
48909_27677,HSIL,0.098526,HSIL,1.0,225.640991,474.717834,328.484192,592.077454
43437_15517,LSIL,0.029737,HSIL,1.0,364.073395,247.232590,494.889679,323.450806
35533_37405,HSIL,0.198931,HSIL,1.0,433.733917,252.598892,473.205780,283.942596
35533_37405,HSIL,0.082198,HSIL,1.0,394.001160,232.860535,480.958496,290.199890
35533_37405,HSIL,0.052771,HSIL,1.0,395.339874,227.846680,444.510712,279.596619
9997_23421,ASCUS,0.023560,HSIL,1.0,324.805847,563.559753,371.968079,608.000000
30061_49565,ASCUS,0.049963,HSIL,1.0,231.187973,525.327393,290.777649,586.298462
45869_28893,HSIL,0.432486,HSIL,1.0,84.958908,366.003845,168.008636,412.896057
9997_19165,HSIL,0.109522,HSIL,1.0,263.930237,304.888519,319.598572,373.849030
3917_19773,HSIL,0.051287,HSIL,1.0,250.679932,191.164001,317.248474,253.646088
5741_22205,HSIL,0.078321,HSIL,1.0,398.917633,395.554443,578.556824,588.143799
48301_36189,HSIL,0.193900,HSIL,1.0,14.838360,282.140625,62.984890,332.486145
8173_39837,HSIL,0.109314,HSIL,1.0,507.067474,195.303070,607.921265,327.183624
14253_26461,HSIL,0.052232,HSIL,1.0,390.691681,275.676117,433.824432,311.375092
3917_31933,ASCH,0.066836,HSIL,0.9999987,234.790390,285.880249,608.000000,405.774536
24589_8221,LSIL,0.042008,HSIL,1.0,2.096081,440.298828,120.301605,529.625671
8173_37405,HSIL,0.058170,HSIL,1.0,22.041229,17.343414,229.713242,231.627380
38573_44701,ASCUS,0.010226,HSIL,1.0,555.848755,339.775024,607.799316,406.049133
25805_42269,HSIL,0.091076,HSIL,1.0,4.308941,151.689087,53.528690,209.476837
45261_37405,HSIL,0.837659,HSIL,1.0,178.505600,462.881348,263.450653,571.831055
33709_34973,LSIL,0.008340,HSIL,1.0,209.476791,91.802948,595.776917,608.000000
16077_33757,LSIL,0.011726,HSIL,1.0,260.092346,99.395248,456.581177,332.187927
37357_11869,ASCUS,0.029802,HSIL,1.0,261.375458,1.880344,387.652313,104.776245
37357_11869,LSIL,0.022960,HSIL,1.0,8.843868,423.526703,95.645981,530.747925
16077_41661,HSIL,0.076825,HSIL,1.0,226.788635,95.317451,327.151245,266.108826
38573_17949,HSIL,0.055363,HSIL,1.0,235.493530,72.289436,333.061584,225.072388
42829_42269,ASCUS,0.037406,HSIL,1.0,550.645508,42.997658,608.000000,127.001549
25197_44701,LSIL,0.005658,HSIL,1.0,466.542847,359.110504,531.284119,415.587128
39181_20381,ASCH,0.006126,HSIL,1.0,162.660889,533.373840,211.972900,579.304626
39181_20381,HSIL,0.222746,HSIL,1.0,162.660889,533.373840,211.972900,579.304626
11213_10653,ASCUS,0.018393,HSIL,1.0,212.833664,366.913269,318.695251,580.749207
18509_17341,HSIL,0.202444,HSIL,1.0,108.769325,140.516739,154.220535,202.648239
43437_13693,ASCH,0.012127,HSIL,1.0,3.177460,230.321304,73.273323,388.401978
44653_19165,HSIL,0.923476,HSIL,1.0,105.927032,147.616669,242.119965,357.128021
18509_42269,ASCUS,0.011133,HSIL,1.0,555.809998,16.469761,606.401672,87.743698
25805_47133,HSIL,0.141284,HSIL,1.0,65.521194,505.081238,166.051437,608.000000
8173_28285,ASCH,0.056377,HSIL,1.0,138.531891,456.224884,204.687958,526.367188
10605_27069,HSIL,0.059034,HSIL,1.0,70.088181,585.014221,149.742920,608.000000
41005_25245,ASCH,0.681753,HSIL,1.0,1.000000,16.185577,574.349731,472.293365
33101_40445,ASCH,0.011195,HSIL,1.0,201.537720,245.097351,329.955261,501.925415
22157_22813,ASCH,0.015666,HSIL,1.0,236.916275,138.646255,300.575073,191.981430
