x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37357_17239,ASCUS,0.010378,HSIL,1.0,95.544678,260.471497,120.318481,290.518677
6957_34871,LSIL,0.025516,HSIL,1.0,1.000000,1.000000,608.000000,561.720642
25197_22711,LSIL,0.406325,HSIL,1.0,286.861145,292.732422,503.211487,554.747620
46477_30007,HSIL,0.176633,HSIL,1.0,178.327728,455.422852,211.990601,488.794861
19725_27575,ASCUS,0.045249,HSIL,1.0,66.929413,259.027130,86.708801,277.833893
25197_16631,ASCUS,0.020328,HSIL,1.0,568.129456,269.161072,608.000000,349.073975
25197_16631,HSIL,0.092177,HSIL,1.0,8.063281,270.947388,32.317623,296.624146
14861_30007,ASCUS,0.209432,HSIL,1.0,233.140625,54.099213,442.784668,498.438019
26413_31831,ASCUS,0.006170,HSIL,1.0,187.481934,478.624481,204.101410,491.520294
26413_31831,ASCUS,0.026376,HSIL,1.0,48.257347,471.733032,61.090691,482.885986
11213_38519,ASCUS,0.008183,HSIL,1.0,1.000000,317.872803,608.000000,608.000000
30061_48855,ASCUS,0.013168,HSIL,1.0,166.425751,1.000000,569.025146,608.000000
36749_20887,ASCUS,0.035415,HSIL,1.0,23.067795,157.896652,470.163635,394.458679
36749_20887,ASCUS,0.015589,HSIL,1.0,159.457001,111.011551,392.768402,449.851929
45261_15415,ASCUS,0.036683,HSIL,1.0,81.386963,1.000000,608.000000,608.000000
43437_28183,HSIL,0.359156,HSIL,1.0,534.758789,565.490601,567.155518,593.685669
11213_17847,ASCUS,0.172868,HSIL,1.0,256.555908,303.739838,595.864136,544.857178
46477_23927,ASCUS,0.005747,HSIL,1.0,104.345703,137.483002,608.000000,523.586182
41005_25751,HSIL,0.156513,HSIL,1.0,160.176346,343.649475,198.028030,384.465698
41005_25751,HSIL,0.963108,HSIL,1.0,294.595856,491.442078,341.444244,529.222595
41005_25751,HSIL,0.109981,HSIL,1.0,19.684940,489.414551,101.326279,608.000000
8781_16023,ASCUS,0.005401,HSIL,1.0,88.642975,262.524719,127.016556,303.379333
39789_40951,LSIL,0.068637,HSIL,1.0,564.861023,344.205139,597.340759,383.543030
32493_21495,ASCUS,0.031301,HSIL,1.0,144.543961,1.000000,532.681702,608.000000
41613_34871,HSIL,0.019408,HSIL,1.0,19.178198,89.543083,39.217598,112.635551
37965_14807,ASCUS,0.079583,HSIL,1.0,418.008698,44.821182,454.139618,73.963097
18509_14807,ASCUS,0.008587,HSIL,1.0,44.801552,264.331299,76.917091,291.283813
18509_14807,ASCUS,0.022038,HSIL,1.0,1.000000,54.740311,608.000000,233.755539
18509_14807,ASCUS,0.007839,HSIL,1.0,35.200680,200.461639,56.169682,213.403748
18509_14807,ASCUS,0.174890,HSIL,1.0,176.113480,519.488770,216.538620,549.855103
18509_14807,ASCUS,0.016667,HSIL,1.0,174.624344,85.602692,569.885986,282.650635
7565_32439,ASCH,0.008269,HSIL,1.0,1.000000,86.831055,506.945038,608.000000
41005_21495,LSIL,0.010597,HSIL,1.0,103.020073,130.689240,274.283966,377.076935
33101_26967,ASCUS,0.007799,HSIL,1.0,467.914246,511.200287,505.917053,542.189270
20333_13591,LSIL,0.006577,HSIL,1.0,143.959290,14.946693,186.822845,56.261444
32493_25751,LSIL,0.087240,HSIL,1.0,257.807709,115.730232,291.113678,152.519775
38573_24535,ASCUS,0.006331,HSIL,1.0,75.059402,157.603806,93.956680,170.185959
38573_24535,ASCUS,0.005355,HSIL,1.0,133.887512,134.172592,150.486542,148.938004
37965_39127,ASCUS,0.043420,HSIL,1.0,92.122833,469.050293,111.715744,484.995422
37965_39127,HSIL,0.668490,HSIL,1.0,366.372742,33.007103,410.892029,68.771347
42829_25751,ASCUS,0.030417,HSIL,1.0,24.991005,105.172684,50.689980,127.948257
25805_11767,ASCUS,0.193976,HSIL,1.0,228.279861,491.804840,244.102158,507.640106
19117_12375,ASCUS,0.013157,HSIL,1.0,93.032799,388.690948,111.367683,403.656158
19117_12375,HSIL,0.151828,HSIL,1.0,387.284149,519.731934,420.986298,542.814697
32493_47639,HSIL,0.067040,HSIL,1.0,264.906006,480.543488,368.468506,584.451599
7565_33655,ASCUS,0.026343,HSIL,1.0,53.140289,292.431641,608.000000,608.000000
7565_33655,ASCUS,0.005666,HSIL,1.0,199.595245,367.274597,466.461456,608.000000
8781_19063,LSIL,0.009975,HSIL,1.0,463.950439,359.472015,506.256226,402.290314
29453_20887,ASCUS,0.009982,HSIL,1.0,308.465393,102.542557,327.492737,116.851212
27629_5687,ASCUS,0.015745,HSIL,1.0,152.734940,169.857086,513.529846,449.311005
27629_5687,ASCUS,0.012295,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33709_26967,ASCUS,0.007330,HSIL,1.0,54.382946,334.443207,85.995865,363.352264
27629_25143,ASCUS,0.011128,HSIL,1.0,359.223877,160.873703,372.039429,171.313095
13037_19063,ASCUS,0.025145,HSIL,1.0,1.000000,105.275879,40.969879,209.254211
13037_19063,LSIL,0.017732,HSIL,1.0,1.000000,105.275879,40.969879,209.254211
40397_42167,LSIL,0.007539,HSIL,1.0,490.170837,416.109863,513.442261,438.562744
14861_25751,ASCUS,0.018946,HSIL,1.0,53.311852,257.664764,85.376366,284.036591
19725_25751,ASCUS,0.032130,HSIL,1.0,85.858459,516.759521,98.408142,530.085571
42829_38519,LSIL,0.013382,HSIL,1.0,182.996063,581.804382,207.676910,597.896790
27629_47031,ASCUS,0.005848,HSIL,1.0,232.575531,1.000000,561.402588,471.287598
19117_17239,ASCUS,0.022818,HSIL,1.0,177.997375,402.028290,211.644806,430.200592
15469_26967,LSIL,0.014924,HSIL,1.0,45.742783,135.200195,506.993713,608.000000
13645_29399,ASCUS,0.007820,HSIL,1.0,233.352417,362.944733,255.913788,381.531769
13645_29399,ASCUS,0.006581,HSIL,1.0,224.094986,366.768646,237.777267,379.506500
13645_37911,ASCUS,0.045603,HSIL,1.0,53.039917,175.228546,369.496246,576.470337
15469_20887,ASCUS,0.135791,HSIL,1.0,429.782867,160.758438,443.164215,171.178391
16685_18455,ASCUS,0.007760,HSIL,1.0,44.425629,43.522621,608.000000,261.308685
11213_30615,LSIL,0.015754,HSIL,1.0,183.743652,54.175774,343.886780,276.002350
14861_22103,ASCUS,0.009037,HSIL,1.0,9.145016,202.062012,48.219082,240.720581
37357_12983,ASCUS,0.008404,HSIL,1.0,240.754425,215.063217,456.076752,471.620361
27629_31831,ASCUS,0.025517,HSIL,1.0,57.858791,410.224976,82.281822,434.107422
27629_31831,ASCUS,0.032616,HSIL,1.0,23.849998,456.117401,49.871376,480.303864
47085_29399,ASCUS,0.714553,HSIL,1.0,426.375671,84.152664,510.966064,163.814575
48301_25143,ASCUS,0.040376,HSIL,1.0,158.318085,176.000031,392.017059,506.984955
22157_21495,ASCUS,0.008929,HSIL,1.0,332.164642,217.755615,365.863495,254.306061
22765_11159,ASCUS,0.013237,HSIL,1.0,131.828522,541.715515,184.561584,588.486755
36749_25143,ASCUS,0.013303,HSIL,1.0,281.322113,158.829620,443.009674,401.724640
34317_40343,ASCUS,0.014869,HSIL,1.0,63.631714,63.114731,608.000000,425.407593
17901_17239,ASCUS,0.023596,HSIL,1.0,124.670135,250.609589,175.158875,319.423370
39789_11159,HSIL,0.072078,HSIL,1.0,19.235497,363.723999,55.217545,403.013916
31277_34871,ASCUS,0.010305,HSIL,1.0,237.084976,61.265915,503.598389,220.214432
47085_35479,ASCUS,0.037982,HSIL,1.0,70.148331,281.216858,85.676483,306.239319
47085_35479,ASCUS,0.035494,HSIL,1.0,16.805239,269.887970,39.454262,287.945343
28845_27575,ASCUS,0.007610,HSIL,1.0,323.665619,23.761494,344.381927,35.717865
22765_34871,LSIL,0.008886,HSIL,1.0,27.881266,232.116043,64.605324,270.317566
6349_36087,ASCH,0.091247,HSIL,1.0,1.000000,413.811279,608.000000,571.450623
19117_30007,ASCUS,0.007188,HSIL,1.0,24.798065,1.000000,392.394714,608.000000
22157_26967,ASCH,0.024919,HSIL,1.0,132.391617,1.000000,339.179138,378.738464
34925_31831,LSIL,0.019697,HSIL,1.0,2.508987,226.864990,152.304199,408.069580
13037_35479,HSIL,0.597593,HSIL,1.0,307.431519,379.157593,353.139709,413.630981
13037_35479,HSIL,0.058847,HSIL,1.0,1.000000,173.280212,590.266602,608.000000
16077_8119,ASCH,0.006658,HSIL,1.0,310.444000,57.055229,467.363678,253.210419
16077_8119,HSIL,0.910372,HSIL,1.0,41.460693,450.988342,78.439140,484.465088
5741_27575,HSIL,0.012628,HSIL,1.0,1.000000,413.602631,608.000000,579.546387
15469_29399,ASCUS,0.005806,HSIL,1.0,1.000000,1.000000,608.000000,459.248749
32493_33655,HSIL,0.005889,HSIL,1.0,124.586166,153.034897,159.802048,194.222366
50733_23927,ASCUS,0.009793,HSIL,1.0,57.089573,313.044922,82.661194,338.370422
43437_23927,ASCUS,0.029148,HSIL,1.0,69.131187,546.570312,87.106087,568.105103
34317_33655,HSIL,0.069019,HSIL,1.0,178.155167,574.221008,198.141434,588.796814
23373_45207,HSIL,0.268775,HSIL,1.0,235.010269,59.274872,275.077423,93.656921
14253_32439,HSIL,0.056304,HSIL,1.0,119.449249,383.461761,608.000000,608.000000
22765_33047,ASCUS,0.009379,HSIL,1.0,282.600464,290.817413,305.100342,308.660492
22765_33047,ASCUS,0.013369,HSIL,1.0,334.286316,266.710388,365.775818,303.379578
6349_33047,ASCUS,0.034900,HSIL,1.0,1.000000,89.783096,232.941299,447.809265
27629_34263,LSIL,0.023426,HSIL,1.0,380.017944,137.058838,589.719666,305.765015
26413_11767,ASCUS,0.019407,HSIL,1.0,436.792084,182.361603,455.497345,194.983276
47693_36087,ASCUS,0.023669,HSIL,1.0,124.669571,175.716110,146.314865,197.779037
23373_22103,LSIL,0.013398,HSIL,1.0,1.000000,114.398712,353.771057,565.399658
23373_22103,HSIL,0.066532,HSIL,1.0,82.499855,273.839783,101.549629,286.174133
23981_42775,ASCH,0.026282,HSIL,1.0,132.411591,9.990860,413.925934,245.224686
27021_37303,ASCUS,0.005739,HSIL,1.0,1.000000,124.082489,608.000000,608.000000
27021_37303,ASCUS,0.009757,HSIL,1.0,99.518234,171.674103,450.419800,510.768707
24589_37303,ASCUS,0.030163,HSIL,1.0,22.489151,74.813171,461.020203,464.113647
30061_34871,ASCUS,0.028407,HSIL,1.0,222.594055,549.217834,251.349030,582.133728
30061_34871,ASCUS,0.016935,HSIL,1.0,216.016098,195.845963,243.725021,215.803909
27021_8727,ASCUS,0.009015,HSIL,1.0,23.037226,512.658325,84.979820,587.215332
20333_22711,ASCUS,0.033371,HSIL,1.0,134.880936,296.047394,149.590866,307.979767
8781_22103,ASCUS,0.012961,HSIL,1.0,99.795227,306.782715,593.970154,608.000000
45261_6903,ASCH,0.006953,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25197_20279,ASCUS,0.018820,HSIL,1.0,144.287170,455.918732,603.734436,597.527283
25197_20279,ASCUS,0.018276,HSIL,1.0,1.000000,158.042694,327.613586,608.000000
25197_20279,ASCUS,0.010992,HSIL,1.0,22.069000,60.087555,201.386536,608.000000
27629_30615,ASCUS,0.011661,HSIL,1.0,22.122162,87.160553,608.000000,608.000000
27629_30615,ASCH,0.009832,HSIL,1.0,30.064676,111.569077,73.883980,153.552872
30061_15415,ASCUS,0.031126,HSIL,1.0,241.781555,223.218384,415.706238,608.000000
44045_36087,HSIL,0.562906,HSIL,1.0,38.879097,505.065369,72.534302,539.912781
13037_32439,ASCUS,0.009045,HSIL,1.0,335.101379,1.000000,532.088074,474.567627
13037_32439,ASCUS,0.010589,HSIL,1.0,105.881958,124.818283,608.000000,360.145020
8781_17847,ASCUS,0.005644,HSIL,1.0,87.123505,287.096344,103.188278,301.490692
35533_37303,ASCUS,0.695238,HSIL,1.0,146.382263,261.215912,296.126434,450.305145
21549_31831,LSIL,0.337844,HSIL,1.0,106.787659,339.348389,320.068481,574.633789
19725_40343,ASCH,0.059947,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44653_37303,ASCUS,0.017462,HSIL,1.0,17.490482,130.878235,42.298161,150.575897
22765_26967,ASCUS,0.012128,HSIL,1.0,59.707916,163.305023,100.599365,200.845673
47693_37303,ASCUS,0.013229,HSIL,1.0,82.810684,1.644187,215.904312,25.808155
47693_37303,ASCUS,0.039280,HSIL,1.0,511.028473,9.643497,603.195740,94.522537
23981_21495,ASCUS,0.011093,HSIL,1.0,57.069263,482.531036,79.410995,504.521759
23981_21495,ASCUS,0.108444,HSIL,1.0,55.622559,172.082092,544.729736,608.000000
41613_16023,ASCH,0.066905,HSIL,1.0,44.357590,1.000000,324.300964,484.133789
22157_15415,ASCUS,0.026828,HSIL,1.0,347.979065,334.163971,366.748230,350.873199
47693_23927,ASCUS,0.038632,HSIL,1.0,1.000000,1.000000,499.050598,550.475952
25197_37303,ASCUS,0.151709,HSIL,1.0,1.000000,1.000000,608.000000,530.669067
23981_12983,ASCUS,0.009947,HSIL,1.0,270.697662,453.196716,284.175873,468.363464
23373_28791,ASCUS,0.007304,HSIL,1.0,1.000000,68.062347,608.000000,608.000000
19117_18455,LSIL,0.005227,HSIL,1.0,302.101776,550.982178,346.794159,592.477051
19117_18455,HSIL,0.377508,HSIL,1.0,41.344776,315.808472,79.429855,355.380249
19117_18455,HSIL,0.080645,HSIL,1.0,302.101776,550.982178,346.794159,592.477051
16077_28791,ASCUS,0.006149,HSIL,1.0,354.253571,177.537460,379.173004,196.741013
16077_28791,ASCH,0.428188,HSIL,1.0,1.000000,354.593536,481.833191,488.269989
23373_38519,ASCUS,0.008844,HSIL,1.0,49.434341,416.933655,89.198486,456.988281
25197_11159,ASCUS,0.011821,HSIL,1.0,1.000000,184.148590,601.424255,479.169220
36749_30615,ASCUS,0.010213,HSIL,1.0,199.542465,157.398453,461.201660,398.244019
33101_40343,ASCUS,0.026023,HSIL,1.0,1.000000,1.000000,294.053650,608.000000
12429_9943,ASCUS,0.013084,HSIL,1.0,369.025818,476.118225,382.942688,491.639099
15469_8727,ASCUS,0.032943,HSIL,1.0,213.091782,37.425232,608.000000,524.892944
14253_15415,ASCUS,0.024178,HSIL,1.0,174.401947,489.774323,184.111359,501.758636
42829_13591,ASCUS,0.023821,HSIL,1.0,1.000000,310.038757,608.000000,608.000000
28845_34263,ASCUS,0.013517,HSIL,1.0,125.107346,232.764389,143.299454,259.751678
39181_16631,ASCUS,0.013209,HSIL,1.0,3.529947,340.701233,39.262421,420.365112
39181_16631,LSIL,0.006045,HSIL,1.0,3.529947,340.701233,39.262421,420.365112
19725_20279,LSIL,0.007386,HSIL,1.0,97.692505,289.225250,397.652405,495.003876
40397_44599,LSIL,0.100179,HSIL,1.0,5.665344,189.425690,608.000000,608.000000
24589_25143,ASCUS,0.005822,HSIL,1.0,33.507122,238.501266,74.108734,281.477753
11821_37911,LSIL,0.010959,HSIL,1.0,46.914108,117.011429,507.238831,438.512329
26413_39127,LSIL,0.140887,HSIL,1.0,412.621674,19.513824,556.854004,221.937164
39789_23319,LSIL,0.024441,HSIL,1.0,239.800964,104.165413,270.437317,135.560379
16685_36695,LSIL,0.014183,HSIL,1.0,28.011093,200.897705,461.588074,419.449524
18509_19063,HSIL,0.020022,HSIL,1.0,6.598103,156.521744,19.951307,186.563919
36141_10551,LSIL,0.032386,HSIL,1.0,247.228271,267.165710,450.741577,432.547119
28237_15415,ASCUS,0.005735,HSIL,1.0,64.793137,212.005768,104.958862,258.665405
31277_14807,ASCUS,0.027367,HSIL,1.0,1.000000,86.780823,608.000000,608.000000
23373_40951,ASCUS,0.031914,HSIL,1.0,157.930435,112.175774,525.163208,299.979919
26413_20279,HSIL,0.774274,HSIL,1.0,83.077629,88.188950,121.638329,127.566269
49517_31831,ASCUS,0.026607,HSIL,1.0,199.768997,75.628571,488.229675,410.658051
14253_30007,ASCUS,0.017588,HSIL,1.0,364.099030,1.254261,478.148529,55.925282
14253_30007,ASCUS,0.005792,HSIL,1.0,377.584747,158.610382,435.317108,219.710297
33101_33655,HSIL,0.029975,HSIL,1.0,77.737549,32.638771,104.564636,59.036873
27629_10551,ASCUS,0.009986,HSIL,1.0,56.736233,299.273926,81.167366,322.230225
20941_37911,ASCUS,0.011847,HSIL,1.0,153.151001,102.570450,587.449158,568.209412
25805_44599,ASCUS,0.011895,HSIL,1.0,182.493744,1.000000,608.000000,421.928009
20941_33655,LSIL,0.105332,HSIL,1.0,105.261826,96.467430,336.470764,333.843994
26413_12375,ASCH,0.302152,HSIL,1.0,130.186020,162.465454,534.464233,608.000000
34317_19063,ASCUS,0.005097,HSIL,1.0,298.736908,324.962341,352.368011,369.939209
34317_19063,LSIL,0.077059,HSIL,1.0,299.945862,322.427917,351.342957,365.314758
6349_26967,ASCUS,0.011624,HSIL,1.0,67.389061,204.253235,88.601936,221.961029
25805_25143,ASCUS,0.008277,HSIL,1.0,404.141510,487.365082,454.364105,577.264343
30061_28791,ASCUS,0.010436,HSIL,1.0,147.381073,103.619026,163.197052,113.796104
21549_20887,HSIL,0.734405,HSIL,1.0,7.811527,254.489807,32.558140,286.856140
37357_40951,ASCUS,0.025325,HSIL,1.0,172.962540,1.000000,503.369568,581.239868
25805_16023,ASCUS,0.007246,HSIL,1.0,263.430603,94.805153,291.591980,125.340248
43437_39735,ASCUS,0.018232,HSIL,1.0,86.238907,243.216034,398.015076,579.960449
20333_26967,ASCUS,0.041577,HSIL,1.0,27.824791,250.115967,47.304604,271.725708
20333_26967,ASCUS,0.045941,HSIL,1.0,28.823599,244.133499,44.255524,262.943176
5133_31223,ASCUS,0.037843,HSIL,1.0,167.516525,67.992218,568.073975,335.118805
26413_40951,ASCUS,0.013905,HSIL,1.0,402.078003,13.284634,584.576782,140.221802
44045_30615,ASCUS,0.005312,HSIL,1.0,37.535324,110.513618,53.012154,125.302193
16685_9943,HSIL,0.306057,HSIL,1.0,328.499908,500.406006,415.914459,608.000000
35533_42167,ASCUS,0.037249,HSIL,1.0,226.477768,556.673950,246.949356,573.070068
37965_28183,ASCUS,0.012932,HSIL,1.0,569.025757,206.707611,608.000000,315.954926
28845_9943,ASCUS,0.020185,HSIL,1.0,381.165833,202.809296,462.583923,268.745026
33101_3863,ASCUS,0.018252,HSIL,1.0,1.000000,323.160858,608.000000,518.859253
48909_33047,ASCUS,0.030879,HSIL,1.0,346.111389,390.099030,540.177856,555.865662
48909_33047,ASCUS,0.006859,HSIL,1.0,121.674522,196.331482,161.415359,231.510315
48909_33047,ASCUS,0.006901,HSIL,1.0,103.125938,199.366211,130.401123,227.259918
48909_33047,ASCUS,0.010749,HSIL,1.0,100.237038,152.183121,119.092705,164.114426
15469_22103,ASCUS,0.005996,HSIL,1.0,164.841522,46.024887,578.178955,235.143051
26413_16023,HSIL,0.205110,HSIL,1.0,5.251129,228.518784,40.348007,275.791626
30061_22103,LSIL,0.144730,HSIL,1.0,397.442627,1.000000,544.085693,230.104187
29453_21495,ASCUS,0.031574,HSIL,1.0,53.847034,183.019684,67.905266,192.914398
39181_24535,ASCUS,0.013847,HSIL,1.0,250.725525,34.526848,601.061768,251.261505
22157_32439,HSIL,0.865077,HSIL,1.0,73.569275,39.064323,108.599335,79.214706
33709_20279,HSIL,0.030709,HSIL,1.0,25.944069,153.165222,48.700760,176.819336
30061_47031,ASCUS,0.039479,HSIL,1.0,196.377014,1.000000,523.738342,470.850159
16077_42775,ASCH,0.007269,HSIL,0.99906963,1.000000,65.170776,497.053894,608.000000
39789_36695,ASCUS,0.006086,HSIL,1.0,101.497139,39.499420,318.850708,585.806030
32493_34263,ASCUS,0.021211,HSIL,1.0,44.925903,20.706451,608.000000,608.000000
49517_33047,ASCUS,0.005965,HSIL,1.0,69.805634,492.413544,86.506332,509.018219
17293_11767,ASCH,0.186666,HSIL,1.0,218.960480,1.000000,608.000000,608.000000
37357_16631,ASCUS,0.010891,HSIL,1.0,113.974976,1.000000,608.000000,536.532227
26413_30615,ASCUS,0.008418,HSIL,1.0,1.000000,286.585785,431.201050,608.000000
38573_30007,ASCUS,0.020542,HSIL,1.0,6.511765,423.333679,34.883041,450.461670
31277_41559,ASCUS,0.058757,HSIL,1.0,25.750671,41.174652,578.975647,608.000000
10605_20279,ASCUS,0.007499,HSIL,1.0,212.947464,435.317352,247.821701,456.401886
16685_11767,ASCUS,0.028579,HSIL,1.0,16.542833,419.901428,40.911301,437.407349
40397_34263,ASCUS,0.019898,HSIL,1.0,154.534958,535.608826,206.292770,579.000061
19117_26967,ASCUS,0.014604,HSIL,1.0,267.614075,260.334229,287.855469,277.295776
30061_22711,ASCUS,0.012301,HSIL,1.0,52.658165,13.822433,288.855194,226.990982
22765_23927,HSIL,0.270527,HSIL,1.0,58.346275,395.586639,94.943199,434.809723
7565_35479,ASCUS,0.005075,HSIL,1.0,80.698456,445.015472,103.531372,475.047882
7565_35479,ASCUS,0.012964,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
7565_35479,ASCH,0.078841,HSIL,1.0,165.107666,21.696808,564.346497,608.000000
7565_35479,ASCH,0.008506,HSIL,1.0,1.000000,139.593903,597.504883,418.357086
17901_15415,ASCUS,0.101248,HSIL,1.0,65.303368,551.029114,99.424522,577.529358
28845_43383,ASCUS,0.015755,HSIL,1.0,336.370667,1.000000,592.782227,608.000000
