x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28027_6768,ASCUS,0.008560,LSIL,1.0,89.750580,34.545105,576.983154,251.934052
26811_21360,ASCUS,0.011016,LSIL,0.9979988,136.279846,1.868382,225.361603,104.311478
21339_34128,LSIL,0.056641,LSIL,0.7831428,313.609619,106.093704,504.622742,327.192383
28635_31088,LSIL,0.091379,LSIL,0.99820256,187.413727,315.453247,439.041656,503.209045
37755_44464,ASCUS,0.006042,LSIL,0.9996278,350.864471,226.919464,556.751831,464.840912
29851_38384,LSIL,0.370479,LSIL,0.77674174,105.856667,410.058624,272.595367,575.069885
49307_37776,LSIL,0.270882,LSIL,0.9254007,243.268311,5.157169,309.842224,83.696686
31675_12848,LSIL,0.066468,LSIL,0.99509287,146.184509,231.769333,359.773804,320.961761
41403_23792,LSIL,0.008669,HSIL,0.999995,285.015076,25.023113,430.242981,142.282181
13435_12848,ASCUS,0.012497,LSIL,0.9873,1.000000,254.421539,144.405273,410.890411
19515_46288,ASCUS,0.093184,ASCUS,0.97109807,386.845551,197.848480,550.221130,290.090118
37147_3728,ASCUS,0.006044,LSIL,1.0,269.407776,517.779663,380.175964,608.000000
48699_27440,LSIL,0.709373,LSIL,0.96853983,129.356216,143.426666,327.754028,265.837677
37755_15280,ASCUS,0.010957,LSIL,0.98455125,68.819580,315.404816,211.072357,494.950165
29851_12240,LSIL,0.104729,LSIL,0.7410647,336.214050,91.283455,519.927734,302.211304
51131_34736,ASCUS,0.005186,LSIL,0.99866164,256.285797,292.417816,409.337250,454.801300
43227_26832,LSIL,0.133608,LSIL,1.0,269.993958,227.462936,417.421143,466.111084
51131_42032,ASCUS,0.010455,LSIL,0.9998882,250.501846,72.784592,474.175171,273.838135
25595_45680,ASCUS,0.553584,ASCUS,0.57763547,293.195068,283.600983,405.009216,368.757660
25595_45680,ASCUS,0.009441,LSIL,0.53270924,215.824310,263.626831,307.131256,403.201782
9179_39600,ASCUS,0.044294,LSIL,0.9999294,120.799789,229.188538,242.183731,461.739685
9179_39600,LSIL,0.419124,LSIL,0.9981166,172.637512,300.190765,300.459839,414.019928
46267_42640,LSIL,0.147558,LSIL,1.0,420.320984,425.048157,532.295837,509.843994
46267_42640,LSIL,0.057936,LSIL,0.9999267,360.546082,334.713104,449.223633,444.275360
20731_11632,LSIL,0.833336,LSIL,1.0,404.317627,200.865494,518.490173,318.528442
20731_41424,ASCUS,0.024921,LSIL,1.0,473.574310,166.314789,593.863159,292.549103
35323_6768,LSIL,0.185930,LSIL,0.9911942,40.087921,297.204163,227.289673,520.120117
27419_42640,ASCUS,0.014147,LSIL,1.0,338.252991,278.337769,604.093018,503.885681
49915_33520,ASCUS,0.006931,LSIL,0.99753237,196.759445,176.871002,491.331482,352.550629
35931_55408,ASCUS,0.008817,LSIL,0.99995255,162.496307,20.424816,280.550476,118.309235
13435_12240,ASCUS,0.045768,LSIL,0.9421535,371.634460,219.717773,486.646484,302.681702
36539_25008,ASCUS,0.006258,LSIL,0.9652011,333.661804,355.699280,508.159180,534.842957
44443_31696,ASCUS,0.030572,HSIL,0.9999938,154.006042,204.328644,305.007050,303.845886
46875_12848,ASCUS,0.006890,LSIL,0.99999714,240.487823,357.242065,361.576630,453.257690
44443_31088,ASCUS,0.010652,LSIL,0.9999788,58.774769,149.393036,158.690033,260.619507
37147_12848,ASCUS,0.012579,LSIL,1.0,17.913216,242.713257,119.516151,408.130615
37147_12848,LSIL,0.785451,LSIL,0.98833954,125.523529,341.585266,284.505188,485.923767
32283_6768,ASCUS,0.113674,ASCUS,0.78758055,65.400085,325.289917,233.933289,516.416626
32283_6768,LSIL,0.927774,LSIL,0.8341996,66.069298,313.185852,267.141296,534.268372
52347_14672,ASCUS,0.062480,ASCUS,0.94236034,342.563599,49.602364,500.525879,233.210602
46267_7376,ASCUS,0.021824,LSIL,0.6075886,3.609962,164.172379,86.573349,342.236755
29243_49328,HSIL,0.362233,HSIL,1.0,447.111542,115.589828,507.343170,181.152817
56603_31088,HSIL,0.736493,HSIL,0.9999999,396.895111,173.568787,446.324188,237.870728
31675_38992,ASCUS,0.076854,ASCUS,0.98648083,274.277283,235.641037,424.925781,431.074768
34715_35344,LSIL,0.092812,LSIL,0.9608836,385.029114,33.641640,502.779114,170.192810
12827_45072,LSIL,0.093749,LSIL,0.9999999,142.388641,186.257080,325.333313,440.768555
26203_11024,ASCUS,0.032506,LSIL,0.9908393,295.266388,246.457520,417.143463,404.807495
26203_11024,ASCUS,0.005566,LSIL,0.99920326,223.993469,162.539200,423.961548,295.428772
26203_11024,LSIL,0.655959,LSIL,0.9972778,295.266388,246.457520,417.143463,404.807495
41403_11024,LSIL,0.852915,LSIL,1.0,232.560608,420.031433,452.044189,567.161255
57211_42032,ASCUS,0.862229,ASCUS,0.9845399,10.112740,381.668152,142.837158,472.797424
43227_28048,LSIL,0.247146,LSIL,0.9391892,224.374496,29.779484,376.326416,137.254608
49307_23792,ASCUS,0.008232,LSIL,0.9997603,122.466240,101.915466,284.986664,274.019775
49307_23792,ASCUS,0.143323,LSIL,0.9999902,162.960663,14.869598,309.176086,201.606369
49307_23792,LSIL,0.995798,LSIL,1.0,465.506439,165.706512,602.721069,356.690643
38971_21968,ASCUS,0.184186,ASCUS,0.843229,184.366974,10.349403,320.577942,128.423340
7963_26832,ASCUS,0.041290,LSIL,0.89607924,515.892090,390.771454,608.000000,499.925262
37755_15888,ASCUS,0.013446,LSIL,0.999899,98.971001,386.766907,272.351227,608.000000
13435_46896,ASCUS,0.048750,LSIL,0.95678484,152.454010,133.671494,320.428802,291.493774
17083_16496,ASCUS,0.780313,ASCUS,0.9986185,441.475006,233.100861,525.812012,354.451874
25595_31088,ASCH,0.042421,HSIL,0.99994564,35.072205,466.631744,330.323608,602.414673
48699_26832,LSIL,0.052892,LSIL,0.99978966,59.856613,438.981598,159.495590,578.155396
42011_52976,ASCUS,0.126496,ASCUS,0.9663933,12.301605,340.719849,262.407410,567.420593
53563_17104,ASCUS,0.090274,ASCUS,0.8463441,90.477005,98.443108,244.868729,334.077942
38363_16496,LSIL,0.023813,HSIL,0.999295,127.781174,223.141510,282.387024,378.371246
43835_42640,LSIL,0.071958,LSIL,1.0,280.931396,108.294815,449.483521,253.248459
15259_30480,LSIL,0.483642,LSIL,0.99997866,80.782211,252.005859,184.897873,414.044434
15259_30480,LSIL,0.213855,LSIL,0.887732,40.576790,41.162018,163.888062,265.992157
29851_57232,ASCUS,0.240819,ASCUS,0.55156755,312.232697,33.440994,388.308380,169.684448
28635_56016,LSIL,0.394838,LSIL,0.9999248,50.521912,380.909332,262.026306,460.539642
39579_12240,LSIL,0.064479,LSIL,0.9999962,181.611176,325.031128,343.286163,590.517578
24379_15280,ASCUS,0.290408,ASCUS,0.89120823,377.705750,251.274887,513.173035,399.351624
32891_29264,LSIL,0.561574,LSIL,0.874482,271.389313,175.609741,461.244293,313.774506
35323_34736,LSIL,0.158424,LSIL,0.5358166,14.041061,279.960144,220.990936,433.697510
21947_20752,LSIL,0.158860,LSIL,1.0,272.925934,398.170166,440.424042,572.447449
46875_33520,ASCUS,0.027944,LSIL,0.9978257,196.225632,366.254578,397.545410,582.597717
28027_57840,ASCUS,0.007778,LSIL,0.933117,117.462914,174.378494,307.106049,346.894104
43835_20752,LSIL,0.178169,LSIL,0.9989222,112.329758,405.892578,419.411743,575.453369
42011_34128,ASCUS,0.099178,ASCUS,0.4830029,98.549141,57.215034,340.637756,282.654419
54779_35344,LSIL,0.402645,LSIL,0.9971643,354.355713,290.206512,551.153809,439.570343
28027_59056,ASCUS,0.100225,ASCUS,0.9998934,15.842293,67.245903,85.226257,150.855865
11003_37168,ASCH,0.014800,HSIL,0.9994597,247.642288,132.535675,608.000000,423.725250
40795_44464,LSIL,0.190945,LSIL,0.90596795,345.993591,209.465637,497.563599,482.451904
23163_33520,ASCUS,0.005535,LSIL,0.99134237,206.710251,354.654083,363.476501,521.283020
35931_52368,ASCUS,0.745268,ASCUS,0.99979466,300.138916,296.124176,410.091064,383.657196
40795_25008,ASCUS,0.006697,LSIL,1.0,338.702179,310.699982,485.506317,420.793854
40795_25008,ASCUS,0.019265,LSIL,1.0,258.967590,207.205948,470.032898,331.704498
34107_21968,LSIL,0.156806,LSIL,1.0,65.276955,197.130310,247.643097,325.860291
40795_18320,ASCUS,0.052233,LSIL,0.99999595,97.586487,339.625824,217.059692,457.456024
42619_45680,ASCUS,0.184528,ASCUS,0.97517383,495.389771,519.837158,584.509277,591.766724
58427_28656,ASCUS,0.015836,LSIL,0.7797007,274.619141,131.855408,471.558594,279.275696
35323_52976,ASCUS,0.008180,LSIL,0.9975447,48.771198,203.575348,151.446945,349.100922
14651_37168,LSIL,0.243362,LSIL,1.0,198.704605,113.699570,399.798523,351.029663
14651_37168,LSIL,0.138389,LSIL,1.0,193.712433,26.405838,367.143585,282.084351
39579_20752,ASCUS,0.006188,LSIL,0.99998903,182.061111,478.053162,260.348938,558.095764
49307_32912,LSIL,0.362584,LSIL,0.5383843,270.266296,312.193115,377.699707,436.859253
38363_49328,LSIL,0.630836,LSIL,0.99983394,163.917709,198.445618,374.177490,354.008118
15259_25616,ASCUS,0.005055,LSIL,0.9999993,13.446949,152.365356,75.977524,243.343903
48091_11632,ASCUS,0.009819,LSIL,0.8124055,76.222855,178.548843,469.234741,491.932251
21947_24400,LSIL,0.326367,LSIL,0.6439865,433.540924,136.842407,604.707336,362.934479
46875_14672,LSIL,0.050563,LSIL,1.0,494.152802,260.473633,604.572083,405.091003
49915_35344,LSIL,0.349594,LSIL,0.9998572,34.504379,343.515167,166.270020,531.753540
46875_20144,ASCUS,0.006381,LSIL,0.9267144,313.446777,288.524933,417.198792,393.417450
29243_52976,LSIL,0.439737,LSIL,0.9243807,1.000000,146.700378,186.473938,279.830414
29851_57840,ASCUS,0.215899,ASCUS,0.9662999,80.321075,130.875443,226.242126,401.115234
23771_45072,LSIL,0.071612,LSIL,0.9999832,334.004669,307.175507,523.824463,455.841583
31067_32304,ASCUS,0.042030,LSIL,0.9874729,88.808487,392.209412,241.020065,467.612732
38363_18320,ASCUS,0.023668,LSIL,1.0,106.259857,280.390167,196.610413,415.526093
38363_18320,ASCUS,0.028104,LSIL,1.0,191.056885,306.697357,272.211365,437.452118
38363_18320,LSIL,0.999634,LSIL,1.0,122.142914,229.630188,239.323456,336.814331
38363_18320,LSIL,0.994091,LSIL,0.99998295,69.563042,170.575806,165.122131,270.423218
38363_18320,LSIL,0.975576,LSIL,0.99999964,109.311966,284.515869,202.554916,410.649292
35323_29872,LSIL,0.067216,LSIL,0.99705243,377.143860,428.969818,495.748230,541.621338
42619_45072,LSIL,0.510692,LSIL,1.0,198.646179,242.260132,519.546448,443.725525
23771_49328,ASCUS,0.010186,LSIL,0.9691808,419.881989,6.014870,566.593750,180.193054
50523_48720,ASCUS,0.006024,LSIL,0.8791149,220.565369,100.219299,467.163269,355.976379
50523_48720,LSIL,0.863890,LSIL,0.9999976,229.706940,103.979660,458.401947,333.274597
15259_49936,ASCUS,0.335953,ASCUS,0.9592114,453.522705,486.409821,580.574585,594.138794
56603_23792,ASCUS,0.571972,ASCUS,0.95144176,523.116394,417.792175,607.387390,518.429443
29243_5552,LSIL,0.081198,LSIL,0.88354754,169.382294,49.189751,271.781616,199.297424
29243_8592,LSIL,0.056957,LSIL,0.9991672,242.161545,462.954071,439.880127,603.119385
20731_56624,ASCUS,0.864980,ASCUS,0.98435795,168.330292,361.279999,273.872101,448.096466
11003_38992,LSIL,0.672944,LSIL,0.9999747,54.217606,366.657654,243.482101,489.351379
35323_20144,LSIL,0.086398,LSIL,1.0,273.817932,140.546677,359.111938,269.781860
30459_14064,ASCUS,0.065007,ASCUS,0.8241459,30.694008,136.562820,274.837677,321.325928
37147_47504,ASCUS,0.105472,ASCUS,0.99999535,138.556580,238.019211,254.553284,316.305725
24379_21968,LSIL,0.425557,LSIL,0.9970245,38.821907,172.975418,212.045685,335.635193
12827_40208,LSIL,0.097939,LSIL,0.97525966,206.270157,199.885910,331.934509,385.299011
53563_15888,ASCUS,0.012334,ASCUS,0.64759356,58.077801,138.485718,172.727020,302.402557
53563_15888,ASCUS,0.527623,LSIL,0.7852129,397.879364,291.580536,509.310822,407.393768
53563_15888,ASCUS,0.011724,LSIL,0.6105182,73.899544,300.188629,240.725830,462.324554
53563_15888,LSIL,0.497289,LSIL,0.9945912,405.521973,287.258789,513.099731,411.650269
49307_18320,LSIL,0.654756,LSIL,0.99692094,236.075745,286.778137,397.631592,444.061096
51131_38992,LSIL,0.051754,LSIL,0.97756743,359.240234,289.653351,499.979126,393.169769
5531_41424,ASCUS,0.006766,LSIL,0.9994253,307.038269,13.476166,422.360840,155.241913
25595_52976,LSIL,0.901136,LSIL,0.99998784,123.345253,291.976868,348.347900,419.825012
37755_40816,HSIL,0.433031,HSIL,1.0,365.078308,93.850166,428.334900,143.281677
48091_28656,LSIL,0.370156,LSIL,0.48555812,116.881935,505.574829,247.653229,595.327515
25595_49328,ASCUS,0.006758,LSIL,0.8786818,131.179672,65.167274,295.314148,233.355438
14651_24400,LSIL,0.056420,LSIL,0.9559457,184.075867,384.216705,337.991211,460.205109
50523_21968,ASCUS,0.325803,ASCUS,0.6258367,373.768097,64.020142,530.824951,219.026489
49915_5552,ASCUS,0.112496,ASCUS,0.928691,495.727661,272.928406,602.362793,406.546021
28635_8592,LSIL,0.320097,LSIL,0.8492317,82.029648,51.086670,264.014526,199.351959
3707_40816,ASCUS,0.932240,ASCUS,0.9946338,394.533752,119.452805,577.310059,229.536118
28027_39600,ASCUS,0.115937,ASCUS,0.5534241,108.603477,530.208862,224.750885,586.111328
28027_39600,LSIL,0.012793,LSIL,0.99040765,108.603477,530.208862,224.750885,586.111328
58427_29264,ASCUS,0.009678,LSIL,0.94079334,1.000000,150.080795,152.460312,243.756882
58427_29264,ASCUS,0.008709,LSIL,0.71767265,1.000000,178.021057,42.594994,280.046173
35931_42640,ASCUS,0.041469,LSIL,0.99967444,25.159271,336.787567,98.633163,410.642426
35323_18928,LSIL,0.058755,LSIL,0.99978274,414.738617,121.747269,603.449280,238.866348
14651_20752,LSIL,0.274352,LSIL,0.6456231,404.676331,314.284912,541.971558,604.674255
56603_34736,LSIL,0.266881,LSIL,0.9999976,280.561707,356.982880,465.389099,516.806396
56603_34736,LSIL,0.182201,LSIL,1.0,364.959808,369.706940,462.931854,426.615997
45659_20144,ASCUS,0.005927,LSIL,0.98117346,46.371719,345.830780,200.192169,540.978516
45659_20144,ASCUS,0.021621,LSIL,1.0,414.765869,214.443970,571.926514,372.293091
45659_20144,LSIL,0.996183,LSIL,0.9999949,34.923759,348.757690,198.877533,526.298767
31675_35344,LSIL,0.164489,LSIL,0.98138213,42.010422,167.438950,224.480972,323.389343
45051_12240,ASCUS,0.011840,LSIL,0.9953477,538.878174,195.220703,607.022583,327.165894
49915_48112,ASCUS,0.009214,LSIL,0.9999994,251.804260,4.782951,381.885071,232.922699
34107_13456,LSIL,0.076089,LSIL,1.0,272.945190,49.605736,424.708862,232.745789
28635_18928,ASCUS,0.292082,ASCUS,0.66870207,74.058937,43.282516,209.558502,143.763901
53563_6160,ASCUS,0.865472,ASCUS,0.9952799,308.047638,491.803619,407.267609,603.488770
57211_23792,ASCUS,0.027037,LSIL,1.0,169.598541,175.716309,286.133667,279.861145
32891_16496,ASCUS,0.025089,LSIL,0.9997811,152.845413,131.301361,288.584900,245.935638
32891_16496,LSIL,0.980947,LSIL,0.9865159,224.871475,56.532585,328.391876,192.242493
33499_44464,LSIL,0.168189,LSIL,0.99701536,52.635010,92.958984,165.575500,235.425568
48091_38384,LSIL,0.294393,LSIL,0.982298,298.165497,133.342743,416.718719,277.771484
29851_40816,ASCUS,0.030996,LSIL,1.0,262.061340,38.112755,389.410461,162.967194
52347_24400,ASCUS,0.472621,ASCUS,0.753257,145.208710,215.666641,298.974792,402.533020
52347_24400,LSIL,0.224599,LSIL,0.99983764,272.049438,250.140839,474.055054,415.030914
28027_31696,ASCUS,0.007533,LSIL,1.0,215.616455,5.443474,386.077087,133.905182
42619_34736,ASCUS,0.012823,LSIL,0.997528,61.425186,300.585693,244.508499,520.172729
35931_53584,LSIL,0.084314,LSIL,1.0,307.078430,228.545013,511.696899,431.642853
38363_52976,ASCUS,0.051475,ASCUS,0.5499402,229.046158,142.127182,292.644836,218.996078
18907_51760,ASCUS,0.011015,ASCUS,0.99692947,89.320595,428.296143,287.441498,556.854736
18907_51760,ASCUS,0.763692,LSIL,0.9966813,200.607376,67.308929,308.385864,215.288483
14651_32304,ASCUS,0.201337,ASCUS,0.77731895,334.102448,339.275787,461.421967,424.494659
38971_25008,LSIL,0.441504,LSIL,1.0,471.126648,239.605484,596.822205,361.282471
20123_18320,LSIL,0.504617,LSIL,0.98240006,50.905624,1.000000,213.319412,137.871765
6747_39600,ASCUS,0.527702,ASCUS,0.99994445,255.744324,1.012016,379.358765,75.694336
27419_10416,LSIL,0.550069,LSIL,0.99999774,58.162514,219.267715,223.091888,382.693237
23163_45072,LSIL,0.307347,LSIL,1.0,116.508453,132.119690,316.973419,367.621857
23163_45072,LSIL,0.258605,LSIL,1.0,162.262451,247.047455,328.255646,371.816437
32283_40816,LSIL,0.276229,LSIL,1.0,175.295227,406.301636,328.680420,499.564575
32283_40816,LSIL,0.156702,LSIL,1.0,73.566986,424.584167,193.482300,516.013306
24987_41424,HSIL,0.155367,HSIL,1.0,116.370392,306.775787,160.877960,376.409698
21339_25008,ASCUS,0.005886,LSIL,0.9630307,325.568176,142.669388,417.757202,297.419983
35323_12240,ASCUS,0.010245,LSIL,0.85595685,256.363159,251.226746,442.301514,401.274475
35323_12240,ASCUS,0.005756,LSIL,0.9998227,42.620167,176.367126,109.777725,247.084686
52955_26224,LSIL,0.262342,LSIL,0.99999094,435.803436,506.880554,550.534607,605.207947
41403_51152,LSIL,0.698517,LSIL,0.9999999,217.518478,118.727043,447.958984,256.578430
23163_46288,ASCUS,0.005675,LSIL,0.6023396,168.470673,421.874512,304.673676,595.503235
45051_32304,LSIL,0.661213,LSIL,0.6253419,367.489441,30.887787,605.568481,242.861877
30459_3728,ASCUS,0.165228,ASCUS,0.99002105,192.008636,252.757416,315.065491,382.980011
13435_20144,ASCUS,0.038024,LSIL,0.8634971,99.003471,88.913284,341.823059,192.985641
13435_20144,LSIL,0.527287,LSIL,0.99868697,461.549957,149.204102,603.900513,263.477203
11611_23184,ASCUS,0.008299,HSIL,0.9998895,355.317963,509.396088,440.383698,560.372192
45659_24400,LSIL,0.738376,LSIL,1.0,235.892197,302.800171,396.744202,443.853638
45659_24400,LSIL,0.158576,LSIL,0.9999962,247.365555,209.373291,372.720612,327.407715
46267_24400,LSIL,0.249128,LSIL,0.947232,250.649658,389.793213,398.247620,546.780396
9179_28048,ASCUS,0.036790,LSIL,0.9999999,362.458160,295.088806,479.449310,451.620239
9179_28048,LSIL,0.304060,LSIL,1.0,362.458160,295.088806,479.449310,451.620239
44443_37776,ASCUS,0.006698,LSIL,0.9999995,172.245087,424.706329,333.654297,562.584106
22555_54192,ASCUS,0.290054,ASCUS,0.6347647,273.266998,352.625214,472.136444,519.080933
25595_31696,ASCH,0.042937,HSIL,0.9992912,113.665329,1.000000,248.378525,79.060394
32891_38384,ASCUS,0.011248,LSIL,1.0,180.401611,246.168335,341.655273,371.650635
41403_42640,ASCUS,0.111669,ASCUS,0.5764668,31.611275,381.758575,217.053192,538.919067
46267_27440,ASCUS,0.472440,ASCUS,0.9986682,2.200943,169.395950,69.928864,255.794327
46267_27440,LSIL,0.013311,SCC,0.99919564,45.275261,490.902893,157.056458,607.234436
26811_29264,ASCUS,0.710583,ASCUS,0.96992326,182.085098,262.702820,306.513611,373.422302
48091_44464,ASCUS,0.231756,ASCUS,0.9732646,95.603577,325.930359,296.916626,483.608765
48091_31088,LSIL,0.202974,LSIL,0.9999646,414.176727,508.180115,521.431335,602.617737
48091_31088,LSIL,0.104539,HSIL,0.57414985,277.892944,54.556927,467.931152,179.584885
46875_34736,ASCUS,0.720795,ASCUS,0.98696935,150.458191,172.977371,307.674835,333.541016
16475_35344,ASCUS,0.678233,ASCUS,0.85985607,81.696487,234.931839,182.163773,415.066040
16475_35344,ASCUS,0.005515,LSIL,0.9557309,143.599258,195.009155,204.502731,277.306946
28635_52368,ASCUS,0.661513,ASCUS,0.84152025,1.964294,9.398586,60.579391,114.323746
38971_11024,ASCUS,0.053907,ASCUS,0.971341,402.834442,290.228638,500.755219,487.313660
49915_43248,ASCUS,0.007799,LSIL,0.8342551,458.666504,448.210266,525.269348,522.094727
39579_24400,ASCUS,0.079308,ASCUS,0.7831895,9.821342,403.005768,175.028290,567.404541
18907_32912,LSIL,0.800705,LSIL,0.9140736,361.118347,338.425903,516.244019,500.246033
18907_32912,LSIL,0.063857,LSIL,0.9996018,304.935730,169.863983,577.566528,359.004364
34715_36560,ASCUS,0.013263,LSIL,0.99999976,35.533024,514.806580,84.319901,583.828918
28635_30480,ASCH,0.015094,HSIL,1.0,173.397690,489.152679,281.557007,543.718750
11611_34128,LSIL,0.106738,LSIL,1.0,1.000000,238.566177,180.123322,512.843506
31675_21360,ASCUS,0.006678,ASCUS,0.9999839,481.870422,429.018921,532.917053,479.180115
11003_39600,LSIL,0.160572,LSIL,1.0,102.090637,250.932800,210.002563,399.864014
11003_39600,LSIL,0.123408,LSIL,1.0,17.783115,297.384979,119.389938,399.555450
11003_39600,LSIL,0.102431,LSIL,1.0,6.632195,326.712585,163.632782,483.305359
28027_29264,ASCUS,0.093899,LSIL,0.998787,14.551403,229.469879,142.382706,343.140411
17691_52368,ASCUS,0.640565,ASCUS,0.9886296,419.738434,69.856773,498.773285,246.731293
31675_37776,LSIL,0.114878,LSIL,1.0,20.042969,248.827576,181.225418,386.284180
29851_52368,ASCUS,0.671795,LSIL,0.99684286,65.819305,136.971985,216.571930,320.298187
42619_14064,LSIL,0.020311,HSIL,0.9999851,507.770142,131.782715,591.643433,249.551788
30459_41424,LSIL,0.070836,LSIL,0.98712176,178.244553,351.301636,375.876953,507.547180
29851_20752,ASCUS,0.055892,LSIL,0.8782883,121.133385,498.056152,240.684509,601.717529
29851_20752,LSIL,0.064279,HSIL,0.9999926,424.735565,241.556580,497.944794,393.600830
42619_28656,LSIL,0.640580,LSIL,0.98748815,344.996552,246.608612,496.373688,420.286652
27419_43248,ASCUS,0.974912,ASCUS,0.747421,288.317200,390.273926,394.633789,497.810608
55995_21968,ASCUS,0.417181,ASCUS,0.96738863,197.993469,460.242004,371.226685,606.629578
11611_35952,ASCUS,0.005133,LSIL,1.0,54.644363,144.225922,185.995789,353.134918
29851_15280,ASCUS,0.112782,ASCUS,0.9978179,93.529778,105.030846,245.112976,323.796875
46875_34128,ASCUS,0.173290,ASCUS,0.87714386,213.738922,18.856033,293.626526,118.642792
49915_29872,ASCUS,0.027812,LSIL,1.0,40.816826,182.751846,176.731262,292.074463
49915_29872,LSIL,0.495127,LSIL,1.0,40.816826,182.751846,176.731262,292.074463
7355_43248,ASCUS,0.786845,ASCUS,0.9999989,28.871559,489.395721,155.725433,578.202148
17083_49936,ASCUS,0.069507,ASCUS,0.99109745,328.289459,357.562103,496.543549,516.260376
35323_7984,ASCUS,0.087232,ASCUS,0.39999762,235.932983,25.683350,351.412964,142.862183
26811_35952,ASCUS,0.012043,LSIL,0.99147755,429.585205,194.112671,513.487976,264.356873
42011_39600,ASCUS,0.038887,LSIL,0.9999924,366.267029,331.942993,539.975220,495.552124
14651_11024,ASCUS,0.024986,ASCUS,0.5830118,327.329651,180.073425,591.607117,572.113831
48699_9808,ASCUS,0.065832,ASCUS,0.99087596,242.508362,188.911774,359.645386,301.197571
16475_16496,ASCUS,0.935171,ASCUS,0.96149296,235.635315,291.994659,381.543274,406.131195
18299_18320,LSIL,0.080370,LSIL,0.6173726,157.879242,1.000000,299.997589,176.601212
45659_8592,ASCUS,0.013583,LSIL,0.99847156,275.253967,480.177460,373.153870,599.452087
45659_8592,LSIL,0.509998,LSIL,1.0,177.774536,474.767944,376.119202,607.432739
15867_46896,ASCUS,0.680635,ASCUS,0.64740664,236.044861,40.627167,348.503906,193.582458
29243_13456,ASCUS,0.022612,ASCUS,0.9911204,377.099121,543.081421,446.297913,607.119751
40187_5552,ASCUS,0.027029,LSIL,0.9999455,412.875916,17.827667,556.804016,199.940674
41403_36560,LSIL,0.842404,LSIL,1.0,397.514648,479.634430,509.040527,603.445190
44443_9200,ASCUS,0.005815,ASCUS,0.97542894,3.906647,362.243225,70.334106,542.764099
44443_9200,ASCUS,0.082742,LSIL,0.9999926,12.493614,121.596893,189.977142,287.044769
8571_35344,ASCUS,0.031300,LSIL,0.9381398,91.377945,241.067688,246.576706,485.639404
47483_20144,LSIL,0.930384,LSIL,0.998287,372.203033,463.950500,452.620392,602.565735
16475_23184,LSIL,0.296437,LSIL,0.99584407,309.984589,152.520142,475.494720,380.075867
15867_43248,LSIL,0.087268,LSIL,0.5601213,403.530273,31.184551,534.232971,136.853333
45051_36560,LSIL,0.848638,LSIL,0.99300534,196.282227,225.006668,364.949951,511.444458
26811_43248,LSIL,0.603636,LSIL,0.64361733,1.000000,85.262054,116.462868,346.917328
42011_41424,LSIL,0.171148,LSIL,0.999987,303.845520,339.594177,425.709534,487.552246
17083_53584,LSIL,0.083660,LSIL,0.6947599,344.206451,224.520538,535.722900,466.148224
21947_14672,ASCUS,0.015549,LSIL,0.53341204,175.035309,245.158981,482.273651,546.311768
25595_11632,HSIL,0.061626,HSIL,0.9974215,2.561253,112.199379,38.536419,154.652115
27419_46896,ASCUS,0.017307,LSIL,0.99984694,360.708130,137.793289,553.282349,359.865601
21339_50544,ASCUS,0.012035,LSIL,0.9983668,196.719452,18.671234,292.134094,166.452255
31067_29872,ASCUS,0.006309,LSIL,1.0,164.783157,173.958450,608.000000,608.000000
11611_43856,ASCH,0.017380,HSIL,0.9999968,49.478928,450.137268,99.237625,499.642517
12827_32304,ASCUS,0.016936,LSIL,1.0,112.619705,332.443390,184.635910,379.052948
12827_32304,LSIL,0.501002,LSIL,0.9999988,131.053955,233.649124,231.201691,336.954041
12827_32304,LSIL,0.207613,LSIL,0.9999968,92.766891,255.682632,156.141968,315.803162
34715_21968,ASCUS,0.039832,LSIL,0.99969804,432.175201,432.825806,570.778381,585.998291
26811_25008,LSIL,0.230480,LSIL,0.9999795,378.488403,105.826591,531.130676,284.124207
24987_48720,ASCUS,0.333763,ASCUS,0.72762877,374.900116,198.908386,481.260345,370.121765
24987_48720,LSIL,0.066229,LSIL,0.98873156,257.360779,256.264221,394.629883,363.685974
43835_45680,LSIL,0.129467,LSIL,0.7620342,155.601700,201.170700,335.523193,335.280823
23771_20144,ASCUS,0.370107,ASCUS,0.6324802,326.216248,373.770325,490.595764,577.271179
27419_57232,LSIL,0.860193,LSIL,1.0,154.130295,261.855377,271.387360,404.444794
23771_14064,LSIL,0.779467,LSIL,0.9985488,321.399017,327.154236,488.704071,483.814758
23771_14064,LSIL,0.056970,LSIL,1.0,316.562103,452.498474,429.710114,565.961182
13435_46288,LSIL,0.073466,LSIL,0.9962198,300.420563,344.548004,446.992828,512.797852
41403_7376,ASCUS,0.005720,LSIL,0.9882415,190.966064,106.965698,433.995728,328.506073
41403_7376,LSIL,0.235142,LSIL,0.67555207,233.765991,207.419128,416.402527,346.439636
48091_51760,LSIL,0.993161,LSIL,0.99714726,222.197830,155.168396,501.134583,379.335938
47483_35344,LSIL,0.164658,LSIL,0.98033136,406.036011,161.248718,583.790833,375.176147
25595_15280,LSIL,0.060987,LSIL,0.9997913,257.270142,11.280289,432.107422,264.367676
10395_49936,LSIL,0.988020,LSIL,0.9989355,260.607697,63.373718,432.593170,309.039459
