x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52048_40056,LSIL,0.991796,LSIL,0.99370027,416.792023,168.348495,523.388977,274.498688
39888_50392,LSIL,0.486718,LSIL,0.999729,313.262146,47.998230,574.556702,283.820190
12528_26072,ASCUS,0.007317,LSIL,0.95422685,216.476791,245.554230,368.546753,403.536896
44752_39448,LSIL,0.754159,LSIL,0.76391315,459.859161,112.297165,592.328674,229.241470
34416_26680,ASCUS,0.005952,LSIL,0.81023073,1.000000,213.163620,61.996620,357.880432
38064_44312,ASCUS,0.015114,LSIL,0.90036,328.726257,380.774994,416.999390,492.947479
38064_44312,ASCUS,0.010270,HSIL,0.9131187,282.042786,329.137482,397.516479,383.636871
27728_38840,ASCUS,0.570143,ASCUS,0.7968076,511.521240,295.291534,602.825073,436.069427
10096_35800,ASCUS,0.025374,LSIL,1.0,313.414124,186.443817,400.552124,256.416138
10096_35800,LSIL,0.902328,LSIL,1.0,284.469055,75.139656,444.978271,204.727448
10096_35800,LSIL,0.853428,LSIL,0.99962556,391.524963,155.476654,497.021118,239.089386
29552_50392,LSIL,0.150810,LSIL,0.95483583,470.405487,557.599548,564.615112,608.000000
14960_38840,LSIL,0.025713,HSIL,0.9998343,51.136070,9.667873,182.253998,50.121384
37456_29112,LSIL,0.837014,LSIL,0.9999999,299.903870,347.913818,412.857056,447.338562
15568_21208,LSIL,0.348858,LSIL,0.98008335,1.312004,442.785400,137.532104,608.000000
15568_21208,HSIL,0.066361,HSIL,0.9998572,494.601074,66.443268,541.436523,116.813843
45968_16952,LSIL,0.628478,LSIL,1.0,259.716919,157.541321,358.412109,268.321014
44144_27896,ASCUS,0.029752,LSIL,1.0,414.074036,513.270752,525.552063,601.047485
43536_30328,ASCUS,0.395035,ASCUS,0.5161142,345.148529,275.628387,464.767548,375.079498
11312_8440,LSIL,0.105053,LSIL,0.7425423,282.715485,352.118530,464.406281,537.577637
15568_35800,ASCUS,0.038790,LSIL,0.7483238,222.277023,226.812927,332.599731,359.159973
5232_18776,HSIL,0.067517,HSIL,0.9999372,30.374884,1.000000,93.713318,38.193878
17392_37016,ASCUS,0.014894,LSIL,0.9998497,278.989777,346.788452,368.735809,525.360840
25904_39448,HSIL,0.734782,HSIL,1.0,50.205246,135.080841,380.779358,336.607239
14960_24248,LSIL,0.010419,HSIL,1.0,381.079803,482.422089,507.988922,568.791382
44752_47960,LSIL,0.103191,LSIL,0.9989906,110.085640,544.046936,172.416595,603.944275
28336_34584,LSIL,0.518751,LSIL,1.0,400.871826,94.650185,584.972168,251.328003
28336_34584,LSIL,0.280449,LSIL,1.0,148.330994,1.000000,410.967163,276.930481
11312_18776,LSIL,0.050449,LSIL,0.9620911,373.094391,308.130096,500.558197,438.611237
41104_5400,SCC,0.804751,SCC,0.9999999,286.260040,18.244751,443.304962,89.415985
29552_46744,ASCUS,0.031591,LSIL,0.96295553,291.841309,366.350464,468.134705,552.136963
35632_9656,ASCUS,0.046910,LSIL,0.9996803,170.220078,293.963196,285.334717,434.387268
16784_30936,LSIL,0.171080,LSIL,0.9999939,462.150848,463.274384,570.443359,554.119629
36240_47960,ASCUS,0.016872,LSIL,1.0,53.417282,82.237671,316.319031,253.368408
38672_3576,ASCUS,0.007502,LSIL,0.9999881,500.127319,505.591278,599.507080,608.000000
52656_12696,ASCUS,0.018328,LSIL,0.94959843,370.423431,461.912476,486.338470,602.699707
45968_50392,ASCUS,0.011618,HSIL,0.99812585,49.559826,82.018753,103.915848,182.895828
25296_23032,LSIL,0.696043,SCC,0.9999989,13.004566,349.618042,125.424103,445.069519
43536_49784,ASCUS,0.005143,LSIL,0.998665,5.748997,211.220581,99.089478,308.964661
15568_24248,ASCUS,0.005727,LSIL,0.99999654,214.455704,3.392960,337.659027,150.048248
7664_19992,LSIL,0.684929,LSIL,0.9999813,127.028419,245.741425,249.576294,437.435577
7664_19992,LSIL,0.146183,LSIL,0.99994445,234.577881,198.756058,317.144714,340.378174
17392_54040,LSIL,0.083296,LSIL,0.98830557,7.289757,318.478973,147.897827,398.194366
38672_39448,LSIL,0.070004,LSIL,0.9930633,129.018860,69.930061,216.195343,194.375214
7664_38232,ASCUS,0.016994,LSIL,0.9999746,392.113037,120.098831,447.626038,180.818741
15568_5400,LSIL,0.006674,SCC,0.9998572,5.225723,178.930084,99.804924,358.757050
35024_53432,ASCUS,0.029696,LSIL,0.9999943,255.623978,425.943878,327.223999,498.042755
42320_26680,LSIL,0.904602,LSIL,0.99970347,497.539948,321.831055,599.599854,455.673096
7056_37624,LSIL,0.967276,LSIL,1.0,318.077576,74.227058,538.479919,208.813843
44752_10264,LSIL,0.005245,SCC,0.7835091,310.069153,371.644684,388.839172,518.499023
49008_31544,HSIL,0.213110,HSIL,0.4560536,369.280273,471.469147,422.591858,542.744507
11920_31544,ASCUS,0.027610,LSIL,0.9986613,3.849304,460.692871,117.640198,589.761230
22864_28504,ASCUS,0.005051,LSIL,0.9999995,226.013351,265.493835,571.160156,608.000000
13744_10872,ASCUS,0.012019,LSIL,1.0,115.016479,63.498306,294.177368,202.007584
4016_9048,ASCUS,0.688839,ASCUS,0.9998654,291.672089,425.485382,437.097748,593.234619
49616_10264,ASCUS,0.011224,LSIL,0.975156,342.733887,373.984100,452.901245,529.619446
17392_22424,ASCUS,0.006267,HSIL,1.0,361.920258,480.011414,419.540863,550.451477
24080_51608,ASCUS,0.177043,ASCUS,0.63417155,23.293163,405.146545,146.282425,502.734375
47184_13912,ASCUS,0.005629,LSIL,0.99998605,454.754578,510.382660,563.208801,605.986511
7664_35192,LSIL,0.281523,LSIL,0.9999993,302.176575,2.670166,410.852295,118.334679
7056_25464,ASCUS,0.013476,LSIL,1.0,107.716759,53.627518,208.833038,210.449112
47792_26072,LSIL,0.314601,LSIL,0.9999999,309.953674,230.284836,403.729004,374.093567
46576_19992,ASCUS,0.011720,LSIL,0.99664164,275.409149,38.980316,345.811310,100.083420
46576_19992,ASCUS,0.009617,LSIL,0.99999976,345.903748,40.568638,447.572998,161.864212
46576_19992,LSIL,0.711377,LSIL,1.0,278.353394,37.760944,354.631836,100.785736
14352_37624,LSIL,0.835527,LSIL,0.9999999,192.700241,115.548752,313.958374,246.108047
14352_37624,LSIL,0.119129,LSIL,0.9999988,282.610168,228.836700,399.176086,341.314240
27728_48568,LSIL,0.602154,LSIL,1.0,3.617577,279.369141,214.078003,433.486145
7664_24856,LSIL,0.199377,LSIL,1.0,174.114868,261.737274,299.882385,388.880646
41104_10264,ASCUS,0.043618,LSIL,1.0,1.000000,1.000000,500.539398,542.543945
6448_40664,ASCUS,0.014948,LSIL,0.99999523,29.195702,322.318237,222.569641,525.032715
11920_41880,LSIL,0.732828,LSIL,1.0,95.501595,441.815735,282.425232,575.780945
51440_8440,ASCUS,0.008014,LSIL,0.8403544,243.423798,394.118500,359.794098,514.315369
18608_25464,HSIL,0.828937,HSIL,1.0,117.181107,546.586731,177.791855,596.295471
28336_2968,LSIL,0.491225,LSIL,0.9999424,282.028809,223.242493,399.059204,346.149475
44752_19384,ASCUS,0.024574,LSIL,1.0,50.076340,491.589478,381.570618,608.000000
8272_29720,LSIL,0.083189,LSIL,0.9782,250.597275,225.235336,382.602112,346.311066
45968_37624,LSIL,0.142899,LSIL,0.9999982,474.006897,317.371796,558.439880,458.514008
43536_6616,ASCUS,0.029852,LSIL,0.99991095,373.283234,120.876785,469.269318,223.888992
28336_29720,ASCUS,0.012317,LSIL,0.99978167,460.050568,258.782104,605.451660,376.149902
22256_21816,HSIL,0.502803,HSIL,0.9999887,465.771088,420.938446,516.838745,474.703949
10096_19384,LSIL,0.515185,LSIL,1.0,320.282318,349.228577,520.860840,509.996399
10096_19384,LSIL,0.238230,LSIL,1.0,90.012398,139.908691,252.815033,356.237579
30768_11480,LSIL,0.155465,LSIL,1.0,80.988998,304.083038,469.480408,608.000000
27120_29112,LSIL,0.262158,LSIL,0.9755043,444.880280,217.914062,505.766632,319.604919
24080_41272,LSIL,0.249610,LSIL,0.9999994,192.945694,56.819946,295.811859,111.240631
44752_12088,LSIL,0.371908,LSIL,1.0,290.476929,3.492439,487.962769,118.056480
24080_26680,LSIL,0.938011,LSIL,0.9999999,285.966187,36.925659,474.274048,327.905792
30160_18168,LSIL,0.051035,LSIL,0.99998343,2.693686,132.706665,55.461151,245.472778
35632_27288,LSIL,0.060717,LSIL,0.9964051,222.918396,556.694702,284.793945,604.991333
8272_13304,LSIL,0.963097,LSIL,1.0,99.276733,444.078400,262.421082,590.557983
19824_37016,ASCUS,0.008729,LSIL,1.0,220.353638,307.480133,302.434387,358.307098
18000_16952,LSIL,0.529994,LSIL,1.0,358.418793,433.006592,564.195312,584.987000
18000_16952,LSIL,0.129937,LSIL,0.99999654,316.120178,140.445602,366.466858,203.841965
8272_21816,HSIL,0.130176,SCC,0.9896466,3.621098,527.570679,80.815308,603.177368
25296_10264,LSIL,0.150973,LSIL,1.0,242.245682,97.088806,608.000000,608.000000
14352_29720,HSIL,0.077245,HSIL,0.9999602,556.837769,498.134674,606.181274,549.644043
21648_27896,LSIL,0.052661,LSIL,0.9999976,330.194855,113.477318,430.155731,215.308441
24080_27896,ASCUS,0.018340,LSIL,0.99999917,17.474213,1.000000,592.062256,531.665039
24080_27896,LSIL,0.301835,LSIL,1.0,372.345734,114.926140,487.178192,231.587372
24080_27896,LSIL,0.177579,LSIL,1.0,1.000000,14.979340,492.660309,274.845001
24080_27896,LSIL,0.051624,LSIL,1.0,248.810028,25.953354,417.262665,192.290512
35632_29112,ASCUS,0.008365,LSIL,1.0,1.000000,328.730103,129.620575,451.151062
47792_54648,ASCH,0.010821,HSIL,0.9841564,254.933899,1.000000,608.000000,442.065430
47792_54648,HSIL,0.253563,HSIL,0.98096025,477.673492,77.791115,588.824463,220.388367
14960_27896,LSIL,0.679139,LSIL,1.0,418.111603,412.424561,550.679382,608.000000
24688_33976,LSIL,0.934191,LSIL,1.0,1.000000,211.284164,154.217712,407.780090
25296_45528,ASCUS,0.020304,LSIL,0.9964424,354.126038,225.559204,486.146790,327.290710
18000_25464,ASCUS,0.011151,LSIL,1.0,101.900070,394.313721,275.529602,559.613770
13136_35800,ASCUS,0.040320,LSIL,0.999705,266.850098,482.944672,398.127197,585.191772
4624_23640,LSIL,0.836642,LSIL,0.9999958,253.478851,346.182800,396.589081,513.041016
28336_17560,ASCUS,0.011438,LSIL,1.0,448.032532,318.606262,585.348450,492.583313
41104_18776,ASCUS,0.009809,SCC,0.99999964,314.835083,290.605896,506.361755,559.194824
17392_24856,LSIL,0.604214,LSIL,1.0,21.498535,14.287109,380.994263,409.663025
25296_40664,LSIL,0.778868,LSIL,0.97583145,67.436966,243.626892,196.091751,339.054932
29552_28504,LSIL,0.992438,LSIL,0.99978346,397.856232,231.083206,464.644867,305.063171
11920_37016,LSIL,0.151714,LSIL,0.9999999,238.200409,21.362854,410.152496,134.033813
13744_26680,LSIL,0.865526,LSIL,1.0,66.130745,245.654633,270.786835,470.463593
31376_35192,ASCUS,0.045346,LSIL,0.99802554,67.413628,239.769684,198.737213,330.063568
50832_39448,LSIL,0.481277,LSIL,1.0,137.358185,171.618347,273.149902,288.539490
40496_51000,LSIL,0.386626,LSIL,0.99491817,328.627136,110.739075,468.816101,318.231720
29552_37016,LSIL,0.112833,LSIL,0.9999988,363.591309,292.560608,495.622742,423.114685
48400_15736,LSIL,0.065161,LSIL,1.0,33.799721,496.202667,183.336090,602.199097
33808_12088,LSIL,0.173952,LSIL,0.99949634,250.858871,4.451286,350.840424,147.993317
31376_54648,ASCUS,0.046571,LSIL,0.9998559,293.288788,74.734901,421.667816,206.876099
38064_31544,LSIL,0.033425,HSIL,0.82960755,405.423645,428.411926,468.424622,509.888672
30160_35800,ASCUS,0.022437,LSIL,1.0,315.334930,29.914043,414.983368,124.502396
49616_41272,ASCUS,0.023289,LSIL,0.8077847,584.880615,68.560493,608.000000,150.276031
52656_44920,ASCUS,0.016228,LSIL,0.94284755,254.674713,488.693787,362.493561,592.107727
16176_32760,LSIL,0.712521,LSIL,0.9996866,317.490082,253.073349,443.623199,347.757233
21040_18168,ASCUS,0.019291,LSIL,0.9997856,177.290939,109.696716,296.255219,221.539398
21040_18168,LSIL,0.411536,LSIL,0.9999918,65.147507,85.495743,183.319229,212.556198
28944_51000,ASCUS,0.013904,LSIL,0.99990284,1.000000,181.428802,215.907715,325.791779
24080_28504,LSIL,0.091217,LSIL,0.9989015,79.378815,255.856750,187.495087,343.667969
36240_24248,LSIL,0.481536,LSIL,1.0,252.340698,336.409729,414.377441,489.423096
45968_8440,ASCUS,0.005739,LSIL,0.99713445,212.511002,452.000031,405.139343,599.354675
18000_39448,ASCUS,0.012989,LSIL,0.9999919,169.002960,41.892052,285.802155,146.178741
18000_39448,LSIL,0.391474,LSIL,0.99806887,363.824280,442.701355,460.731750,574.505310
45968_7832,ASCUS,0.026868,LSIL,0.99992025,304.481812,118.271431,424.989746,259.947083
35632_20600,LSIL,0.346375,LSIL,1.0,136.056152,239.146515,330.093140,483.749237
35632_20600,LSIL,0.202841,LSIL,0.9999988,306.419769,202.061050,447.389801,585.720459
35632_20600,LSIL,0.138969,LSIL,1.0,72.852486,518.290955,147.292419,597.033020
19824_21208,LSIL,0.437625,LSIL,0.9999982,50.994087,289.917023,210.888824,439.748505
25904_22424,LSIL,0.118604,LSIL,0.9995914,185.983734,363.687439,318.728546,479.470459
12528_43096,ASCUS,0.020824,LSIL,0.999997,136.144943,329.705383,240.643112,446.482117
39888_40664,LSIL,0.515452,LSIL,0.9998155,286.055481,302.469940,461.249695,443.336945
39888_40664,LSIL,0.186658,LSIL,0.99965644,254.911407,408.560822,395.011932,499.179169
39888_40664,LSIL,0.089984,LSIL,0.99999666,152.866882,483.856598,241.777100,595.898193
30768_5400,ASCUS,0.033503,LSIL,1.0,51.865280,27.312225,372.938477,383.678558
30768_5400,LSIL,0.303211,LSIL,0.9999908,51.865280,27.312225,372.938477,383.678558
10704_15128,LSIL,0.449032,LSIL,1.0,253.779251,228.356995,568.127502,434.633118
31376_52824,LSIL,0.750812,LSIL,0.9999827,422.358521,502.898499,532.342773,597.281433
44144_46744,ASCUS,0.046475,LSIL,0.9966857,76.534416,395.445587,234.158386,589.809448
36848_44920,LSIL,0.897519,LSIL,1.0,238.339233,360.359985,349.953918,446.842468
36848_44920,LSIL,0.104172,LSIL,0.9998952,262.669800,305.156525,325.056458,391.145477
43536_36408,LSIL,0.058054,LSIL,1.0,284.767395,127.775848,412.148560,233.433380
19216_15736,LSIL,0.239653,LSIL,0.9999757,116.804512,483.564056,243.977814,598.913452
19216_38840,ASCUS,0.016912,LSIL,0.9998517,152.912720,424.897797,240.006287,496.857269
23472_50392,ASCUS,0.006640,LSIL,1.0,292.077179,51.264336,374.508148,134.320068
23472_50392,LSIL,0.992737,LSIL,0.9998348,287.056641,46.750233,380.141113,139.179703
19824_10264,HSIL,0.305595,HSIL,0.9983681,160.359695,358.782440,220.364487,433.526031
25904_23032,ASCUS,0.031599,HSIL,1.0,54.928146,331.309998,210.389481,494.146301
25296_27896,LSIL,0.175090,LSIL,1.0,387.261200,412.743317,468.625092,527.074097
25296_27896,LSIL,0.082310,LSIL,0.9999974,453.014099,452.170624,519.197205,531.257446
30768_28504,ASCUS,0.010924,LSIL,1.0,439.877777,203.900803,561.322693,287.079712
26512_54648,LSIL,0.053393,LSIL,1.0,367.478577,1.000000,608.000000,491.800842
35632_10872,ASCUS,0.031603,LSIL,0.99999726,125.384796,198.891296,300.127228,370.557251
52048_2968,LSIL,0.484576,LSIL,1.0,306.517120,75.576462,540.835083,418.834900
19216_5400,LSIL,0.271572,LSIL,0.95912325,205.597107,145.352295,380.772766,297.013306
19824_28504,ASCUS,0.010290,LSIL,1.0,337.060638,276.778198,569.748657,422.364197
36240_29112,ASCUS,0.067587,ASCUS,0.9742354,428.831512,337.425018,481.329681,390.432953
16784_50392,ASCUS,0.026808,LSIL,0.9999479,136.991577,274.670349,287.157959,441.196350
45360_30936,ASCUS,0.008579,LSIL,0.99977416,464.880341,111.346779,552.276733,266.401764
44144_52824,LSIL,0.097313,LSIL,1.0,13.932646,474.407837,75.498260,560.185059
44144_29112,ASCUS,0.022066,LSIL,0.9928611,414.697632,369.246674,523.689148,428.380341
19824_38232,LSIL,0.184059,LSIL,1.0,467.354492,416.115234,600.158569,522.169617
21648_8440,LSIL,0.476861,LSIL,0.9982187,408.084198,185.001770,494.394745,325.232178
2800_16952,ASCUS,0.036291,LSIL,1.0,1.000000,29.919014,158.341888,187.631439
16176_30936,ASCUS,0.014498,LSIL,1.0,116.392593,416.959686,227.228806,569.963196
16176_30936,ASCUS,0.030332,LSIL,0.99978167,474.455994,417.078308,607.984314,608.000000
33808_38840,ASCUS,0.005401,LSIL,1.0,300.500000,408.087738,445.951050,497.608734
47184_26680,ASCUS,0.036298,LSIL,0.99999976,475.158081,133.322983,591.574341,259.783875
28336_26680,LSIL,0.114962,LSIL,0.9999057,146.195389,25.418888,280.588989,97.157440
32592_23032,LSIL,0.411639,LSIL,1.0,345.346497,53.061218,608.000000,376.360229
51440_49176,LSIL,0.455903,LSIL,0.9999051,172.211700,414.392365,288.280548,510.865387
18000_35800,ASCUS,0.058819,LSIL,0.99631965,112.302559,1.000000,201.058319,75.113174
18000_35800,LSIL,0.212921,HSIL,0.92274517,165.142120,170.465210,301.477051,392.175232
51440_22424,LSIL,0.892955,LSIL,0.99990606,8.366119,32.919647,193.723160,266.068878
25904_47352,ASCUS,0.019560,LSIL,1.0,170.878448,68.230377,360.284088,403.990936
45968_41880,LSIL,0.324404,LSIL,0.99914384,191.864243,163.209763,328.777344,262.523560
47792_11480,ASCUS,0.012250,LSIL,1.0,27.502617,388.857391,182.650757,589.992920
28336_51000,LSIL,0.633593,LSIL,1.0,162.556519,449.322784,297.127686,569.320557
28336_51000,LSIL,0.276981,LSIL,0.9996997,12.103302,437.957245,174.952881,579.383179
32592_29112,LSIL,0.800015,LSIL,1.0,333.957764,80.315804,523.321411,204.797394
49616_7224,ASCUS,0.392049,ASCUS,0.6817614,119.694962,97.613274,241.238113,230.816193
18608_49176,ASCUS,0.036646,LSIL,0.9999999,184.391998,325.936523,547.121460,592.915100
44144_21816,LSIL,0.199064,LSIL,0.9989152,402.015320,353.501099,599.352844,457.081177
13744_32760,LSIL,0.640013,LSIL,1.0,7.213089,138.483124,211.451508,290.252716
19824_48568,LSIL,0.596875,LSIL,1.0,170.128082,453.002991,319.333527,608.000000
5840_26072,LSIL,0.226766,HSIL,0.99999654,169.432251,70.363602,336.839691,212.341873
27120_7224,HSIL,0.143329,HSIL,0.61712134,2.227871,241.833633,53.334690,330.074097
11920_17560,ASCUS,0.030323,LSIL,0.99999976,63.448776,164.122147,182.291473,279.561646
39888_47960,LSIL,0.942454,LSIL,1.0,489.562592,153.451080,608.000000,380.349823
28336_29112,ASCUS,0.009790,LSIL,0.99971896,72.305252,221.646332,241.457687,364.322052
41104_3576,LSIL,0.007485,SCC,0.79454726,273.909882,174.058167,373.952179,332.342560
41104_13304,LSIL,0.122191,LSIL,1.0,54.797371,238.157516,179.331726,378.009521
33808_10264,LSIL,0.219481,LSIL,1.0,131.950699,221.590729,396.468323,465.385406
3408_34584,LSIL,0.148565,LSIL,0.99989367,65.129768,74.365440,248.791687,225.186523
15568_52216,LSIL,0.274561,LSIL,0.9999137,18.856842,233.259048,198.775208,401.434265
4016_20600,ASCUS,0.008453,LSIL,0.97657907,453.404846,174.805557,582.714539,347.371094
4016_20600,ASCUS,0.018202,LSIL,0.90574676,31.591263,135.663361,179.417725,391.760834
25904_19384,ASCUS,0.008150,LSIL,0.99785066,323.124542,52.729958,500.255768,282.568604
13136_47960,LSIL,0.075970,LSIL,0.9998716,312.567169,346.976379,464.885651,526.835754
25296_9048,LSIL,0.484642,LSIL,1.0,199.466644,343.810913,290.602173,483.161682
47184_24248,LSIL,0.110880,LSIL,1.0,191.988464,99.965752,329.518616,197.088623
2800_27896,LSIL,0.138850,LSIL,0.9996253,306.048462,95.775543,407.708984,218.236908
2800_27896,LSIL,0.099502,LSIL,0.9999844,208.532898,154.385284,297.021454,287.516235
16176_23032,ASCUS,0.031438,LSIL,0.9993812,46.494061,223.571808,156.759201,330.570526
14352_27288,ASCUS,0.005117,LSIL,1.0,99.376831,428.737183,277.087036,559.524719
31984_24856,ASCUS,0.008594,LSIL,0.9999999,565.229736,347.500763,608.000000,399.049225
31984_24856,LSIL,0.053761,LSIL,0.99999344,557.847046,342.973358,607.635376,402.625702
44752_31544,LSIL,0.215024,LSIL,0.9999974,180.777542,445.958160,357.018982,588.317017
7056_46136,LSIL,0.799971,LSIL,0.99999976,245.281448,1.231880,446.068237,229.394989
35632_7224,ASCUS,0.043866,SCC,1.0,285.833771,523.394470,442.519867,594.834778
49008_37624,LSIL,0.209178,LSIL,0.9995122,56.037300,149.582062,177.817108,227.451904
37456_44312,ASCUS,0.010232,LSIL,0.9989706,39.602619,296.888336,113.787766,370.183807
24080_53432,LSIL,0.255655,LSIL,0.9911209,118.573425,236.505890,211.473236,380.089447
49616_43096,HSIL,0.440904,HSIL,0.98283166,299.477295,166.797485,379.262146,289.928680
49008_29112,ASCUS,0.037555,LSIL,0.9948767,431.791748,546.363525,538.500183,598.465576
49008_29112,LSIL,0.073962,HSIL,0.9947352,431.791748,546.363525,538.500183,598.465576
5840_23032,LSIL,0.056393,LSIL,0.9999993,30.317207,358.170349,170.741852,531.691589
2800_19992,ASCUS,0.005868,LSIL,1.0,5.336800,300.743988,118.393227,399.339325
11920_26680,LSIL,0.297792,LSIL,0.9999491,410.077820,434.414124,543.868469,534.598999
36848_41880,ASCUS,0.030358,LSIL,1.0,399.061493,152.200455,608.000000,470.244873
36848_41880,LSIL,0.975337,LSIL,0.99975556,395.603210,123.790268,608.000000,474.210571
3408_19992,LSIL,0.092265,LSIL,0.995937,89.291634,22.951916,240.623413,97.804657
52048_10264,ASCUS,0.238604,ASCUS,0.80877876,10.458710,4.515022,125.584366,118.065437
36240_32152,ASCUS,0.005401,LSIL,0.92335445,244.170868,330.560547,358.818268,479.273499
26512_47960,ASCUS,0.038586,HSIL,0.99448144,100.092934,487.069214,213.696228,595.075317
40496_10264,ASCUS,0.010007,LSIL,1.0,214.547729,73.318405,321.557068,175.756119
20432_18776,LSIL,0.111896,LSIL,0.9998585,136.301468,106.493843,304.304382,255.780670
30160_43096,ASCUS,0.010102,LSIL,0.99999785,67.725708,22.759933,202.602020,290.407776
15568_38232,LSIL,0.482813,LSIL,0.9993262,282.784515,63.460800,442.044281,277.974426
25296_35192,LSIL,0.212996,LSIL,1.0,294.899048,505.956482,387.630615,607.502258
11312_26680,ASCUS,0.019410,LSIL,0.99998975,434.153351,520.180359,550.692749,607.063049
11312_26680,LSIL,0.557563,LSIL,0.99999905,101.081841,237.613358,324.502777,364.668335
15568_19384,ASCH,0.032653,HSIL,0.9997266,58.410934,17.380066,368.387085,463.634521
26512_2968,LSIL,0.115945,LSIL,0.99987066,399.027130,496.419769,491.451385,552.418335
41104_40056,LSIL,0.243637,LSIL,0.9999962,140.439056,531.609253,208.772705,602.593994
19824_13912,LSIL,0.486008,LSIL,0.8560457,490.251984,157.883331,606.954102,267.469238
21040_52824,LSIL,0.268335,LSIL,1.0,133.846283,110.331657,332.459991,323.558441
21040_52824,LSIL,0.071042,LSIL,1.0,30.563263,26.079651,449.845032,608.000000
2800_13912,LSIL,0.054865,LSIL,0.99997807,299.180573,287.381927,416.910187,379.241486
35024_54040,LSIL,0.054196,LSIL,0.78318346,281.388367,46.199581,363.102051,111.158707
17392_43096,LSIL,0.345044,LSIL,0.98903835,136.755951,165.949097,204.682770,291.692627
35024_40664,ASCUS,0.068819,ASCUS,0.520161,353.691193,161.856537,487.177155,247.750214
49616_14520,LSIL,0.993331,LSIL,1.0,128.992889,290.495483,365.497803,524.098145
8880_24248,ASCUS,0.005717,LSIL,1.0,381.490204,294.530640,556.422729,451.771851
8880_24248,ASCUS,0.009856,LSIL,1.0,232.615494,111.813232,555.637695,438.512573
8880_24248,ASCUS,0.628484,LSIL,0.99999964,437.625061,212.497528,548.584045,324.578094
8880_24248,ASCUS,0.007963,LSIL,1.0,541.038574,188.422424,608.000000,334.001892
8880_24248,LSIL,0.995891,LSIL,1.0,68.720367,1.000000,592.807251,595.784302
8880_24248,LSIL,0.988180,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8880_24248,LSIL,0.668356,LSIL,0.9999999,456.429688,86.372833,608.000000,243.752167
52656_8440,LSIL,0.743969,LSIL,0.8928381,205.460022,331.293152,423.952148,557.002930
18608_52216,ASCUS,0.618891,LSIL,1.0,332.077148,273.120575,448.565063,390.420258
18608_52216,LSIL,0.408102,LSIL,0.6061837,27.621006,405.382996,108.739029,530.787903
6448_40056,ASCUS,0.115153,ASCUS,0.9949839,335.098846,362.329529,410.264557,448.165527
29552_22424,LSIL,0.064589,LSIL,0.99999106,119.536438,431.528198,178.284729,523.819519
31376_34584,ASCUS,0.029930,LSIL,0.9934344,514.330383,137.148865,581.162415,303.878571
22256_18168,LSIL,0.089880,LSIL,0.9999628,247.262756,137.219513,354.729858,287.599365
22256_18168,LSIL,0.075521,LSIL,1.0,186.550842,43.398285,347.303894,324.447449
20432_51000,LSIL,0.197008,LSIL,0.99951136,207.734085,59.006565,282.633759,125.078476
40496_30328,ASCUS,0.016772,LSIL,1.0,479.506226,125.528404,602.107178,251.948364
40496_30328,ASCUS,0.010099,LSIL,0.9877452,496.137939,446.070282,568.833374,506.707550
49616_21208,LSIL,0.246102,LSIL,0.99999976,91.913773,319.064789,406.673340,595.101807
20432_4184,ASCUS,0.019122,SCC,0.9999988,290.116180,188.150635,407.791046,351.685730
38064_32152,ASCUS,0.017916,LSIL,1.0,135.728882,105.295013,261.141785,335.754486
22864_46744,LSIL,0.482868,LSIL,1.0,6.151474,5.074501,101.748039,116.349442
30768_9656,LSIL,0.494234,LSIL,0.99999976,289.509003,223.572815,392.399078,312.352356
33200_15128,LSIL,0.186715,LSIL,0.89297223,1.000000,167.761444,157.306274,339.974548
30160_33368,ASCUS,0.037456,LSIL,0.99999845,434.310364,100.937462,536.169373,162.403778
42928_29112,HSIL,0.274587,HSIL,0.9990736,59.814720,458.499817,108.395836,510.786926
30160_45528,ASCUS,0.013919,HSIL,0.9987093,497.800781,268.597534,585.024048,412.582520
18608_29720,LSIL,0.069547,LSIL,1.0,59.796463,468.044037,341.613464,608.000000
21648_35800,LSIL,0.091097,LSIL,1.0,285.077667,534.035034,428.895111,608.000000
52656_41272,LSIL,0.112239,LSIL,0.9999567,371.616638,175.509583,471.100952,281.618866
52656_41272,LSIL,0.107823,LSIL,0.9989987,28.882744,224.823807,157.247192,345.463348
35024_26072,ASCUS,0.008284,LSIL,1.0,123.570312,433.726532,401.376892,604.195190
25904_38840,ASCUS,0.009443,LSIL,0.9998859,478.413269,298.773499,603.316345,400.518616
20432_23640,LSIL,0.058766,LSIL,0.99458283,386.485931,79.193649,503.770966,202.163498
10704_36408,ASCUS,0.022307,LSIL,1.0,158.974899,382.911774,405.820801,608.000000
38672_7224,HSIL,0.818832,HSIL,0.9998418,559.384399,9.949209,601.153564,59.683479
52048_12088,ASCUS,0.006226,LSIL,0.9999267,377.017670,57.387558,481.692352,209.582901
28336_4792,LSIL,0.133993,LSIL,1.0,4.678955,1.000000,608.000000,539.021484
21648_36408,LSIL,0.295521,LSIL,1.0,300.770447,478.515167,429.993530,603.488342
8272_48568,LSIL,0.057640,LSIL,0.99736816,353.550110,244.728821,502.064453,358.312988
23472_4184,LSIL,0.901195,LSIL,0.7452358,448.953186,66.698959,584.563416,182.740479
46576_27896,LSIL,0.177529,LSIL,1.0,15.799526,153.986389,137.801849,256.038483
