x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
64085_44066,LSIL,0.939902,LSIL,0.99999785,251.620728,305.515594,500.518677,542.810120
26997_53794,LSIL,0.950110,LSIL,0.9999999,463.345917,316.737427,570.457092,445.520325
51925_5762,ASCUS,0.187567,ASCUS,0.55589026,383.135559,219.494522,532.745667,468.399353
51925_5762,HSIL,0.250003,HSIL,0.99999297,359.350098,41.578903,402.761719,97.374969
34293_18530,LSIL,0.583662,LSIL,1.0,86.055832,91.544739,178.621597,205.399323
51925_21570,ASCUS,0.033545,LSIL,0.9162405,411.093994,308.856232,592.459839,482.151764
26389_67778,LSIL,0.071371,LSIL,0.9999975,413.539917,136.739990,594.753784,362.445221
73205_41634,LSIL,0.998737,LSIL,1.0,146.496964,97.082970,416.602356,312.468475
44021_42850,ASCUS,0.007500,LSIL,0.9889392,175.090393,414.884338,281.960693,540.008118
24565_49538,ASCUS,0.005757,LSIL,1.0,334.126312,158.795898,547.019653,367.365662
14837_48930,ASCUS,0.009042,LSIL,0.6061244,445.215424,326.301575,595.567139,555.677246
28213_73250,LSIL,0.873116,LSIL,0.99947566,334.028839,147.496796,539.483765,307.105682
28213_73250,LSIL,0.051530,LSIL,0.9999988,364.367615,416.229279,494.621765,521.104248
54357_42242,ASCUS,0.729076,ASCUS,0.99775463,349.690186,377.950592,506.493103,526.028076
44021_68994,ASCUS,0.007086,LSIL,0.95294404,30.720825,359.906616,234.785278,502.371582
47061_5762,ASCUS,0.009185,SCC,0.9969394,164.182404,132.720459,322.445557,311.375916
62261_33122,ASCUS,0.035072,LSIL,0.9999759,121.541473,175.488678,438.198151,424.622833
48885_52578,ASCUS,0.223663,ASCUS,0.5088611,68.895462,78.062805,244.861038,252.520416
27605_31906,LSIL,0.185876,LSIL,0.93269306,406.303009,530.618347,532.996094,608.000000
68341_50146,ASCUS,0.010084,LSIL,0.98114026,484.071777,202.436401,594.747070,335.989441
68949_61698,ASCUS,0.072139,ASCUS,0.38219875,254.439941,4.203247,459.701050,150.165451
50101_30690,LSIL,0.408789,LSIL,1.0,333.477112,295.517365,462.755432,418.732758
48277_42242,ASCUS,0.139202,ASCUS,0.9692954,156.235107,101.585968,334.332092,229.575226
72597_37986,HSIL,0.056648,HSIL,0.9989503,389.465485,533.916565,438.274139,595.116516
65301_33122,ASCUS,0.023445,HSIL,0.9439962,2.502892,202.006851,56.101189,286.751648
56181_31906,LSIL,0.623695,LSIL,0.9995988,313.613647,218.238037,463.795532,353.227661
36725_20962,ASCUS,0.006121,LSIL,0.99977285,184.951752,55.983566,305.108490,207.811020
33077_14274,LSIL,0.057077,LSIL,0.9999807,185.571320,536.615173,337.515717,607.612000
33685_39202,ASCUS,0.005730,LSIL,0.9999641,550.792664,156.691269,608.000000,206.084396
33685_39202,LSIL,0.885199,LSIL,1.0,1.928406,502.071411,108.514114,595.290894
33685_39202,LSIL,0.397205,LSIL,0.80450714,421.688477,473.537689,549.568604,590.060730
42805_26434,ASCUS,0.044668,LSIL,1.0,281.008636,344.431030,400.400665,466.526001
26997_48930,LSIL,0.987813,LSIL,0.9997576,28.326874,450.869110,173.649109,565.623352
49493_56834,LSIL,0.897425,LSIL,0.99999607,260.286316,107.665619,425.231262,252.257355
63477_26434,ASCUS,0.010121,LSIL,0.99990904,386.062744,45.290993,503.665466,157.913452
53141_38594,ASCUS,0.019724,ASCUS,0.99936146,2.317856,68.953522,137.404648,302.250885
53141_38594,ASCUS,0.061652,LSIL,0.9963325,159.866089,77.578926,267.216309,221.933228
61045_27650,LSIL,0.055248,LSIL,0.82126653,74.547913,427.078369,270.699524,573.645142
65909_38594,LSIL,0.390725,LSIL,1.0,4.280239,224.288025,119.792297,410.857910
46453_5762,LSIL,0.917110,LSIL,1.0,84.734528,165.021988,196.644043,294.106567
30645_62914,LSIL,0.131798,LSIL,0.99962544,183.289276,41.934921,355.086090,193.673111
67125_31298,ASCUS,0.041231,LSIL,0.99999785,149.984589,16.531685,456.583466,218.929291
67125_31298,LSIL,0.990994,LSIL,0.9999964,208.958115,9.626068,470.650146,227.979309
54357_46498,LSIL,0.146486,LSIL,1.0,283.769226,31.059486,399.355042,155.851471
16053_43458,LSIL,0.224185,LSIL,0.9986368,208.120667,311.052917,395.322510,435.361389
7541_43458,LSIL,0.199158,LSIL,0.79419583,7.745693,203.286194,96.500900,382.502258
34293_33730,ASCUS,0.026900,LSIL,0.69694316,341.697693,362.933411,500.286560,544.373230
60437_14274,ASCUS,0.017843,LSIL,1.0,161.922928,234.132416,327.055054,402.997101
60437_14274,ASCUS,0.012564,LSIL,1.0,175.804260,121.025269,297.864868,262.145233
60437_14274,ASCUS,0.012926,LSIL,1.0,280.977295,226.415131,436.615967,409.725250
60437_14274,LSIL,0.993458,LSIL,1.0,178.449020,129.163605,294.302338,278.250641
6325_43458,ASCUS,0.010735,LSIL,0.9956715,30.373283,442.999451,173.507416,557.984619
6325_43458,LSIL,0.919421,HSIL,0.99989355,30.373283,442.999451,173.507416,557.984619
45237_25826,LSIL,0.239353,LSIL,0.7913791,523.561523,556.393860,593.489380,607.314026
20309_56226,ASCUS,0.016670,LSIL,0.9450104,419.434509,175.859344,557.359863,391.789337
20309_56226,LSIL,0.906894,LSIL,0.50213796,156.213638,265.644135,255.965256,432.221344
65301_23394,LSIL,0.993808,LSIL,0.9999999,185.901031,222.664459,321.607330,332.680573
65301_23394,LSIL,0.136998,LSIL,0.9999231,104.502350,236.729462,210.323029,333.747528
37941_36162,ASCUS,0.663197,ASCUS,0.9414048,518.983459,6.008476,593.004211,96.922760
20917_56834,LSIL,0.981950,LSIL,1.0,104.005188,127.442932,241.004272,234.002014
51317_22786,ASCUS,0.007227,LSIL,1.0,5.207779,239.154587,181.726624,395.335876
17269_57442,LSIL,0.553537,LSIL,0.9999931,450.009155,355.025940,566.911316,487.199646
31253_46498,HSIL,0.055790,HSIL,0.92948145,385.061981,333.192200,426.050873,365.259827
54965_53794,ASCUS,0.014967,LSIL,1.0,81.593010,225.129181,214.909515,409.429657
52533_47714,ASCUS,0.006925,LSIL,1.0,117.440689,148.785370,284.941772,379.266083
33685_24610,LSIL,0.543286,LSIL,0.99761766,134.334122,63.570847,305.657654,203.480392
56181_22786,ASCUS,0.016024,LSIL,0.9999974,86.284332,185.136536,207.828705,303.404785
42197_32514,ASCUS,0.006498,LSIL,0.99996066,425.826202,203.832336,576.069946,382.125000
48277_19746,LSIL,0.543220,LSIL,0.9999919,372.116882,31.632874,485.639709,136.913193
56181_38594,LSIL,0.297627,LSIL,0.99999714,463.529663,389.936707,586.093384,497.868591
17877_52578,ASCUS,0.187229,ASCUS,0.90711886,184.090485,28.643768,316.350983,277.290405
71989_53794,LSIL,0.604987,LSIL,1.0,155.608261,149.113678,433.523315,380.692719
37941_25218,ASCUS,0.041388,LSIL,0.95500314,174.758850,231.285767,296.055725,351.683105
37941_25218,LSIL,0.989903,LSIL,0.9993917,456.157501,100.958908,581.906494,360.150513
54357_24610,LSIL,0.062009,LSIL,0.9991448,374.281036,94.439331,469.383942,219.751099
62869_42242,ASCUS,0.035743,LSIL,0.9992156,395.845856,17.533646,553.791992,289.346985
56181_58050,ASCUS,0.006899,LSIL,1.0,273.321899,265.118286,456.650146,416.759033
56181_58050,LSIL,0.992840,LSIL,0.99960953,133.175476,421.373444,309.370331,596.211792
30645_20354,LSIL,0.975032,LSIL,0.9992884,98.833931,365.548676,279.301239,506.567657
30645_20354,LSIL,0.055267,LSIL,1.0,52.223225,53.702152,117.387085,133.797409
35509_12450,ASCUS,0.005859,LSIL,0.95366335,521.325195,222.609711,608.000000,346.682159
42197_33122,ASCUS,0.032056,LSIL,0.99573994,538.019104,8.861149,607.247498,80.522125
25781_74466,LSIL,0.611919,LSIL,0.9175442,427.915924,184.758163,589.314819,335.609680
25781_74466,LSIL,0.109969,LSIL,0.9997882,464.629639,104.113571,608.000000,258.159790
23957_63522,ASCUS,0.023455,LSIL,0.75547147,307.067657,308.271881,454.508392,437.042938
23957_63522,LSIL,0.939879,LSIL,1.0,304.644257,302.233643,457.500214,443.239868
58613_42850,ASCUS,0.013521,LSIL,0.9999912,266.388306,292.054077,432.612976,470.296387
64085_21570,ASCUS,0.006364,LSIL,0.9874364,115.692490,173.878784,294.661560,348.766663
64085_21570,LSIL,0.116695,HSIL,1.0,115.692490,173.878784,294.661560,348.766663
52533_28258,ASCUS,0.037922,LSIL,0.8184752,236.182297,436.209412,348.747467,598.894592
52533_28258,LSIL,0.528927,LSIL,1.0,236.182297,436.209412,348.747467,598.894592
52533_28258,LSIL,0.068108,LSIL,1.0,27.021774,155.886078,128.519608,286.481476
11797_57442,ASCUS,0.080408,ASCUS,0.8781177,453.376648,285.048645,548.567322,414.558289
36117_71426,LSIL,0.050375,LSIL,0.99962795,508.817688,373.295898,603.469421,516.533386
64693_17922,ASCUS,0.032346,ASCUS,0.5247578,185.880753,67.753738,349.356384,338.226196
5109_51362,ASCUS,0.022087,LSIL,0.99996126,49.878731,112.166161,190.621124,322.816437
59221_50754,ASCUS,0.086725,ASCUS,0.49634272,458.803345,271.599579,605.902466,443.551056
20309_58050,LSIL,0.794117,LSIL,0.9988141,152.261444,439.243408,225.915955,564.835083
20309_58050,LSIL,0.120420,LSIL,0.6814205,60.808727,364.301361,174.928467,526.019714
61045_32514,LSIL,0.038576,HSIL,1.0,470.209656,67.103378,608.000000,230.727249
26997_31906,LSIL,0.947798,LSIL,0.99994564,226.355942,163.473404,360.237366,261.935577
37333_21570,LSIL,0.274884,LSIL,0.99999976,141.749054,121.778992,389.183197,318.301422
17877_37986,ASCUS,0.005878,LSIL,1.0,82.369476,1.000000,528.158203,591.917725
17877_37986,LSIL,0.337636,LSIL,0.999796,52.880325,350.496094,245.544205,474.764038
42805_11234,ASCUS,0.007477,LSIL,0.9986016,8.742893,46.043983,79.366699,251.036957
42805_11234,ASCUS,0.012260,LSIL,0.9999994,347.101990,162.850708,608.000000,361.467285
34293_45282,LSIL,0.109148,LSIL,0.9999943,155.435150,130.590561,351.192505,246.885117
39157_22178,ASCUS,0.014107,LSIL,0.9996551,278.019623,413.847717,371.004608,589.377808
30645_29474,LSIL,0.594209,LSIL,0.99999964,114.048676,488.285980,217.421936,578.894226
14229_38594,ASCUS,0.035421,LSIL,0.99999785,12.512344,355.504333,108.079765,454.212769
14229_38594,LSIL,0.661858,LSIL,0.99999416,12.512344,355.504333,108.079765,454.212769
20917_64130,ASCUS,0.047407,LSIL,0.9999964,449.743896,332.537506,583.501587,429.091522
55573_61698,LSIL,0.954993,LSIL,1.0,274.807495,201.666321,481.828918,428.885925
53749_34338,ASCUS,0.456968,LSIL,1.0,263.718994,287.034607,527.334961,608.000000
53749_34338,LSIL,0.965068,LSIL,1.0,274.933258,192.226288,569.557373,400.739471
42805_8802,LSIL,0.712332,LSIL,0.95430964,183.491241,97.159691,349.901703,307.201080
42805_8802,LSIL,0.102701,LSIL,0.99783915,142.205109,69.271362,589.514648,405.229919
25781_44066,ASCUS,0.005603,LSIL,0.9807108,5.250843,338.352325,50.688946,456.421295
25781_44066,ASCUS,0.009332,LSIL,0.99115187,2.864529,436.150848,66.723816,533.337402
67733_49538,ASCUS,0.012787,LSIL,1.0,295.522339,100.471489,482.964417,244.681061
67733_49538,LSIL,0.826651,LSIL,0.9999974,295.522339,100.471489,482.964417,244.681061
67733_49538,LSIL,0.320775,LSIL,0.92913055,84.301575,473.941223,165.572235,592.719666
34293_50754,ASCUS,0.084349,ASCUS,0.9783499,407.677765,239.036850,577.999390,394.257141
34293_53186,ASCUS,0.006067,LSIL,0.99999976,399.991577,209.798401,520.669250,313.442444
34293_53186,ASCUS,0.009830,LSIL,0.9999291,507.199371,202.525589,605.916870,319.375427
50101_51362,LSIL,0.409269,LSIL,0.9999827,294.328613,222.636505,453.470337,398.627411
42805_7586,ASCUS,0.012779,LSIL,0.9962364,212.133728,47.280319,608.000000,311.836487
42805_7586,LSIL,0.694681,HSIL,0.9986713,312.190521,395.757507,494.907806,552.523682
46453_33122,LSIL,0.071416,LSIL,0.9999291,317.381927,366.670471,507.970245,538.751770
15445_65954,LSIL,0.060747,LSIL,0.9999939,297.282257,446.383820,400.217377,587.716309
58613_25826,ASCUS,0.108556,LSIL,0.9945615,38.505203,284.410706,203.624710,495.203491
58613_25826,LSIL,0.973053,LSIL,0.9903799,385.812836,61.305084,536.718567,221.067108
28821_42242,LSIL,0.016830,LSIL,0.9999995,515.074524,14.874161,608.000000,203.393326
54357_34338,LSIL,0.220317,LSIL,0.99998665,1.930435,275.285065,118.154884,389.462067
68949_25826,ASCUS,0.057095,ASCUS,0.60387546,433.490051,104.885681,566.281250,239.240387
57397_47714,LSIL,0.840401,LSIL,0.9999546,73.458282,16.404427,257.809021,218.867798
62869_39810,ASCUS,0.010735,LSIL,0.8236469,193.101318,387.632843,376.748230,567.969055
62869_39810,LSIL,0.315835,LSIL,0.9999962,193.101318,387.632843,376.748230,567.969055
26389_40418,LSIL,0.948693,LSIL,0.9999994,345.712708,307.799866,527.891052,437.699219
37941_73858,LSIL,0.197914,LSIL,0.91149145,218.232941,308.567871,367.315277,485.739258
37941_73858,LSIL,0.054221,LSIL,0.99975497,323.080444,272.194824,526.607544,482.686829
42805_64130,ASCUS,0.017942,LSIL,0.99923825,129.631790,74.390984,343.160095,222.604004
45845_67778,ASCUS,0.005530,LSIL,0.99999356,451.693909,134.189835,583.457092,243.514420
21525_66562,ASCUS,0.006041,LSIL,1.0,149.588943,285.936981,322.755615,362.580231
21525_66562,ASCUS,0.005611,LSIL,1.0,197.324203,205.183365,357.491699,301.442627
53141_22178,ASCUS,0.017883,LSIL,0.9966493,188.449127,302.690582,252.654816,380.856171
32469_68386,LSIL,0.355527,LSIL,1.0,2.290993,99.651863,102.274391,244.610931
44629_64738,ASCUS,0.010273,LSIL,0.9999999,405.031006,475.701843,596.674744,589.608093
28821_74466,ASCUS,0.021496,LSIL,0.99995303,272.835938,401.384613,538.866150,608.000000
47061_22786,ASCUS,0.248803,ASCUS,0.6184709,147.937592,5.882179,310.546692,197.785278
47061_22786,LSIL,0.851576,LSIL,0.9999994,12.563675,406.340912,205.952118,564.169312
38549_22178,ASCUS,0.006162,LSIL,0.68950915,340.617798,288.292175,541.706604,560.599426
53141_27042,ASCUS,0.008795,LSIL,0.9999418,205.401413,214.648651,299.609528,386.754425
53141_27042,LSIL,0.219287,LSIL,0.97008294,112.072037,245.720535,219.781998,404.994019
53141_27042,LSIL,0.153662,HSIL,0.99989057,205.401413,214.648651,299.609528,386.754425
63477_41026,LSIL,0.632496,LSIL,0.99975985,163.364655,53.568314,325.930786,230.767166
63477_41026,LSIL,0.230433,LSIL,0.99993205,14.965096,412.167816,171.135529,574.355896
63477_41026,LSIL,0.071756,LSIL,0.99999905,322.032166,377.625580,472.305603,528.157837
70165_19746,LSIL,0.947225,LSIL,1.0,159.063797,194.813782,433.923462,401.675232
70165_19746,LSIL,0.942234,LSIL,1.0,349.317719,127.043983,525.667236,299.770355
70165_19746,LSIL,0.071824,LSIL,0.9999511,202.242584,30.279510,383.702789,219.783173
70165_19746,LSIL,0.061104,LSIL,1.0,334.670105,1.000000,523.474182,185.500015
32469_15490,ASCUS,0.006234,LSIL,1.0,495.125366,369.577850,605.050049,519.940063
32469_15490,ASCUS,0.007654,LSIL,0.9872077,461.230835,20.923866,603.644653,197.891266
8757_47714,ASCUS,0.116797,ASCUS,0.9264196,230.007858,239.343582,436.493713,393.565369
8757_47714,LSIL,0.496099,LSIL,0.98728454,16.106792,76.988922,135.740845,205.103027
8757_47714,LSIL,0.453657,LSIL,1.0,23.360355,190.404938,146.704620,314.096893
64085_28258,LSIL,0.340172,LSIL,0.7684398,196.761261,39.481995,389.629425,176.654144
45237_73250,ASCUS,0.012827,LSIL,0.5790209,314.876953,48.167122,566.613037,255.129578
45237_73250,ASCUS,0.018930,LSIL,0.9862643,133.105286,30.193710,275.432770,219.029587
45237_73250,LSIL,0.920763,LSIL,0.9476577,454.902191,336.642548,608.000000,524.322266
70773_42242,LSIL,0.055416,LSIL,1.0,287.504639,30.329498,410.077759,170.935074
53141_65954,LSIL,0.092800,LSIL,0.999954,170.132614,156.729935,296.198120,433.983276
42197_18530,ASCUS,0.180033,LSIL,0.99992764,181.944748,109.326210,309.493866,250.851471
42197_18530,LSIL,0.686976,LSIL,0.9822542,233.252060,199.884521,401.653442,338.020508
53141_44066,ASCUS,0.025509,LSIL,1.0,165.827026,510.001190,259.909973,604.787354
53141_44066,LSIL,0.719025,LSIL,0.98580605,210.815872,488.786377,327.747375,595.603516
36725_49538,ASCUS,0.019727,LSIL,1.0,1.000000,284.828125,421.404327,520.808228
65909_24002,LSIL,0.917162,LSIL,0.9963666,25.310951,447.526062,177.808136,602.132874
41589_50754,ASCUS,0.804754,ASCUS,0.70016044,56.368889,493.597961,158.847290,602.720032
34293_13666,LSIL,0.022218,HSIL,1.0,4.400230,298.471741,85.216774,431.996155
71989_37378,ASCUS,0.020223,LSIL,0.99661237,271.518524,504.531464,490.588776,608.000000
51317_38594,LSIL,0.391474,LSIL,0.96101063,289.917145,313.267456,422.633881,511.867615
51317_38594,LSIL,0.165384,LSIL,1.0,158.982788,393.579895,266.714355,512.131042
45845_43458,ASCUS,0.014879,LSIL,1.0,57.394997,337.619720,238.334595,486.839142
61045_36770,LSIL,0.933911,LSIL,0.9999982,37.838104,217.130783,242.117798,507.572693
61045_36770,LSIL,0.208524,LSIL,1.0,347.512939,91.267380,509.592834,174.864487
17877_62306,LSIL,0.090677,LSIL,1.0,400.853363,15.700916,521.747375,138.526031
31861_19138,LSIL,0.379036,LSIL,0.9948074,325.178040,12.018589,437.838989,108.787125
31861_19138,LSIL,0.100144,LSIL,0.997265,363.699860,76.637970,447.106659,141.400177
44629_39810,ASCUS,0.035530,LSIL,0.9878555,188.620300,8.048798,442.906494,226.555099
56181_51362,ASCUS,0.045479,LSIL,0.9999584,95.496994,254.210419,314.645935,396.280792
31861_55618,LSIL,0.987666,LSIL,0.98317623,394.998535,315.563660,574.279907,477.438538
12405_44674,ASCUS,0.007406,LSIL,1.0,319.814941,139.746002,462.509766,355.602112
12405_44674,LSIL,0.966487,LSIL,0.9996619,222.103363,147.683685,363.221039,342.159454
64085_47714,ASCUS,0.018160,LSIL,0.9996917,1.261425,127.643944,118.623169,267.640106
42197_13666,ASCUS,0.006318,LSIL,0.9999769,274.751465,416.799561,341.417358,569.481140
34293_62306,ASCUS,0.012704,LSIL,0.9999845,191.796936,255.578857,362.786987,408.711487
51317_43458,ASCUS,0.241018,ASCUS,0.9004317,440.135040,37.314552,563.518066,118.232506
51317_43458,LSIL,0.934296,LSIL,0.97316223,42.959488,74.299873,225.044907,295.571777
68341_24610,ASCUS,0.022625,LSIL,1.0,168.656540,219.547607,338.323303,381.049683
22741_56226,ASCUS,0.008914,LSIL,1.0,66.701759,207.799057,275.553741,418.810852
22741_56226,ASCUS,0.008135,LSIL,0.9999999,252.200867,524.935120,333.530029,603.787659
22741_56226,LSIL,0.890418,LSIL,0.99999094,74.276840,225.632401,272.572449,392.098816
22741_56226,LSIL,0.561053,LSIL,0.9737399,26.111565,310.123779,207.446594,499.411926
31253_55618,ASCUS,0.012244,LSIL,0.9999963,214.764801,141.890213,338.916229,235.287888
41589_37378,LSIL,0.061243,LSIL,0.71705186,227.635468,169.338715,406.131927,338.203796
26389_45890,ASCUS,0.026353,LSIL,0.99777067,69.773277,528.181946,135.737671,604.480530
26389_45890,ASCUS,0.006108,LSIL,1.0,108.278961,523.979675,221.724792,606.978210
43413_58050,LSIL,0.249586,LSIL,0.99630654,57.400940,59.749092,312.180054,280.067841
50101_65346,LSIL,0.572536,LSIL,0.9992588,362.849609,232.072525,576.235718,398.886658
50101_65346,LSIL,0.405747,LSIL,0.99995565,3.358208,47.472954,181.072693,186.394958
55573_10018,ASCUS,0.009860,LSIL,0.9981883,158.658737,377.788055,465.255432,533.692505
48277_52578,ASCUS,0.082643,LSIL,0.99977404,254.827301,146.299133,396.175446,261.516113
48277_52578,LSIL,0.966919,LSIL,0.9983797,411.761261,226.172974,525.003357,359.890686
48277_52578,LSIL,0.340757,LSIL,0.94383955,254.827301,146.299133,396.175446,261.516113
18485_44674,LSIL,0.685076,LSIL,0.99982136,37.145370,402.448822,213.249008,504.354584
58613_15490,ASCUS,0.050968,ASCUS,0.7185528,106.012451,416.815125,271.928467,570.775452
36117_53186,ASCUS,0.009339,LSIL,0.99822646,432.155884,444.375671,585.719604,589.222717
36117_53186,LSIL,0.522160,LSIL,0.8980202,432.155884,444.375671,585.719604,589.222717
35509_61090,LSIL,0.811422,LSIL,0.9969494,16.709385,259.429077,139.132477,391.469360
62261_59266,ASCUS,0.017345,LSIL,0.9680351,153.539886,77.150284,271.840790,188.550003
35509_40418,LSIL,0.677601,LSIL,0.8533515,4.386261,475.163147,103.777046,587.678650
35509_20354,LSIL,0.060601,LSIL,0.9999404,339.181580,1.000000,423.665466,43.853523
23349_57442,LSIL,0.212389,LSIL,0.99969935,69.772072,169.793152,196.300812,352.615234
14837_61090,ASCUS,0.006225,HSIL,0.99981064,341.994934,244.258987,467.702332,372.835205
60437_21570,LSIL,0.136814,LSIL,1.0,303.454559,138.495270,412.766998,287.068268
3893_46498,LSIL,0.991634,LSIL,1.0,285.300018,20.881226,536.644104,254.845917
14837_67170,ASCUS,0.011800,LSIL,0.50847286,202.238831,375.876038,319.167664,466.871338
69557_33730,ASCUS,0.037793,LSIL,0.99977475,148.327576,57.984062,324.965088,207.165405
56789_43458,LSIL,0.086747,LSIL,1.0,338.842041,310.752441,608.000000,600.743713
53141_13666,ASCUS,0.093495,ASCUS,0.99779046,458.280792,65.668533,608.000000,340.997437
30645_59266,ASCUS,0.361909,ASCUS,0.9712762,142.930054,381.151367,251.895416,540.440857
61045_68386,LSIL,0.918472,LSIL,0.9860393,450.350403,142.971497,596.836243,349.565216
45845_24002,LSIL,0.858955,LSIL,0.83743405,48.079048,473.777588,187.948364,578.271606
30645_45282,ASCUS,0.020481,LSIL,0.9899843,472.957031,184.818726,608.000000,287.398468
28821_37378,ASCUS,0.005375,LSIL,0.9965575,245.269745,336.123535,514.208496,578.806641
23957_48322,ASCUS,0.050401,LSIL,0.99840266,165.439270,220.684814,246.508362,368.670532
23957_48322,LSIL,0.010888,HSIL,0.61922204,292.242340,149.224030,345.526398,341.862610
58613_31298,ASCUS,0.317241,ASCUS,0.42833593,243.328033,269.545502,406.175751,460.922333
