x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34308_16042,ASCUS,0.015348,LSIL,0.9997009,174.106842,132.191254,233.789886,308.861053
34308_16042,ASCUS,0.017167,LSIL,0.9975787,30.991684,60.596191,106.516388,222.152557
58020_46442,LSIL,0.118689,LSIL,0.992504,287.571472,15.817177,426.109680,120.904640
41604_12394,ASCH,0.014586,HSIL,1.0,153.876526,348.919983,271.165833,577.596558
9380_37322,ASCUS,0.006172,LSIL,1.0,368.021759,25.808418,544.428833,254.165833
17284_16650,ASCUS,0.008418,LSIL,0.99789774,104.060555,121.318115,228.044586,226.020264
17284_16650,ASCUS,0.006756,LSIL,0.99567956,103.709549,218.763779,240.919418,319.494904
17284_16650,ASCUS,0.006646,LSIL,0.9998222,425.194244,25.418922,514.372375,143.904785
47076_45834,ASCUS,0.006648,LSIL,0.9819692,456.888916,206.025162,531.655457,350.218323
19716_46442,LSIL,0.989192,LSIL,1.0,294.005737,269.044495,421.089600,399.002136
59844_5706,ASCUS,0.121030,ASCUS,0.78464407,197.890381,260.673218,324.346191,389.792969
44036_39146,ASCUS,0.041394,LSIL,0.9999975,97.249268,72.548096,248.933105,243.144714
10596_11178,LSIL,0.071384,LSIL,0.99591947,391.357605,407.576996,579.018066,531.950195
28228_10570,LSIL,0.089050,LSIL,0.99104816,206.151703,247.682678,364.500580,322.419373
28228_10570,LSIL,0.053463,LSIL,0.80854535,106.555847,163.408890,208.116547,293.939636
45860_46442,ASCUS,0.029435,LSIL,0.71365523,483.798950,237.532623,596.639160,380.623749
14852_28202,LSIL,0.357010,LSIL,1.0,3.062874,14.594501,85.723312,121.774307
14852_28202,LSIL,0.966501,HSIL,0.7219377,313.749329,341.058777,399.571777,516.508972
19716_33674,ASCUS,0.006049,HSIL,0.9999976,456.388306,415.433838,546.260742,507.188538
4516_47050,ASCUS,0.036032,LSIL,0.9999994,218.334946,69.335663,367.708191,243.916199
5124_44010,LSIL,0.082472,LSIL,1.0,246.957336,97.767189,443.500122,337.259491
36132_36714,ASCUS,0.043733,LSIL,0.99792373,359.690857,201.887772,512.507507,306.199585
24580_47658,ASCUS,0.835382,ASCUS,0.7367736,246.378174,236.704041,372.554443,381.866516
39172_42186,LSIL,0.902799,LSIL,0.86312103,256.476318,416.425385,379.328979,551.325317
8164_26986,ASCUS,0.078879,LSIL,1.0,505.066742,450.403381,608.000000,551.368958
39780_39754,ASCUS,0.008485,LSIL,0.5740805,224.397202,160.498795,330.804474,216.841354
13028_44010,ASCUS,0.041193,LSIL,0.78098476,262.165649,215.479980,387.268494,442.589417
13028_16042,ASCUS,0.024771,ASCUS,0.8432268,447.765350,1.562019,554.688477,136.917969
13028_16042,ASCUS,0.140541,LSIL,1.0,51.676147,106.931206,290.652344,295.268921
45252_33066,ASCUS,0.544835,LSIL,0.99941003,495.390656,259.420746,604.857849,391.873383
45252_33066,ASCUS,0.011283,LSIL,0.9762162,463.043427,291.916504,523.776306,389.851440
22148_37930,ASCUS,0.008648,LSIL,1.0,102.973717,353.718018,243.786407,519.263489
28228_20906,ASCUS,0.867913,ASCUS,0.56081146,292.577118,379.129395,375.256927,495.809570
28228_20906,LSIL,0.123801,LSIL,0.8249724,294.522797,377.738098,385.826385,510.338074
39780_9962,ASCUS,0.323292,LSIL,0.9999999,409.907288,11.547234,527.864075,175.730011
44644_51914,ASCUS,0.062467,LSIL,0.99999535,5.154907,381.476288,82.689857,509.678009
44644_51914,LSIL,0.662915,LSIL,1.0,1.000000,234.938202,106.207291,365.961456
44644_56170,LSIL,0.509094,LSIL,0.99673045,344.616882,38.657135,513.452576,211.637421
61668_4490,ASCUS,0.172119,ASCUS,0.69191045,119.487450,159.565308,274.744537,346.991516
50724_47658,ASCUS,0.042759,LSIL,0.7254319,65.646683,529.776672,199.298630,602.727966
50724_47658,LSIL,0.006412,HSIL,1.0,86.864014,41.513226,194.012695,130.457336
22148_47050,ASCUS,0.040827,LSIL,0.94354326,420.984589,230.693375,563.721680,325.041962
31876_54346,ASCUS,0.005462,LSIL,0.9999969,457.376068,44.655342,591.892090,254.874329
31876_54346,LSIL,0.373093,LSIL,1.0,2.194710,73.453674,69.346458,159.181442
21540_17258,ASCUS,0.032899,LSIL,0.9992901,142.116440,5.927635,217.486588,83.203056
33700_53130,ASCUS,0.108735,LSIL,0.9762898,12.282059,339.932800,159.525833,436.885193
51332_45226,LSIL,0.056698,LSIL,0.9999938,148.572250,451.915222,244.898087,598.499817
5124_28810,LSIL,0.215274,LSIL,0.9786108,467.219299,346.261108,599.806213,465.450073
61668_32458,LSIL,0.995618,LSIL,1.0,289.807007,101.141159,424.044983,277.029175
16676_25770,LSIL,0.394468,LSIL,0.99818474,2.628540,50.086449,166.515823,200.440491
59844_13610,ASCUS,0.053212,ASCUS,0.6792167,429.952393,237.872314,588.519714,381.216736
56804_4490,ASCUS,0.043030,LSIL,0.99995387,271.513489,325.062805,394.427612,454.313416
56804_4490,ASCUS,0.018925,LSIL,0.9990037,259.191467,417.189209,375.349915,503.805298
20324_10570,ASCUS,0.006173,LSIL,1.0,492.767151,415.447906,606.542053,570.199524
20324_10570,LSIL,0.345133,LSIL,0.54557544,492.962402,408.392639,606.085693,562.194763
36740_27594,ASCUS,0.043451,LSIL,0.99997866,398.276672,310.395538,505.972717,482.988251
14244_37930,ASCUS,0.007596,LSIL,1.0,215.933838,123.335045,434.727600,268.669098
14244_37930,LSIL,0.856419,LSIL,1.0,215.640945,115.615730,435.097961,261.526062
14244_37930,LSIL,0.439498,LSIL,0.9995291,315.334961,356.064514,501.618958,585.364441
15460_45834,ASCUS,0.005675,LSIL,0.81138104,566.859009,415.754456,608.000000,506.802856
5124_22730,ASCUS,0.039212,LSIL,0.99479216,81.129799,221.538544,217.795410,413.090973
37348_53130,LSIL,0.602911,LSIL,0.6846141,137.194305,431.361877,304.884674,571.643005
8772_45226,LSIL,0.056167,LSIL,0.7396086,429.026245,115.444931,538.969482,278.444397
12420_42186,LSIL,0.974497,LSIL,1.0,35.762592,309.158234,148.068069,436.535431
12420_42186,LSIL,0.291574,LSIL,1.0,105.088608,279.507355,226.723068,401.366486
12420_42186,LSIL,0.116136,LSIL,0.7522133,65.179314,97.022148,184.169342,216.583862
37348_25770,ASCUS,0.050219,ASCUS,0.9991086,4.735245,236.078888,100.806427,349.247223
37348_25770,LSIL,0.093398,LSIL,0.99997044,4.735245,236.078888,100.806427,349.247223
37348_25770,LSIL,0.078051,LSIL,0.86625904,298.253967,109.544472,430.793335,234.973541
27620_10570,LSIL,0.054919,LSIL,0.99951875,239.336945,77.493416,346.876678,236.940399
43428_4490,LSIL,0.135742,LSIL,0.9584065,245.305695,1.000000,435.776886,123.381607
24580_44010,ASCUS,0.005254,LSIL,0.9987017,507.944031,61.100128,605.505310,189.305908
24580_44010,ASCUS,0.008927,LSIL,0.9977424,440.631805,142.458588,559.442871,267.298920
24580_44010,ASCUS,0.012106,LSIL,0.99999595,47.841675,192.837296,189.369812,281.209015
24580_44010,LSIL,0.947569,LSIL,0.98235863,51.084770,193.608551,198.890625,280.494049
30660_16650,LSIL,0.052217,LSIL,0.70312816,429.426025,460.386749,603.877075,525.451294
10596_29418,ASCUS,0.018167,LSIL,1.0,109.273117,312.234070,250.124496,416.711853
16068_17258,ASCUS,0.016515,LSIL,0.8997847,310.309845,487.884308,451.313141,559.776062
16068_17258,LSIL,0.617776,LSIL,0.9023938,260.371887,78.009850,437.417969,253.026184
19108_16042,ASCUS,0.041423,LSIL,0.9617858,462.257538,314.578735,602.281616,417.546692
19108_10570,LSIL,0.390494,LSIL,0.9870495,498.993164,180.466553,599.918823,325.323212
62276_3274,ASCUS,0.323425,ASCUS,0.85171866,1.000000,275.843109,170.441132,438.634857
61668_33674,ASCUS,0.008402,LSIL,0.5407351,340.767578,464.720306,454.402832,586.932312
45860_50090,ASCUS,0.023026,LSIL,0.9998733,513.760193,147.937775,572.257751,217.486237
58628_20906,LSIL,0.884759,LSIL,0.97717535,188.533875,337.928162,290.527161,443.129089
31876_28202,ASCUS,0.102092,ASCUS,0.6591309,514.278076,146.045959,597.150757,279.726410
51940_47658,LSIL,0.236392,LSIL,0.9999571,311.972992,61.246429,450.014801,236.349365
51940_47658,LSIL,0.012812,HSIL,1.0,259.502197,160.501648,406.911255,266.198090
28836_11178,ASCUS,0.023950,LSIL,0.9999995,18.241367,1.000000,105.440811,203.530151
20324_3882,LSIL,0.280315,LSIL,0.9924871,77.251884,167.672241,252.020386,307.369629
48900_4490,ASCUS,0.007698,LSIL,0.9999645,285.523315,230.662659,464.736938,465.727173
28836_14218,ASCUS,0.046459,LSIL,0.9968515,301.922974,211.726868,380.904541,343.911255
28836_14218,ASCUS,0.009902,LSIL,0.9996092,143.736404,210.834839,297.702576,375.116577
58628_16042,ASCUS,0.005025,LSIL,0.99982613,500.382172,238.702316,581.097107,366.109375
58628_16042,ASCUS,0.020995,LSIL,1.0,515.456909,144.906433,595.296997,281.536560
58628_16042,ASCUS,0.011072,LSIL,0.9999316,24.476982,139.634857,207.874481,288.429871
23972_14826,ASCUS,0.009893,LSIL,0.8613276,414.487488,60.599236,508.523804,123.097527
23972_14826,LSIL,0.482131,LSIL,0.9999976,12.234608,200.744339,125.265244,305.422028
23972_14826,LSIL,0.185452,LSIL,0.99081343,331.316040,81.983368,445.973022,181.536346
37956_28202,ASCUS,0.033894,LSIL,0.9997385,366.828705,24.412220,491.330902,113.253403
34308_56778,ASCUS,0.015607,LSIL,1.0,63.392639,12.337280,266.804230,174.908783
40996_45834,ASCUS,0.017422,HSIL,0.9997696,524.268372,285.649597,605.646423,396.806763
13636_61034,ASCUS,0.175007,ASCUS,0.8337895,122.199196,266.645508,336.389709,384.303650
13636_61034,ASCUS,0.014674,LSIL,1.0,123.437965,346.896912,256.106659,447.578369
6948_40970,ASCUS,0.595162,ASCUS,0.5298773,202.795151,174.562241,351.705627,363.443054
6948_40970,ASCUS,0.030995,LSIL,0.80552644,428.206665,196.778839,510.349731,358.050629
44644_29418,LSIL,0.762554,LSIL,0.99703217,338.770508,130.369019,420.754639,297.422760
14852_13610,ASCUS,0.006704,LSIL,0.9587001,55.541100,52.069817,179.233215,166.777893
47684_6922,ASCUS,0.012380,LSIL,0.98355824,52.927368,296.834045,196.565643,399.507751
47684_6922,ASCUS,0.017103,LSIL,0.9534864,500.534729,35.346977,581.422180,247.547577
46468_31850,ASCUS,0.012648,LSIL,0.9964858,101.615685,2.294434,231.338776,234.273285
28228_17866,ASCUS,0.014811,LSIL,1.0,4.119183,332.290466,118.443130,493.374390
28228_17866,LSIL,0.111673,LSIL,1.0,5.946285,326.829224,116.413803,483.517822
20932_8746,ASCUS,0.010113,LSIL,0.9999963,403.344849,504.847107,534.733765,608.000000
20932_8746,LSIL,0.194957,HSIL,0.99945134,403.344849,504.847107,534.733765,608.000000
48292_29418,LSIL,0.655621,LSIL,1.0,238.411011,479.486359,360.852356,589.756226
54372_54954,ASCUS,0.006686,HSIL,0.95004183,495.836548,19.148590,551.745728,87.738205
59844_30026,ASCUS,0.032481,LSIL,1.0,159.630051,317.913391,220.105057,462.212646
18500_44010,LSIL,0.086424,LSIL,0.9999999,479.545349,390.024231,585.078674,514.411072
45860_42186,ASCUS,0.015041,ASCUS,0.9637088,244.438705,329.214294,341.528961,496.217102
45860_42186,ASCUS,0.082290,LSIL,0.9999927,101.492897,156.761719,230.096100,300.935089
45860_42186,ASCUS,0.102097,LSIL,0.9999982,135.142853,275.733459,245.896301,437.790710
35524_26378,ASCUS,0.005799,LSIL,0.84166193,355.528748,18.388000,501.753723,186.033768
35524_26378,LSIL,0.957978,LSIL,0.9415279,210.013580,384.367249,362.260406,487.456055
31876_29418,LSIL,0.897471,LSIL,1.0,334.042847,5.752953,506.876099,161.902466
61060_17258,LSIL,0.324976,LSIL,0.999622,223.991928,186.451355,394.253235,321.937775
61060_17258,LSIL,0.228572,LSIL,1.0,389.050598,444.770630,486.200623,557.694092
61060_17258,LSIL,0.050622,LSIL,0.99911577,352.107544,522.566650,474.035706,608.000000
11204_24554,LSIL,0.603732,LSIL,0.9990144,487.940094,443.059296,608.000000,574.404053
40996_36714,LSIL,0.079381,LSIL,0.9933955,478.608459,444.028198,602.277771,541.400269
17284_9354,LSIL,0.090988,LSIL,0.7999087,378.785217,361.266174,499.368042,468.318176
27620_25770,LSIL,0.281509,LSIL,0.9970765,237.772766,118.587242,315.018250,244.110992
27620_25770,LSIL,0.121750,LSIL,0.9969054,253.207489,108.045258,435.279633,355.952728
27620_46442,LSIL,0.120189,LSIL,0.92809194,289.056335,361.593414,425.126160,561.104126
51332_26986,LSIL,0.180483,LSIL,1.0,8.693245,257.696228,98.881630,408.126343
16676_36714,LSIL,0.261190,LSIL,0.54080117,91.631210,317.180725,239.333420,476.664490
16676_36714,LSIL,0.236334,LSIL,0.7501355,326.721436,341.168152,531.441589,438.215759
40388_52522,LSIL,0.945254,LSIL,0.99741614,68.624016,327.938721,213.717010,482.302551
40388_52522,LSIL,0.596681,LSIL,0.9909203,372.859741,238.961853,517.866333,378.877563
40388_52522,LSIL,0.016470,HSIL,0.99999714,396.526978,173.048248,494.322998,300.952881
33700_23946,ASCUS,0.062241,ASCUS,0.7408423,319.585358,9.849377,444.296661,128.260254
33700_23946,LSIL,0.418118,LSIL,0.999181,149.642395,27.984154,291.134735,141.476959
33700_23946,LSIL,0.060239,LSIL,0.9999945,316.201538,439.816071,448.753418,608.000000
56804_16042,ASCUS,0.060595,ASCUS,0.7349045,16.841026,205.983063,231.549744,349.822540
27620_13002,ASCUS,0.164699,LSIL,0.9922387,261.482086,229.648300,354.672272,418.407410
27620_13002,LSIL,0.989964,LSIL,0.7731508,294.678009,73.580399,426.931671,302.270691
23972_39146,LSIL,0.943621,LSIL,1.0,102.073639,200.034210,199.171051,351.547394
23972_39146,LSIL,0.430089,LSIL,0.9999348,505.675781,238.681030,608.000000,411.404480
18500_19690,ASCUS,0.039776,LSIL,0.9999893,228.061920,214.055603,340.841888,355.915100
18500_19690,ASCUS,0.009720,LSIL,0.9999968,74.695770,196.348862,175.776917,324.258911
18500_19690,LSIL,0.726341,LSIL,0.86665916,218.816360,213.569336,336.450714,356.189758
28836_3882,ASCUS,0.209191,ASCUS,0.5933731,191.208069,163.245071,346.459473,248.257736
31268_27594,ASCUS,0.043612,LSIL,0.99761826,143.929443,309.402893,247.951935,499.948242
30660_7530,ASCUS,0.005695,LSIL,0.9784532,431.760010,412.995972,538.617126,522.757812
30660_7530,ASCUS,0.005223,LSIL,0.9986199,421.523804,304.322845,499.375854,376.635529
22148_17258,LSIL,0.774016,LSIL,0.66029626,214.523651,379.079010,341.039337,556.216187
61060_40970,ASCUS,0.032762,LSIL,0.9998234,66.346931,55.333111,150.667603,163.060760
61060_40970,ASCUS,0.007553,LSIL,0.9999801,130.710800,137.068237,217.138962,205.356384
56196_6922,ASCUS,0.008647,LSIL,1.0,265.680664,227.535004,404.269836,421.958771
56196_6922,ASCUS,0.024870,LSIL,1.0,2.196796,308.274841,69.846786,438.621765
33092_48266,ASCUS,0.242136,LSIL,1.0,151.422897,304.724579,242.395615,407.416168
33092_48266,ASCUS,0.042497,LSIL,0.998178,432.819061,64.514122,601.280518,201.527649
33092_48266,LSIL,0.991312,LSIL,1.0,119.124298,386.635132,226.460632,474.397705
33092_48266,LSIL,0.975407,LSIL,0.99838185,232.478546,288.692963,336.561676,408.419220
33092_48266,LSIL,0.964684,LSIL,0.9999995,155.089355,412.313446,286.067596,511.655487
11812_41578,ASCUS,0.409180,ASCUS,0.99999654,28.133644,223.259506,237.154877,328.674866
14852_50698,LSIL,0.892048,LSIL,1.0,361.675354,218.883392,494.907837,438.997345
14852_50698,LSIL,0.135064,LSIL,1.0,377.814819,288.370667,463.909119,441.381653
39172_8746,ASCUS,0.082915,ASCUS,0.52656645,499.918854,134.587723,600.415527,259.661255
39172_8746,LSIL,0.311029,LSIL,0.9155694,411.498840,1.000000,494.310181,191.684219
53156_46442,ASCUS,0.082088,LSIL,0.94523275,417.059875,342.442932,602.273010,483.727051
53156_46442,LSIL,0.988289,LSIL,0.9971079,129.269714,454.712067,310.488586,595.819458
53156_46442,LSIL,0.922080,LSIL,0.730697,424.878723,340.800507,607.113220,484.754364
51332_4490,LSIL,0.171464,LSIL,0.9873253,197.506927,445.285278,274.552582,603.651245
61668_18474,ASCUS,0.186100,ASCUS,0.99552685,295.608490,178.536514,370.911407,343.847351
45252_31242,ASCUS,0.040384,LSIL,0.9990538,298.163666,387.646484,432.322723,582.198242
9380_60426,ASCUS,0.025517,LSIL,0.999997,570.732727,343.389404,604.101135,405.758240
55588_49482,ASCUS,0.505827,ASCUS,0.6794345,147.808960,409.095001,295.251953,513.935181
10596_22730,ASCUS,0.012015,LSIL,0.95597804,170.862823,345.584564,235.123718,496.326447
62276_17258,ASCUS,0.025485,LSIL,0.8916492,374.868835,316.099609,485.634277,463.041809
17284_17866,LSIL,0.289241,LSIL,0.99999976,539.239502,338.146393,608.000000,502.939362
17284_17866,LSIL,0.275904,LSIL,0.99999774,399.363190,280.328735,570.821533,416.800049
30660_53738,LSIL,0.214037,LSIL,0.547654,435.283997,413.467163,582.696411,507.601074
48900_33674,ASCUS,0.012451,LSIL,0.9931069,523.450623,339.587189,608.000000,453.480377
55588_31850,LSIL,0.839977,LSIL,0.99874735,340.477631,436.032654,454.568329,552.551270
55588_31850,LSIL,0.704490,LSIL,0.8263578,203.002899,383.423096,383.007294,524.919434
18500_38538,ASCUS,0.008750,LSIL,0.99999833,117.274155,504.080414,244.595291,608.000000
18500_38538,LSIL,0.722384,LSIL,0.99846774,230.375259,290.476837,386.350098,391.330719
59236_43402,ASCUS,0.031028,LSIL,0.9962794,126.237778,257.295837,234.359604,360.731628
46468_48266,LSIL,0.986835,LSIL,1.0,210.355530,369.142334,360.026489,520.199951
46468_48266,LSIL,0.056283,LSIL,0.96738106,135.476028,407.067657,273.560425,563.951111
60452_8746,LSIL,0.442964,LSIL,1.0,248.324951,409.246460,382.035706,519.181213
54980_54346,ASCUS,0.052427,LSIL,0.9993098,324.494354,225.338745,437.403107,312.747803
9988_56170,ASCUS,0.058970,ASCUS,0.90501195,106.449173,243.727768,192.861618,357.798859
9988_56170,ASCUS,0.252181,ASCUS,0.7304427,102.848495,92.382828,264.364380,371.425720
5124_8746,ASCUS,0.030023,LSIL,0.9976949,359.698944,15.893684,466.002045,121.235237
45252_9962,LSIL,0.742637,LSIL,0.99759287,3.100929,226.931427,149.262665,313.066010
20324_33674,LSIL,0.068395,LSIL,1.0,140.384369,406.543304,239.870331,497.091522
22148_36714,ASCUS,0.096422,ASCUS,0.68972653,394.322632,4.582069,528.445374,100.141212
22148_36714,LSIL,0.251538,LSIL,0.7514602,141.120544,460.979309,236.716949,588.998596
46468_8746,ASCUS,0.030016,LSIL,0.99999976,418.496613,206.967194,487.585480,264.757599
20324_30634,ASCUS,0.005787,LSIL,0.9980385,249.743439,1.000000,444.135101,235.590149
19716_12394,ASCUS,0.746566,ASCUS,0.56959975,412.788147,527.230652,525.983276,606.943909
27620_5706,LSIL,0.677779,LSIL,0.9995801,42.612137,235.031815,304.073730,336.019165
17892_49482,ASCUS,0.021563,LSIL,0.8541445,207.422699,505.679810,329.834259,607.447754
28836_53738,ASCUS,0.271329,LSIL,0.99999845,317.408356,48.057400,459.744293,154.253494
33092_19082,ASCUS,0.140138,ASCUS,0.67054826,327.086517,322.491730,513.605103,459.300018
19716_26986,LSIL,0.326207,LSIL,0.9999964,373.626251,461.944214,483.686249,573.901978
19716_26986,LSIL,0.266253,LSIL,0.8305209,307.217377,395.012604,421.982147,480.913788
19108_33066,ASCUS,0.015338,LSIL,0.94308066,212.750443,4.729084,292.846771,84.502716
56196_47050,ASCUS,0.243869,ASCUS,0.99691427,420.869507,382.236053,518.254150,477.135223
56196_47050,LSIL,0.123683,LSIL,0.9747864,420.869507,382.236053,518.254150,477.135223
9988_23946,ASCUS,0.185693,LSIL,0.9876265,393.055878,266.484589,511.454010,398.193390
9988_23946,ASCUS,0.019491,LSIL,0.98387897,489.721436,104.898468,608.000000,210.118805
9988_23946,LSIL,0.886655,LSIL,0.89318025,19.182701,459.894104,199.163391,590.258972
42820_56170,ASCUS,0.254766,ASCUS,0.82170975,439.268982,173.295639,572.370850,421.841064
50116_49482,ASCUS,0.018970,LSIL,1.0,258.956573,92.265724,439.198700,205.497650
50116_49482,LSIL,0.907896,LSIL,0.9982405,225.865356,168.684982,427.201233,302.927124
52548_10570,ASCUS,0.019104,LSIL,0.9980869,82.831268,304.064240,180.895477,441.261932
52548_10570,ASCUS,0.005713,LSIL,0.5956478,380.208679,354.613708,534.157288,559.502563
39780_23338,LSIL,0.160763,LSIL,1.0,68.348610,207.514648,169.258820,449.225037
31268_8746,ASCUS,0.035377,LSIL,0.6302559,31.426613,429.348358,139.334442,542.084229
14852_31850,ASCUS,0.013011,LSIL,0.89005893,174.810913,521.174988,313.849854,606.612000
14852_31850,LSIL,0.671523,LSIL,0.9970126,292.715881,375.447998,490.915344,605.188232
25796_22122,ASCUS,0.024561,LSIL,1.0,110.542213,512.503296,253.812439,602.258911
34308_13610,LSIL,0.110502,LSIL,0.9197286,298.628998,282.034912,479.125336,433.024902
36132_23338,ASCUS,0.044618,LSIL,0.9980716,400.468018,271.298492,585.029541,411.646149
12420_9962,ASCUS,0.076394,LSIL,0.99232274,396.818909,250.451019,492.988831,399.976044
52548_22122,ASCUS,0.008477,LSIL,0.5366637,333.946960,534.721558,411.286316,608.000000
22148_10570,ASCUS,0.019397,LSIL,0.9947162,221.337677,200.766159,379.126740,302.196930
22148_10570,ASCUS,0.016396,LSIL,0.9999393,238.551147,267.262756,377.325317,381.998291
59844_21514,ASCUS,0.014362,LSIL,0.6539048,33.732132,82.126762,169.104996,198.529633
42212_56170,LSIL,0.320669,LSIL,0.99860054,410.803528,350.019775,477.644958,425.659790
42212_56170,LSIL,0.163340,LSIL,1.0,290.209503,221.256104,408.065155,364.375488
42212_56170,LSIL,0.068191,LSIL,0.86195046,362.908661,312.438568,430.495819,385.716156
15460_23338,ASCUS,0.018283,LSIL,0.98049164,22.998299,9.413197,259.320679,94.447723
5732_21514,LSIL,0.866860,LSIL,0.988472,214.923676,76.044601,401.355011,267.478394
39780_50698,ASCUS,0.918483,ASCUS,0.5731328,121.581772,269.712189,226.616592,428.645172
39780_50698,ASCUS,0.510194,ASCUS,0.9138843,205.582092,252.891098,303.339630,347.369751
39780_50698,ASCUS,0.269245,ASCUS,0.9839225,197.086975,330.272369,310.595978,448.186310
