x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13841_20597,ASCUS,0.137402,LSIL,0.99907386,361.765533,133.917236,528.189270,291.185333
21137_18165,ASCUS,0.078123,ASCUS,0.99431014,161.497742,14.948280,430.319702,255.001892
44241_27285,ASCUS,0.159060,ASCUS,0.99966216,9.872238,181.133911,159.145615,340.548645
24785_28501,ASCUS,0.843781,ASCUS,0.98875844,470.011444,223.117493,592.680847,315.138611
24785_28501,ASCUS,0.057323,ASCUS,0.70973635,204.255081,167.882538,320.109070,292.206482
28433_9653,ASCUS,0.007610,LSIL,0.78105927,510.603394,7.365128,604.825928,68.793251
36945_29717,ASCUS,0.011552,LSIL,0.5281875,172.367462,142.629913,332.417145,299.861847
36945_29717,LSIL,0.758799,LSIL,0.9952519,172.367462,142.629913,332.417145,299.861847
36945_29717,LSIL,0.308509,LSIL,0.9783029,293.444122,293.784088,404.457672,403.353607
18705_9045,ASCUS,0.015477,LSIL,0.9981171,140.077393,44.355736,288.411499,141.269440
18705_9045,LSIL,0.974420,LSIL,0.96967655,477.159760,67.672729,587.154358,150.748825
18705_9045,LSIL,0.947293,LSIL,0.9999976,488.959625,6.747780,608.000000,86.480782
31473_17557,LSIL,0.069034,LSIL,1.0,268.873383,454.122345,397.457855,579.799255
3505_29717,ASCUS,0.019488,LSIL,0.99463993,10.363060,48.667381,94.871681,218.259247
3505_29717,ASCUS,0.005149,LSIL,0.9993399,19.781994,93.674835,127.968582,342.668579
3505_29717,LSIL,0.738504,LSIL,0.99183637,258.332031,224.027451,483.820801,494.244568
3505_29717,LSIL,0.201840,LSIL,0.9888777,44.047188,234.474274,126.798759,367.874847
21745_44917,LSIL,0.133223,LSIL,0.99942744,266.207550,59.268967,516.879395,249.043106
27825_18165,ASCUS,0.007117,LSIL,1.0,387.085541,345.099670,590.997009,568.985718
18705_7829,ASCUS,0.148312,ASCUS,0.9116664,270.111542,209.522064,443.755341,329.191010
21137_46741,ASCUS,0.012383,LSIL,0.9853758,63.848549,410.555298,198.666656,543.609680
25393_18165,ASCUS,0.032041,LSIL,0.97488594,84.111969,6.925705,165.338486,131.658798
25393_18165,ASCUS,0.006253,LSIL,0.99906975,403.717621,31.217430,535.227722,154.729858
25393_18165,LSIL,0.518714,LSIL,0.99974376,84.111969,6.925705,165.338486,131.658798
13233_36405,ASCUS,0.090166,ASCUS,0.93376213,345.731049,185.358719,534.822266,477.592529
13233_36405,ASCUS,0.020760,LSIL,0.9287672,268.562988,285.431427,367.180786,461.482208
36945_52213,ASCUS,0.014098,LSIL,0.8172171,290.970520,303.612915,390.012146,456.679260
32081_52821,ASCUS,0.060524,ASCUS,0.71700674,427.227661,3.865398,559.574341,120.298615
23569_21813,ASCUS,0.325653,LSIL,0.8951889,254.308884,208.046570,396.026978,298.369324
16881_44309,ASCUS,0.080822,ASCUS,0.8735377,163.218842,140.182617,295.637634,269.000427
20529_30325,ASCUS,0.121275,ASCUS,0.993048,282.104736,225.201645,398.676514,390.723206
27217_36405,ASCUS,0.017788,LSIL,1.0,341.439026,501.760345,547.924866,608.000000
27217_36405,LSIL,0.996625,LSIL,0.99934393,462.784698,149.240143,589.483582,274.259674
25393_4181,ASCUS,0.016088,LSIL,0.9264816,202.597656,259.657745,271.939453,324.199432
25393_4181,ASCUS,0.019655,LSIL,0.84308624,337.975769,261.264069,490.235352,338.588531
52145_12693,ASCUS,0.052757,ASCUS,0.6740054,489.507874,325.008270,608.000000,468.298920
7153_35797,ASCUS,0.005552,LSIL,0.98123527,1.431791,288.230499,43.063095,377.883148
7153_35797,ASCUS,0.028898,LSIL,0.90777934,6.115261,1.000000,117.534378,89.231949
15665_20597,ASCUS,0.006439,LSIL,1.0,536.867371,317.253296,607.516663,396.057129
37553_37621,LSIL,0.972104,LSIL,1.0,226.987137,245.432098,390.350647,387.901154
46065_16949,LSIL,0.077220,LSIL,0.9479359,437.809723,1.000000,565.477783,75.199341
5937_37621,ASCUS,0.322958,ASCUS,0.99757296,10.872852,231.695557,91.384109,304.572693
25393_15125,LSIL,0.879499,LSIL,0.99999845,403.378754,367.411713,549.462036,536.581421
25393_15125,LSIL,0.355533,LSIL,0.9994574,139.616669,15.124462,253.307220,122.539398
26609_15733,ASCUS,0.413004,ASCUS,0.6348117,106.208458,353.617889,238.241455,469.229218
26609_15733,ASCUS,0.006017,LSIL,1.0,467.683990,476.030426,568.305786,574.182983
26609_15733,LSIL,0.987655,LSIL,1.0,9.704529,441.060242,160.226105,562.544189
14449_12693,ASCUS,0.253969,ASCUS,0.96072006,232.615387,475.881866,352.495575,607.889404
5937_34581,LSIL,0.996866,LSIL,1.0,422.310425,272.267792,595.663757,459.426239
41809_18165,ASCUS,0.082415,ASCUS,0.99918157,4.751316,453.791901,101.512863,516.871521
41809_18165,ASCUS,0.006266,ASCUS,0.99836415,1.000000,496.247742,60.568474,585.604309
41809_18165,ASCUS,0.024531,LSIL,0.9909532,280.776062,282.281189,418.641785,401.426270
36945_44917,LSIL,0.991818,LSIL,1.0,491.469849,250.259155,606.148804,384.639404
46673_19381,ASCUS,0.015352,ASCUS,0.9495364,3.832214,172.559814,98.248985,331.130463
46673_19381,ASCUS,0.877452,LSIL,1.0,359.676270,152.491608,561.370117,333.998260
9585_18165,ASCUS,0.057793,ASCUS,0.9439523,148.942413,150.130066,260.367889,211.639832
9585_18165,LSIL,0.238705,LSIL,0.5301985,141.514801,142.204941,268.433380,218.520737
9585_18165,LSIL,0.139302,LSIL,0.9968972,150.950836,62.852211,241.176727,187.933655
24177_30933,LSIL,0.999600,LSIL,0.99998915,255.654282,380.722595,425.324341,571.797974
49713_21813,LSIL,0.813424,LSIL,0.65489554,272.441132,139.352997,421.817413,317.371246
29649_35189,LSIL,0.300236,LSIL,1.0,64.352562,339.808563,202.683197,455.491302
21137_16949,LSIL,0.426791,LSIL,0.6816791,268.734894,275.326263,454.429840,510.102142
21137_16949,LSIL,0.090681,LSIL,0.99996483,424.374237,264.023041,608.000000,493.827728
53969_24853,ASCUS,0.101047,ASCUS,0.4739354,444.162231,208.881271,589.105225,312.931885
30257_44309,ASCUS,0.013763,LSIL,1.0,414.154724,463.567719,598.578247,601.495117
44241_33365,ASCUS,0.064798,ASCUS,0.9778436,229.230896,65.193993,419.884949,246.842377
15665_33365,LSIL,0.999231,LSIL,1.0,37.332825,78.291847,196.550827,252.794312
14449_14517,ASCUS,0.254375,ASCUS,0.8457721,153.556061,352.683167,284.933807,456.358643
50929_15733,ASCUS,0.437196,ASCUS,0.9977762,296.187683,109.498772,447.232117,207.887177
3505_45525,ASCUS,0.009147,LSIL,0.9999964,36.925922,428.005157,149.003250,478.450470
20529_45525,ASCUS,0.769554,ASCUS,0.99968696,289.196045,433.015106,489.331299,600.070251
43025_40053,ASCUS,0.007189,LSIL,0.9999993,340.989227,405.555695,469.262482,500.823883
43025_40053,LSIL,0.111838,LSIL,0.9052856,310.972748,330.614227,418.759918,430.667389
43025_40053,LSIL,0.100867,HSIL,0.99596345,340.989227,405.555695,469.262482,500.823883
32689_9045,ASCUS,0.015364,LSIL,0.9999919,1.000000,137.782761,125.257805,274.056458
47281_19381,ASCUS,0.059098,LSIL,0.9999982,46.795174,214.971985,202.564575,327.212280
47281_19381,LSIL,0.970959,LSIL,0.99477035,41.197906,211.416245,221.424652,355.530884
15057_39445,ASCUS,0.932348,ASCUS,0.8633974,160.342865,155.875015,344.529175,284.749084
18705_43701,ASCUS,0.072948,ASCUS,0.97702926,401.942352,234.657806,550.989929,319.317474
3505_22421,HSIL,0.355862,HSIL,0.9999943,363.519897,482.222015,432.452271,535.427612
36945_17557,ASCUS,0.005677,LSIL,0.953118,456.991943,397.314392,543.810913,540.999573
36945_17557,LSIL,0.768373,LSIL,0.99997103,431.483063,289.502136,520.388123,422.964233
47281_35797,ASCUS,0.040852,LSIL,0.99052304,172.866730,229.043869,280.879089,370.149475
47281_35797,LSIL,0.969154,LSIL,0.99704427,168.190796,232.579269,274.518402,355.807129
31473_50389,ASCUS,0.020229,LSIL,0.7269716,379.309082,167.888000,510.615479,340.559235
31473_50389,LSIL,0.955505,LSIL,0.85206485,379.635986,168.858215,509.854492,352.282166
31473_50389,LSIL,0.526178,LSIL,0.99790657,399.558014,49.125000,554.956482,200.029846
52145_16949,LSIL,0.119073,LSIL,0.8986137,534.206970,189.919830,607.439026,265.557892
41201_13909,LSIL,0.476875,LSIL,0.99887735,83.160194,1.000000,328.709351,203.153595
14449_18165,ASCUS,0.295790,ASCUS,0.9738623,333.587769,263.358398,508.806702,418.130920
13841_16949,ASCUS,0.574472,ASCUS,0.99284124,224.300568,207.147308,523.592407,388.479340
13841_16949,ASCUS,0.016731,LSIL,0.9995454,112.546524,184.812653,608.000000,426.164093
28433_19381,ASCUS,0.382660,ASCUS,0.91829616,185.122925,461.369080,319.188751,591.506165
39985_47349,ASCUS,0.018359,LSIL,0.9999337,398.896057,427.459808,589.656006,589.574951
23569_32149,ASCUS,0.007285,LSIL,0.99233043,39.864544,71.550995,164.521194,192.219696
22353_52213,ASCUS,0.350389,LSIL,1.0,63.501785,521.129272,169.678757,608.000000
22353_52213,LSIL,0.939483,LSIL,0.8158841,431.311310,471.480560,585.830933,608.000000
22353_52213,LSIL,0.762731,LSIL,0.8571426,150.704651,59.930031,306.952545,222.413910
41809_24853,ASCUS,0.045543,LSIL,0.99968815,168.726685,33.112061,359.271912,243.988190
41201_16949,LSIL,0.763889,LSIL,0.7031721,248.281265,106.963486,351.283997,196.892990
41201_16949,LSIL,0.729928,LSIL,0.95882297,140.048431,102.414116,256.110992,180.292847
8369_21813,ASCUS,0.097740,ASCUS,0.9949645,172.965759,356.975067,364.340454,500.855927
8369_21813,ASCUS,0.009528,LSIL,0.97404873,283.502441,271.971832,398.764832,376.150360
27825_8437,ASCUS,0.169174,LSIL,0.9999999,246.831833,3.515053,340.212585,136.344086
27825_8437,ASCUS,0.014752,LSIL,0.97421443,355.457581,487.689575,566.564270,608.000000
29649_3573,ASCUS,0.085797,ASCUS,0.9920121,508.972290,198.008545,602.916992,373.814331
42417_41877,ASCUS,0.035325,LSIL,0.99999964,29.096977,221.043396,151.924683,346.357117
24177_27285,ASCUS,0.161044,ASCUS,0.99999976,5.856163,431.701721,195.061707,585.943054
12625_39445,ASCUS,0.012430,ASCUS,0.99952316,266.548279,1.000000,398.390076,92.979935
31473_41269,LSIL,0.947226,LSIL,1.0,16.604813,78.671616,230.777603,417.963440
12625_55253,ASCUS,0.015338,LSIL,0.563096,392.864624,295.669037,545.205200,402.162201
47889_15733,ASCUS,0.023324,ASCUS,0.98668927,1.000000,240.968597,72.931068,410.882233
22353_38229,ASCUS,0.006272,LSIL,1.0,268.869476,31.598022,459.512665,204.512115
37553_5397,LSIL,0.901893,LSIL,0.9998271,97.423164,442.944580,248.518250,592.318970
47281_26677,ASCUS,0.031244,LSIL,0.9893637,202.133484,334.926666,334.540955,444.263214
13233_42485,ASCUS,0.007053,ASCUS,0.7685163,514.980835,188.330627,596.141846,317.016815
13233_42485,ASCUS,0.184474,LSIL,0.9950322,176.543915,139.083710,281.069458,220.173248
52753_27285,ASCUS,0.052795,ASCUS,0.7099522,203.724060,75.863747,333.696167,191.458191
52753_27285,LSIL,0.111277,LSIL,0.9945476,36.990013,174.208389,149.143402,269.093658
24785_29717,ASCUS,0.019660,LSIL,0.9984805,1.000000,162.566162,123.343796,280.639160
24785_29717,LSIL,0.900283,LSIL,0.99999475,439.900696,114.616547,593.996765,296.171997
22961_7829,ASCUS,0.581567,ASCUS,0.98809624,102.640785,222.377289,240.718567,330.837738
23569_37621,ASCUS,0.006905,LSIL,1.0,318.514221,286.678619,441.362000,409.003082
23569_37621,ASCUS,0.019083,LSIL,0.84324527,256.966614,341.802429,377.476196,453.187134
34513_12693,ASCUS,0.006007,LSIL,0.9543635,310.149994,1.000000,420.374420,94.560127
23569_11477,ASCUS,0.016789,LSIL,0.8707799,347.699005,88.011002,494.387421,241.636551
43633_7221,ASCUS,0.007277,LSIL,0.9999989,137.354630,472.411316,242.062607,607.850769
19921_7221,ASCUS,0.776361,ASCUS,0.89931893,350.216553,301.081055,490.884888,463.296631
19921_7221,LSIL,0.611600,LSIL,0.9089962,123.513344,452.405487,209.674347,565.242615
46673_35797,LSIL,0.053048,LSIL,0.9042889,79.733932,346.960266,216.886246,525.964661
8977_21813,LSIL,0.927242,LSIL,0.9999989,243.995422,1.000000,373.756714,184.140228
41809_10261,ASCUS,0.017500,LSIL,0.99999905,1.000000,317.926422,151.316193,536.211975
6545_35797,ASCUS,0.172311,ASCUS,0.9807522,168.870575,347.029877,287.532928,479.079803
6545_35797,LSIL,0.930413,LSIL,0.60680276,157.975037,440.202942,301.820435,608.000000
6545_35797,LSIL,0.082535,LSIL,0.7830309,534.814636,265.432617,608.000000,384.153198
41201_29109,ASCUS,0.014635,LSIL,0.9274379,13.819130,525.988708,140.860260,604.190857
52145_15125,ASCUS,0.793892,ASCUS,0.9992224,22.047119,78.218651,242.703308,219.383179
12017_43093,LSIL,0.311682,LSIL,0.6977233,260.246857,88.714462,423.649200,225.776810
36945_7829,LSIL,0.661680,LSIL,0.99859554,100.602783,449.585693,245.505676,600.851440
36945_7829,LSIL,0.491331,LSIL,0.99850863,94.215225,386.592651,220.666702,517.898987
31473_7829,ASCUS,0.164130,ASCUS,0.6492011,424.307739,422.185913,531.214478,596.745117
40593_17557,ASCUS,0.012560,LSIL,0.8261329,185.146545,404.211243,305.721100,502.105164
40593_29109,ASCUS,0.036757,LSIL,0.9999403,446.313202,431.933685,587.797974,537.877380
40593_29109,LSIL,0.007663,LSIL,0.99989927,324.613190,227.770874,520.013550,456.590271
21137_15125,LSIL,0.248320,LSIL,0.98233116,43.730034,458.196228,190.111938,608.000000
33905_11477,ASCUS,0.029006,LSIL,0.9997911,1.000000,94.197601,124.333595,218.400208
53361_26069,LSIL,0.543435,LSIL,0.6881098,421.891693,218.247482,598.484863,369.461243
35729_33973,ASCUS,0.024784,LSIL,0.9999323,326.571167,278.502472,436.088440,403.135284
40593_29717,HSIL,0.098349,HSIL,0.3756693,585.329773,265.589539,608.000000,352.772583
16881_51605,LSIL,0.361176,LSIL,0.9676904,60.860321,274.650024,404.933838,513.184570
30865_24245,ASCUS,0.014724,LSIL,0.973039,32.644020,3.117531,151.845093,116.933624
33905_9045,LSIL,0.702904,LSIL,0.99879515,95.534332,326.826660,204.043732,498.494141
26001_50997,ASCUS,0.040695,LSIL,0.7322553,494.651917,242.629028,604.987122,359.047913
39377_28501,ASCUS,0.012177,LSIL,0.9990681,236.001633,83.595840,350.748901,197.158737
28433_50997,LSIL,0.890564,LSIL,1.0,1.000000,436.420532,124.531052,608.000000
19921_41877,ASCUS,0.747386,ASCUS,0.9873825,52.356541,308.616272,167.257690,452.323425
41201_21205,LSIL,0.051002,LSIL,0.94797283,27.282520,481.340057,141.993195,605.046448
21137_6613,LSIL,0.915514,LSIL,1.0,510.878052,353.860443,608.000000,461.416412
34513_30325,ASCUS,0.050853,ASCUS,0.862125,209.133682,74.457039,409.272888,207.264526
15665_32757,ASCUS,0.047515,LSIL,0.99958116,229.202942,397.942596,373.085388,505.627228
15665_32757,LSIL,0.558708,LSIL,0.9980844,230.903992,390.715454,371.870300,500.773376
44241_40053,ASCUS,0.048978,LSIL,0.50900143,521.669861,291.361969,587.407410,534.892822
41201_38229,LSIL,0.994337,LSIL,1.0,7.715286,184.380707,298.329590,406.011017
21745_10869,ASCUS,0.005215,LSIL,1.0,102.603165,376.671234,228.148148,479.089081
30865_9653,ASCUS,0.170942,ASCUS,0.9930987,115.834946,98.777229,211.279984,265.334167
24177_28501,ASCUS,0.024794,LSIL,0.65340406,469.196167,213.689117,597.596313,387.894684
13233_21205,ASCUS,0.101057,ASCUS,0.75579846,147.124756,104.550835,263.163666,210.148560
13233_21205,LSIL,0.060390,LSIL,0.80914927,250.862122,44.440628,446.893555,189.257584
19921_34581,ASCUS,0.008892,LSIL,0.95886374,33.016975,242.626892,168.868744,360.294250
44849_36405,ASCUS,0.013257,LSIL,0.64457214,486.891235,451.381775,594.679199,551.611755
12017_31541,LSIL,0.068816,LSIL,1.0,4.155632,1.000000,197.305359,123.337448
7153_37013,LSIL,0.983282,LSIL,1.0,269.069611,505.758453,380.771942,608.000000
27217_42485,ASCUS,0.013898,ASCUS,0.9878385,476.031036,348.665222,572.599609,463.998291
27217_42485,ASCUS,0.345889,LSIL,0.9994617,210.451065,323.688599,311.675598,405.219604
54577_21205,ASCUS,0.300096,ASCUS,0.34397846,370.597961,287.307190,518.275879,496.306641
54577_21205,LSIL,0.984835,LSIL,1.0,49.551514,457.517792,201.169357,606.890564
21137_14517,ASCUS,0.046337,LSIL,0.999998,87.136047,146.056244,275.251221,300.651947
35729_26069,LSIL,0.874690,LSIL,1.0,31.782616,189.560745,137.296082,317.300446
35729_26069,LSIL,0.458088,LSIL,1.0,79.830734,138.920502,187.093857,237.472351
35729_26069,LSIL,0.083512,LSIL,0.9999465,104.797791,214.728912,224.329102,308.201569
26609_24245,ASCUS,0.538001,ASCUS,0.99825543,443.241699,524.594055,589.589966,604.755310
41809_37621,ASCUS,0.006370,LSIL,0.9985537,12.217312,538.292969,80.806320,608.000000
24177_19381,ASCUS,0.598522,ASCUS,0.90372455,1.743050,342.243286,73.272705,500.581726
35729_44917,LSIL,0.872174,LSIL,0.9009242,234.336182,117.380043,446.596313,275.333557
35729_44917,LSIL,0.839957,LSIL,0.98932403,186.208557,494.493408,275.812622,558.369141
3505_23637,ASCUS,0.126688,ASCUS,0.527735,364.495209,183.677780,524.745361,277.674622
18097_46133,ASCUS,0.242118,ASCUS,0.7286925,126.905800,312.242645,299.281555,513.566711
38161_40053,ASCUS,0.008884,LSIL,0.9999819,329.938477,283.485413,445.526489,397.875671
38161_40053,LSIL,0.271995,LSIL,0.9990671,270.920959,333.062347,365.216492,460.115692
33905_40661,ASCUS,0.012718,ASCUS,0.885593,241.872040,359.578552,511.445770,588.528198
47889_7221,ASCUS,0.017348,ASCUS,0.9996075,154.798706,105.575470,240.171539,255.864899
47889_7221,ASCUS,0.138620,LSIL,0.9846106,218.236084,94.400024,351.030212,218.905579
20529_37621,ASCUS,0.008509,ASCUS,0.9890486,86.061012,422.980652,258.169647,580.569824
29041_23029,ASCUS,0.005870,LSIL,0.8676843,251.790070,324.187622,395.643219,407.706360
45457_18773,ASCUS,0.062721,ASCUS,0.8396048,165.613281,184.052429,291.325043,370.647949
13233_18165,ASCUS,0.007933,LSIL,1.0,373.098022,68.386246,516.160706,164.588211
13233_18165,LSIL,0.881197,LSIL,0.9999347,154.287506,276.339081,336.793488,453.865204
18705_4181,LSIL,0.413807,LSIL,0.99354255,297.961487,411.320007,463.242371,539.911438
16881_48565,ASCUS,0.010173,LSIL,0.9959953,325.099976,147.252350,588.723511,311.844238
5329_22421,LSIL,0.807490,LSIL,0.85625213,3.373970,482.718384,199.866730,584.117065
12017_34581,ASCUS,0.307875,ASCUS,0.9526763,103.103523,270.021423,322.034943,395.619202
13841_22421,LSIL,0.378723,LSIL,0.99987495,5.306595,2.981537,84.312973,72.041611
36945_13301,ASCUS,0.098337,ASCUS,0.9983114,340.986145,371.022888,513.897827,602.637756
13841_44309,ASCUS,0.084030,ASCUS,0.86599255,345.642761,86.509018,496.894592,274.586182
13841_44309,ASCUS,0.008545,LSIL,0.8708093,496.165039,251.248047,585.287476,399.192627
13841_44309,LSIL,0.251644,LSIL,0.9996705,345.642761,86.509018,496.894592,274.586182
35121_44309,ASCUS,0.005225,LSIL,0.59477174,319.028290,233.079422,427.422760,368.759521
2897_23029,ASCUS,0.020012,LSIL,0.96736187,41.003223,267.857483,163.421097,490.205688
2897_23029,ASCUS,0.045751,LSIL,0.6391952,152.909454,263.586914,271.866608,401.461731
31473_37621,LSIL,0.637263,LSIL,0.7698743,210.452209,1.000000,423.480957,110.386459
41809_34581,ASCUS,0.106774,ASCUS,0.963323,460.797394,380.453156,554.674133,489.570221
7153_24853,ASCUS,0.137125,ASCUS,0.9798409,18.728790,216.722748,228.234482,385.883453
7153_24853,LSIL,0.110825,LSIL,0.88688874,303.959412,87.759041,397.091064,177.787292
11409_33365,LSIL,0.944105,LSIL,1.0,169.216705,134.410583,358.348480,291.191742
34513_24853,ASCUS,0.107909,ASCUS,0.99967265,337.166779,165.335464,510.108246,394.021362
22353_51605,ASCUS,0.196523,ASCUS,0.85461766,236.232605,195.611801,397.414673,279.389648
36337_9045,ASCUS,0.245684,ASCUS,0.9866111,407.351471,218.132660,560.715698,366.896027
26609_10869,ASCUS,0.125719,ASCUS,0.99332,92.976814,224.395477,203.621857,325.781342
31473_47957,ASCUS,0.026819,LSIL,0.99515283,123.166664,468.190460,233.563965,595.009766
31473_47957,LSIL,0.030164,HSIL,0.98795366,299.285797,99.148170,364.538116,172.090027
10801_18773,ASCUS,0.177964,ASCUS,0.76609546,304.358612,65.279839,521.349731,168.020935
13841_33365,ASCUS,0.085888,ASCUS,0.9101654,23.580139,67.259583,179.859314,214.968506
29649_12693,ASCUS,0.011052,LSIL,0.9997811,454.179138,273.090332,563.736267,377.126343
11409_23637,ASCUS,0.008440,LSIL,0.999619,155.742111,119.499901,350.845886,257.661255
16881_22421,LSIL,0.587680,LSIL,0.97005445,228.234467,192.142242,391.852203,432.379364
16881_22421,LSIL,0.103840,LSIL,1.0,237.187943,312.454315,349.492798,417.477814
17489_10261,ASCUS,0.016982,LSIL,1.0,279.760132,84.032394,400.785706,131.144638
27825_4789,ASCUS,0.022894,LSIL,0.99082094,176.995056,186.161819,421.278076,404.790100
27825_4789,LSIL,0.982480,LSIL,0.99994457,221.803558,232.966888,426.938385,386.179718
25393_19989,ASCUS,0.007252,HSIL,0.998574,193.278519,476.429565,311.638763,607.873047
18705_37013,ASCUS,0.046741,LSIL,1.0,471.044464,7.947426,561.127625,177.364075
39377_46741,LSIL,0.103733,LSIL,1.0,3.730095,456.829559,150.632690,608.000000
4113_29717,ASCUS,0.349023,ASCUS,0.9789948,281.808838,197.146088,478.732666,327.990082
31473_20597,LSIL,0.084761,LSIL,0.60491437,90.843491,83.459648,382.495667,321.578735
15665_9653,LSIL,0.983863,LSIL,0.99993324,256.103149,58.629845,457.610840,208.023163
15665_9653,LSIL,0.913009,LSIL,0.99561703,355.632172,1.000000,472.276520,123.702942
16273_19989,ASCUS,0.230583,ASCUS,0.96342856,81.676468,258.387909,201.407059,391.323273
16273_19989,ASCUS,0.114915,ASCUS,0.99981004,155.536469,135.289215,335.730316,307.063690
14449_16949,ASCUS,0.436272,ASCUS,0.5001352,348.581177,87.872345,430.338074,226.236023
14449_16949,ASCUS,0.277641,ASCUS,0.9768321,240.654144,176.536377,376.988312,265.592102
33905_7829,ASCUS,0.027191,LSIL,0.9963831,366.296295,4.900860,571.418335,120.706619
42417_6613,ASCUS,0.126184,ASCUS,0.99688464,166.579620,384.155701,290.502869,471.680908
5329_37621,LSIL,0.382096,LSIL,0.99741495,153.172455,1.195316,256.422028,102.671478
25393_19381,ASCUS,0.009247,LSIL,1.0,38.052818,20.589645,148.331451,179.891708
15665_27285,ASCUS,0.057679,ASCUS,0.512102,177.243179,352.311981,297.843323,505.595917
15665_27285,LSIL,0.105891,HSIL,0.84539086,177.243179,352.311981,297.843323,505.595917
19921_18773,ASCUS,0.010779,LSIL,0.65924335,452.625275,20.865959,581.464966,133.390808
19921_18773,LSIL,0.302133,LSIL,0.7919815,160.951736,91.529762,466.237244,280.413818
50929_21205,HSIL,0.204472,HSIL,0.9978382,11.704224,553.830627,94.304337,608.000000
46065_41877,LSIL,0.999707,LSIL,1.0,386.425995,341.099121,552.280396,574.242249
21137_7221,ASCUS,0.716180,ASCUS,0.87302697,312.070374,406.732239,417.906067,515.918213
35729_46741,ASCUS,0.012908,LSIL,0.97120494,364.023010,72.425690,479.834473,163.791092
35729_46741,ASCUS,0.020681,LSIL,0.98501194,38.064957,320.431091,227.152756,442.939026
24177_10869,ASCUS,0.104585,ASCUS,0.97351855,371.215332,221.568634,573.334045,496.885468
24177_10869,ASCUS,0.128641,ASCUS,0.93276566,7.480492,425.101868,145.308380,527.415344
15057_17557,LSIL,0.840814,LSIL,1.0,309.884613,303.565796,452.265900,457.161133
28433_16949,ASCUS,0.005624,LSIL,0.9920185,24.822571,460.651123,177.972778,606.313232
28433_16949,ASCUS,0.006271,LSIL,0.9991836,193.452393,164.146973,392.839417,312.226257
8369_26677,ASCUS,0.033615,LSIL,0.7778101,487.935913,464.761993,577.411743,583.680542
41809_39445,ASCUS,0.043165,LSIL,0.99999976,233.871887,128.267014,420.639099,343.415894
7153_15125,ASCUS,0.020323,LSIL,0.9858726,178.141663,478.768250,325.065216,587.891663
27825_50389,ASCUS,0.140403,ASCUS,0.95510405,24.312164,386.020752,145.462906,488.764648
29041_18165,LSIL,0.154210,LSIL,0.9425994,268.812897,80.928894,398.292084,216.804596
54577_3573,ASCUS,0.179728,ASCUS,0.99959534,312.893982,278.133972,482.582397,421.255554
46065_37013,LSIL,0.447992,LSIL,1.0,6.288391,114.186798,84.197510,279.325226
18705_4789,LSIL,0.349230,LSIL,0.9962979,7.780506,234.408936,96.933640,337.874207
36945_4181,ASCUS,0.008665,LSIL,0.85136014,459.855347,237.020691,592.258301,350.504700
32689_9653,ASCUS,0.083437,ASCUS,0.99993896,171.507233,68.088264,421.538483,272.541412
32689_9653,LSIL,0.232753,LSIL,0.999468,423.052429,509.197266,578.898254,607.030273
35121_52213,ASCUS,0.052234,ASCUS,0.9758135,208.310837,194.030060,268.577057,342.694122
39377_30325,LSIL,0.986986,LSIL,1.0,511.436707,260.757568,604.507996,421.408691
36337_11477,ASCUS,0.176427,ASCUS,0.7061446,277.628357,109.411934,467.220154,270.858673
36337_11477,LSIL,0.872945,LSIL,0.92460924,284.725159,119.395454,473.223328,271.371185
50321_25461,LSIL,0.298089,LSIL,0.86503047,171.568832,158.415604,350.524902,316.043274
28433_12085,ASCUS,0.969205,ASCUS,0.9685753,337.761963,69.412498,486.958801,181.086548
28433_12085,ASCUS,0.005068,LSIL,0.9886996,52.263115,415.585266,228.526581,586.594971
45457_27893,ASCUS,0.976300,ASCUS,0.6284467,163.805481,167.605408,307.943939,322.621643
45457_27893,LSIL,0.053876,LSIL,0.5390936,151.970764,170.727814,308.454926,331.698761
49105_46741,LSIL,0.058721,LSIL,0.7618351,162.129837,393.098145,371.557068,582.949890
13233_12693,LSIL,0.123368,LSIL,0.999987,313.969421,387.957886,447.024048,502.734985
18705_26677,ASCUS,0.102031,ASCUS,0.8977422,173.112823,369.940918,272.410278,442.153809
43025_21205,LSIL,0.703344,LSIL,0.9977114,244.023209,210.267181,454.556396,376.687347
32081_23029,LSIL,0.859947,LSIL,1.0,2.899948,200.276138,150.837097,354.376465
32081_23029,LSIL,0.024706,HSIL,0.9999944,111.541122,93.630684,204.172592,251.804199
32081_23029,LSIL,0.022490,HSIL,0.9991559,24.700928,340.625519,130.402969,484.955841
36337_18165,LSIL,0.899162,LSIL,0.9999516,8.978302,419.367950,145.491440,551.416626
21137_15733,ASCUS,0.012716,LSIL,0.9999219,129.539337,73.840767,264.986450,175.604248
52145_16341,ASCUS,0.111036,ASCUS,0.99328256,121.012772,136.739548,225.479507,273.389221
34513_24245,ASCUS,0.005232,LSIL,0.69842577,120.406876,317.298920,191.067154,414.270477
34513_24245,LSIL,0.994408,LSIL,0.99607146,152.601974,331.025482,244.802139,445.989288
13233_29109,ASCUS,0.005944,LSIL,0.9356688,1.000000,144.464905,60.054504,219.287476
15665_18165,LSIL,0.516413,LSIL,0.7178742,199.599274,420.415100,389.370636,565.327026
30257_2965,LSIL,0.456319,LSIL,0.9999993,1.012714,403.807648,87.078873,566.094971
