x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47384_30986,ASCUS,0.015455,HSIL,0.6985889,536.966003,371.034149,593.105042,470.877960
8472_12746,ASCUS,0.145613,ASCUS,0.8741538,280.484680,87.853355,473.222534,314.759277
28536_49226,HSIL,0.348845,HSIL,0.9999447,244.021942,482.783630,290.877838,537.453796
28536_49226,HSIL,0.219377,HSIL,0.9979177,316.329132,540.057617,369.138214,607.230713
28536_49226,HSIL,0.183638,HSIL,0.9811881,498.086639,557.130066,551.380066,606.996033
28536_49226,HSIL,0.146065,HSIL,0.9999989,392.263611,501.012207,465.878296,545.849121
28536_49226,HSIL,0.132043,HSIL,0.9990676,238.378250,479.486450,347.208038,602.318481
28536_49226,HSIL,0.096134,HSIL,0.9999944,483.784241,471.792358,549.773254,562.989624
28536_49226,HSIL,0.064479,HSIL,0.9994429,305.422058,507.736420,358.354736,554.782471
28536_49226,HSIL,0.050782,HSIL,0.99962485,260.581848,542.833252,313.560486,602.717041
38872_33418,ASCUS,0.123231,ASCUS,0.9989704,290.689636,344.662079,440.224243,432.775299
22456_25514,HSIL,0.249560,HSIL,1.0,424.698212,519.747498,483.744354,579.131531
21848_4234,LSIL,0.158902,LSIL,0.64271265,427.573608,343.018250,575.430786,514.968689
21848_4234,ASCH,0.007469,HSIL,0.61270905,461.574280,354.896179,572.911194,502.759949
15160_24298,HSIL,0.321350,HSIL,1.0,468.116333,297.959259,605.932373,549.240479
48600_24298,LSIL,0.095843,LSIL,0.9873175,85.017975,10.883156,260.757507,157.829620
51640_30986,LSIL,0.113196,LSIL,0.9254783,127.257660,467.787781,404.320953,598.696350
26712_32810,ASCUS,0.005359,LSIL,0.99866056,212.639709,105.792938,373.816956,255.468964
35224_49834,HSIL,0.398567,HSIL,0.9847423,28.864700,336.144562,205.014099,458.488983
20632_19434,LSIL,0.007182,HSIL,0.5033386,1.000000,93.765045,603.487061,378.932281
16984_11530,ASCUS,0.010222,LSIL,0.99949443,182.013214,15.807632,258.822845,105.638107
16984_11530,LSIL,0.376664,LSIL,0.9968886,43.519882,37.098984,368.346375,332.385925
41304_16394,ASCUS,0.009936,ASCUS,0.8674871,1.000000,367.369049,274.920288,608.000000
27320_47402,HSIL,0.107065,HSIL,0.999503,33.611866,345.377991,103.366394,402.664612
36440_48618,LSIL,0.734379,LSIL,0.9823643,296.888428,447.451782,415.361511,552.921326
16984_21866,ASCUS,0.084503,ASCUS,0.99608165,375.452972,185.885574,499.051178,288.184692
26104_41930,LSIL,0.008727,HSIL,0.9985247,208.986984,264.394806,450.604675,586.960693
30360_12746,ASCUS,0.446099,ASCUS,0.9021985,1.000000,207.005219,157.450439,544.972290
31576_26122,LSIL,0.042535,HSIL,0.9999988,170.070465,254.225861,369.947968,474.806732
22456_41322,ASCUS,0.015076,HSIL,0.5909035,75.015419,46.165977,222.752289,185.526825
24280_37674,HSIL,0.073392,HSIL,0.9999825,505.653992,471.846436,561.158386,532.158203
35224_20042,ASCUS,0.018978,LSIL,0.787209,136.705826,294.616241,388.081482,547.243530
45560_44970,LSIL,0.311556,LSIL,0.9811079,56.088791,76.378601,557.246826,470.875244
20632_18826,ASCH,0.213647,HSIL,0.9999819,91.752426,285.824829,375.670044,535.100159
20632_18826,HSIL,0.349767,HSIL,0.8883219,212.945587,266.098999,357.535248,430.849182
30968_15786,HSIL,0.097730,HSIL,1.0,160.470978,1.000000,263.293915,59.114952
18200_17610,LSIL,0.057105,LSIL,0.9916449,99.593376,1.000000,231.731384,94.829430
37656_14570,ASCUS,0.434199,ASCUS,0.72905964,64.631302,22.137085,550.185486,520.549866
37656_14570,ASCUS,0.057404,ASCUS,0.6345849,1.000000,1.000000,599.001709,608.000000
39480_28554,ASCUS,0.378060,ASCUS,0.9412469,155.885223,420.807526,365.491486,550.312988
14552_37066,LSIL,0.018936,HSIL,0.99943894,21.970734,186.088867,571.470215,604.787354
44344_10922,ASCUS,0.153033,ASCUS,0.66009516,237.268402,374.685394,349.952667,531.372437
27928_47402,ASCUS,0.873496,ASCUS,0.9148856,25.419479,140.749878,307.896179,521.987061
32184_41322,HSIL,0.152927,HSIL,0.9989901,97.304253,64.609131,183.585205,185.838638
24888_33418,ASCUS,0.036305,LSIL,0.66458637,1.000000,29.346283,551.452271,579.181030
34616_50442,ASCUS,0.008335,SCC,1.0,40.162701,323.085419,113.745041,407.955170
4824_35850,LSIL,0.185435,LSIL,0.7020481,17.275513,1.000000,589.195068,571.292847
31576_37066,ASCUS,0.181838,ASCUS,0.9999981,45.137421,10.035065,491.370880,470.870270
11512_15786,HSIL,0.628645,HSIL,0.99830174,2.093094,427.682587,88.211723,588.505676
24280_43754,ASCUS,0.095944,ASCUS,0.9938443,36.880768,267.921875,230.049561,447.026550
47992_34026,SCC,0.101511,SCC,0.60408795,406.666412,384.832855,535.775879,594.356262
17592_9706,HSIL,0.941834,HSIL,1.0,336.920624,68.978043,391.715485,119.841553
20632_51050,ASCUS,0.933958,ASCUS,0.9550974,20.178566,390.515320,251.643066,589.710144
52856_41930,ASCUS,0.055751,ASCUS,0.7691506,338.152832,5.230728,545.465271,265.692383
12120_34026,ASCUS,0.274719,ASCUS,0.6283009,355.765137,371.374146,556.183289,604.282776
24280_28554,ASCUS,0.180762,ASCUS,0.7107834,328.765076,8.173927,520.200317,232.283600
24280_28554,ASCUS,0.017465,HSIL,0.98594046,200.926483,8.128433,605.104980,280.320862
44952_46186,ASCUS,0.272866,ASCUS,0.89693165,2.715492,56.206131,145.051453,372.606995
17592_18826,ASCUS,0.030865,LSIL,0.99999666,1.000000,242.224075,214.749207,478.200745
17592_18826,ASCUS,0.026775,LSIL,0.98283297,478.054260,111.612396,608.000000,360.101959
9688_29770,ASCUS,0.278249,ASCUS,0.99874383,19.763512,367.625122,199.054169,522.245605
24280_52266,ASCUS,0.018048,LSIL,0.99999523,93.594696,1.000000,608.000000,570.179565
21240_12138,ASCUS,0.005598,LSIL,0.9991242,140.740356,34.243591,582.333618,508.224426
21240_12138,LSIL,0.618919,LSIL,0.95471704,1.000000,24.758499,608.000000,404.550720
19416_4842,LSIL,0.118767,LSIL,0.9751558,1.657394,316.255859,150.652542,531.368774
27928_9098,ASCUS,0.022278,LSIL,0.67588645,51.349548,290.611359,563.505493,608.000000
50424_50442,ASCUS,0.006296,LSIL,0.9981205,1.000000,84.706924,608.000000,528.467346
26712_18218,HSIL,0.713100,HSIL,0.99998724,393.321960,232.096069,585.816223,490.359558
38264_44362,ASCUS,0.012550,LSIL,0.7892269,304.843567,130.178589,392.181335,311.398254
38264_44362,ASCUS,0.007764,LSIL,0.99993765,227.605850,228.681488,402.399597,461.090240
40088_33418,ASCUS,0.011784,LSIL,0.8993613,321.488037,409.912567,425.160034,513.866577
40088_33418,ASCUS,0.005573,LSIL,0.9944891,342.514221,498.676758,452.758972,608.000000
34008_40714,ASCUS,0.617206,ASCUS,0.974128,266.194733,323.146667,521.095337,521.915222
37656_35850,HSIL,0.438205,HSIL,0.9587797,1.000000,322.351654,107.708427,423.898895
21240_13354,HSIL,0.160082,HSIL,0.8578565,482.491608,4.198734,599.036133,100.462585
16376_22474,ASCUS,0.044972,LSIL,0.80024165,274.815552,200.745270,477.731201,453.892365
26104_20650,ASCH,0.022371,HSIL,1.0,469.994568,239.069168,532.682983,284.984314
21240_6666,ASCUS,0.006645,LSIL,0.99991,207.367645,67.670105,385.946747,308.021515
21240_39498,HSIL,0.063598,HSIL,0.99999213,304.639282,546.369446,393.322021,600.143250
27928_4234,ASCUS,0.111870,ASCUS,0.91567373,6.560982,131.829544,172.214905,368.033752
22456_35850,ASCUS,0.007074,LSIL,0.9998903,50.760345,159.749939,503.925079,608.000000
44344_24906,ASCUS,0.033530,LSIL,0.99187475,1.000000,39.303680,368.813232,567.547974
44344_24906,LSIL,0.684948,LSIL,0.872569,1.000000,165.856491,370.617432,508.679321
32184_45578,ASCUS,0.161805,ASCUS,0.8076496,5.393768,1.000000,404.906464,424.189178
21848_35850,ASCUS,0.093627,ASCUS,0.90908784,42.405098,142.852173,222.694977,299.485931
12728_23082,LSIL,0.057440,LSIL,0.9998549,53.306252,352.666046,196.218811,553.569702
47992_46186,HSIL,0.074378,HSIL,0.99696475,177.449432,168.178360,247.455261,224.785751
25496_26122,ASCUS,0.013734,HSIL,0.99984837,341.285522,500.853027,468.870850,608.000000
27928_15786,LSIL,0.063056,LSIL,0.99999416,2.102081,196.519852,269.596771,398.752075
13336_23690,ASCH,0.013394,HSIL,0.9999815,192.293823,400.307129,586.033569,552.720825
18808_11530,LSIL,0.340422,LSIL,0.9998061,230.441406,382.896210,354.640076,492.452789
44344_48010,HSIL,0.857352,HSIL,0.99819857,384.587830,345.888397,471.575806,447.570709
13336_40106,LSIL,0.955457,LSIL,0.99499077,171.194244,16.502365,552.714355,257.109802
25496_37066,LSIL,0.353883,LSIL,0.9565234,107.487762,1.000000,556.816772,464.529358
46168_24906,ASCUS,0.086854,ASCUS,0.8056989,246.500534,28.638283,380.502136,240.495361
27928_48010,LSIL,0.226194,LSIL,0.6070475,112.093262,132.885803,555.105286,416.250427
52856_32202,ASCUS,0.037709,LSIL,0.99998724,1.000000,1.000000,608.000000,469.189819
52856_32202,ASCUS,0.016149,LSIL,0.999998,1.000000,173.870834,608.000000,608.000000
52856_32202,LSIL,0.812491,LSIL,0.9999995,1.000000,24.570816,608.000000,520.596741
45560_35850,ASCUS,0.106547,ASCUS,0.98726195,337.532593,6.906277,520.356934,130.195679
45560_35850,LSIL,0.019511,HSIL,0.9608104,337.532593,6.906277,520.356934,130.195679
26712_26730,HSIL,0.094004,HSIL,0.999938,429.249725,297.948059,523.748840,398.471924
45560_37674,LSIL,0.367664,LSIL,0.7294943,295.713318,501.769470,429.134155,608.000000
36440_10922,ASCUS,0.808745,ASCUS,0.83981735,146.463562,169.300629,323.413452,423.820404
32792_4842,ASCUS,0.073191,ASCUS,0.9113148,458.239380,459.757233,526.056335,542.890442
13336_23082,ASCUS,0.006485,HSIL,0.99999976,363.565308,295.372192,463.122986,466.257202
37656_34026,ASCUS,0.885215,ASCUS,0.967367,103.332321,204.531830,574.862244,593.505127
30360_35242,LSIL,0.754996,LSIL,0.9925425,67.524895,110.759186,262.550629,266.483887
30360_35242,LSIL,0.739068,LSIL,0.9915127,224.693542,266.606476,465.296326,583.655640
40088_30986,ASCUS,0.070017,ASCUS,0.9490203,335.815857,44.333641,608.000000,259.907623
24280_23690,HSIL,0.319531,HSIL,1.0,114.364975,110.627411,233.601883,202.109283
27928_17002,ASCUS,0.246560,ASCUS,0.9981293,314.395142,367.323181,430.424438,476.296814
15160_22474,ASCUS,0.074152,ASCUS,0.9859524,126.065506,89.667152,299.256226,242.595123
29144_50442,LSIL,0.122088,LSIL,0.9403547,3.383041,289.355621,147.394363,593.086426
27320_17002,LSIL,0.015011,HSIL,1.0,60.399307,26.425446,479.094543,527.093872
27320_17002,HSIL,0.129602,HSIL,0.68654007,514.698364,287.674255,569.255005,346.353455
27320_17002,HSIL,0.099686,HSIL,0.99861205,81.082359,1.000000,152.334045,22.678448
12728_34634,LSIL,0.473828,LSIL,1.0,1.000000,176.909866,608.000000,569.478943
34008_4234,LSIL,0.091297,LSIL,0.95514536,407.528046,282.591919,593.338196,430.442566
10904_22474,LSIL,0.567835,LSIL,0.992149,318.257568,283.306091,595.682251,501.754272
24280_26122,ASCH,0.009786,HSIL,0.9991099,46.256714,114.478333,561.663269,372.476837
33400_32202,HSIL,0.314313,HSIL,0.9999994,136.120834,453.802429,197.267746,513.041199
33400_32202,HSIL,0.225034,HSIL,0.9999939,71.474960,513.312256,148.105026,600.408325
33400_32202,HSIL,0.050775,HSIL,0.9982834,130.133530,570.085266,199.649643,606.586731
17592_26122,ASCUS,0.008319,HSIL,0.93209106,230.076614,97.321945,402.355103,370.999268
13944_20650,HSIL,0.105803,HSIL,1.0,6.508385,16.868347,141.413757,257.759705
41912_41322,HSIL,0.050334,HSIL,0.9192433,44.848557,538.025940,108.573456,608.000000
24280_38282,ASCUS,0.022956,HSIL,0.9999279,1.000000,1.000000,580.623352,495.418152
24280_38282,LSIL,0.032366,HSIL,0.9998196,1.000000,1.000000,580.623352,495.418152
24280_38282,HSIL,0.438855,HSIL,1.0,533.286011,286.478851,581.106445,380.965851
44952_33418,ASCUS,0.795434,ASCUS,0.9683344,141.938568,14.991550,267.363373,141.569061
19416_27946,ASCUS,0.483375,ASCUS,0.9999454,64.197273,75.394836,186.681976,185.735687
11512_10922,ASCUS,0.027746,LSIL,0.98659766,58.489624,64.925629,304.733582,473.389618
45560_12138,LSIL,0.109376,LSIL,0.8167005,1.000000,329.002014,482.443054,608.000000
23064_25514,LSIL,0.815113,LSIL,0.8953449,137.018372,214.293121,303.877228,470.328583
23064_25514,HSIL,0.909455,HSIL,0.9420014,491.209106,74.614792,605.912720,176.195068
18200_27338,LSIL,0.390322,LSIL,0.9971867,56.721878,406.174591,314.854492,607.014221
25496_34026,ASCUS,0.945916,ASCUS,0.9992937,273.351105,203.691330,474.488068,423.664001
21848_7274,LSIL,0.005724,HSIL,1.0,1.000000,186.480103,177.474960,502.666809
21848_7274,HSIL,0.329536,HSIL,0.9567394,135.419617,134.899185,208.887177,196.477005
28536_38282,LSIL,0.040125,HSIL,1.0,27.377396,35.572266,466.966980,567.097107
24888_13962,LSIL,0.694686,LSIL,0.98712873,95.280869,329.386597,282.425049,465.773376
28536_30986,ASCUS,0.571908,LSIL,0.96867543,118.854385,20.787437,240.171127,163.949371
28536_30986,LSIL,0.569632,LSIL,0.95410275,144.172562,333.388306,603.394531,590.029724
28536_30986,LSIL,0.286465,LSIL,0.9999325,105.583527,6.149345,242.129364,179.001862
27320_18218,ASCUS,0.006038,LSIL,0.99982065,113.707527,136.893036,326.088074,360.153687
25496_17002,LSIL,0.007063,HSIL,0.9998934,172.794052,116.073898,427.549988,450.013550
13944_52874,LSIL,0.227278,LSIL,0.57960236,300.721130,239.811035,608.000000,608.000000
28536_17002,ASCUS,0.014931,LSIL,0.97194767,297.871643,1.000000,587.090027,343.271790
35224_27338,ASCUS,0.028207,HSIL,0.9998111,90.440788,43.995575,310.434143,293.701172
34008_53482,LSIL,0.034500,ASCH,0.99998116,1.000000,153.011871,608.000000,578.770996
25496_5450,HSIL,0.363096,HSIL,1.0,273.161377,13.023746,324.412476,94.047913
46776_29770,ASCUS,0.066840,ASCUS,0.6567641,140.285553,285.408417,333.604340,395.696198
46776_29770,ASCUS,0.022797,HSIL,1.0,135.675354,171.674500,289.776398,318.593781
51640_21866,LSIL,0.162108,LSIL,0.985748,189.378723,40.238964,366.710388,161.005249
37656_23082,ASCUS,0.007847,LSIL,0.68829894,234.002213,16.808487,487.507202,351.751709
38872_49834,ASCUS,0.015602,LSIL,0.98443675,1.000000,98.215820,608.000000,510.439697
38872_49834,LSIL,0.350280,LSIL,0.9985104,1.000000,1.000000,608.000000,608.000000
24888_20650,LSIL,0.029499,HSIL,0.9996045,1.000000,1.000000,429.502319,551.432861
30360_21258,LSIL,0.005344,HSIL,0.99998295,22.762438,477.845490,69.671585,524.836914
20024_14570,LSIL,0.433012,LSIL,0.8858819,207.738037,164.565033,480.594604,331.025299
26104_32810,ASCUS,0.017025,LSIL,0.99545574,276.775208,43.930038,539.251038,392.982910
26104_32810,LSIL,0.129670,LSIL,0.9999987,203.336960,51.828979,604.495850,557.831360
36440_54090,ASCUS,0.044442,LSIL,0.99647325,284.260254,80.647675,576.328064,600.578735
30968_40106,LSIL,0.803513,LSIL,0.964351,190.712357,187.727646,297.479584,317.237793
16984_42538,ASCUS,0.305639,ASCUS,0.9966356,273.599182,324.162109,471.703430,471.826050
29144_41930,HSIL,0.252417,HSIL,0.98304796,334.511505,31.734961,380.354706,74.462273
29144_41930,HSIL,0.198791,HSIL,0.99999607,226.021469,57.532135,492.986450,311.239655
41304_19434,ASCH,0.049317,HSIL,0.9958009,456.862579,413.108704,563.322083,554.946533
29752_13962,ASCUS,0.664417,ASCUS,0.99990404,105.796829,341.407013,271.665955,516.279907
27320_10314,ASCUS,0.009078,LSIL,0.90263397,57.466812,83.107574,241.575851,147.678909
27320_10314,LSIL,0.847261,LSIL,0.97006464,371.825256,272.240326,583.559692,425.063873
7256_27946,LSIL,0.687604,LSIL,0.93864465,1.000000,278.789429,206.503723,571.517883
19416_29770,ASCUS,0.246154,ASCUS,0.9958165,398.000305,20.345619,570.903137,197.703186
21848_55306,ASCUS,0.128566,ASCUS,0.8919194,17.942558,100.214905,216.353851,245.610229
35832_15786,HSIL,0.071547,HSIL,0.9793844,74.260155,288.995544,327.971832,498.362610
23064_40714,LSIL,0.016129,HSIL,0.9999999,62.583847,403.253113,372.158081,607.360718
47384_22474,ASCUS,0.010116,ASCUS,0.64170116,476.378845,70.636528,597.158508,296.412964
29144_13354,ASCUS,0.005642,SCC,0.99979705,306.226685,106.074646,385.743286,608.000000
45560_32810,ASCUS,0.250399,ASCUS,0.99543625,57.709267,334.678650,177.701447,456.667847
44344_46186,LSIL,0.832143,LSIL,1.0,368.633423,216.357010,584.898987,477.405701
10904_26730,ASCUS,0.068489,ASCUS,0.5716299,1.000000,1.000000,604.394287,543.462280
10904_26730,LSIL,0.733650,LSIL,0.82558894,15.897964,51.501526,520.816956,488.678345
30360_3626,ASCUS,0.037610,HSIL,1.0,118.954407,110.199051,502.241455,445.612915
16376_8490,ASCUS,0.081398,ASCUS,0.9989795,1.076565,193.344711,106.921555,299.032837
25496_39498,ASCUS,0.328435,ASCUS,0.82613397,201.938080,236.377075,398.703461,347.723877
29144_35850,HSIL,0.178079,HSIL,0.9999994,72.280197,257.745758,257.406860,424.320770
29144_35850,HSIL,0.123752,HSIL,0.98386544,37.474693,555.742676,102.379463,608.000000
43736_24906,HSIL,0.208585,HSIL,1.0,159.702011,57.998455,231.391678,127.953232
38264_16394,LSIL,0.304260,LSIL,0.9928999,73.092827,77.023331,263.010254,516.642700
15768_15178,ASCUS,0.030307,LSIL,0.9967667,44.885834,14.978760,196.773239,288.725281
56504_46186,SCC,0.059611,SCC,0.9999764,316.556580,221.120026,415.078918,396.746124
38872_51050,LSIL,0.009166,SCC,0.80867153,130.079437,242.967957,217.657623,575.697754
46776_21866,HSIL,0.068248,HSIL,1.0,261.738983,340.463165,322.706329,392.133698
18808_47402,HSIL,0.074688,HSIL,1.0,278.607117,11.325626,319.841553,79.645081
26712_34634,HSIL,0.033076,HSIL,0.9992588,333.347717,136.367050,381.757385,243.248215
26712_34634,HSIL,0.642104,HSIL,0.9722906,448.341980,372.276642,537.642334,440.321869
26712_34634,HSIL,0.414921,HSIL,0.5092181,370.634583,431.427490,439.877258,488.994385
26712_34634,HSIL,0.167843,HSIL,0.9987388,445.419830,536.232300,524.561279,594.097534
26712_34634,HSIL,0.156094,HSIL,0.9671691,547.139832,432.051819,602.608215,521.135437
26712_34634,HSIL,0.090754,HSIL,0.8182263,384.537506,394.067841,489.480560,495.566925
26712_34634,HSIL,0.089460,HSIL,0.98196995,557.071899,380.036041,606.214233,430.471344
23672_24906,ASCUS,0.833835,ASCUS,0.7697813,1.000000,154.531158,275.874695,564.519653
13336_11530,LSIL,0.770377,LSIL,0.9046714,1.000000,57.436050,449.811218,434.150269
28536_27338,ASCUS,0.009706,LSIL,0.9564881,361.031250,89.998260,521.008667,473.209747
27320_22474,LSIL,0.260755,LSIL,0.6964457,30.931656,163.296860,392.657837,608.000000
34616_49834,HSIL,0.598406,HSIL,0.99988747,336.817871,311.978424,608.000000,506.117645
47384_26122,ASCUS,0.036352,LSIL,0.990359,13.411591,53.294571,231.011108,312.264648
38264_48010,HSIL,0.059881,HSIL,0.7712751,10.744326,68.092560,45.222885,118.118805
38264_48618,LSIL,0.006762,LSIL,0.9662538,1.000000,127.481140,480.176086,410.426453
44344_47402,HSIL,0.593039,HSIL,1.0,491.763306,164.777023,572.072754,225.710007
23672_38890,ASCUS,0.839880,ASCUS,0.8048546,1.000000,1.000000,608.000000,608.000000
23672_38890,ASCUS,0.392426,ASCUS,0.9943364,1.000000,134.007797,545.576477,464.803711
23672_38890,ASCUS,0.050969,ASCUS,0.69989526,47.474869,1.000000,436.544067,406.809937
37656_46794,HSIL,0.093826,HSIL,0.9986253,110.751938,366.402039,169.378494,415.113159
41304_37674,HSIL,0.054855,HSIL,1.0,486.151123,36.461494,547.446045,101.554054
39480_9706,HSIL,0.147966,HSIL,0.7003773,96.792915,360.294159,153.967514,433.144135
24888_52266,LSIL,0.190165,ASCH,0.79589325,46.579315,1.000000,608.000000,608.000000
9688_32202,ASCUS,0.014113,LSIL,0.99993896,6.757048,445.264038,67.684799,540.581543
18808_18218,ASCUS,0.009457,HSIL,0.9985128,301.645172,433.142883,394.707733,584.918823
15160_12138,ASCUS,0.048702,ASCUS,0.5829176,3.251404,310.722870,53.227570,418.641327
15160_12138,ASCUS,0.260966,LSIL,0.88762456,506.447235,178.024872,606.381714,344.009796
28536_54090,LSIL,0.019342,HSIL,0.99986947,426.995758,178.363464,527.808289,343.350830
15160_49226,ASCUS,0.014713,HSIL,0.98538697,564.044922,284.709869,599.902222,351.503754
20024_30378,LSIL,0.253453,LSIL,0.6421817,1.000000,96.980621,516.569031,462.968109
20024_30378,LSIL,0.045923,LSIL,0.8494685,1.000000,242.176971,608.000000,479.651093
51640_38282,ASCUS,0.006897,HSIL,1.0,125.051270,291.094574,236.486755,373.616241
9688_30986,LSIL,0.050837,LSIL,0.9001599,294.250031,106.414368,420.691559,209.258240
40088_25514,ASCUS,0.010721,LSIL,0.952218,371.555237,410.343353,597.041931,543.568726
46168_40106,HSIL,0.168894,HSIL,1.0,191.874771,344.318054,264.784668,400.250122
11512_3626,ASCUS,0.023278,SCC,0.98218405,119.219902,325.247253,287.596039,588.667175
29752_5450,ASCUS,0.018817,LSIL,0.9908138,413.195801,205.164993,541.271667,349.139160
14552_15178,ASCUS,0.096890,ASCUS,0.99002916,144.643890,244.619141,323.229187,481.490845
14552_15178,HSIL,0.059848,HSIL,0.9999999,456.125671,87.750786,594.133972,273.555969
16984_47402,HSIL,0.967203,HSIL,0.9999676,414.626404,384.329376,600.342651,591.418457
39480_26122,ASCUS,0.591339,ASCUS,0.92610455,174.529007,147.866089,255.117294,306.721466
39480_26122,ASCUS,0.018082,LSIL,0.76578915,234.108643,221.088516,321.744934,349.139282
38872_41930,LSIL,0.423460,LSIL,0.9980659,307.906494,199.115051,513.246094,420.823181
37656_48010,ASCUS,0.014864,LSIL,0.7466621,12.097778,29.701309,462.291626,515.205383
32184_30378,HSIL,0.610108,HSIL,0.99994326,323.164795,151.094818,495.659546,409.537628
22456_49226,ASCUS,0.026038,ASCUS,0.65866613,82.001663,20.802036,215.840958,134.431366
37048_50442,ASCUS,0.009229,LSIL,0.99803275,292.836670,3.353577,608.000000,605.854614
37048_50442,LSIL,0.242721,LSIL,0.9984086,358.754517,365.018555,451.822754,493.664551
19416_27338,HSIL,0.191838,HSIL,1.0,205.561493,290.748383,267.591888,341.830109
16376_48618,ASCUS,0.463412,ASCUS,0.95248795,52.273773,27.516533,316.742401,211.804230
15768_49226,ASCUS,0.456509,ASCUS,0.85951865,15.924507,235.009171,200.345673,414.022034
15768_49226,LSIL,0.691019,LSIL,0.61518955,1.000000,214.380432,214.234909,434.989380
33400_35242,ASCH,0.012611,HSIL,0.9940368,519.826233,490.893188,560.768982,545.419067
10904_46794,LSIL,0.412918,LSIL,0.8387885,11.243317,1.000000,535.173584,608.000000
22456_27946,ASCUS,0.414250,ASCUS,0.56861377,9.333801,130.813995,477.758057,549.999023
22456_27946,LSIL,0.446388,HSIL,0.99999976,42.686249,171.434174,491.896759,509.822540
12728_10314,LSIL,0.009654,SCC,0.70743674,162.245209,400.014343,358.702362,458.948181
36440_6666,ASCH,0.026663,HSIL,1.0,446.065979,328.157227,526.500977,384.754272
26104_26730,ASCUS,0.006703,HSIL,0.99999857,327.322235,360.790894,522.559448,608.000000
45560_15178,ASCH,0.011191,HSIL,0.7756308,362.976349,154.751923,513.142212,335.289581
29752_30378,ASCUS,0.018935,LSIL,0.5204851,79.296379,481.594818,283.230774,608.000000
16984_32810,ASCUS,0.005476,LSIL,0.9987924,290.877106,500.543640,439.895233,608.000000
12728_12746,ASCUS,0.014616,LSIL,0.5127341,408.628601,230.602905,481.300720,306.500427
13944_10922,ASCUS,0.851364,ASCUS,0.56152,13.981522,24.553108,418.016113,251.596039
36440_16394,ASCUS,0.841916,ASCUS,0.9995585,32.277657,90.758179,201.747955,225.334778
18200_31594,ASCUS,0.076071,ASCUS,0.9998541,244.682648,269.514801,445.075287,485.296844
37656_30986,ASCUS,0.159672,ASCUS,0.9984357,2.573105,17.756439,272.677734,320.457458
31576_47402,LSIL,0.007271,HSIL,0.9963329,179.035828,60.159882,608.000000,427.980713
26712_28554,ASCUS,0.008401,LSIL,0.8236084,75.978668,63.520996,608.000000,608.000000
26712_28554,ASCUS,0.007032,LSIL,0.9910755,462.137451,233.011414,589.441895,352.880005
33400_17002,HSIL,0.350542,HSIL,1.0,299.340546,247.827805,400.470184,337.932983
33400_17002,HSIL,0.237292,HSIL,0.999946,1.000000,24.418076,90.752106,176.563385
15768_40714,ASCH,0.060999,HSIL,0.99838316,261.895874,1.000000,325.834351,56.175114
26712_40714,ASCUS,0.041826,LSIL,0.8762888,12.514206,182.237549,325.424011,350.138245
3000_43146,ASCUS,0.005304,SCC,0.9906536,1.000000,1.000000,533.271851,608.000000
36440_30378,LSIL,0.077541,LSIL,0.5161367,60.671494,253.818588,494.227295,540.275635
22456_48010,HSIL,0.440521,HSIL,0.9951415,331.191956,45.575668,381.381287,92.905792
6040_23690,ASCH,0.008802,HSIL,0.92197824,148.701035,1.000000,608.000000,608.000000
6040_23690,HSIL,0.260234,HSIL,0.97541124,148.701035,1.000000,608.000000,608.000000
51032_35850,LSIL,0.221026,LSIL,0.99999976,492.099304,474.530060,607.141174,608.000000
46776_30378,ASCUS,0.009528,LSIL,0.8583468,1.000000,63.571960,579.229736,608.000000
43128_26122,ASCUS,0.539183,ASCUS,0.99182,207.477905,100.242058,379.115784,277.591492
43128_21866,ASCUS,0.022482,LSIL,0.9999999,1.000000,116.938690,408.675049,502.958649
34008_26730,HSIL,0.067661,HSIL,0.99330515,134.858276,26.321083,306.905792,191.656433
47384_23690,ASCUS,0.005243,ASCUS,0.9552362,8.103958,30.964340,169.102005,433.981079
47384_23690,LSIL,0.777926,HSIL,1.0,255.291153,1.000000,537.789246,297.677612
41304_12746,ASCUS,0.288078,ASCUS,0.6869805,117.493919,395.614929,342.839020,542.835022
41304_12746,LSIL,0.950780,LSIL,0.92284995,102.328339,376.011780,360.902344,568.320190
15160_18218,ASCUS,0.070701,ASCUS,0.8979464,1.483379,92.837662,123.346741,220.250839
32792_17610,ASCUS,0.375890,ASCUS,0.99127734,212.507202,228.609665,325.515442,281.133240
30968_29162,ASCUS,0.238229,ASCUS,0.92938197,360.261627,227.797150,557.977051,495.758453
30968_29162,HSIL,0.495817,HSIL,0.9982175,397.342133,37.423515,524.685791,163.716187
36440_32202,ASCUS,0.007296,LSIL,1.0,132.459106,235.907684,598.061462,562.657104
36440_32202,LSIL,0.139533,LSIL,1.0,155.245712,235.293274,521.287781,565.130249
44952_27946,HSIL,0.055422,HSIL,0.8915451,7.526230,1.000000,146.980850,185.476685
30360_22474,ASCUS,0.005522,LSIL,0.9942688,129.298477,233.428711,479.931824,503.512451
7256_34026,ASCUS,0.005143,LSIL,0.9912123,14.635040,9.223099,464.897461,357.132935
7256_34026,LSIL,0.163743,LSIL,0.92306906,1.000000,1.000000,483.743622,561.312561
36440_23082,HSIL,0.052065,HSIL,1.0,298.329590,324.771545,368.133545,389.992920
