x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42610_3571,ASCUS,0.018510,LSIL,0.9999281,90.219772,259.229858,223.692429,454.699341
42002_13299,LSIL,0.065233,LSIL,0.8108909,5.273117,271.008484,196.013016,377.641174
49298_13299,LSIL,0.415469,LSIL,0.76314604,417.280334,63.320221,553.682678,187.571457
49298_13299,LSIL,0.055183,LSIL,0.5026723,286.972198,42.841217,567.330200,229.210968
22546_43699,ASCUS,0.089965,ASCUS,0.9690304,101.806915,94.181503,230.685150,310.191772
44434_44915,LSIL,0.953374,LSIL,0.9999355,452.445648,172.123001,600.196533,331.098145
31666_41267,ASCUS,0.081181,ASCUS,0.60576034,46.295208,224.403595,155.999130,327.467255
39570_5395,ASCUS,0.010281,LSIL,0.9999939,186.495255,35.887611,303.391968,167.255402
39570_5395,LSIL,0.934949,LSIL,0.9966151,285.457886,71.630409,428.250793,226.604279
39570_5395,LSIL,0.703387,LSIL,0.9979563,187.918381,37.849030,302.171021,180.354736
43826_55251,LSIL,0.066361,LSIL,0.99658185,157.613556,252.963165,316.614532,412.881012
13426_29107,ASCUS,0.006314,SCC,0.7515392,1.000000,63.063522,189.161652,467.674500
31058_19379,ASCUS,0.730456,ASCUS,0.9777386,361.649261,293.724487,497.138824,403.827515
58418_43091,HSIL,0.017058,SCC,0.88251996,1.769570,216.133835,8.735462,306.344818
63282_35795,LSIL,0.067443,LSIL,0.5143155,300.166870,368.388458,505.817932,534.730347
20722_23635,ASCUS,0.007141,LSIL,0.9681436,391.875000,64.934608,551.350525,303.684845
39570_47347,ASCUS,0.029261,LSIL,0.8145454,168.488281,55.920616,320.060486,227.257751
39570_47347,LSIL,0.403730,LSIL,0.92283773,242.151199,1.000000,376.203430,108.228523
45042_23027,LSIL,0.109963,LSIL,0.9962865,88.560699,142.718170,193.787567,282.787170
49906_52211,LSIL,0.450704,LSIL,1.0,107.322235,232.445892,453.250031,392.241852
49906_52211,LSIL,0.397825,LSIL,0.93034476,52.542236,372.878571,320.359589,600.148254
49906_52211,LSIL,0.179207,LSIL,0.9917311,120.731308,214.574280,480.784790,583.828857
25586_26675,ASCUS,0.005407,ASCUS,0.772549,63.853951,359.321350,240.698212,582.728455
25586_26675,ASCUS,0.060166,LSIL,1.0,142.888519,381.767303,299.153412,571.633667
25586_26675,LSIL,0.835965,LSIL,0.51803946,54.114639,361.293762,220.479172,581.522095
53554_29107,ASCUS,0.005478,LSIL,0.7060785,303.109680,156.484512,484.476440,438.497620
17074_21811,ASCUS,0.030626,LSIL,0.9999999,226.770889,251.434311,578.099121,593.190002
30450_52819,ASCUS,0.023845,LSIL,0.95303607,83.338913,132.224457,580.116272,404.881989
26802_9043,LSIL,0.478955,LSIL,0.99764377,118.513672,459.116394,259.197815,577.624695
38354_52211,ASCUS,0.014575,LSIL,0.9004947,120.431953,250.418304,282.010559,506.392487
52338_16339,ASCUS,0.006139,LSIL,0.9767512,448.196411,138.564911,503.251892,223.418762
55986_31539,LSIL,0.097421,LSIL,0.857284,274.392059,247.484940,449.894073,472.768066
21938_44307,ASCUS,0.007001,ASCUS,0.9944669,262.417206,424.704376,373.548798,544.877197
21938_44307,LSIL,0.883240,LSIL,0.9999566,12.011909,109.701225,191.102264,355.648010
47474_21203,ASCUS,0.515568,ASCUS,0.70780087,418.056091,195.171661,608.000000,396.464691
24370_49171,LSIL,0.009789,LSIL,0.85215795,1.000000,1.000000,608.000000,608.000000
12210_10259,LSIL,0.018759,SCC,0.97592926,122.971954,1.000000,216.788513,548.804810
12210_10259,LSIL,0.007509,SCC,0.28817183,151.354340,1.000000,246.945648,608.000000
60850_35187,ASCUS,0.009649,HSIL,0.9999988,239.389816,568.799194,314.482727,608.000000
39570_4179,LSIL,0.084098,LSIL,0.9787623,319.988922,137.414841,528.346985,581.473694
55378_18771,ASCUS,0.026237,LSIL,0.9206075,1.000000,62.087967,437.559387,344.646790
51730_34579,LSIL,0.244405,LSIL,0.5822477,384.802246,349.561401,507.226074,492.521912
42610_34579,LSIL,0.321022,LSIL,0.9992059,247.597504,131.424805,434.608673,246.533813
49298_48563,ASCUS,0.030578,LSIL,0.6754466,88.673668,189.857574,227.430908,281.337006
48082_13907,LSIL,0.054756,LSIL,0.7219085,450.275574,310.095947,550.866638,450.804565
18290_54643,SCC,0.268828,SCC,0.2522531,1.000000,395.175751,551.777771,608.000000
62674_30931,ASCUS,0.014144,LSIL,0.9999944,113.185455,31.349121,608.000000,514.072083
13426_19987,LSIL,0.019812,SCC,0.9999652,12.397919,40.633301,290.941193,547.149780
18290_13907,LSIL,0.025527,LSIL,0.9976204,1.000000,29.261475,118.144806,404.134888
26802_39443,LSIL,0.103184,LSIL,0.9995402,138.331177,126.726105,585.107056,608.000000
49906_20595,LSIL,0.168921,LSIL,0.5703652,364.519196,37.273746,493.172577,162.333298
49298_19379,LSIL,0.206984,LSIL,0.99536127,488.766144,223.189835,605.375488,332.518799
18290_55859,ASCUS,0.126306,ASCUS,1.0,20.960571,1.000000,588.830505,608.000000
53554_35187,ASCUS,0.065329,LSIL,0.9994567,91.704300,80.629623,189.926682,204.721451
28626_19987,LSIL,0.701216,LSIL,0.9323924,150.686951,4.471115,339.105896,134.832031
38354_33363,ASCUS,0.028757,LSIL,0.9999838,188.541336,88.651581,372.775635,351.107422
62674_33363,LSIL,0.805063,LSIL,0.9998111,272.275696,33.040085,441.810730,242.641739
20114_3571,ASCUS,0.013449,LSIL,1.0,86.987709,111.110107,285.107513,388.685913
66322_32147,LSIL,0.068223,LSIL,0.6427572,207.432251,241.307343,580.264465,446.445038
36530_16947,ASCUS,0.429238,LSIL,0.9961504,337.315063,26.625732,608.000000,216.820145
55986_29107,ASCUS,0.025561,LSIL,0.78343076,75.828598,333.518829,392.491333,515.740601
37138_17555,LSIL,0.844833,LSIL,0.9999974,457.025665,28.903267,608.000000,171.378357
56594_47347,ASCUS,0.070516,ASCUS,0.59833664,25.027298,407.946564,522.924500,608.000000
56594_47347,ASCUS,0.367848,LSIL,0.99220794,342.337006,127.163574,433.690216,299.759460
42002_47347,ASCUS,0.912659,ASCUS,0.99979967,162.226730,410.428467,279.843353,557.681030
26802_24243,ASCUS,0.008793,LSIL,0.8401478,141.131714,65.294601,326.339111,300.916321
26802_24243,LSIL,0.214507,LSIL,0.9389282,197.865265,156.004303,323.570343,271.996857
41394_37619,LSIL,0.842480,LSIL,1.0,25.789322,51.613815,530.271606,497.865051
41394_37619,LSIL,0.201848,LSIL,1.0,112.134979,1.000000,608.000000,608.000000
45042_10259,LSIL,0.054445,LSIL,0.97689545,353.127197,202.411865,497.206299,553.262573
15250_50995,ASCUS,0.053883,ASCUS,0.9998865,1.000000,29.093658,608.000000,575.896118
38354_6611,ASCUS,0.016455,LSIL,0.99867237,341.574646,191.345306,540.969604,404.328766
28626_20595,ASCUS,0.034574,LSIL,1.0,457.382385,5.526917,608.000000,165.948502
28626_20595,ASCUS,0.012261,LSIL,0.9955492,160.450043,225.536591,298.795471,344.869171
60242_32755,LSIL,0.617887,LSIL,0.9989073,287.958649,78.360947,394.835297,219.649399
60242_32755,LSIL,0.512317,LSIL,0.99971586,139.287964,236.464218,241.179901,330.841187
36530_44915,ASCUS,0.027243,LSIL,0.9999969,352.192322,316.979767,525.131104,530.023193
48690_27283,HSIL,0.896235,HSIL,0.99781114,162.223343,371.341980,265.471741,518.166931
57202_10867,ASCUS,0.690825,ASCUS,0.86298674,333.007874,9.812050,525.087952,160.470795
59026_33971,ASCUS,0.284876,ASCUS,0.9319297,408.869873,269.612488,580.303284,478.236328
59026_33971,ASCUS,0.009345,LSIL,0.5722834,206.921402,442.313873,379.020508,591.411133
59026_33971,LSIL,0.039145,SCC,0.98127824,1.000000,168.619995,230.764938,241.007233
32274_28499,ASCUS,0.650848,ASCUS,0.74735016,322.133911,182.140839,493.219360,380.169708
20722_27283,ASCUS,0.012633,LSIL,0.98632854,424.752625,285.518555,559.307922,461.068665
68146_21811,ASCUS,0.250952,LSIL,0.8716102,14.749863,102.223724,466.854187,515.847290
64498_40659,ASCUS,0.031398,LSIL,0.9689452,65.719543,376.182678,262.832733,545.048767
46866_55859,LSIL,0.846481,LSIL,0.9993057,188.946198,411.645752,494.738251,507.045776
46866_55859,SCC,0.320208,SCC,0.9999685,94.977859,5.189381,297.162415,69.497818
19506_27891,LSIL,0.051619,LSIL,0.84280825,348.555969,184.392212,508.887634,337.381897
46866_16947,ASCUS,0.040483,LSIL,0.99919885,333.879486,163.665115,444.976593,261.147278
34098_13907,ASCUS,0.488863,ASCUS,0.9245702,304.179382,59.745117,442.767456,239.251709
34098_13907,LSIL,0.536943,LSIL,0.9312719,313.858978,52.130898,444.636200,246.295746
32274_52211,LSIL,0.396995,LSIL,0.9027786,1.711754,259.969116,142.631073,495.486328
29842_54035,ASCUS,0.007405,LSIL,0.9999976,363.315369,312.397949,520.693665,601.138916
61458_22419,ASCUS,0.046133,LSIL,0.9686678,486.244171,246.987778,597.100159,402.170776
50514_15731,LSIL,0.171586,LSIL,0.98367774,299.889221,44.272415,487.021667,293.781494
32274_46131,ASCUS,0.012705,LSIL,0.9999962,179.225952,5.726406,248.220215,86.104492
18290_26067,ASCUS,0.012186,LSIL,0.97811425,37.343906,1.125107,150.121277,105.874344
18290_26067,LSIL,0.829214,LSIL,0.99028933,309.354828,289.259583,472.892181,529.290222
39570_44915,ASCUS,0.005450,LSIL,1.0,259.026489,366.633789,388.960510,462.860962
39570_44915,ASCUS,0.043219,LSIL,0.99999833,79.069702,21.159046,203.128174,101.398453
45042_44915,LSIL,0.180083,LSIL,0.99761605,402.058990,65.577026,519.484558,202.052979
65106_33971,LSIL,0.087535,LSIL,0.96564883,71.907234,121.644524,270.992188,311.737518
54162_43091,LSIL,0.411268,LSIL,0.9990988,95.399811,71.927322,201.753723,179.306702
55378_33363,ASCUS,0.052790,ASCUS,0.91473645,1.791817,343.474030,86.368248,465.095673
55378_33363,LSIL,0.183217,LSIL,0.8744626,192.807053,66.095306,346.449646,212.166992
17074_23635,HSIL,0.972303,HSIL,0.9936698,421.641266,516.993774,467.344025,600.777954
58418_24851,ASCUS,0.005999,LSIL,0.99999976,215.117859,23.362198,476.092407,185.445969
58418_24851,LSIL,0.577104,LSIL,0.99931407,250.453308,8.525085,431.093079,178.512268
55986_35795,ASCUS,0.026009,LSIL,0.9985876,315.086853,88.976593,473.342651,312.757721
55986_35795,ASCUS,0.009255,LSIL,0.99968755,6.525642,193.687805,97.492302,376.858032
23762_15123,LSIL,0.006023,HSIL,0.9961468,17.097641,394.408936,153.090622,527.051758
57202_30323,ASCUS,0.104020,ASCUS,0.6861428,83.547615,250.928085,311.244690,473.366760
57202_30323,LSIL,0.878719,LSIL,0.5197801,63.871002,248.024384,304.927216,474.314850
18290_12083,LSIL,0.123553,LSIL,0.6865654,406.109375,402.172424,547.734253,569.115295
30450_43699,LSIL,0.096182,LSIL,0.9728583,157.309326,284.758759,269.679626,426.377899
29234_38227,ASCUS,0.017039,LSIL,0.6124528,1.000000,1.000000,608.000000,608.000000
47474_30931,ASCUS,0.007511,LSIL,0.9364305,44.018875,266.335510,503.231323,531.350281
23154_26067,LSIL,0.752865,LSIL,0.9996313,286.202484,142.527679,492.052277,314.623962
23154_26067,LSIL,0.065462,LSIL,0.99552083,1.502785,46.488396,103.595207,188.631927
23154_26067,LSIL,0.055826,LSIL,0.9999981,8.607193,372.005920,96.929916,439.269958
40178_25459,ASCUS,0.010569,LSIL,0.9978428,31.859089,255.514282,155.029083,378.976990
37746_55859,ASCUS,0.111543,LSIL,0.59011847,234.814987,287.956207,553.070251,436.717682
37746_55859,LSIL,0.015529,LSIL,0.9997354,65.122803,222.566391,528.064514,404.661377
42002_46739,ASCUS,0.018499,LSIL,1.0,50.332741,375.953613,183.247375,479.527832
62674_23635,LSIL,0.781888,LSIL,0.9996871,95.943184,138.068970,308.628967,360.128296
40178_17555,ASCUS,0.295522,ASCUS,0.7342544,11.879150,280.177399,156.301376,384.080231
40178_17555,ASCUS,0.007734,LSIL,0.99570763,306.942688,28.118217,574.775574,242.663086
60850_40051,LSIL,0.016729,SCC,0.99998987,60.657379,246.938339,555.779053,421.998047
12818_29715,LSIL,0.005451,SCC,0.95865893,406.061615,38.160919,596.314331,558.083862
12818_29715,ASCH,0.058975,SCC,0.9314704,406.061615,38.160919,596.314331,558.083862
43826_27283,ASCUS,0.015919,LSIL,1.0,510.856934,142.869888,603.417114,252.525864
64498_21811,LSIL,0.052166,LSIL,0.9998627,268.363525,331.729126,413.898926,489.386230
23762_23635,LSIL,0.117458,LSIL,0.99983466,274.075531,34.734409,346.788849,117.911713
59026_17555,ASCUS,0.027341,LSIL,0.9567248,349.276672,9.726974,524.277161,127.927948
42610_18771,ASCUS,0.026471,LSIL,0.9997328,204.101318,213.872803,332.226685,309.065125
60242_33971,ASCUS,0.022117,LSIL,1.0,7.782051,45.841949,177.870270,220.918152
52946_50995,ASCUS,0.025518,ASCUS,0.96261495,455.192413,120.244263,530.705627,195.601501
52946_50995,ASCUS,0.017258,LSIL,0.99999976,502.484833,42.441368,563.372437,95.471672
52946_50995,ASCUS,0.508508,LSIL,0.99992144,64.539536,51.290359,176.812363,287.031067
37138_16947,ASCUS,0.037132,HSIL,1.0,430.911560,294.424103,556.280090,418.839935
37138_16947,ASCUS,0.014389,HSIL,0.8056635,43.005760,96.111267,175.566193,187.658020
17682_43091,LSIL,0.136175,LSIL,0.94651794,132.264252,1.000000,525.524170,374.622070
68754_33363,ASCUS,0.021104,LSIL,0.9999995,420.700500,359.805817,594.964478,482.065765
68754_33363,LSIL,0.472918,LSIL,0.99999785,92.706200,103.285538,278.935333,528.445007
29234_29107,ASCUS,0.145791,ASCUS,0.68740994,275.019043,186.669891,361.121826,242.449799
31058_24243,HSIL,0.498038,HSIL,0.9796332,321.026520,550.287231,375.354828,597.403931
45042_17555,ASCUS,0.031399,ASCUS,0.9895307,172.628326,295.239075,301.186768,482.965210
6738_39443,LSIL,0.131503,LSIL,0.994487,260.542297,383.445648,464.711548,593.351929
52338_17555,LSIL,0.853252,LSIL,0.8994664,96.370140,384.519409,243.400299,596.859253
18898_43091,ASCUS,0.327065,ASCUS,0.56057984,248.303146,302.311401,339.034363,459.459595
25586_14515,LSIL,0.089609,LSIL,0.99272424,507.815979,164.058563,605.853943,294.004181
24370_44915,LSIL,0.706867,LSIL,0.9993042,358.388580,335.749878,531.067200,506.446045
23154_46131,ASCUS,0.045858,LSIL,0.99981207,68.513031,159.296371,215.605255,282.395325
15858_54035,ASCUS,0.384908,ASCUS,1.0,1.000000,1.000000,503.111816,608.000000
17682_38835,ASCUS,0.006867,LSIL,0.9999982,3.383087,246.425110,182.388397,387.694824
17682_38835,LSIL,0.090544,LSIL,0.99999523,3.383087,246.425110,182.388397,387.694824
52946_37619,ASCUS,0.093152,ASCUS,0.5821208,313.744812,266.203552,430.532654,364.713013
37746_21203,ASCUS,0.006447,LSIL,0.9699846,200.193558,106.230652,287.514404,254.636597
4914_28499,LSIL,0.599009,LSIL,0.99926645,68.552383,188.462250,258.796326,339.200897
19506_4179,ASCUS,0.009456,LSIL,1.0,323.914917,430.895020,518.002686,570.383484
44434_54643,LSIL,0.060008,LSIL,0.9998841,118.810806,1.000000,592.281433,608.000000
55986_22419,ASCUS,0.007474,LSIL,0.9999316,437.954041,32.742142,608.000000,304.185852
13426_30323,ASCUS,0.092958,ASCUS,0.99941707,368.384033,6.684998,458.153687,146.158966
13426_30323,ASCUS,0.490290,ASCUS,0.51448154,305.191711,228.571991,440.211121,421.672394
13426_30323,LSIL,0.008145,LSIL,0.86306405,368.384033,6.684998,458.153687,146.158966
38354_25459,LSIL,0.856924,LSIL,0.99993265,361.896301,419.055389,497.049316,608.000000
38354_25459,LSIL,0.112083,LSIL,0.8664503,469.496277,373.974701,549.075012,501.048248
15858_9651,HSIL,0.039119,SCC,0.9673441,118.149490,363.800751,281.614258,580.762085
15858_9651,SCC,0.516965,SCC,0.96987,14.384575,220.918472,259.529846,608.000000
13426_28499,ASCUS,0.005287,ASCUS,0.6398846,159.714050,339.623047,584.207642,608.000000
13426_28499,ASCUS,0.109221,SCC,0.46740994,435.382324,492.768677,566.633423,606.663940
23154_12691,ASCUS,0.019418,LSIL,0.9904323,431.935944,300.417725,608.000000,518.031677
49906_15123,ASCUS,0.041474,LSIL,0.77537096,115.558472,297.812195,232.367859,464.515259
53554_26067,ASCUS,0.889737,ASCUS,0.99694246,135.705444,6.267368,243.108795,116.403198
66322_30931,ASCUS,0.672354,LSIL,1.0,160.044022,79.067108,296.559692,185.516083
66322_30931,LSIL,0.739761,LSIL,0.9992411,67.326500,437.051270,279.150848,584.226868
66322_30931,LSIL,0.502539,LSIL,0.9997112,490.708923,444.220032,608.000000,560.335388
26802_38835,LSIL,0.157502,LSIL,0.9992912,431.229095,166.188232,572.073425,243.092712
34098_19379,ASCUS,0.027428,LSIL,0.9918059,126.385956,68.338104,235.206512,181.230255
43218_34579,LSIL,0.078223,LSIL,0.9998901,39.583145,201.883820,328.934875,425.811310
39570_55859,ASCUS,0.025383,LSIL,1.0,233.845474,340.606567,521.234375,514.648560
65714_16947,LSIL,0.005498,SCC,0.9909292,288.344696,381.938446,520.819458,524.830933
65714_16947,SCC,0.169062,SCC,0.94885844,123.510773,405.053894,280.843933,602.219788
55378_37011,LSIL,0.821216,LSIL,0.9997687,467.294067,30.303513,565.634766,128.764526
24978_24243,ASCUS,0.062063,LSIL,0.99355054,45.726723,160.682159,123.595482,298.077942
29234_22419,LSIL,0.149926,LSIL,0.999874,8.840870,378.981323,79.789474,462.792969
15250_37011,ASCUS,0.009977,LSIL,0.99232703,191.500183,217.708008,314.913788,416.682007
31666_12691,ASCUS,0.018913,LSIL,0.8889206,368.206665,286.295898,570.253967,413.798096
55378_28499,ASCUS,0.013051,LSIL,0.935779,148.010895,240.339600,342.111603,378.802917
40178_12083,LSIL,0.220312,LSIL,0.99990165,252.725494,437.938080,413.882294,529.559265
40178_12083,HSIL,0.221559,HSIL,0.5680286,35.772934,14.438339,197.798462,203.535889
61458_25459,ASCUS,0.016410,LSIL,0.9965587,61.835999,1.000000,608.000000,505.696899
61458_25459,LSIL,0.408487,LSIL,0.99981946,1.000000,1.000000,608.000000,530.773071
15858_52819,ASCUS,0.411418,ASCUS,0.9999925,1.000000,1.000000,501.654297,608.000000
15858_52819,ASCUS,0.117363,ASCUS,0.9996494,1.000000,160.504486,608.000000,608.000000
45650_38835,ASCUS,0.027767,LSIL,0.98939824,159.057999,569.244019,249.258560,608.000000
28018_9651,ASCUS,0.119557,LSIL,0.996342,3.695225,395.252319,86.010208,475.545105
28018_9651,ASCUS,0.871711,LSIL,0.9999727,408.026184,236.206909,528.595825,319.534180
28018_9651,LSIL,0.883289,LSIL,0.93700516,70.172928,361.102631,136.545197,447.978241
28018_9651,LSIL,0.567540,LSIL,0.99767345,69.390724,289.741516,132.770386,376.594543
28018_9651,LSIL,0.551173,LSIL,0.8827202,9.824600,285.494690,95.578033,396.835205
42610_27283,ASCUS,0.005851,LSIL,0.9740105,171.295441,1.000000,503.573151,484.947388
50514_39443,LSIL,0.059250,LSIL,0.8708161,138.591232,570.073608,239.104843,608.000000
32274_54643,LSIL,0.872534,LSIL,0.99992955,339.129120,400.277832,438.545868,521.358459
54162_33363,ASCUS,0.855025,ASCUS,0.74085873,9.785164,225.776215,161.515533,312.164276
59634_24243,ASCUS,0.032813,LSIL,0.9942667,274.675049,175.229782,392.428162,281.470612
15858_38227,ASCUS,0.008744,LSIL,0.9999831,200.880005,323.127808,274.413483,454.883179
48690_40051,ASCUS,0.018666,LSIL,0.9643323,395.579773,309.246918,581.959595,539.338867
41394_50387,LSIL,0.117019,LSIL,0.9981346,210.024033,303.434479,281.928040,442.539825
59634_35187,LSIL,0.981188,LSIL,1.0,228.144958,439.622131,373.339539,593.386780
59634_35187,LSIL,0.697169,LSIL,0.99858946,275.003296,103.047157,469.510986,258.811615
31058_47347,ASCUS,0.805465,ASCUS,0.59760237,239.519653,8.121620,453.271118,231.739624
60242_19379,LSIL,0.213145,LSIL,0.99117774,123.407181,184.358887,314.137512,367.192627
48082_8435,LSIL,0.571429,LSIL,0.99975806,223.776917,386.111389,377.175354,472.823303
54162_22419,ASCUS,0.016104,LSIL,0.9953074,244.709198,282.192139,468.641937,400.076294
29234_50387,LSIL,0.010229,LSIL,1.0,107.211487,1.000000,608.000000,437.214172
55378_37619,LSIL,0.116339,LSIL,0.99759907,217.133011,341.555481,352.038391,532.665649
43218_36403,ASCUS,0.111871,LSIL,0.9999999,174.173203,123.417953,284.141754,237.366745
36530_39443,ASCUS,0.009191,LSIL,0.9985416,345.112335,10.353294,449.252289,112.039505
60242_42483,LSIL,0.007486,SCC,0.49031413,19.525085,63.459442,581.850952,340.244537
45650_38227,LSIL,0.130683,LSIL,0.96052295,324.610138,456.726501,435.350128,576.819885
32882_35795,HSIL,0.140098,HSIL,0.99990785,9.600693,412.149689,94.544922,461.913910
51122_6611,LSIL,0.167497,LSIL,0.9655466,338.436401,340.853485,538.481262,542.326416
43218_25459,LSIL,0.077827,LSIL,0.522877,310.495728,300.764801,413.314697,582.508057
17682_28499,LSIL,0.127235,LSIL,0.9999999,316.896820,85.537895,417.296295,240.532623
17682_28499,LSIL,0.107046,LSIL,0.75274026,364.131104,369.400604,543.186890,537.978455
29234_19379,ASCUS,0.023625,LSIL,0.6503232,434.434906,135.890945,608.000000,306.645874
8562_37011,LSIL,0.738043,LSIL,0.9979754,107.754562,227.452484,269.968445,387.820648
37138_7219,ASCUS,0.016999,LSIL,0.97677666,76.463303,276.275879,235.878494,421.696960
31666_29107,ASCUS,0.612879,ASCUS,0.7418291,331.925934,60.454483,447.352875,206.428207
43218_31539,SCC,0.061438,SCC,0.3015038,83.304848,422.238312,317.416779,608.000000
32882_42483,ASCUS,0.021570,LSIL,0.91653943,3.668388,329.631012,166.585693,513.192017
55986_24243,LSIL,0.254295,LSIL,0.5382986,349.996674,1.000000,473.125031,215.095825
55986_24243,LSIL,0.123519,LSIL,0.99947363,252.939178,218.973099,430.939545,467.850891
18290_12691,LSIL,0.109295,LSIL,0.99758315,54.729095,333.470520,558.491455,594.828613
67538_37011,ASCUS,0.015779,LSIL,0.9938851,151.774384,419.044830,259.471283,534.374817
30450_38227,ASCUS,0.043316,LSIL,0.9999993,413.781250,250.091034,508.622070,352.158417
30450_38227,ASCUS,0.011816,LSIL,0.9999124,1.000000,262.074158,24.010857,404.306458
