x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22355_48514,HSIL,0.087552,HSIL,0.9964301,139.990387,533.230591,284.985199,608.000000
10803_22978,HSIL,0.985708,HSIL,1.0,372.208710,248.044769,421.610565,322.424225
44851_33922,ASCH,0.031007,HSIL,0.9999125,110.868484,8.801804,420.941162,235.108383
29043_47298,LSIL,0.491155,LSIL,1.0,157.591080,127.419525,284.161438,236.110016
29043_47298,LSIL,0.251626,LSIL,1.0,34.356529,162.465790,212.461700,366.155243
3507_35746,ASCUS,0.641069,ASCUS,0.98868775,173.425674,458.463165,268.032593,559.944031
3507_35746,HSIL,0.013144,HSIL,0.99972385,173.425674,458.463165,268.032593,559.944031
36947_9602,ASCUS,0.298357,ASCUS,0.92475003,501.392548,191.177872,608.000000,298.143433
15059_15074,HSIL,0.083286,HSIL,0.9999273,136.260223,142.556122,180.641785,203.546051
2899_22978,ASCUS,0.025827,LSIL,0.86984825,132.621155,400.548004,261.048889,519.796814
12019_12642,LSIL,0.183704,LSIL,1.0,233.341431,496.217529,449.544128,608.000000
32083_14466,ASCH,0.016272,ASCH,0.8701852,485.781891,311.662231,578.894470,407.105957
32083_14466,ASCH,0.579364,HSIL,0.9983909,158.297852,290.781891,303.360779,532.648010
33299_18722,LSIL,0.164247,LSIL,0.99996126,5.019611,257.617432,102.530136,391.663330
24787_30882,HSIL,0.051911,HSIL,0.9232702,255.239456,571.036926,299.375305,606.646423
24787_30882,SCC,0.068238,SCC,0.98589885,126.397125,316.426208,217.129333,411.778381
32691_18722,LSIL,0.757930,LSIL,0.9999995,168.508835,298.420715,289.290894,415.289307
32691_18722,LSIL,0.174067,LSIL,0.9999995,247.990631,310.705841,305.951080,371.044281
32691_18722,LSIL,0.096558,LSIL,0.82751864,133.095871,22.767792,309.173645,148.722702
35731_36354,LSIL,0.834424,LSIL,0.996795,423.996826,7.309158,501.897034,147.845444
10195_26018,HSIL,0.214869,HSIL,0.9998715,220.104828,119.496002,268.007812,180.307739
15059_29058,LSIL,0.454798,LSIL,0.99967504,1.000000,1.000000,600.804443,608.000000
10803_16290,LSIL,0.558122,LSIL,0.99999964,75.585938,1.000000,608.000000,566.366211
33299_37570,HSIL,0.094692,HSIL,0.9566731,568.468994,97.386597,607.289917,168.112732
43635_32098,ASCUS,0.007389,LSIL,0.9965011,13.432293,417.101318,124.951889,473.677246
43635_32098,LSIL,0.823539,HSIL,0.9978638,194.028351,132.695526,347.379730,292.503784
21139_10818,ASCUS,0.531367,ASCUS,0.88121396,131.752609,442.175354,244.006393,557.152710
29651_22370,LSIL,0.265171,LSIL,1.0,16.827370,440.193604,138.639709,545.272827
18099_14466,ASCH,0.238057,HSIL,0.9999968,165.827286,510.726837,259.643311,571.798889
36947_22370,HSIL,0.231916,HSIL,0.98648226,115.162140,236.362228,247.454132,333.712830
17491_31490,ASCUS,0.019561,LSIL,1.0,405.758728,20.277409,484.585693,102.076950
42419_36962,ASCUS,0.280463,ASCUS,0.75045836,324.783569,60.122639,438.374512,159.598236
22355_47906,ASCUS,0.005555,HSIL,0.9954993,498.197876,318.982361,600.947021,475.469482
32691_48514,LSIL,0.528398,LSIL,0.9727894,81.157433,402.242737,247.950836,522.523621
30867_38178,ASCUS,0.014185,LSIL,0.9999999,509.643951,88.769470,603.455383,224.035278
26003_23586,LSIL,0.130236,LSIL,1.0,86.266998,1.000000,592.687256,226.270752
18707_20546,ASCUS,0.006236,HSIL,0.9999995,401.509247,459.455078,503.357452,573.921509
27219_33314,SCC,0.060762,SCC,0.99699426,127.701675,477.401978,265.735779,554.641968
18707_40610,HSIL,0.068492,HSIL,0.99240863,33.273136,33.965130,119.869064,152.444839
4723_30274,ASCUS,0.006341,LSIL,0.9754868,297.963287,371.311890,430.924347,504.834473
17491_32098,HSIL,0.094660,HSIL,0.99994123,102.180176,367.792938,227.653748,459.000946
17491_35138,HSIL,0.345707,HSIL,1.0,125.556259,103.116539,186.214951,162.702545
16275_38786,ASCH,0.089462,HSIL,0.9999547,134.762024,58.739670,544.676941,301.999756
36947_32098,ASCH,0.035500,HSIL,0.77625763,102.562187,3.225143,275.759338,137.407684
36947_32098,HSIL,0.920195,SCC,0.9242005,105.149414,5.388885,273.069214,148.373642
36947_8994,HSIL,0.185731,HSIL,0.6911057,26.682665,314.047974,81.022682,383.643433
30867_17506,ASCH,0.007917,HSIL,0.9223592,1.000000,190.117126,562.669189,424.578613
33907_15682,ASCUS,0.007587,LSIL,0.99998105,454.325012,137.058350,565.004883,223.594788
32083_21154,HSIL,0.226145,HSIL,0.9684854,503.311646,146.961609,608.000000,293.487854
33299_39394,ASCUS,0.898477,LSIL,0.99959975,95.946121,229.758759,187.241898,306.013214
13235_37570,HSIL,0.074001,HSIL,0.73312604,81.086960,18.430016,352.524597,218.633759
8371_43042,HSIL,0.052703,HSIL,0.99991405,143.215683,200.641418,218.324417,259.968201
3507_38786,HSIL,0.069953,SCC,0.99997914,167.681732,233.355911,397.139069,549.425598
35731_29058,ASCUS,0.020645,LSIL,0.99050623,235.478531,19.362671,428.167358,150.599228
31475_48514,HSIL,0.140309,HSIL,0.9999912,84.569427,196.395340,149.093018,262.718231
5939_41826,HSIL,0.066892,HSIL,0.99999356,34.673962,32.755219,90.667953,88.493576
18707_5954,ASCUS,0.015429,LSIL,0.9999951,121.932686,322.627472,272.916443,408.989471
18707_5954,ASCUS,0.022269,LSIL,0.9999993,22.605026,290.677551,115.492874,344.859558
34515_44258,HSIL,0.170003,HSIL,0.99999857,366.874268,451.771667,458.830994,582.360535
34515_44258,HSIL,0.085460,HSIL,0.99591464,563.250916,304.084290,599.212463,392.466858
35731_19330,SCC,0.159695,SCC,0.9999999,81.099411,283.220032,154.241364,478.255920
35731_19330,SCC,0.050409,SCC,0.9989654,69.882973,248.357361,200.235474,537.137756
26611_22370,ASCUS,0.005859,SCC,0.99874413,4.566559,332.184235,532.178833,590.085571
26611_22370,ASCUS,0.042168,SCC,0.9997919,7.739582,295.049469,84.664017,435.968170
36947_41826,ASCUS,0.032729,LSIL,0.9899128,231.708405,313.416626,337.363861,428.885864
19315_49730,HSIL,0.354072,HSIL,1.0,252.215469,494.752045,334.536743,554.002441
15667_37570,ASCUS,0.005442,LSIL,0.9999907,158.632324,246.107025,331.729919,404.338837
19315_49122,HSIL,0.795949,HSIL,1.0,124.057999,47.022800,162.165573,105.350647
25395_40002,ASCUS,0.606503,ASCUS,0.8149314,266.129486,311.483826,366.358307,420.071350
16275_32098,ASCUS,0.013739,LSIL,0.9834736,46.465363,1.000000,559.698364,608.000000
18099_22370,LSIL,0.377429,LSIL,0.9955819,219.956207,306.349823,412.967743,571.278564
44851_31490,ASCUS,0.011827,LSIL,0.99997985,7.030540,123.785141,84.382004,190.954453
44851_31490,LSIL,0.263498,LSIL,0.9999968,7.030540,123.785141,84.382004,190.954453
44851_31490,ASCH,0.270968,HSIL,0.9898342,323.814209,63.742027,469.168579,218.748871
13235_38178,ASCUS,0.035664,LSIL,0.9999304,157.819092,554.118835,251.223663,608.000000
24787_16290,LSIL,0.612600,LSIL,1.0,1.000000,1.000000,569.490234,570.674194
31475_26018,HSIL,0.103986,HSIL,1.0,291.781952,387.879456,376.207794,441.561768
24787_51554,HSIL,0.632026,HSIL,0.9839806,327.732635,178.042694,460.953888,420.564240
35731_52770,ASCUS,0.113518,ASCUS,0.9998185,152.022064,440.974823,259.032135,595.229858
21747_49730,LSIL,0.278550,HSIL,0.68132055,58.674923,200.524017,174.412918,306.220642
33299_12034,ASCUS,0.012437,LSIL,0.98611975,291.620880,290.049377,393.366486,407.707031
31475_44258,ASCUS,0.006769,LSIL,1.0,208.651978,430.658417,280.887177,492.534149
31475_44258,ASCUS,0.017679,LSIL,0.99241126,269.861481,492.967224,366.277924,559.030334
39379_17506,ASCUS,0.099257,ASCUS,0.65984696,88.983719,259.423828,241.448746,437.927612
47283_19330,ASCUS,0.163925,ASCUS,0.77424353,373.822113,302.833130,484.963104,442.815308
29651_49730,ASCUS,0.025232,LSIL,0.9999995,21.959373,213.422226,162.608521,308.614990
29651_49730,ASCUS,0.037373,LSIL,0.9615939,313.651733,381.040955,449.466187,464.060364
29651_49730,LSIL,0.857000,LSIL,0.99999964,171.533493,175.795135,319.412903,280.237823
29651_49730,LSIL,0.749978,LSIL,0.99999785,15.720070,212.849548,154.407227,308.624756
18707_44258,ASCH,0.011402,HSIL,0.9925014,263.953796,56.619671,306.698547,98.918823
22963_31490,ASCUS,0.012249,LSIL,1.0,129.253143,73.570221,591.998657,608.000000
23571_26018,LSIL,0.429977,LSIL,0.99993527,185.565674,184.212280,338.397095,408.013184
36947_40610,ASCUS,0.011369,LSIL,0.99999845,113.544403,293.809906,292.262665,586.198730
18099_32098,LSIL,0.692190,LSIL,0.99998736,340.192352,97.471466,451.982147,220.062927
39987_23586,ASCUS,0.328707,ASCUS,0.31834495,211.037003,238.153412,293.478394,347.685394
5939_41218,HSIL,0.053845,HSIL,0.96990246,1.000000,425.761414,41.196415,495.365784
21139_16898,HSIL,0.123897,SCC,0.9999852,149.542633,401.173798,232.005676,601.038330
4115_40610,ASCUS,0.052706,ASCUS,0.9984107,465.508484,97.629395,599.919861,184.695007
36947_44866,ASCUS,0.012213,HSIL,0.9090868,348.822021,98.897430,431.215027,168.402496
43027_31490,HSIL,0.076698,HSIL,0.82457405,1.000000,1.000000,560.836792,591.035767
21747_7778,ASCUS,0.263901,ASCUS,0.9665396,444.730927,359.770874,573.652100,465.264465
21747_7778,LSIL,0.926984,LSIL,0.99962056,28.434311,72.403046,190.178329,225.418854
28435_50946,ASCUS,0.031362,LSIL,0.7750098,42.586441,210.189423,453.185120,594.222412
33299_26018,ASCUS,0.421453,ASCUS,0.96267486,386.021393,207.651245,502.796539,350.263672
35731_8386,ASCUS,0.006220,LSIL,1.0,184.315186,1.000000,337.620544,161.519119
36947_10210,HSIL,0.358252,HSIL,1.0,408.170105,47.871059,483.786865,169.543381
31475_21154,ASCUS,0.043742,LSIL,0.99985206,211.875092,42.505028,276.378021,112.504982
31475_21154,LSIL,0.169028,LSIL,0.99958295,270.494690,4.385254,363.742126,68.386490
22963_18722,LSIL,0.089496,LSIL,0.9809911,303.352448,504.875671,426.518280,593.729797
27219_18722,ASCUS,0.985501,ASCUS,0.9956879,121.012321,474.581848,242.526581,560.179138
14451_12642,LSIL,0.107029,LSIL,1.0,256.541718,13.166946,432.049347,261.843933
47283_46082,ASCUS,0.103983,LSIL,0.9999665,154.642395,386.894440,253.358398,567.973755
47283_46082,LSIL,0.955566,LSIL,0.9910014,209.062958,310.694336,327.742523,515.559753
12019_19938,ASCUS,0.109106,ASCUS,0.9691256,362.359802,29.466446,543.190857,172.138321
12019_19938,LSIL,0.456070,LSIL,0.9993832,151.794739,171.014908,291.935028,428.302979
36947_19330,LSIL,0.276400,LSIL,0.99987125,105.186371,249.108414,222.914520,354.718353
19923_13858,LSIL,0.549973,LSIL,0.9708356,1.000000,1.000000,608.000000,608.000000
19923_13858,LSIL,0.147384,LSIL,0.9999987,22.367645,1.000000,608.000000,441.097412
46067_24194,HSIL,0.298372,HSIL,0.96384555,325.471619,46.430038,375.027161,138.124390
46067_24194,HSIL,0.162799,HSIL,0.9158606,337.944641,90.126877,376.428467,128.089478
36947_38178,LSIL,0.069240,LSIL,0.99995387,52.455597,1.000000,608.000000,330.787872
21747_8386,LSIL,0.187749,LSIL,0.9998504,228.260925,299.264587,405.667419,463.827515
16275_44866,LSIL,0.115236,LSIL,0.9999995,75.585396,153.982254,174.544037,271.801208
16275_44866,LSIL,0.099466,LSIL,0.99973184,37.575352,214.180527,115.580231,277.155151
6547_36962,HSIL,0.147093,HSIL,0.99888676,154.945068,539.547241,206.709412,605.512207
43027_35746,ASCUS,0.019055,HSIL,0.9998456,446.355133,496.242493,571.842285,602.231873
43027_35746,LSIL,0.013072,HSIL,0.99885535,446.355133,496.242493,571.842285,602.231873
43027_35746,HSIL,0.128746,HSIL,0.99522203,278.356476,108.488174,509.006195,454.722107
19923_45474,HSIL,0.050068,HSIL,0.9997559,300.828613,30.233227,349.607117,123.251968
33907_30274,ASCUS,0.036836,LSIL,0.9900007,134.440887,160.057800,274.879272,313.222107
30259_46082,ASCH,0.006648,HSIL,0.9825246,72.359863,258.174561,178.104614,406.757019
4723_24802,ASCUS,0.032869,LSIL,0.9991185,1.000000,1.000000,415.325867,590.739502
39987_49730,ASCUS,0.667368,ASCUS,0.9630338,444.428802,454.432739,590.978027,608.000000
7763_43650,ASCUS,0.824683,ASCUS,0.9825319,242.061676,352.019958,341.079620,471.230530
34515_32098,ASCH,0.770970,HSIL,0.9991725,172.159821,257.977203,318.448883,456.820465
24787_33922,ASCUS,0.027870,LSIL,0.99989355,263.889862,537.285950,402.020294,608.000000
16275_23586,ASCUS,0.011041,LSIL,0.4950481,12.167175,1.000000,608.000000,608.000000
43635_7170,HSIL,0.063671,HSIL,0.9777049,180.930695,225.270050,325.810486,329.467743
14451_16290,ASCUS,0.087202,LSIL,0.9998342,351.158234,66.953880,428.148956,233.074158
13843_13250,ASCH,0.007766,HSIL,0.70620763,522.400146,339.404633,608.000000,485.742279
19315_5346,LSIL,0.408417,LSIL,0.9983657,116.882217,164.323303,308.435425,324.886536
2899_22370,ASCUS,0.006191,LSIL,0.999997,189.614716,359.065887,253.953247,435.241302
13843_36354,ASCUS,0.008074,HSIL,0.6020511,351.712769,53.383575,425.884033,134.274338
35123_9602,ASCUS,0.410347,HSIL,1.0,116.916656,247.233582,292.655090,402.903687
22355_52770,LSIL,0.134329,LSIL,0.9748206,145.490616,374.998810,328.673279,501.123810
15059_8994,HSIL,0.072711,HSIL,0.9064745,30.238869,436.596771,107.763390,565.497192
49107_27842,ASCUS,0.035720,LSIL,0.96299565,1.000000,220.943909,178.705139,334.284607
44851_30882,HSIL,0.443159,HSIL,0.98515445,240.893768,528.987183,280.797028,581.146484
37555_34530,LSIL,0.087280,LSIL,0.99628156,254.366425,166.456390,348.191498,227.991364
41203_29058,HSIL,0.093043,HSIL,0.9921355,285.636841,23.866119,444.285583,162.097412
37555_32706,HSIL,0.897193,HSIL,0.7903495,348.780853,160.995819,414.952972,232.754303
47283_41826,ASCUS,0.029880,HSIL,0.9997594,120.978050,373.468842,255.635101,484.778046
18707_12642,SCC,0.070039,SCC,0.8066201,129.584991,387.954071,278.818726,486.097626
18707_35746,ASCUS,0.123471,LSIL,1.0,326.010956,114.926132,528.405579,349.935913
18707_35746,ASCUS,0.010978,LSIL,1.0,414.032898,140.836365,524.262939,235.838287
18707_35746,ASCUS,0.046527,LSIL,1.0,424.662598,270.931458,495.880920,344.803528
17491_10818,HSIL,0.067146,HSIL,0.99999523,161.873001,1.006653,366.716675,608.000000
5331_15682,ASCUS,0.033785,LSIL,1.0,226.042572,61.346207,409.605927,235.752823
41811_45474,ASCUS,0.008652,LSIL,0.9994875,77.752960,460.128326,389.572388,608.000000
45459_16290,ASCUS,0.006810,ASCUS,0.71853846,277.010437,240.283325,454.132996,376.745667
25395_36962,ASCUS,0.029316,LSIL,0.9946865,69.174660,301.946198,228.443970,394.133942
30259_29666,ASCUS,0.007475,HSIL,0.99435544,143.468689,318.653473,216.330933,444.026520
22963_35138,ASCUS,0.014243,HSIL,0.7050882,501.768097,213.500580,608.000000,372.131256
17491_13858,ASCUS,0.009192,LSIL,0.9975352,112.071747,103.991196,297.317688,241.577713
8979_44258,HSIL,0.535321,HSIL,0.99926084,278.153412,495.138977,404.142670,604.122498
18707_11426,ASCUS,0.189120,ASCUS,0.98102945,112.449280,511.433777,217.409851,601.333557
28435_49730,ASCH,0.008187,HSIL,0.7453993,312.090637,362.164154,385.661194,427.314545
35123_29058,HSIL,0.062248,HSIL,0.960763,235.819656,197.104828,288.203033,230.609436
18707_15682,ASCUS,0.016308,LSIL,1.0,66.751617,92.641632,137.865112,157.576752
25395_49730,HSIL,0.157396,HSIL,1.0,344.276764,223.001953,403.152924,299.680664
25395_49730,HSIL,0.150953,HSIL,1.0,393.194641,309.335449,463.997986,386.230957
26611_52770,HSIL,0.893011,HSIL,0.9999927,89.968033,320.522125,336.802917,535.638916
47283_35746,ASCUS,0.038216,LSIL,0.99962234,468.028625,52.284084,581.127014,152.223007
21139_49122,HSIL,0.144310,HSIL,0.96162975,417.122559,555.401184,473.303467,590.059631
24787_4738,LSIL,0.065707,SCC,0.97261095,288.718842,329.205750,458.751801,464.155518
7155_40002,LSIL,0.119026,LSIL,1.0,261.206299,324.669434,452.750549,469.116150
46675_20546,LSIL,0.352690,LSIL,0.9353799,342.596252,286.092224,483.170532,397.575745
29651_21762,ASCUS,0.007508,SCC,0.99943775,297.351288,75.164444,386.111847,143.762451
12019_26018,LSIL,0.066201,LSIL,1.0,430.183502,188.447891,539.111511,316.076843
16883_49122,ASCUS,0.025273,LSIL,0.9968284,237.071030,73.861168,302.574585,145.139771
20531_47906,LSIL,0.006193,HSIL,0.90600383,2.714706,354.617645,56.575066,454.924896
14451_32098,ASCUS,0.014691,LSIL,1.0,362.210724,178.636734,418.147980,264.499634
9587_40610,LSIL,0.738405,LSIL,1.0,434.592163,401.684509,600.074341,568.588074
9587_40610,LSIL,0.014207,HSIL,0.99967647,347.912781,481.464325,411.914246,553.192871
30867_16898,ASCUS,0.031285,LSIL,0.9967033,81.662682,429.337830,134.276199,461.920593
9587_39394,LSIL,0.743419,LSIL,0.9999958,148.805435,170.300568,319.981262,420.115692
28435_40610,LSIL,0.340253,LSIL,0.92904353,355.617065,119.720062,550.824890,258.132507
27827_16898,ASCH,0.029723,HSIL,0.9984623,96.567184,249.727386,154.947983,308.536591
18707_29666,SCC,0.523930,SCC,0.99418217,549.735474,106.936523,597.512451,171.975067
15059_16290,HSIL,0.430100,HSIL,0.9856638,75.416367,36.249512,527.566406,564.992737
17491_40610,ASCUS,0.006860,LSIL,0.9999634,214.735428,416.456787,309.643707,584.364868
15667_13858,LSIL,0.200737,LSIL,0.99992347,3.769505,14.665878,69.367493,104.423058
13235_33922,LSIL,0.350991,LSIL,0.9999486,22.774033,269.035126,195.929367,336.281769
41203_23586,ASCUS,0.027955,LSIL,0.9998623,488.164093,4.339600,579.056885,68.981506
8979_40002,LSIL,0.008918,HSIL,0.9995844,35.019531,250.091751,442.597290,608.000000
21139_50338,ASCUS,0.166841,ASCUS,0.9807617,363.834961,296.564026,496.103027,430.296936
21139_50338,HSIL,0.178924,HSIL,0.99999976,8.338943,87.042282,177.339294,210.953537
12019_27842,ASCUS,0.009848,LSIL,0.99999833,154.224548,508.215668,272.289825,606.667114
43027_44866,ASCH,0.607360,HSIL,0.9987828,16.197273,27.226334,223.823639,313.350220
25395_44258,LSIL,0.119571,HSIL,1.0,60.215858,134.525665,221.444855,308.542480
12019_31490,ASCUS,0.008764,LSIL,0.9255327,1.000000,195.038025,608.000000,532.149841
13235_9602,HSIL,0.645294,HSIL,0.9999651,1.000000,38.978729,451.972168,568.272827
33299_24194,LSIL,0.114277,LSIL,0.99146265,318.169128,18.072479,462.543701,225.635590
38163_19938,ASCUS,0.024889,LSIL,0.9994174,323.995422,404.840515,389.226868,564.755249
20531_33314,ASCUS,0.385166,ASCUS,0.9959663,241.404129,11.817539,314.583557,96.530670
28435_23586,ASCUS,0.043869,LSIL,0.9854892,171.266357,176.770523,304.091034,314.101379
30867_24194,HSIL,0.230510,HSIL,0.9299458,30.588634,542.058594,64.243225,570.462646
39379_19330,ASCUS,0.187890,LSIL,1.0,282.194427,390.748169,399.998383,515.832397
22355_13858,ASCUS,0.047027,LSIL,1.0,11.108025,191.370544,208.665466,329.094177
36339_41218,LSIL,0.009467,HSIL,0.99139893,385.677795,273.021057,421.177551,310.007202
36339_41218,LSIL,0.005338,HSIL,0.5733465,349.446991,256.042114,427.440826,315.661377
5939_42434,LSIL,0.151913,LSIL,0.7443541,94.795609,15.958374,452.441040,399.486206
5939_42434,HSIL,0.062527,HSIL,0.99932706,96.442818,276.813293,154.360443,371.153748
29651_16898,HSIL,0.436678,HSIL,0.98374325,307.451935,453.599030,345.717743,498.754730
21139_18114,ASCUS,0.031313,LSIL,0.9999987,264.344604,480.200317,370.364929,537.458374
21139_18114,ASCUS,0.190387,LSIL,0.988226,313.775085,415.288605,400.841492,492.967010
21139_18114,LSIL,0.835139,LSIL,0.99999976,235.373566,393.142029,336.153351,481.451538
24179_11426,ASCUS,0.198922,ASCUS,0.5296046,115.855240,194.702209,602.802734,599.306030
41203_44866,LSIL,0.088456,LSIL,0.8390255,8.303291,133.728439,128.517365,212.783798
14451_30274,ASCUS,0.033331,LSIL,1.0,1.000000,70.250092,462.590363,471.815338
31475_33922,HSIL,0.315590,HSIL,0.9999883,5.204130,430.185791,49.449539,473.820679
18707_43650,LSIL,0.118220,LSIL,0.9999453,477.681732,92.944427,585.650635,189.906433
46067_29058,ASCUS,0.006750,LSIL,0.9256996,1.000000,448.629852,40.665939,568.653015
45459_32706,HSIL,0.143484,HSIL,0.99999285,137.376007,449.874207,211.091156,519.295532
4115_24802,ASCUS,0.009758,LSIL,1.0,60.116150,1.000000,608.000000,398.772034
30867_32098,HSIL,0.119763,HSIL,0.9999355,390.885254,47.366104,514.690674,123.941544
22355_15074,ASCUS,0.008111,LSIL,0.99999714,332.580597,514.428650,396.653290,599.890686
13235_22978,ASCUS,0.009256,LSIL,1.0,467.416870,309.880005,597.864624,436.331604
36947_40002,ASCH,0.048679,HSIL,0.80095994,104.699242,46.641300,157.261963,94.666870
36947_40002,HSIL,0.176922,HSIL,0.99918705,104.699242,46.641300,157.261963,94.666870
18099_52162,ASCUS,0.005255,LSIL,1.0,83.132309,19.424194,290.060547,278.861450
13843_50946,ASCUS,0.475452,ASCUS,0.9629994,416.655182,15.417023,552.728943,136.258240
3507_39394,ASCUS,0.024713,HSIL,1.0,544.195190,476.100647,602.458496,574.040466
3507_39394,ASCUS,0.009005,HSIL,1.0,510.158081,456.797150,605.633179,593.523010
8979_35138,ASCUS,0.375816,ASCUS,0.89016056,427.623901,117.251709,542.223267,196.101410
38771_32098,ASCUS,0.416449,ASCUS,0.9835482,235.307129,22.687263,335.600769,162.258972
2899_30274,ASCH,0.024561,HSIL,0.9995796,195.625595,476.009827,242.008652,539.785156
29651_13250,HSIL,0.444351,HSIL,0.99957615,482.643463,288.231903,535.562195,326.618317
20531_42434,LSIL,0.419424,LSIL,0.9994666,84.799744,26.343811,584.004089,523.778870
25395_35138,HSIL,0.158457,HSIL,0.9999994,505.335022,314.178070,576.947083,365.062469
27219_21762,LSIL,0.199345,LSIL,1.0,98.697296,448.568451,199.102325,569.559631
38771_27234,HSIL,0.051133,HSIL,0.6187958,81.953560,241.166718,119.246559,269.214203
32691_19330,HSIL,0.527881,HSIL,0.99995065,153.475983,47.155365,220.630981,121.141190
5331_26626,LSIL,0.350915,LSIL,0.8782401,53.808266,408.679260,164.799713,529.578918
24787_7778,ASCUS,0.294857,ASCUS,0.9910573,16.853088,111.261337,122.786255,236.627884
7763_38178,ASCH,0.014891,HSIL,0.98877084,192.538025,185.393707,531.381226,410.093719
30259_32706,HSIL,0.613802,HSIL,0.9999497,417.148743,24.892433,585.504456,227.204376
32083_34530,HSIL,0.122968,HSIL,0.95422506,164.527283,250.226120,357.303040,382.764160
20531_33922,LSIL,0.986919,LSIL,1.0,117.902313,333.106354,291.468781,478.389008
14451_25410,HSIL,0.057070,HSIL,0.9999995,134.789856,286.207611,176.266449,313.893280
30259_44258,LSIL,0.278496,LSIL,0.88155955,159.504318,491.318054,268.335022,589.353943
13235_26626,HSIL,0.103276,HSIL,0.95390165,94.504799,32.751610,127.871696,77.868492
7155_44258,HSIL,0.085347,HSIL,0.64285946,215.085571,275.510132,305.359741,387.854858
30867_34530,ASCH,0.042459,HSIL,0.99688137,35.048035,95.657135,152.119720,187.669586
13843_16898,ASCUS,0.007268,HSIL,0.9999474,33.413147,182.194214,608.000000,608.000000
46675_26626,HSIL,0.106147,HSIL,0.9858057,274.916260,126.098358,343.469849,185.867218
41811_46082,LSIL,0.672697,LSIL,0.99845827,220.940842,430.989075,319.331543,601.368958
13843_40002,LSIL,0.089983,LSIL,0.9999938,114.363541,290.061371,231.988907,390.371796
25395_22978,ASCUS,0.298176,LSIL,1.0,6.065872,206.044373,486.497925,513.666138
25395_22978,LSIL,0.533425,LSIL,1.0,21.007294,1.000000,608.000000,608.000000
29651_14466,HSIL,0.418710,HSIL,0.99965644,197.471817,147.700134,244.415695,212.431793
29651_14466,HSIL,0.108994,HSIL,0.9999796,193.528870,207.569687,265.161438,265.910706
8371_13250,ASCH,0.018796,HSIL,0.9634209,518.081055,452.019867,594.644897,535.951538
30867_30274,ASCUS,0.036499,HSIL,0.82561284,391.172119,36.689751,515.181152,135.745697
25395_18722,ASCUS,0.023101,LSIL,1.0,166.261627,1.000000,517.123779,581.892456
36339_34530,LSIL,0.017501,SCC,0.999998,65.369583,418.178955,134.671616,505.611572
35731_29666,ASCUS,0.048128,LSIL,0.95235926,259.819275,170.650650,389.323486,254.198624
16883_43042,LSIL,0.040606,HSIL,0.99854136,307.256561,281.098846,375.712372,336.766327
36339_6562,LSIL,0.133857,LSIL,1.0,379.211029,524.751221,492.476532,607.607910
31475_45474,HSIL,0.139158,HSIL,0.99169284,135.098541,165.318146,244.025085,308.618134
13235_29666,ASCUS,0.036454,LSIL,1.0,240.151749,96.747314,295.327942,154.122101
16883_33314,ASCUS,0.014211,LSIL,1.0,38.267632,448.936005,212.862030,585.736755
10195_20546,LSIL,0.248442,LSIL,0.9864709,422.134766,15.462898,530.734070,123.157921
35731_21762,ASCUS,0.946409,ASCUS,0.6123443,398.241577,274.356659,525.733643,395.213898
35731_21762,ASCUS,0.059676,ASCUS,0.98539805,406.226440,142.519562,501.953918,238.675812
24787_21154,ASCUS,0.008478,LSIL,1.0,331.283905,134.946579,493.475067,290.217468
21747_50338,LSIL,0.053767,LSIL,0.51489824,32.260849,354.758179,168.682098,455.381531
21747_50338,HSIL,0.081270,HSIL,0.7300639,585.227173,21.811302,607.592896,71.633675
33299_27842,ASCH,0.011512,HSIL,0.999806,363.271973,162.074875,478.911987,248.699112
14451_37570,ASCUS,0.006706,ASCUS,0.9727074,7.839165,199.139404,194.906586,322.825378
15059_22370,ASCUS,0.006421,LSIL,0.99999964,54.907867,1.000000,608.000000,585.802856
36339_12642,ASCUS,0.249611,ASCUS,0.5013482,213.340988,232.884155,323.038330,350.789673
34515_24194,ASCUS,0.007334,LSIL,1.0,380.170868,175.737946,600.042969,544.273804
15667_24194,ASCUS,0.220311,LSIL,0.9999987,1.000000,1.000000,436.559692,608.000000
15667_24194,ASCUS,0.013227,LSIL,0.9999999,575.681763,387.264435,606.233521,453.071259
13843_15682,ASCUS,0.027429,LSIL,0.99999976,14.749588,383.295654,195.361954,594.174133
12019_22370,HSIL,0.178392,HSIL,0.8258946,175.931808,163.667114,262.124603,235.496277
37555_38786,HSIL,0.195510,HSIL,0.9999982,506.731537,504.909851,574.800171,559.147156
43635_18722,HSIL,0.154105,HSIL,0.8644889,296.602173,336.203674,555.796021,546.701721
11411_40002,HSIL,0.151119,HSIL,0.9934169,240.332916,246.978607,293.943390,339.017426
11411_40002,HSIL,0.050006,HSIL,0.9999554,245.779175,256.744751,280.214905,295.583984
16275_43650,ASCUS,0.006206,LSIL,1.0,99.767471,1.000000,229.203995,127.424232
46675_42434,HSIL,0.082943,HSIL,0.9999807,402.725342,432.946014,469.859680,487.538910
35123_40610,HSIL,0.075839,HSIL,0.99961215,441.047821,303.933868,545.896484,443.203888
27219_44258,LSIL,0.757779,LSIL,0.9687338,357.897552,499.466766,483.278229,600.625244
22355_49730,HSIL,0.784600,HSIL,1.0,249.576767,494.095642,318.745422,553.376282
