x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5940_46186,LSIL,0.989925,LSIL,1.0,330.207092,196.183990,577.462830,427.425446
45460_37066,LSIL,0.978370,LSIL,1.0,108.933350,1.000000,237.341095,201.570816
10196_44970,LSIL,0.796178,LSIL,0.99999976,537.553772,338.682068,608.000000,470.670105
30868_46186,LSIL,0.130143,LSIL,0.99922216,46.672569,555.498230,139.315063,607.624451
45460_28554,LSIL,0.918575,LSIL,1.0,18.520714,402.167175,134.244751,488.302002
45460_28554,LSIL,0.474843,LSIL,0.9999999,13.372917,330.775116,156.374451,415.014557
15060_40106,LSIL,0.998083,LSIL,0.99997056,158.742798,407.434113,313.363281,593.290833
45460_15786,HSIL,0.278689,HSIL,0.9974778,542.458801,531.874939,586.527405,578.829041
13844_34026,LSIL,0.800089,LSIL,1.0,235.005371,136.987091,383.752319,290.238983
49108_15178,LSIL,0.824629,LSIL,0.9675464,126.884750,137.144562,302.804993,350.920288
12628_46186,LSIL,0.899765,LSIL,0.9530169,377.550446,293.130920,493.856659,407.167480
41812_21866,HSIL,0.381175,HSIL,0.9998797,290.698853,167.553329,347.120972,225.954025
21748_12138,LSIL,0.256658,LSIL,0.99468106,243.354370,69.247818,355.720093,197.787643
51540_24298,LSIL,0.219477,LSIL,0.9513537,332.502380,281.303284,448.184204,416.617859
28436_26730,LSIL,0.008003,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28436_26730,ASCH,0.006543,HSIL,0.91182584,66.435181,1.000000,551.135376,608.000000
16276_43146,HSIL,0.204490,HSIL,0.99579346,544.337280,430.793579,601.550171,489.933411
32084_44970,HSIL,0.119886,HSIL,0.8319868,535.774353,110.391769,598.370911,166.959000
52148_27946,LSIL,0.086890,LSIL,0.8995558,323.750763,157.285141,501.402313,317.192871
48500_23082,HSIL,0.157044,HSIL,0.5545201,401.617859,53.401119,474.220215,118.561279
36340_9706,LSIL,0.909951,LSIL,1.0,5.320702,391.846863,195.778931,561.746033
38164_15178,ASCUS,0.017878,LSIL,1.0,198.707153,200.116577,323.490479,321.213440
32692_26730,LSIL,0.986849,LSIL,1.0,309.880127,130.858307,499.177917,295.946869
32692_26730,LSIL,0.368447,LSIL,0.9999995,342.569489,106.806656,466.383392,188.750015
47284_26122,LSIL,0.006181,HSIL,0.9990509,37.087967,115.588799,239.670059,352.552429
47284_26122,HSIL,0.184242,HSIL,0.7052974,535.956421,556.832947,596.007202,605.864319
13236_37674,LSIL,0.998826,LSIL,1.0,358.176941,360.062134,501.416870,528.811584
30260_21866,HSIL,0.866177,HSIL,0.98864836,150.932327,504.605713,223.857315,563.771729
16884_51050,HSIL,0.252736,HSIL,1.0,106.433823,299.556061,156.460587,349.411835
39380_8490,LSIL,0.067661,LSIL,0.99999905,6.617954,492.955200,128.402969,606.466431
16276_24906,LSIL,0.060298,LSIL,0.98302424,48.409706,391.406555,107.047066,466.273438
27220_17002,ASCUS,0.010954,LSIL,0.9358774,126.650452,146.809692,335.991455,358.779083
12628_24906,LSIL,0.086489,LSIL,0.8206198,252.846771,480.686279,366.533234,590.445801
7156_41930,HSIL,0.106997,HSIL,0.9697683,1.000000,380.284760,61.544159,434.242462
36340_8490,LSIL,0.482109,LSIL,0.8130606,149.187592,148.959915,259.705322,249.009506
44244_10314,ASCUS,0.021457,LSIL,1.0,61.073280,372.787903,204.735229,487.851746
30260_13354,LSIL,0.423100,LSIL,0.92277825,395.777863,540.241516,476.165863,607.563782
27220_42538,HSIL,0.059696,HSIL,0.99811435,550.914429,492.858551,607.175781,545.368225
19924_36458,LSIL,0.927664,LSIL,1.0,193.218903,16.092926,376.220551,169.707611
52756_13354,LSIL,0.186129,LSIL,1.0,225.146515,1.538036,362.094269,104.027695
33908_25514,LSIL,0.112681,LSIL,0.99999976,449.230835,405.584595,566.952393,548.836182
36948_35242,LSIL,0.240340,LSIL,0.9831383,119.339561,406.968658,194.962555,466.846649
36948_35242,LSIL,0.131658,LSIL,0.5145005,135.494736,337.768677,209.965866,408.432312
36948_35242,LSIL,0.062663,LSIL,0.99988806,204.337326,271.057098,318.580383,378.180023
33300_18826,HSIL,0.939360,HSIL,0.96470726,510.134094,203.407227,558.074280,251.298126
7764_44970,LSIL,0.997052,LSIL,1.0,26.767403,171.206482,211.655701,388.609375
50932_23082,LSIL,0.973323,LSIL,1.0,142.924988,68.732697,256.014038,331.432465
53972_11530,ASCUS,0.304991,ASCUS,0.90671676,201.901779,470.727295,322.859741,598.644775
53972_11530,LSIL,0.027644,HSIL,0.7515414,201.901779,470.727295,322.859741,598.644775
27220_29770,LSIL,0.992300,LSIL,1.0,347.416748,55.603851,606.931335,432.276581
19316_46186,HSIL,0.742179,HSIL,0.99784386,462.415192,517.851074,521.581787,576.263672
44244_9098,ASCUS,0.007412,LSIL,1.0,264.558716,287.149445,398.397827,410.706879
36948_30378,LSIL,0.197973,LSIL,0.99999785,150.723572,67.671890,307.382935,229.453079
36948_30378,LSIL,0.070277,LSIL,0.9593924,163.766373,164.848938,431.547180,363.011292
36948_30378,HSIL,0.058611,HSIL,0.74143374,590.124512,277.159607,608.000000,309.654358
22964_49226,LSIL,0.026453,HSIL,0.92289543,395.246246,2.240112,557.782715,136.803711
33908_23690,LSIL,0.176973,LSIL,0.9322532,433.180695,320.151459,540.115967,407.378510
23572_6058,ASCUS,0.007595,LSIL,0.9848701,64.249931,4.106407,136.962982,58.223038
23572_6058,LSIL,0.643916,LSIL,0.9688668,161.043701,410.282013,264.603455,543.251465
23572_6058,LSIL,0.627175,LSIL,0.99994004,104.514252,429.432007,162.459747,493.142212
30260_11530,HSIL,0.226200,HSIL,0.73343605,191.917862,254.046570,253.465652,314.831421
19316_53482,LSIL,0.836765,LSIL,0.81315905,322.475983,321.131592,496.528656,604.466675
42420_11530,LSIL,0.163649,LSIL,1.0,498.064026,6.747528,601.376526,129.994003
26612_48618,LSIL,0.055924,LSIL,1.0,406.311951,205.769653,499.512512,332.047607
19316_29770,LSIL,0.375384,LSIL,1.0,377.698608,498.722839,497.661926,598.074158
52756_43754,HSIL,0.850472,HSIL,1.0,46.800137,452.502228,111.425613,514.431763
50324_18826,ASCUS,0.008027,HSIL,0.99945945,543.956177,13.762293,605.260986,76.971367
14452_29770,LSIL,0.914569,LSIL,1.0,67.645691,195.204071,199.117035,357.781342
9588_11530,ASCUS,0.057305,ASCUS,0.64289445,291.016449,332.119659,406.848114,427.344391
8372_46794,LSIL,0.115460,LSIL,0.9237216,471.191895,267.955322,517.085999,329.407288
27220_37674,ASCUS,0.005415,LSIL,1.0,191.184326,40.254738,297.559753,177.762390
27220_37674,LSIL,0.915452,LSIL,1.0,165.075073,149.140900,275.410706,308.801910
27220_37674,LSIL,0.659461,LSIL,1.0,33.385124,96.874359,150.509094,216.441772
27220_37674,LSIL,0.325009,LSIL,1.0,191.184326,40.254738,297.559753,177.762390
27220_37674,LSIL,0.161443,LSIL,1.0,132.302429,1.000000,538.155334,355.039825
27220_37674,LSIL,0.083727,LSIL,1.0,96.329857,17.483299,201.906128,137.411743
31476_13354,ASCUS,0.049372,LSIL,0.9950854,148.984131,279.683685,241.231537,335.807587
30868_50442,LSIL,0.364308,LSIL,1.0,336.718658,138.847137,544.186279,392.170319
30868_50442,LSIL,0.341951,LSIL,1.0,409.420166,176.275116,543.409851,345.512665
24788_34634,LSIL,0.148441,LSIL,1.0,19.627663,490.216431,214.523224,608.000000
40596_49226,LSIL,0.973033,LSIL,1.0,242.520477,311.071869,374.219269,450.686859
21140_18826,HSIL,0.932966,HSIL,0.90229017,536.164978,424.740936,589.021301,477.978058
8980_17002,LSIL,0.405356,LSIL,0.996253,190.100571,319.005402,439.146057,529.059387
18708_11530,ASCUS,0.005825,LSIL,0.6747605,113.497406,327.985901,233.222839,416.650757
41204_15178,ASCUS,0.011767,HSIL,0.99973816,540.469055,500.817688,584.779114,550.934631
41204_15178,HSIL,0.211906,HSIL,0.8073598,514.271790,353.334229,572.373596,411.257751
21140_15786,HSIL,0.199335,HSIL,0.5252222,587.162781,452.854004,607.737122,517.751465
22964_33418,LSIL,0.130040,LSIL,0.99982697,121.324005,379.334747,272.921661,478.996552
50932_33418,ASCUS,0.011851,LSIL,1.0,386.972565,24.775776,457.318085,97.080093
38164_46794,LSIL,0.020798,SCC,0.995887,313.712524,95.617477,401.665771,185.192337
34516_48618,LSIL,0.966722,LSIL,1.0,277.384857,152.485016,479.967682,438.012115
15060_13962,LSIL,0.135126,LSIL,1.0,6.796417,310.212677,162.082138,499.575226
8372_37674,HSIL,0.053075,HSIL,0.51976496,574.298157,38.934509,608.000000,94.786255
9588_23690,LSIL,0.105721,LSIL,0.9975956,357.251099,273.793335,517.085693,423.930237
13236_19434,LSIL,0.103928,LSIL,0.99971694,376.342194,275.599548,481.273041,390.390625
38772_9098,LSIL,0.058476,LSIL,0.9964372,2.377047,38.936981,55.910294,227.054291
22356_8490,LSIL,0.994729,LSIL,1.0,293.935455,22.622890,419.687592,116.203598
43636_7882,HSIL,0.433711,HSIL,0.99207896,223.013763,532.896851,285.005646,584.861084
43028_19434,LSIL,0.019653,HSIL,0.86335814,155.795517,256.477905,445.471375,542.997131
17492_37674,HSIL,0.193943,HSIL,0.9545228,426.649628,23.693106,482.046539,77.908714
47284_39498,HSIL,0.174592,HSIL,0.90502137,255.068085,502.757690,311.396149,552.769897
39988_21258,ASCUS,0.005841,LSIL,0.9999999,504.991455,185.387848,608.000000,319.391968
49108_5450,ASCUS,0.025908,LSIL,0.8019556,442.650909,194.027145,605.565491,344.974426
43636_4234,HSIL,0.168563,HSIL,0.508925,167.789917,362.693237,221.932007,419.915771
43636_4234,HSIL,0.077885,HSIL,0.9999945,186.579010,327.896637,257.499542,387.120880
43636_4234,HSIL,0.069910,HSIL,0.99995804,159.863220,327.094604,266.783020,419.212891
30260_6058,HSIL,0.625856,HSIL,0.7947626,57.371964,319.148529,93.477402,359.465118
43636_9706,HSIL,0.136477,HSIL,0.9995152,379.749115,355.197205,428.278778,421.691650
6548_21258,ASCUS,0.010763,LSIL,0.9814829,1.000000,369.831055,126.720261,472.878601
16276_43754,LSIL,0.059120,LSIL,1.0,292.069763,5.120358,404.717834,98.710098
14452_8490,LSIL,0.065821,LSIL,0.993455,156.476791,185.661011,334.134033,352.805847
27220_27946,LSIL,0.765608,LSIL,1.0,257.972687,280.950867,375.912750,416.671387
46068_43146,HSIL,0.964624,HSIL,0.9992188,365.341858,433.091766,431.061218,491.201935
39380_21866,HSIL,0.458974,HSIL,0.8395273,499.955994,469.413330,553.075623,521.239319
39380_23690,LSIL,0.953693,LSIL,1.0,21.233543,364.339325,148.309937,556.975220
18100_13962,LSIL,0.064227,LSIL,0.9461217,321.678314,140.920303,423.995758,233.591537
48500_11530,ASCUS,0.009502,LSIL,1.0,263.297852,259.948669,417.461853,423.691345
53364_14570,HSIL,0.901861,HSIL,0.99985516,131.283554,432.965515,183.383865,489.406677
43636_21258,LSIL,0.005491,HSIL,0.9986541,76.803963,572.158386,221.514557,608.000000
50324_32202,LSIL,0.561289,LSIL,0.9999932,500.884399,324.264099,608.000000,454.775330
30260_7882,ASCUS,0.027463,LSIL,0.9999994,237.386719,388.320709,361.553955,474.403107
41812_36458,HSIL,0.983403,HSIL,0.8117715,307.939423,245.504730,376.188812,305.964752
24788_38890,LSIL,0.679181,LSIL,1.0,321.473297,301.253845,440.966217,414.445312
27220_26122,ASCUS,0.018128,LSIL,0.9999995,355.166412,213.652740,558.161621,418.524139
36948_5450,LSIL,0.691496,LSIL,1.0,386.655151,222.395264,552.093567,378.786316
5332_32810,LSIL,0.326842,LSIL,0.99999666,89.665718,79.136955,341.363159,318.137573
15668_38890,LSIL,0.214096,LSIL,1.0,18.055115,55.535553,183.628799,210.094910
18100_32810,LSIL,0.599864,LSIL,1.0,455.398712,21.255333,608.000000,181.064972
16884_30986,ASCUS,0.045660,LSIL,0.933328,50.331787,489.611542,198.244675,573.472351
40596_15178,HSIL,0.945046,HSIL,0.9877487,168.358826,273.719482,223.579407,329.929016
30260_20650,HSIL,0.927575,HSIL,0.9668589,315.340210,192.192001,385.729309,252.224167
29652_5450,ASCUS,0.016747,LSIL,0.9995234,417.624786,158.583206,584.237000,297.359375
42420_31594,LSIL,0.396431,LSIL,0.9999963,147.644104,395.084473,281.750336,523.494812
15060_25514,LSIL,0.082271,LSIL,0.9986162,56.776840,121.160103,225.565933,257.968964
37556_43146,LSIL,0.030741,LSIL,1.0,130.893616,227.333130,309.795563,376.525940
23572_49226,LSIL,0.074083,LSIL,0.9991586,251.118103,170.410721,368.656189,269.487915
25396_37066,LSIL,0.477238,LSIL,1.0,296.644043,81.225296,525.796631,315.354736
36948_6666,ASCUS,0.044312,LSIL,0.9999893,159.813461,220.801056,279.941467,346.502533
30868_43146,LSIL,0.118126,LSIL,0.85485494,270.326599,189.629395,428.877380,349.318909
4116_22474,LSIL,0.995374,LSIL,1.0,225.059845,314.424500,430.922882,535.088928
52148_32810,ASCUS,0.009646,HSIL,0.953633,1.000000,208.127350,58.322891,394.533356
22356_44970,LSIL,0.077273,LSIL,0.99842834,65.483170,250.698334,184.817795,398.302338
10196_33418,LSIL,0.185524,LSIL,0.9749,251.625000,194.969971,468.394287,428.723083
23572_54090,ASCUS,0.037804,LSIL,0.99959964,121.483864,187.570816,244.174866,304.530670
11412_15178,ASCUS,0.014434,LSIL,0.99999166,446.617554,231.579071,553.786499,338.102875
16884_6058,LSIL,0.372212,LSIL,0.9869381,153.477661,155.276688,303.888855,303.549316
49108_31594,LSIL,0.255055,LSIL,1.0,48.461143,195.446594,217.427155,343.090881
10196_29770,LSIL,0.094931,LSIL,1.0,368.816986,342.635193,473.948029,483.161926
10196_29770,LSIL,0.061032,LSIL,0.9772793,270.510803,337.363831,459.245300,504.582275
48500_24298,ASCUS,0.009761,HSIL,0.95841205,241.982697,266.368103,485.189240,526.773315
37556_17610,LSIL,0.251921,LSIL,0.9969362,144.602966,37.329536,314.027771,181.080261
39380_40714,LSIL,0.998908,LSIL,1.0,196.161270,213.326370,356.640320,342.136658
32692_3626,HSIL,0.796707,HSIL,0.9990773,377.558167,284.581085,447.411438,352.777191
4724_23082,ASCUS,0.008725,LSIL,1.0,345.179291,208.364807,482.931793,329.076050
9588_17610,HSIL,0.875757,HSIL,0.96187246,375.618317,178.339401,435.798492,232.604355
49716_18218,LSIL,0.014368,HSIL,0.9912033,309.705353,185.923767,374.000092,252.750732
50324_13962,LSIL,0.954237,LSIL,0.99572057,298.660095,84.308868,510.068176,323.076263
7156_29162,LSIL,0.953178,LSIL,1.0,200.229401,122.444183,487.109772,409.005157
6548_15786,ASCUS,0.027241,LSIL,0.52866113,5.040726,229.017044,272.225098,428.262146
15060_16394,LSIL,0.348251,LSIL,0.9373511,523.495789,118.144173,608.000000,348.720490
46068_18826,HSIL,0.072321,HSIL,0.99948263,18.173210,473.292969,73.049789,524.892822
32692_29162,LSIL,0.083000,LSIL,0.99994135,122.617744,332.783173,303.506012,477.460724
32692_29162,LSIL,0.051222,LSIL,0.99963975,97.784424,215.228775,399.958557,441.490845
19924_9098,LSIL,0.075301,LSIL,0.70557123,40.436844,1.000000,502.658264,546.310059
24180_25514,ASCUS,0.105114,ASCUS,0.81394523,220.928299,480.811707,317.309631,584.571960
34516_46186,ASCUS,0.017850,LSIL,0.99999976,102.561249,230.055954,224.913666,355.932983
36948_3018,HSIL,0.300750,HSIL,0.9737733,488.244141,216.437668,546.708618,275.535889
35124_4842,ASCUS,0.009199,HSIL,0.6769425,430.425934,378.013641,489.334076,545.277588
24788_24298,LSIL,0.007991,HSIL,0.9585726,169.891525,102.006210,275.173828,213.002945
17492_28554,HSIL,0.601532,HSIL,0.97406244,351.193878,225.821899,428.925201,295.374451
25396_52874,ASCUS,0.012851,LSIL,1.0,263.203949,429.012665,450.057281,589.227661
27220_43146,LSIL,0.420861,LSIL,0.9995646,372.543915,173.048508,504.305267,287.370026
43028_33418,ASCUS,0.005711,LSIL,0.97900325,223.031067,143.946167,433.795410,412.875793
54580_27338,ASCUS,0.007646,LSIL,1.0,40.594261,360.740570,161.823639,511.004364
27828_27946,LSIL,0.204656,LSIL,1.0,14.551392,41.141830,171.361877,209.476517
27220_8490,ASCH,0.011096,HSIL,0.9997435,41.454803,126.459625,445.835510,555.122437
19316_18826,LSIL,0.370437,LSIL,1.0,524.798401,214.447784,605.464417,371.615570
19316_18826,LSIL,0.043430,HSIL,0.86024284,555.509644,147.989899,605.685913,246.168365
8980_30378,LSIL,0.873850,LSIL,1.0,263.285492,441.371429,386.675262,575.715454
43636_31594,LSIL,0.169119,LSIL,0.9999995,181.434265,405.653687,291.020386,548.814514
29652_18218,LSIL,0.260930,LSIL,0.9973226,224.365692,320.431854,327.253815,405.880890
7764_9706,LSIL,0.954492,LSIL,1.0,141.753204,253.279541,352.635895,475.084290
26004_5450,LSIL,0.081039,LSIL,0.9999926,556.331543,162.738312,608.000000,262.365021
26004_5450,HSIL,0.478501,HSIL,0.99574983,278.286621,532.191711,337.226501,583.035706
8372_39498,HSIL,0.074959,HSIL,0.9999999,524.763977,387.718689,577.637878,434.877197
47892_23082,LSIL,0.978159,LSIL,1.0,14.241272,334.686523,187.098846,523.435242
10804_21866,ASCUS,0.007626,LSIL,0.99999964,246.409607,95.179138,354.744629,220.657043
48500_42538,LSIL,0.065583,LSIL,0.99975497,460.890076,290.142365,540.080017,360.654144
24788_38282,LSIL,0.151685,LSIL,1.0,348.620087,8.291496,541.157654,161.467590
24788_38282,LSIL,0.146585,LSIL,1.0,432.135345,2.829063,536.814148,134.234131
51540_40106,LSIL,0.689212,LSIL,0.9998109,167.109634,420.594879,291.040741,549.609497
51540_40106,LSIL,0.059091,LSIL,1.0,211.378494,503.078125,326.034912,595.974365
41204_19434,ASCUS,0.011229,LSIL,0.9991103,400.663269,251.740509,520.245789,366.565887
19316_37674,LSIL,0.112316,LSIL,0.81410754,358.377197,96.277451,553.052612,368.535950
13844_46794,LSIL,0.771930,LSIL,0.9327445,363.128418,138.529877,494.949219,256.067078
19924_43754,LSIL,0.247159,LSIL,1.0,138.569473,91.971260,287.494690,253.381897
19924_43754,LSIL,0.118901,LSIL,1.0,259.282867,18.401451,374.462982,121.323875
18708_45578,ASCUS,0.010637,LSIL,0.99692637,439.878174,92.293663,580.591736,254.383240
21140_51050,LSIL,0.110411,LSIL,0.9825251,329.956116,399.968689,413.369751,462.145142
18100_20650,LSIL,0.938911,LSIL,1.0,222.127350,417.104218,380.710297,567.761108
25396_46186,LSIL,0.995172,LSIL,1.0,370.075409,137.696808,536.243042,319.701080
25396_46186,LSIL,0.988433,LSIL,1.0,347.205444,284.722198,478.554016,414.569000
25396_46186,LSIL,0.985038,LSIL,1.0,205.677612,91.694321,332.656799,269.864380
25396_46186,LSIL,0.022008,HSIL,0.7648842,175.421570,78.495819,360.848145,354.682648
9588_40106,HSIL,0.402436,HSIL,0.9591366,404.287689,316.408447,450.519623,361.196838
17492_7274,LSIL,0.886582,LSIL,0.99920493,230.024475,162.451004,386.707153,326.422302
43028_7274,ASCH,0.021851,HSIL,0.99999094,204.862045,478.800446,265.627777,534.998596
26004_21866,LSIL,0.073269,LSIL,0.975633,144.018906,1.000000,249.773453,40.069771
26004_12138,ASCUS,0.015488,LSIL,1.0,343.449127,417.498596,437.655121,541.092285
33300_46794,LSIL,0.765379,LSIL,1.0,381.951294,424.583099,587.707520,560.558228
35732_24298,ASCUS,0.016115,SCC,0.99992836,167.180038,185.538925,424.923584,537.477234
39988_48618,LSIL,0.069856,LSIL,0.80550224,328.675537,454.255219,512.044556,580.130676
52148_48618,ASCUS,0.005857,LSIL,0.48533356,29.665985,69.014786,577.386841,481.593872
10196_40714,LSIL,0.978193,LSIL,1.0,378.216431,64.217934,544.749878,217.110077
8372_17002,ASCUS,0.006924,LSIL,0.99994886,313.458466,127.003067,403.777679,252.511032
8372_17002,LSIL,0.830206,LSIL,0.85360575,74.068970,386.661682,239.765350,551.291931
33300_9706,HSIL,0.592405,HSIL,0.9749358,144.236771,308.224792,197.079819,358.375793
25396_24906,ASCUS,0.029250,LSIL,0.97319365,108.227669,205.159988,286.520325,349.565735
38164_6666,HSIL,0.155540,HSIL,0.9838223,193.256577,464.239685,246.491837,522.593628
48500_33418,LSIL,0.072694,LSIL,0.9970016,409.241760,334.509827,530.498596,443.706482
24788_8490,ASCUS,0.013771,LSIL,0.6893967,62.010536,404.882629,250.661011,547.616028
29652_32810,LSIL,0.236872,LSIL,0.9835623,85.396980,164.576721,307.687683,310.580872
21748_29162,LSIL,0.109587,LSIL,1.0,40.437725,1.000000,145.962585,137.641251
52148_22474,ASCUS,0.027217,LSIL,1.0,251.383636,455.715332,380.551544,576.439697
47892_10314,HSIL,0.102801,HSIL,0.9951815,180.325043,458.997192,242.130798,525.982361
26004_7274,HSIL,0.188280,HSIL,0.9981427,537.904419,490.731689,592.485474,546.837158
52148_30986,LSIL,0.179515,LSIL,1.0,215.028809,6.854198,355.608215,116.134109
30868_19434,LSIL,0.978410,LSIL,1.0,154.379135,102.603340,303.385803,274.943848
39380_41930,LSIL,0.020281,HSIL,0.446865,459.937256,36.512203,524.744019,101.007751
26004_16394,LSIL,0.527396,LSIL,0.9137795,428.855835,428.400543,557.398376,605.158508
54580_29162,LSIL,0.105822,LSIL,0.9997662,392.020325,229.574280,544.723999,392.137634
8980_34634,HSIL,0.076187,HSIL,0.99978524,360.540222,61.072136,420.245117,112.416832
32692_15178,LSIL,0.150770,LSIL,1.0,231.235931,26.816582,339.007477,175.350555
32692_15178,LSIL,0.071421,LSIL,0.99788564,470.625305,159.323944,596.058899,251.591766
26612_10922,ASCUS,0.077769,ASCUS,0.99255604,1.000000,382.484375,92.934647,476.017883
46068_28554,LSIL,0.108092,LSIL,0.9999969,131.192841,92.490234,247.571991,235.986694
49108_16394,HSIL,0.861677,HSIL,0.992979,69.871735,526.045715,130.710159,587.329285
35124_11530,LSIL,0.996568,LSIL,1.0,150.550003,154.209625,260.656006,302.773468
35124_11530,LSIL,0.983352,LSIL,1.0,82.366859,84.616371,264.008148,228.392212
47892_38890,ASCUS,0.012706,LSIL,0.99897027,398.703033,293.146667,608.000000,530.116394
15668_12138,LSIL,0.904200,LSIL,1.0,6.090172,126.908363,178.766144,298.924316
15668_12138,LSIL,0.103556,LSIL,0.97837514,351.205780,345.815979,426.802704,496.314087
5940_38890,HSIL,0.107052,HSIL,0.97741586,1.000000,354.791046,27.016611,408.699982
36948_27338,LSIL,0.997849,LSIL,0.99987173,351.976379,280.636444,456.152832,399.780182
36948_27338,LSIL,0.996616,LSIL,0.89567024,423.660980,310.964203,529.299500,433.383636
36948_27338,LSIL,0.963346,LSIL,0.99042577,408.908173,220.568359,576.213684,365.144836
36948_27338,LSIL,0.054555,LSIL,0.9845189,524.283142,292.375641,589.556824,374.056488
30868_13962,LSIL,0.005843,HSIL,0.97432774,317.460358,264.749481,502.983673,493.835846
18708_10314,ASCUS,0.012294,LSIL,0.999997,426.276184,489.103882,545.348572,606.546509
22356_15178,LSIL,0.321943,LSIL,0.9822206,241.215408,79.709396,423.449158,267.336853
50324_18218,HSIL,0.150142,HSIL,0.99999976,461.887817,28.159248,508.657898,75.758247
53364_21866,HSIL,0.057173,HSIL,0.9953875,541.505737,504.423645,589.510376,560.810120
49108_23082,LSIL,0.994512,LSIL,1.0,379.095459,102.509468,558.876343,291.713135
12020_30378,LSIL,0.201027,LSIL,1.0,314.857819,170.159546,479.022125,335.381744
14452_47402,LSIL,0.532828,LSIL,0.99279237,1.000000,71.474693,157.466766,226.669800
32084_32202,ASCUS,0.013731,LSIL,0.9062919,294.472137,306.892883,489.860809,544.157654
13236_36458,HSIL,0.134878,HSIL,0.99995494,272.854370,191.823029,327.674988,245.181549
20532_50442,LSIL,0.491741,LSIL,0.999908,315.345032,244.750534,411.070984,377.069092
41204_9098,ASCH,0.010077,HSIL,0.99545574,1.000000,250.802338,549.324036,559.944580
18100_30378,LSIL,0.963826,LSIL,1.0,225.811249,1.000000,470.351715,330.989319
18100_30378,LSIL,0.092136,LSIL,0.686748,213.189758,420.911865,372.870422,597.770325
50324_9098,HSIL,0.058776,HSIL,0.99999964,364.411743,243.841187,476.783569,341.548584
13844_49226,ASCH,0.016386,HSIL,0.8941752,16.948898,84.376915,134.733200,181.192291
22356_12746,LSIL,0.171378,LSIL,0.55981654,313.333679,158.340393,571.045166,402.354553
27828_8490,LSIL,0.931126,LSIL,0.9999558,35.921192,27.439339,150.322739,161.471375
16884_37066,ASCUS,0.005772,LSIL,1.0,5.406719,345.885132,98.599548,497.729187
26004_57130,LSIL,0.419529,LSIL,0.99620974,373.880432,205.421997,516.434021,361.889893
46068_17610,ASCUS,0.034059,HSIL,0.48019147,77.985489,142.115356,185.575424,222.845978
43636_28554,ASCUS,0.007358,LSIL,1.0,251.001862,41.405544,349.086334,129.746338
23572_15786,ASCUS,0.010768,LSIL,0.999908,1.000000,216.529633,86.423859,474.139557
36340_34026,HSIL,0.822039,HSIL,0.7542197,181.856430,531.592529,243.680466,594.146973
33908_4842,LSIL,0.996570,LSIL,1.0,68.684937,12.987213,278.406769,173.797058
33908_4842,LSIL,0.092038,LSIL,1.0,234.775696,3.654263,415.133972,118.562943
33908_4842,ASCH,0.023321,HSIL,0.9983217,119.306061,464.268829,180.692566,523.141968
28436_39498,ASCUS,0.044803,LSIL,0.5283721,51.496124,123.590172,258.353912,317.844208
28436_39498,LSIL,0.073518,HSIL,0.9999691,51.496124,123.590172,258.353912,317.844208
12628_26730,HSIL,0.992942,HSIL,0.5244501,200.244217,39.624496,273.999420,111.985611
29652_51658,LSIL,0.122183,LSIL,0.999961,288.743439,418.866058,458.007843,567.583313
13236_42538,LSIL,0.175242,HSIL,0.9999622,244.442291,43.133373,322.589386,113.049026
12020_15178,LSIL,0.968649,LSIL,0.9999913,250.528229,257.428406,385.551849,379.460144
35732_23690,ASCUS,0.019739,HSIL,0.99088913,21.862274,456.996429,165.118591,558.964478
35732_23690,HSIL,0.590410,HSIL,0.9236977,92.496223,194.581116,142.047943,246.484802
7156_34026,ASCUS,0.014293,HSIL,0.920248,339.858215,506.758331,404.042297,556.689819
44244_11530,LSIL,0.742011,LSIL,0.9998455,100.039093,108.067848,262.363983,269.063080
46676_51658,ASCUS,0.023303,SCC,1.0,240.923523,308.393188,608.000000,608.000000
46676_51658,ASCUS,0.007427,SCC,0.9999999,1.000000,389.007355,608.000000,602.182068
46676_51658,ASCUS,0.006358,SCC,1.0,197.519379,101.724884,605.073608,608.000000
26004_32202,HSIL,0.347316,HSIL,0.9998012,16.716774,419.777344,73.638214,471.172668
22356_49834,LSIL,0.689708,LSIL,1.0,311.557800,447.032806,498.171204,602.721313
22356_49834,HSIL,0.138269,HSIL,0.9999931,116.070030,26.981558,165.991241,79.147186
15060_29770,ASCUS,0.038210,LSIL,0.9939511,277.071686,407.281219,406.281525,515.517334
11412_49834,HSIL,0.398348,HSIL,0.9986872,534.485413,140.783478,580.604309,185.716553
31476_38890,ASCUS,0.031913,LSIL,0.99999964,518.838806,9.994118,608.000000,192.804657
50932_27946,ASCUS,0.596545,ASCUS,0.8313032,135.879944,49.543152,262.568268,168.304474
45460_43146,HSIL,0.123261,HSIL,0.9990422,159.979355,240.841278,217.014236,300.277313
37556_47402,ASCUS,0.007891,LSIL,0.9899747,321.810425,5.421795,392.773315,84.023926
38772_38890,HSIL,0.010375,SCC,0.9996165,267.062927,118.552032,354.654785,319.270935
33300_40106,LSIL,0.803866,LSIL,0.983445,237.754822,118.753502,348.372803,242.941803
39380_13962,ASCUS,0.008235,HSIL,0.91442245,132.503372,437.043762,293.467102,596.007019
19316_31594,HSIL,0.818592,HSIL,0.98725873,393.538544,513.211121,444.780670,568.333191
