x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_26224,HSIL,0.657859,HSIL,1.0,32.753311,198.085968,74.405640,258.283936
26612_46288,HSIL,0.072601,HSIL,0.9999254,166.749573,507.432434,200.288818,540.856384
10196_9808,HSIL,0.107218,HSIL,0.9927695,583.272034,141.461075,608.000000,190.319687
10196_9808,HSIL,0.056209,HSIL,0.998319,56.642029,160.969421,347.515625,333.577057
7764_21968,HSIL,0.079876,HSIL,0.85812706,2.554649,452.269745,22.560331,500.028351
24180_19536,HSIL,0.070163,HSIL,0.99996567,253.971909,272.116974,300.385101,313.243744
38772_41424,LSIL,0.005763,HSIL,0.999443,2.643196,182.605881,152.240631,339.123718
49108_8592,HSIL,0.190738,HSIL,0.9996201,60.142838,283.574463,97.767548,315.693909
49108_8592,HSIL,0.131239,HSIL,1.0,53.637943,249.792358,132.692673,318.916504
49108_8592,HSIL,0.057578,HSIL,0.99995947,124.551155,486.686005,206.872955,545.652710
49108_8592,HSIL,0.055155,HSIL,1.0,351.248413,450.831818,397.062622,488.881256
37556_22576,HSIL,0.764692,HSIL,0.99999833,249.203323,555.460083,336.549103,606.559082
46068_13456,HSIL,0.549747,HSIL,0.99004024,393.508636,412.033478,432.843536,458.355560
46068_13456,HSIL,0.157518,HSIL,0.51730025,3.553972,106.732285,22.897650,160.085556
7764_45680,ASCH,0.033676,HSIL,0.9999908,307.235748,269.369659,468.653351,430.255341
34516_24400,LSIL,0.091326,LSIL,0.9996101,186.385315,201.987411,320.102173,384.761230
47892_34736,HSIL,0.050934,HSIL,0.9996164,449.182648,35.895096,491.021576,68.327682
29044_38992,HSIL,0.068541,HSIL,0.386559,509.986908,1.375107,590.289490,73.196518
50324_15280,ASCUS,0.197086,ASCUS,0.779256,341.522430,269.120270,419.332062,396.407257
13236_19536,HSIL,0.052156,HSIL,0.99985385,452.664429,533.787659,512.914368,579.105530
45460_27440,LSIL,0.005361,HSIL,0.99958223,312.227234,65.217468,357.221497,106.696442
52756_7984,LSIL,0.565609,LSIL,0.9892509,278.977783,1.000000,604.030579,122.002533
24788_46288,HSIL,0.363434,HSIL,0.9857094,66.687012,50.594643,200.351105,214.663818
24788_46288,HSIL,0.057908,HSIL,0.99890435,529.062500,475.070740,567.275757,510.784973
27220_51760,HSIL,0.081271,HSIL,0.9999993,63.921432,282.728333,120.489090,323.370422
22356_12848,HSIL,0.082371,HSIL,0.87453157,588.448608,51.539307,607.828491,104.976227
49108_49328,HSIL,0.067527,HSIL,1.0,192.693680,150.255142,232.978989,197.329330
22356_15888,LSIL,0.481344,LSIL,0.99999976,432.851868,121.281464,567.131409,210.081573
19316_43248,HSIL,0.381158,HSIL,0.99863905,218.907913,341.303314,256.494354,377.663361
41204_33520,HSIL,0.053491,HSIL,0.9992169,253.395874,574.486267,287.791077,606.770691
10804_37168,HSIL,0.994186,HSIL,0.99830973,148.691467,28.371468,309.607269,189.776947
21748_18320,HSIL,0.117244,HSIL,0.9475379,361.090393,586.733826,402.135925,608.000000
26004_5552,HSIL,0.075217,HSIL,0.99963844,423.645538,1.461441,484.198151,53.149418
46676_21360,HSIL,0.108373,HSIL,0.9998258,25.997240,328.436249,76.994431,388.891754
50324_21360,HSIL,0.138748,HSIL,0.9989072,482.211823,378.349091,521.696350,417.217255
50324_21360,HSIL,0.089876,HSIL,1.0,457.519745,169.277893,499.681915,227.938812
12628_38992,HSIL,0.077443,HSIL,0.9987224,247.773834,200.008774,291.321747,241.196732
41812_26224,ASCUS,0.227558,ASCUS,0.9855096,151.121017,323.649658,435.578613,561.930054
16884_31696,HSIL,0.110699,HSIL,0.61240107,405.564514,179.489227,464.464111,246.667816
46676_17712,HSIL,0.179622,HSIL,1.0,314.762726,77.995010,366.244904,122.340714
27220_4336,HSIL,0.113869,HSIL,0.99086666,179.734055,313.438263,247.600113,366.440216
41812_43856,HSIL,0.547472,HSIL,0.93479174,134.529572,183.082611,196.938507,223.166779
41812_43856,HSIL,0.114906,HSIL,0.994676,14.530937,80.691422,58.841736,137.102661
18708_43248,HSIL,0.135405,HSIL,0.99995804,375.893188,201.825424,417.036194,257.310638
18708_43248,HSIL,0.051660,HSIL,0.9164319,37.108917,160.975250,82.228325,220.195282
34516_50544,HSIL,0.377054,HSIL,1.0,290.077759,133.756439,339.669373,191.168488
34516_50544,HSIL,0.184470,HSIL,0.99829906,419.480560,254.117661,471.614960,314.602478
41812_40208,HSIL,0.608166,HSIL,1.0,60.960167,400.357605,106.002754,454.106934
41812_40208,HSIL,0.337535,HSIL,1.0,84.080421,491.488403,123.206551,530.975403
53972_45680,HSIL,0.856673,HSIL,1.0,261.567383,350.988617,309.309021,410.646149
36340_12240,HSIL,0.057174,HSIL,0.99894565,579.556702,549.757141,608.000000,595.016418
43028_26224,HSIL,0.804608,HSIL,1.0,527.296753,422.274506,570.500610,465.569244
44852_39600,HSIL,0.645622,HSIL,1.0,111.147079,206.017044,184.816116,266.187286
29652_25616,HSIL,0.050028,HSIL,0.9953139,195.705719,301.572449,232.847290,336.618591
35124_33520,LSIL,0.300652,LSIL,1.0,367.317566,503.700806,489.118347,608.000000
35124_33520,HSIL,0.093170,HSIL,0.9999995,56.621506,64.371826,95.526993,100.902298
27828_52976,LSIL,0.013014,HSIL,1.0,373.039185,291.115997,549.532288,455.329803
25396_6768,ASCH,0.082942,HSIL,0.9993167,1.000000,5.749771,607.311523,428.306580
38164_16496,HSIL,0.055754,HSIL,0.48689032,539.761536,1.000000,588.694885,21.483768
13844_33520,HSIL,0.852866,HSIL,1.0,112.669319,165.259949,166.686722,215.403595
13844_33520,HSIL,0.284340,HSIL,0.80745083,1.824394,196.061188,121.079048,293.208557
14452_26832,HSIL,0.591506,HSIL,1.0,58.516430,334.390656,109.411758,383.391998
19316_20144,LSIL,0.077158,LSIL,0.99994326,29.121628,89.471428,108.604706,210.288818
19316_20144,LSIL,0.013346,HSIL,0.7946688,1.000000,158.111633,72.354485,234.959259
15668_26832,HSIL,0.104252,HSIL,1.0,85.457809,106.809662,150.237900,162.992065
43028_43856,ASCH,0.019316,HSIL,0.98999447,50.092529,280.768219,505.276672,563.757812
10804_9808,HSIL,0.068264,HSIL,1.0,72.391930,458.106598,131.702179,510.265350
47892_26224,LSIL,0.006130,HSIL,0.9978606,160.038239,218.238235,345.281860,368.325867
39988_54800,HSIL,0.582538,HSIL,1.0,245.932632,304.832581,324.666840,377.385498
25396_35952,HSIL,0.323076,HSIL,0.9645281,588.207336,325.143677,608.000000,357.053223
26612_47504,HSIL,0.074938,HSIL,0.99990714,405.490387,352.644562,448.299774,392.873505
50932_19536,LSIL,0.055556,LSIL,1.0,365.940796,75.785553,491.751831,172.458054
50932_19536,HSIL,0.330616,HSIL,0.9285473,139.819885,354.740967,185.559784,392.367432
38164_18928,HSIL,0.103940,HSIL,0.7729477,157.578934,421.816864,235.177292,498.486053
38164_18928,HSIL,0.081944,HSIL,0.99284416,155.117508,415.815369,191.412888,454.836914
27828_29872,HSIL,0.124897,HSIL,1.0,525.140930,337.037079,562.031555,378.752838
27828_29872,HSIL,0.080627,HSIL,0.9979838,459.008911,7.058674,513.576904,53.089279
43028_36560,HSIL,0.340514,HSIL,0.97416955,240.909622,47.657883,282.567993,91.483276
43028_36560,HSIL,0.146967,HSIL,1.0,177.098633,485.764191,214.344543,533.803528
42420_18320,HSIL,0.267319,HSIL,0.9995005,142.880035,26.411743,265.948242,112.071594
42420_18320,HSIL,0.225783,HSIL,0.9992061,125.785675,325.617310,172.859344,360.069336
24788_52368,HSIL,0.169039,HSIL,0.9612988,103.298111,585.445740,161.654861,608.000000
49716_25616,HSIL,0.770546,HSIL,0.9996475,396.654358,559.603577,456.930542,606.441345
35124_56624,HSIL,0.155343,HSIL,0.99995065,419.823547,214.614395,458.697998,276.265625
12020_31696,LSIL,0.008635,HSIL,0.87856525,238.887085,318.316559,427.953308,444.822174
36340_12848,HSIL,0.846905,HSIL,1.0,358.821625,149.027054,402.724457,194.456070
38772_26832,LSIL,0.005256,HSIL,1.0,160.539948,1.523941,298.092438,200.634949
29044_40208,ASCH,0.017684,HSIL,0.82023066,412.381287,58.895737,556.635925,205.444748
9588_23792,HSIL,0.303215,HSIL,0.99987686,184.081024,384.228027,241.699402,438.092224
41812_14672,HSIL,0.288879,HSIL,0.9998603,333.852753,473.666962,381.442657,542.548523
25396_20144,HSIL,0.198322,HSIL,0.9999149,317.380310,120.284019,352.469421,160.355957
24788_29264,ASCH,0.038058,HSIL,0.99970526,226.202759,497.969971,278.693909,553.175903
24788_29264,HSIL,0.228472,HSIL,0.99987435,226.202759,497.969971,278.693909,553.175903
24180_7376,HSIL,0.065051,HSIL,0.9814668,467.076782,545.953430,503.986938,580.822693
22356_35344,ASCH,0.006465,HSIL,0.44023016,24.253174,165.298004,209.273178,293.164642
46676_15888,HSIL,0.071647,HSIL,0.99988496,78.793045,30.705940,142.179871,105.505699
50324_33520,LSIL,0.005409,HSIL,0.9999783,304.976318,1.000000,394.997009,122.562027
50324_33520,HSIL,0.139610,HSIL,0.9997588,403.245117,510.124847,456.064575,560.232788
30868_15888,HSIL,0.110842,HSIL,0.9989778,346.567017,22.328823,386.872437,69.398544
42420_26224,HSIL,0.088644,HSIL,0.84004635,41.483223,65.242577,191.631500,216.316650
42420_26224,HSIL,0.065663,HSIL,0.7684581,489.142303,5.537440,526.321045,37.473652
39988_49328,HSIL,0.577819,HSIL,0.9688873,133.222595,374.697296,201.243164,432.254547
50324_39600,HSIL,0.158973,HSIL,0.9963793,136.933487,143.347305,165.934372,187.324203
50324_39600,HSIL,0.124367,HSIL,0.99992204,241.135925,178.445557,283.522278,217.821899
15060_32304,HSIL,0.547159,HSIL,0.99855393,76.332123,256.738373,111.877441,297.822662
15060_32304,HSIL,0.057689,HSIL,0.99999845,294.010254,162.970535,337.844849,232.200821
51540_32912,HSIL,0.419347,HSIL,0.9999728,12.034916,314.206085,111.297226,364.915009
51540_32912,HSIL,0.072759,HSIL,0.8658948,98.437637,409.456970,163.994797,450.960327
23572_39600,ASCUS,0.014801,HSIL,0.999418,104.248817,288.498718,297.283173,498.810242
23572_39600,LSIL,0.042858,HSIL,0.46040624,104.248817,288.498718,297.283173,498.810242
30260_49328,HSIL,0.647648,HSIL,1.0,360.509460,158.188431,414.872803,220.466385
9588_22576,LSIL,0.264688,LSIL,0.9689726,250.789139,53.526855,348.436310,198.223877
9588_22576,HSIL,0.052486,HSIL,1.0,323.250397,558.337830,378.810638,604.368103
22964_6160,HSIL,0.291991,HSIL,1.0,302.859528,50.565041,351.037933,103.140480
19924_41424,ASCH,0.007188,HSIL,0.9998882,95.426193,313.881836,156.714127,364.329712
43028_17712,LSIL,0.066559,LSIL,0.9959215,185.313370,349.276093,319.031738,441.113495
34516_53584,HSIL,0.098612,HSIL,0.9709616,191.483536,10.064468,230.753708,92.337219
44244_20752,HSIL,0.240316,HSIL,0.99392116,320.873932,273.893494,590.856934,477.392273
34516_21360,HSIL,0.078814,HSIL,0.9841485,178.279343,32.490520,214.927444,59.980190
10196_46288,HSIL,0.084168,HSIL,0.9999366,495.990173,583.914429,552.837708,608.000000
34516_12848,HSIL,0.803234,HSIL,0.9999901,333.348633,374.331268,383.657776,418.387665
48500_18928,HSIL,0.200027,HSIL,0.9985771,199.447754,365.380554,245.448151,412.636414
42420_13456,LSIL,0.241808,LSIL,0.9999999,101.063667,483.134827,197.624390,585.149109
11412_7376,HSIL,0.083511,HSIL,0.99606043,359.966095,467.065186,421.889130,517.618164
39380_32304,HSIL,0.078977,HSIL,1.0,196.495682,225.827377,261.096283,268.650940
39380_32304,HSIL,0.062345,HSIL,0.9970396,303.929382,516.309814,342.437073,550.126343
27828_44464,HSIL,0.504435,HSIL,0.99992454,442.639160,178.163574,496.362427,234.476257
41204_23184,HSIL,0.105662,HSIL,1.0,78.628265,168.774521,123.274826,205.341507
19316_8592,HSIL,0.130968,HSIL,0.98553884,277.546967,482.456451,343.692841,538.931396
9588_33520,HSIL,0.052124,HSIL,0.9999999,260.315399,426.868958,312.232819,460.084412
10196_29872,HSIL,0.166457,HSIL,0.9999962,265.948730,295.705750,337.137756,449.333557
23572_32912,LSIL,0.034386,HSIL,0.9999956,234.520081,142.270355,352.112488,236.760895
27220_31088,HSIL,0.078833,HSIL,1.0,278.310303,134.610291,356.061890,260.964569
15060_21360,HSIL,0.696402,HSIL,1.0,472.581207,1.722086,530.114868,60.286942
15060_21360,HSIL,0.276898,HSIL,0.9997557,526.362244,374.069092,574.205505,418.489319
15060_21360,HSIL,0.119816,HSIL,0.99787927,316.769775,135.754272,354.525757,175.325592
15060_21360,HSIL,0.086312,HSIL,1.0,203.330475,373.379791,242.246063,433.895111
13236_11024,HSIL,0.100121,HSIL,0.9999999,513.891663,13.760498,570.813049,59.314331
39988_9200,LSIL,0.082669,LSIL,0.9215976,221.131546,569.598022,381.596069,608.000000
27828_42032,ASCUS,0.006210,LSIL,0.88049835,30.425484,259.364166,188.928680,424.961212
47892_40816,LSIL,0.022952,HSIL,0.99985754,114.714249,10.315613,186.808273,159.644165
45460_44464,HSIL,0.275991,HSIL,0.9999515,24.165319,537.345032,64.923897,574.682800
53364_32304,HSIL,0.097932,HSIL,0.94286036,154.203644,243.409561,190.947205,279.132385
53364_32304,HSIL,0.087739,HSIL,0.999778,135.923309,194.368591,208.358795,282.384918
31476_49936,HSIL,0.094744,HSIL,0.99560827,168.634216,1.526156,243.620300,27.824139
47892_31088,ASCUS,0.005477,LSIL,0.5737985,1.000000,106.980133,25.440502,223.347748
14452_29264,HSIL,0.110543,HSIL,0.88619375,114.490173,454.786102,140.664368,484.499420
40596_33520,HSIL,0.081130,HSIL,0.74804455,340.971863,166.956863,407.163147,229.842056
26004_43248,LSIL,0.276036,LSIL,0.9987219,3.172070,234.048630,117.742355,366.534546
3508_35344,HSIL,0.059194,HSIL,0.9963695,5.022858,239.791412,116.788483,362.525848
43636_25008,HSIL,0.276646,HSIL,0.9969928,205.158875,322.611877,241.422333,362.627441
26612_24400,HSIL,0.738971,HSIL,1.0,516.178711,339.553955,583.463257,418.984436
26612_24400,HSIL,0.107898,HSIL,1.0,102.496124,340.989594,149.992737,386.371246
15668_28656,LSIL,0.010990,HSIL,0.9999987,117.463776,242.668182,291.271606,407.868927
16276_24400,HSIL,0.370450,HSIL,0.99384815,573.046631,420.508972,607.443237,455.573120
19316_31696,HSIL,0.246719,HSIL,0.99197465,58.168617,23.651352,192.545380,129.934158
19316_31696,HSIL,0.057788,HSIL,0.96698475,52.582088,40.025932,118.704788,96.021172
3508_24400,HSIL,0.111064,HSIL,0.9993703,279.602631,47.337914,310.595306,88.176476
12020_32912,HSIL,0.103717,HSIL,0.9860951,339.112000,52.011581,544.736206,285.684143
36340_25616,HSIL,0.617519,HSIL,0.9999999,146.491882,377.390381,197.590851,445.822266
36340_25616,HSIL,0.072872,HSIL,0.9999498,502.396057,446.890533,558.905579,519.081360
19316_29264,HSIL,0.595843,HSIL,0.98507166,271.159058,193.637207,318.673767,244.977234
11412_30480,HSIL,0.579193,HSIL,0.9998442,315.187500,224.546631,363.632263,264.886322
50324_49936,HSIL,0.679251,HSIL,1.0,486.181152,259.178253,527.594116,308.872711
50324_49936,HSIL,0.241059,HSIL,0.9997359,277.867920,504.165405,320.202820,549.379395
10196_3728,ASCH,0.006733,HSIL,0.62654614,252.488617,349.468262,303.309723,396.795898
34516_20144,LSIL,0.006813,HSIL,0.9997012,347.903381,482.270996,445.757812,608.000000
49716_29872,HSIL,0.116815,HSIL,0.58155733,527.494629,488.740417,589.339233,560.478333
8980_34736,HSIL,0.919697,HSIL,1.0,417.282806,332.351227,489.335236,411.921234
47284_42032,HSIL,0.393728,HSIL,0.9990564,91.415932,390.601318,138.355804,437.525024
6548_28656,HSIL,0.952567,HSIL,0.9994234,485.442444,82.147202,568.071106,184.287338
53364_12848,ASCUS,0.016117,LSIL,0.95817196,311.120850,1.083405,483.344727,136.992920
41812_20144,ASCUS,0.128502,ASCUS,0.9911067,419.852020,141.135239,533.950745,267.327454
8980_7984,ASCUS,0.376012,ASCUS,0.68547726,165.471893,211.718292,340.302246,375.570404
26612_52368,HSIL,0.124814,HSIL,0.8052641,302.251038,288.885742,350.145996,333.499268
26612_52368,HSIL,0.066369,HSIL,0.99999964,512.369873,245.989151,555.089111,293.637054
32692_19536,HSIL,0.500603,HSIL,0.9995931,485.843750,425.127106,546.590698,459.820526
22356_26832,HSIL,0.296339,HSIL,0.98868436,216.876221,581.483398,253.094849,608.000000
32084_52368,LSIL,0.469622,LSIL,1.0,353.043427,365.061951,455.505280,460.972290
26004_56624,HSIL,0.090789,HSIL,1.0,554.916504,22.009220,593.138184,71.332779
44244_10416,ASCUS,0.006287,HSIL,1.0,225.621613,263.270325,391.881683,420.001343
52756_23792,HSIL,0.631583,HSIL,1.0,393.321686,249.458069,448.774261,302.823547
52756_23792,HSIL,0.534351,HSIL,1.0,3.982174,525.828491,55.692680,585.290527
21140_36560,HSIL,0.153647,HSIL,0.9996997,51.456974,125.770447,90.735855,172.674622
5332_16496,ASCUS,0.032526,LSIL,0.9097873,39.516235,109.796341,240.273102,326.512085
53364_45680,HSIL,0.053551,HSIL,1.0,396.903839,177.033508,461.719696,236.637421
36948_26224,HSIL,0.283608,HSIL,0.9905358,238.011093,218.872253,284.249268,258.819641
41204_29872,HSIL,0.085366,HSIL,0.9995944,557.156067,66.815903,604.773499,153.093887
28436_18928,HSIL,0.651885,HSIL,0.96316695,518.852722,186.057220,558.611633,223.150269
40596_32304,HSIL,0.817323,HSIL,1.0,54.643211,165.367325,102.099312,214.465134
15668_29872,ASCUS,0.015027,HSIL,0.99999964,236.458374,404.742615,397.664795,581.763428
21748_6768,LSIL,0.005817,HSIL,0.9994475,119.154694,170.097382,281.247070,420.478485
10196_23792,HSIL,0.449233,HSIL,1.0,248.307816,373.600830,294.344971,408.942993
28436_25616,HSIL,0.364219,HSIL,0.9582651,5.600856,351.431824,36.977058,393.710144
16276_18928,LSIL,0.121913,LSIL,1.0,501.607605,296.805328,593.711853,481.143036
53364_37776,HSIL,0.388023,HSIL,0.9999893,567.978516,548.065552,604.583984,599.413940
21748_49936,LSIL,0.082570,LSIL,0.9999547,238.093414,183.128845,381.967377,292.633820
37556_11632,HSIL,0.060380,HSIL,0.9897473,202.240143,147.672943,242.045593,199.668182
37556_11632,HSIL,0.058799,HSIL,0.9997632,194.570007,128.984589,297.452759,280.642334
8372_29264,HSIL,0.082709,HSIL,0.9553172,470.323822,413.155518,529.667786,460.197388
8372_29264,HSIL,0.059978,HSIL,1.0,34.379436,433.583649,71.328293,471.954132
10804_29872,ASCUS,0.047890,LSIL,0.9999113,447.387665,456.981079,570.555969,546.900391
29044_32304,ASCH,0.008325,HSIL,0.6974322,158.674210,152.509399,341.027161,379.249023
29044_32304,HSIL,0.567504,HSIL,0.9998512,158.674210,152.509399,341.027161,379.249023
42420_34736,HSIL,0.742587,HSIL,1.0,369.350098,419.924744,411.366333,468.155823
46068_47504,LSIL,0.117205,LSIL,1.0,223.073166,28.269798,347.444550,158.279114
46068_47504,HSIL,0.634142,HSIL,1.0,466.666931,368.689331,519.383301,411.862793
42420_26832,LSIL,0.006952,HSIL,1.0,15.135109,328.084747,109.385811,404.064240
33908_43248,HSIL,0.652345,HSIL,0.9969091,452.920502,296.151520,483.129791,334.903412
20532_9808,LSIL,0.106241,LSIL,1.0,1.000000,140.647308,208.015686,387.265167
20532_9808,HSIL,0.989769,HSIL,0.99999154,378.998260,431.914490,460.090607,540.434631
13236_20752,HSIL,0.078352,HSIL,0.9999933,303.527649,94.971893,361.348938,141.217438
18100_37776,HSIL,0.232430,HSIL,1.0,314.181335,557.497681,368.143921,603.478149
10196_34128,HSIL,0.063713,HSIL,0.9997857,241.464951,5.396289,313.073242,34.699482
50932_35344,HSIL,0.056220,HSIL,0.88359135,56.190109,315.346527,115.088135,347.462494
30868_16496,LSIL,0.005827,HSIL,1.0,29.898926,1.000000,608.000000,608.000000
30868_16496,HSIL,0.122509,HSIL,1.0,174.021851,98.317490,215.848022,148.652740
49716_26224,HSIL,0.421555,HSIL,1.0,355.710175,463.053955,404.225128,522.475586
49716_26224,HSIL,0.063071,HSIL,0.9999734,244.094498,499.255707,329.826294,556.349976
20532_21360,HSIL,0.289715,HSIL,0.9999335,8.315678,252.368423,65.146118,312.985931
27220_42640,HSIL,0.082953,HSIL,1.0,309.597534,375.992737,351.995605,419.851807
30868_22576,LSIL,0.072130,LSIL,0.9999951,379.907776,252.394562,543.437439,429.383636
30868_22576,HSIL,0.301071,HSIL,1.0,90.185875,549.414551,175.922211,600.015625
16884_38992,HSIL,0.692845,HSIL,0.6982906,30.420856,387.886658,120.850449,455.052124
35732_11632,HSIL,0.544047,HSIL,0.9999529,183.698883,486.729797,222.753448,527.959961
54580_32912,HSIL,0.275922,HSIL,0.99886847,330.152435,278.044861,385.034882,319.015442
13236_31088,HSIL,0.667030,HSIL,1.0,265.631378,217.511322,318.874664,259.854675
13236_31088,HSIL,0.072938,HSIL,0.99997807,96.433731,183.070145,150.186783,216.202103
48500_20752,HSIL,0.999798,HSIL,0.9979949,431.452484,31.890312,572.403687,200.524445
38772_46896,LSIL,0.128905,LSIL,0.99997294,41.033081,131.886551,256.953003,262.341614
38772_46896,LSIL,0.020648,HSIL,0.6307632,105.755669,52.988049,304.341370,166.126129
38164_12848,HSIL,0.124087,HSIL,0.9796744,23.358046,571.578247,81.145844,608.000000
23572_15888,HSIL,0.077821,HSIL,0.9999722,30.304932,151.620377,454.740234,589.414795
51540_42640,HSIL,0.086730,HSIL,0.9999671,515.885132,358.524353,552.263550,404.270447
8372_18928,HSIL,0.363828,HSIL,1.0,573.153748,174.136429,607.301819,215.692795
8372_18928,HSIL,0.133502,HSIL,0.9998791,123.800270,214.436737,221.948639,307.174591
36340_3728,HSIL,0.155129,HSIL,0.9998914,465.770416,139.595993,506.493256,209.385910
29652_18928,HSIL,0.536603,HSIL,0.99999857,161.018829,21.249546,203.035004,81.999985
29652_18928,HSIL,0.454371,HSIL,0.9999763,478.844818,350.793060,519.829163,393.603119
21140_21968,HSIL,0.112303,HSIL,0.99999046,366.747925,471.339172,409.612366,513.719910
24180_36560,HSIL,0.050850,HSIL,0.9997601,173.339737,340.466888,217.561417,370.134674
52756_29264,HSIL,0.077963,HSIL,0.9992092,96.861526,317.779663,139.056610,362.961792
51540_7984,ASCH,0.012162,HSIL,0.9997451,49.429916,279.800537,500.010620,589.894409
