x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35225_24858,ASCUS,0.072555,LSIL,0.8206045,152.644394,440.718597,337.503296,608.000000
13945_17562,ASCUS,0.007884,LSIL,0.9865565,1.000000,139.619675,509.255371,395.627136
13945_17562,LSIL,0.015006,SCC,0.9999329,1.000000,98.131134,529.667419,394.057678
13945_17562,LSIL,0.011683,SCC,0.99995816,1.000000,36.524872,608.000000,456.478729
55289_30330,LSIL,0.369131,HSIL,1.0,272.427917,332.202545,424.474915,493.134979
55289_30330,LSIL,0.011455,HSIL,0.9999914,170.546112,372.468994,357.979218,575.689697
14553_12698,HSIL,0.447341,HSIL,0.95364994,519.995667,449.071014,557.388855,486.658844
20633_37626,ASCUS,0.044204,LSIL,0.9408505,529.614807,90.102669,599.625671,176.510162
26713_51002,ASCUS,0.577413,ASCUS,0.977809,237.248596,188.508392,411.269531,332.129059
41913_12698,ASCUS,0.057487,ASCUS,0.9938443,35.041664,523.075073,115.790413,592.187744
41913_12698,LSIL,0.202986,LSIL,0.906979,28.431595,523.583313,112.570419,591.319275
40089_11482,ASCUS,0.035592,LSIL,0.9947529,394.799286,423.093323,508.960052,562.899902
18809_47962,ASCUS,0.089911,ASCUS,0.6811924,4.188675,100.800896,181.470047,278.065979
28537_22426,ASCUS,0.173121,ASCUS,0.99982435,208.010895,401.209625,346.347504,505.135162
28537_22426,LSIL,0.717444,LSIL,1.0,92.504280,9.420368,189.572418,113.311310
50425_13306,LSIL,0.985237,LSIL,0.99999976,254.921249,239.056671,591.596558,486.274323
29753_19386,LSIL,0.739103,LSIL,0.98896056,75.212288,260.599060,158.275421,420.917786
11513_47354,ASCUS,0.920029,ASCUS,0.9999876,141.996796,265.186737,297.877350,416.919586
6649_35802,ASCUS,0.015942,LSIL,0.9997092,166.128006,524.270447,276.998718,606.444641
46777_47962,ASCUS,0.023085,ASCUS,0.9694462,481.936340,141.603180,567.609924,317.725372
46777_47962,ASCUS,0.083540,LSIL,0.78732646,347.801270,358.525787,494.781982,469.912689
9081_22426,ASCUS,0.022273,LSIL,1.0,198.697571,118.516388,432.605896,472.471344
16985_49786,ASCUS,0.077024,ASCUS,0.99648476,322.434143,450.986755,518.616516,608.000000
38265_49178,ASCUS,0.012051,LSIL,0.99924636,13.325470,368.553833,171.523956,539.019897
29753_4186,ASCUS,0.172497,ASCUS,0.82669646,6.605282,257.282501,129.845520,309.333344
32185_20602,ASCUS,0.009257,ASCUS,0.7184101,459.033417,436.749268,541.056458,565.727173
20633_27898,ASCUS,0.011326,LSIL,1.0,292.511841,435.914764,418.833618,532.017517
35833_18170,LSIL,0.668119,LSIL,0.7147111,325.473755,293.955688,583.686401,594.711243
9689_15738,ASCUS,0.065055,ASCUS,0.9943351,412.024933,337.126648,605.859009,505.507751
9689_15738,ASCUS,0.053672,ASCUS,0.70071197,178.071899,259.487396,262.623749,376.368805
38265_35802,ASCUS,0.016919,LSIL,0.82040465,343.979492,164.961700,434.687256,312.089844
55897_27898,ASCUS,0.007120,LSIL,0.99687636,2.119843,245.591644,43.098373,357.081573
55897_27898,ASCUS,0.021787,HSIL,0.99997234,197.745422,38.298203,340.734497,180.278610
55897_27898,LSIL,0.100089,HSIL,0.99995553,1.743679,244.216217,43.128078,373.152985
15161_39450,LSIL,0.089828,LSIL,0.6163721,358.207642,375.212555,579.208984,500.567841
49817_35194,ASCUS,0.020029,LSIL,0.86746925,152.197205,103.155144,338.651428,258.291931
19417_40666,ASCUS,0.012272,HSIL,1.0,493.771851,13.839058,554.558716,73.654465
55897_34586,ASCUS,0.010543,LSIL,0.9538903,64.393410,498.384033,169.993988,601.211548
30969_4794,LSIL,0.071215,LSIL,0.99485165,223.641220,283.731628,394.620178,379.293823
10905_33370,ASCUS,0.819502,ASCUS,0.9999831,361.449463,280.953827,467.773254,367.519318
10905_33370,ASCUS,0.096930,LSIL,0.9992416,110.897644,501.978088,216.948700,599.581482
52249_19386,ASCUS,0.980225,ASCUS,0.9947429,471.520905,191.252151,578.388062,315.308350
47993_43098,ASCUS,0.155835,ASCUS,0.6900194,499.690338,329.165466,608.000000,608.000000
36441_9050,ASCUS,0.402051,ASCUS,0.99948657,76.674896,458.020416,206.841522,591.368164
37049_44922,LSIL,0.250728,LSIL,0.99991,199.944351,349.557526,492.255737,532.878601
29753_3578,ASCUS,0.026342,LSIL,0.78868026,232.144196,56.841339,385.423798,193.743607
13945_19994,HSIL,0.081815,HSIL,1.0,297.224640,92.040863,370.323578,160.648300
40697_16954,LSIL,0.521956,LSIL,0.99769443,64.266586,67.441376,154.005371,167.294907
17593_12698,HSIL,0.112019,HSIL,0.9720149,236.126007,229.771484,284.012482,307.121277
41913_13914,ASCUS,0.149562,ASCUS,0.999782,41.501648,480.767212,224.176300,600.786865
45561_11482,ASCUS,0.017426,LSIL,0.94664913,330.276306,150.769791,416.963013,274.885284
45561_11482,LSIL,0.090714,LSIL,0.82769585,447.494598,39.798676,598.034180,299.382446
9689_29722,ASCUS,0.065712,ASCUS,0.99790514,47.105877,74.102829,123.765549,159.645920
52249_34586,ASCUS,0.015911,HSIL,0.51493263,297.691315,331.760834,455.575470,550.678833
24281_8442,LSIL,0.223991,LSIL,0.9430058,286.356354,505.888855,411.177460,608.000000
47993_21210,LSIL,0.734450,LSIL,0.54234254,495.924927,239.186554,603.513672,408.798370
47993_21210,LSIL,0.731579,LSIL,1.0,286.724304,64.791626,362.494629,200.268860
27929_38842,LSIL,0.605094,LSIL,1.0,394.127014,130.546234,466.231689,217.684540
27929_38842,ASCH,0.025730,HSIL,0.98946524,331.173676,478.943787,387.034698,572.345154
47385_25466,ASCUS,0.317829,ASCUS,0.99991035,292.447784,213.066467,390.216156,326.337891
16985_19386,ASCUS,0.012662,LSIL,0.9979025,322.497253,257.367645,437.244629,361.924225
7257_33370,ASCUS,0.127611,ASCUS,0.9953976,310.134552,217.751923,450.171539,335.000519
14553_24250,ASCUS,0.063898,ASCUS,0.9828241,202.016083,335.472351,319.187469,475.812134
14553_24250,ASCUS,0.489609,ASCUS,0.9921687,487.590454,264.532562,559.713257,337.305206
14553_24250,LSIL,0.570942,LSIL,0.68893623,514.278015,227.282394,608.000000,314.066956
23065_54650,ASCUS,0.363253,ASCUS,0.9244404,311.572571,259.882019,483.776306,435.686523
30969_10266,ASCUS,0.010450,ASCUS,0.65150285,215.686737,86.753487,402.454254,276.342316
30969_10266,ASCUS,0.380927,LSIL,0.8867467,450.663635,158.000031,598.417664,316.011963
30361_4794,ASCUS,0.367579,ASCUS,0.8245643,318.564911,4.640358,595.649170,174.533813
17593_17562,ASCUS,0.403584,ASCUS,0.5994751,316.090759,7.042900,462.702820,98.093147
50425_36410,ASCUS,0.012829,LSIL,0.9720015,291.924011,438.927490,472.753235,579.187744
44345_17562,ASCUS,0.200301,ASCUS,0.9194578,356.632660,353.274872,455.105560,488.328888
37657_52826,ASCUS,0.038881,LSIL,0.96972656,98.751312,162.456451,170.274536,219.226257
49817_16346,ASCUS,0.216434,ASCUS,0.72128826,132.703278,406.786316,276.435883,499.085266
11513_13914,ASCUS,0.006553,LSIL,0.9735415,356.113922,375.927948,502.955170,562.121460
41305_29114,ASCUS,0.583341,ASCUS,0.9983858,343.184509,460.426941,514.218262,605.473450
41305_29114,ASCUS,0.828966,ASCUS,0.997519,422.911133,127.347992,516.319519,250.191406
41305_29114,ASCUS,0.014392,LSIL,0.83013046,377.721985,1.000000,465.033752,75.133621
29145_35194,ASCUS,0.019888,ASCUS,0.99291754,137.323135,76.053482,223.170181,237.296524
29145_35194,ASCUS,0.603432,LSIL,0.9014132,410.138550,367.051819,574.113770,524.243347
29145_35194,LSIL,0.374103,LSIL,0.9999417,395.337585,371.431061,575.800903,532.999939
23065_27290,LSIL,0.976885,LSIL,0.9999974,351.030670,289.831421,522.566101,424.162476
51033_30330,ASCUS,0.023958,LSIL,0.9912983,356.272583,509.083008,421.553955,587.405396
11513_26682,ASCUS,0.006340,LSIL,0.9999597,32.881641,24.278748,119.671677,130.034531
11513_26682,LSIL,0.843016,HSIL,0.99999905,361.894257,98.069496,496.437408,196.842743
26713_45530,ASCUS,0.774652,ASCUS,0.5717421,1.623905,316.873169,121.738922,445.072815
26713_45530,ASCUS,0.124870,ASCUS,0.732997,1.000000,423.412811,71.325500,496.704315
18809_52218,LSIL,0.695925,LSIL,0.94173825,179.237671,433.901489,546.174011,607.364014
43129_35802,ASCUS,0.803012,ASCUS,0.95768183,479.698120,94.580231,571.683472,168.787781
31577_4186,ASCUS,0.641502,ASCUS,0.9585288,375.383240,160.656631,530.878967,316.890198
21849_46138,LSIL,0.980249,LSIL,0.9808446,290.010925,57.044991,562.760437,311.626495
28537_41882,ASCUS,0.095134,ASCUS,0.899718,136.855713,472.132721,322.428650,608.000000
52249_35802,ASCUS,0.161762,ASCUS,0.9905782,451.154999,475.905212,549.536987,572.875549
52249_35802,ASCUS,0.175025,ASCUS,0.99918145,461.424286,133.711197,608.000000,366.920837
23673_20602,ASCUS,0.019827,LSIL,0.9982741,150.863724,40.880730,307.313538,194.622253
31577_25466,ASCUS,0.007294,ASCUS,0.9999901,52.744339,19.420910,119.197815,84.694046
53465_31546,ASCUS,0.010451,SCC,0.58675903,413.233551,88.767250,572.285767,256.101715
42521_14522,ASCUS,0.909811,ASCUS,0.95064604,410.407990,390.987640,526.494995,530.429565
18809_12090,LSIL,0.959874,LSIL,1.0,271.905579,362.061279,425.663147,495.361633
18809_12090,LSIL,0.638469,LSIL,0.9523101,113.778030,266.951843,230.835831,480.420166
41305_26074,ASCUS,0.018538,LSIL,0.5104169,178.308365,178.630753,311.158386,312.022827
46777_32762,ASCUS,0.049361,ASCUS,0.998953,385.357941,6.694744,472.896149,116.019485
46777_32762,ASCUS,0.050585,LSIL,0.99015266,437.655457,1.000000,564.931335,92.275360
47385_40666,ASCUS,0.181320,ASCUS,0.91192585,173.718994,319.912323,314.845947,424.696930
47385_40666,LSIL,0.271698,SCC,0.9846356,169.168137,318.190277,305.991699,426.873260
29753_49786,ASCUS,0.023277,ASCUS,0.99478394,291.815674,128.024033,422.905273,249.850784
29753_49786,ASCUS,0.100827,LSIL,0.99785453,473.474670,419.716339,607.530945,500.540192
32185_32762,ASCUS,0.012121,HSIL,0.9994912,385.100616,55.599594,456.473236,143.886642
16377_15130,HSIL,0.278482,HSIL,0.9992415,545.112732,32.100754,585.571106,119.809372
16985_25466,LSIL,0.751417,LSIL,0.9955655,332.942780,278.611969,492.129852,370.148712
45561_49786,ASCUS,0.046429,LSIL,0.9998447,237.878372,2.418503,395.045471,68.480064
32185_22426,LSIL,0.362969,LSIL,0.5801794,193.655869,20.612953,310.989563,165.919739
32185_22426,ASCH,0.008488,HSIL,0.9999989,495.603363,332.569153,552.445740,410.402100
54681_35194,LSIL,0.873767,LSIL,0.9999976,383.141663,1.000000,587.245789,173.087967
54681_35194,LSIL,0.508362,LSIL,0.95281076,194.767899,287.625031,347.594604,470.852386
40697_40058,ASCUS,0.231868,ASCUS,0.9976769,394.758636,60.669312,527.854248,175.267776
44345_9658,HSIL,0.104210,HSIL,0.95233786,82.418304,331.681915,166.628510,383.337006
15769_38234,ASCUS,0.323714,ASCUS,0.9875881,271.458618,141.121918,449.510376,384.440155
41913_47354,ASCUS,0.051556,ASCUS,0.59238434,445.099121,166.516632,589.065430,275.188263
32185_51610,LSIL,0.705279,LSIL,0.99925107,156.227859,12.761211,256.720032,127.061279
32185_51610,LSIL,0.648546,LSIL,1.0,113.124817,342.099670,280.959045,468.722107
16985_12090,LSIL,0.050077,LSIL,0.9331812,217.010345,435.822754,304.427582,584.794067
26105_18778,ASCUS,0.123005,ASCUS,0.9999083,138.929504,368.214630,318.756866,506.384369
51033_26682,ASCUS,0.011619,LSIL,0.8794517,232.745621,503.894226,337.407501,608.000000
4825_31546,ASCUS,0.005009,LSIL,0.9999609,59.188232,227.898514,254.906403,406.300293
37657_19994,LSIL,0.465565,LSIL,0.9993387,122.703384,34.607430,335.623657,167.390717
11513_40666,ASCUS,0.259422,ASCUS,0.9989913,60.965515,229.173782,203.358765,338.436829
42521_29114,ASCUS,0.075691,ASCUS,0.9968978,44.659485,444.385071,173.925522,558.374512
23065_22426,ASCUS,0.071755,ASCUS,0.9788253,4.051929,473.727112,99.817368,562.430969
46169_46138,LSIL,0.031245,HSIL,0.61953896,308.766174,172.254486,434.942871,254.890656
49209_10874,ASCUS,0.071186,ASCUS,0.80053127,351.322876,170.560577,523.074707,303.003021
49209_10874,ASCUS,0.026859,LSIL,0.9860464,349.717804,527.367676,413.117523,588.949707
43129_9050,LSIL,0.894078,LSIL,1.0,354.967590,28.361221,528.200745,281.266724
20025_20602,ASCH,0.021308,HSIL,0.99985576,266.453125,87.680832,547.804138,382.093323
29145_13306,ASCUS,0.008095,LSIL,0.9999896,257.675262,25.258835,376.470612,145.652039
29145_13306,LSIL,0.172774,LSIL,1.0,218.689423,132.698746,318.401642,244.889816
5433_29114,ASCUS,0.458197,ASCUS,0.9967559,357.684052,352.373352,487.326935,588.529053
5433_29114,LSIL,0.399881,LSIL,0.9999999,65.268066,438.165375,151.279633,496.390106
35833_18778,ASCUS,0.372521,ASCUS,0.99922884,4.213406,383.895935,101.853760,490.506104
16985_46138,ASCUS,0.798990,ASCUS,0.9999995,17.677193,378.745819,90.377876,466.205963
12121_13306,HSIL,0.075213,HSIL,0.99082536,436.800293,69.210281,473.035217,102.897736
43737_16346,ASCUS,0.457202,ASCUS,0.98050034,2.880997,36.386551,151.141739,198.956345
20633_45530,ASCUS,0.014815,LSIL,0.6350136,250.719971,385.420990,383.699219,487.797272
37657_47962,ASCUS,0.008359,LSIL,1.0,496.384033,123.862869,600.946899,236.336014
37049_4186,ASCUS,0.487613,ASCUS,0.9981692,344.665985,268.302399,497.136505,444.489655
29145_6618,ASCUS,0.022694,LSIL,1.0,426.464752,20.804535,608.000000,284.587494
29145_6618,LSIL,0.890131,HSIL,0.9976954,426.464752,20.804535,608.000000,284.587494
45561_47962,ASCUS,0.740742,ASCUS,0.9979036,388.065308,351.644775,487.059204,507.876404
23065_9050,ASCUS,0.009558,LSIL,0.7185985,174.803955,119.843208,298.825226,243.408508
23065_9050,LSIL,0.105579,HSIL,1.0,174.803955,119.843208,298.825226,243.408508
23065_40058,LSIL,0.927051,LSIL,1.0,275.766052,20.002136,439.125183,182.287628
23065_40058,HSIL,0.064052,HSIL,0.9704174,395.529785,533.062561,435.471252,594.973694
51641_26682,ASCUS,0.541554,ASCUS,0.96732706,35.782608,233.039551,306.323486,393.450317
32793_16954,ASCUS,0.167311,ASCUS,0.89296085,307.634705,238.307739,486.475098,428.110718
8473_32154,ASCUS,0.007957,LSIL,0.99947006,408.592346,239.717194,512.486877,347.354645
21241_29114,ASCUS,0.032204,SCC,0.9997552,350.312714,437.254486,523.756470,500.349640
24889_6010,LSIL,0.037690,HSIL,1.0,128.663010,292.956543,187.476822,373.304626
45561_10266,ASCUS,0.066136,ASCUS,0.9999466,403.690613,482.993774,565.444580,584.899902
45561_10266,LSIL,0.943569,LSIL,0.88071555,381.535675,476.712280,572.398376,591.462280
49817_23642,ASCUS,0.018627,ASCUS,0.99855083,209.684204,71.201180,393.164612,210.139343
49817_23642,ASCUS,0.908486,LSIL,0.72795796,1.000000,384.196442,275.992371,559.591370
43129_49178,LSIL,0.148902,LSIL,0.89236057,375.388702,122.220840,545.708740,271.841248
35225_13306,ASCUS,0.258243,ASCUS,0.9962663,246.054611,185.939270,340.014008,289.071320
20633_30938,ASCUS,0.103925,ASCUS,0.98243743,313.853424,202.292267,416.813141,305.653687
10297_23034,LSIL,0.688416,LSIL,0.99924743,150.060242,248.514114,247.353882,337.694031
10297_23034,HSIL,0.052651,HSIL,0.99998724,573.206787,242.492981,604.118896,283.459412
46777_16954,LSIL,0.943327,LSIL,1.0,438.322113,419.290588,562.390198,608.000000
37049_18170,ASCUS,0.012578,LSIL,0.9713477,263.548126,245.236359,353.926605,417.470551
17593_51002,ASCUS,0.107868,ASCUS,0.8355635,311.771240,162.695084,416.727600,279.200684
22457_19994,ASCUS,0.083607,ASCUS,0.9995844,255.673737,103.590797,348.909149,175.894745
13337_13306,ASCUS,0.015919,LSIL,0.9816534,187.328766,448.588623,318.351379,556.485840
13337_13306,LSIL,0.938608,LSIL,0.9977265,187.019760,452.235046,318.593628,562.327026
54073_29722,ASCUS,0.077631,ASCUS,0.9892456,231.739349,309.987000,356.217255,569.295288
54073_29722,ASCUS,0.252448,ASCUS,0.9999871,341.098328,99.226334,421.180664,246.113205
54073_29722,ASCUS,0.059254,ASCUS,0.9096823,10.670696,28.087566,65.423569,125.633652
30361_39450,ASCUS,0.010847,LSIL,0.99715155,368.157715,332.000427,608.000000,514.943359
27321_12698,ASCUS,0.132250,ASCUS,0.98148364,310.056854,146.788574,467.594757,296.540771
27321_12698,LSIL,0.215480,HSIL,0.9999213,310.056854,146.788574,467.594757,296.540771
27321_34586,ASCUS,0.027975,LSIL,0.81187785,116.746986,123.366730,246.605713,208.397766
43737_48570,ASCUS,0.102306,ASCUS,0.9748438,376.121185,87.627831,498.248688,194.039032
31577_30330,ASCUS,0.228512,ASCUS,0.9999995,250.055328,61.052898,366.295746,140.848160
16985_13306,LSIL,0.181357,LSIL,0.9956417,206.838501,144.919250,316.985291,265.271759
16985_13306,LSIL,0.122567,LSIL,0.9863181,130.305969,51.502914,306.209473,249.736710
12121_18778,LSIL,0.278919,LSIL,0.99492186,467.379517,493.316162,601.475464,605.151367
12121_18778,HSIL,0.191478,HSIL,0.75390565,217.596924,216.404114,352.617126,306.722412
43129_6618,ASCUS,0.557690,ASCUS,0.9981425,299.350128,326.578888,433.149628,514.714844
38265_19386,ASCUS,0.088224,ASCUS,0.9729751,58.500549,325.654205,188.723618,436.285431
23065_38234,LSIL,0.094414,LSIL,0.99998736,50.162018,393.915466,168.622375,478.794800
11513_16346,LSIL,0.375654,LSIL,0.995223,232.809982,330.801636,428.081970,583.037720
11513_16346,LSIL,0.081195,LSIL,0.9310393,345.657715,317.516632,474.899841,567.320679
34009_18778,ASCUS,0.511932,ASCUS,0.9994685,393.309387,363.798950,529.068176,464.932251
30361_9050,ASCUS,0.390420,ASCUS,0.7770218,177.116394,321.800140,312.115906,489.059784
30361_9050,ASCUS,0.012342,LSIL,0.63442826,452.425323,264.062897,591.920715,485.429779
54073_33370,LSIL,0.468746,LSIL,0.9676597,139.989380,80.478157,270.590759,203.185394
15161_26682,ASCUS,0.209127,ASCUS,0.8581948,511.935211,1.000000,603.260376,126.055939
15161_26682,ASCUS,0.008766,LSIL,0.6112867,428.745392,3.466831,540.754395,102.646515
41305_19386,LSIL,0.171509,LSIL,0.9999255,238.610138,94.265518,365.297272,188.197556
18201_11482,HSIL,0.078675,HSIL,0.9999975,332.380219,1.000000,476.726593,146.330872
18201_11482,HSIL,0.060446,HSIL,1.0,410.618347,64.122795,462.214905,137.699951
55897_22426,ASCUS,0.010182,LSIL,0.99845016,248.982224,488.257202,351.613586,544.829102
38265_18170,ASCUS,0.005387,LSIL,0.9999993,51.837681,385.835571,104.286041,456.553772
38265_18170,LSIL,0.065394,HSIL,0.9999999,21.009251,4.623730,117.057175,116.440170
10905_32154,LSIL,0.607530,LSIL,0.99918085,457.555969,188.921631,544.530334,332.966492
10905_32154,HSIL,0.051351,HSIL,0.9999809,45.857204,343.385376,81.330902,382.568909
23673_44922,ASCUS,0.187115,ASCUS,0.9791749,1.000000,77.339493,120.022415,173.359726
23673_44922,ASCUS,0.490445,ASCUS,0.8706567,434.284241,155.601227,550.168518,270.203766
23673_44922,LSIL,0.615060,LSIL,0.62620646,1.000000,77.339493,120.022415,173.359726
35225_9658,ASCUS,0.101641,ASCUS,0.99991393,2.763653,288.994202,117.581207,423.330322
12729_43098,ASCUS,0.903295,ASCUS,1.0,312.355194,269.251984,433.372284,398.555267
39481_26074,HSIL,0.176373,HSIL,0.9999994,523.222778,539.203369,578.472168,592.405396
27929_42490,ASCUS,0.011794,LSIL,0.90486735,392.645355,166.262451,552.658813,396.414307
14553_46746,ASCUS,0.028420,LSIL,0.99999905,271.022247,327.709473,514.190186,555.335144
30969_45530,ASCUS,0.282322,ASCUS,0.71573603,263.021545,90.587776,369.484802,191.731964
43129_26682,ASCUS,0.091726,ASCUS,0.6111531,116.912704,1.000000,213.471298,117.754852
43129_26682,LSIL,0.947607,LSIL,0.92950326,117.033333,1.000000,213.351868,124.949829
40089_43706,ASCUS,0.080213,ASCUS,0.97289217,5.624493,235.236450,99.946518,414.599182
25497_7226,ASCUS,0.013877,LSIL,0.9989305,320.333984,282.722931,453.023743,366.371124
25497_7226,LSIL,0.958139,LSIL,0.9999101,320.036224,281.532745,442.853485,367.439117
18201_17562,ASCUS,0.642907,ASCUS,0.97289264,471.223114,411.708954,593.869812,527.628357
51033_12698,LSIL,0.077815,LSIL,0.9606371,53.154217,392.813812,113.454910,461.486908
14553_38842,LSIL,0.865974,LSIL,0.7055458,18.283218,245.233826,217.915634,479.648987
29145_46746,ASCUS,0.005777,LSIL,0.9980813,5.262768,35.147110,98.988663,167.579330
51641_38842,ASCUS,0.065247,ASCUS,0.70809746,344.982941,468.164642,511.328827,608.000000
51641_38842,LSIL,0.968170,LSIL,0.9720461,326.396271,458.436035,503.181976,606.896484
51641_38842,LSIL,0.948709,LSIL,0.9999176,12.326725,268.032471,93.616318,335.445740
51641_38842,LSIL,0.623263,LSIL,0.99627954,84.799393,227.380493,180.160324,293.228516
51641_38842,LSIL,0.522095,LSIL,0.99975437,33.696762,313.131317,105.263443,367.938568
32793_20602,ASCUS,0.565479,ASCUS,0.9994062,426.538940,309.600677,577.093994,469.322906
48601_16346,ASCUS,0.038302,ASCUS,0.9983682,105.650391,316.881287,298.031677,562.931824
47993_11482,ASCUS,0.021573,LSIL,1.0,279.606995,274.293427,385.362122,378.685944
54073_26074,LSIL,0.112275,LSIL,0.99997187,478.102600,182.456055,605.236389,322.848267
9081_15738,ASCUS,0.104268,ASCUS,0.750703,339.456024,113.223373,450.438751,164.382462
9081_15738,ASCUS,0.425525,ASCUS,0.9999933,1.000000,151.526917,127.969658,276.479431
24889_15738,ASCUS,0.896605,ASCUS,0.8909568,200.746231,211.879425,291.006714,274.934967
22457_37018,LSIL,0.383422,LSIL,0.9999033,2.432831,445.210846,134.369354,554.663879
13945_29722,HSIL,0.544188,HSIL,0.99356914,137.413788,297.191315,224.865356,353.190643
44345_25466,ASCH,0.006262,HSIL,0.99606365,140.251556,268.165039,285.649200,319.342163
24889_35194,ASCUS,0.020971,LSIL,1.0,24.464176,306.028046,117.561890,392.713531
