x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36841_13611,ASCUS,0.006167,LSIL,0.99962354,94.646652,428.829163,299.758484,541.410889
23465_24555,ASCUS,0.012251,LSIL,0.9974662,432.334900,447.915405,553.392151,539.559875
36233_29419,LSIL,0.669877,LSIL,0.97585166,1.000000,1.000000,173.667313,275.976471
47785_15435,HSIL,0.060411,HSIL,0.826444,481.215698,52.994034,585.938110,148.661469
30761_25163,ASCUS,0.005090,LSIL,0.985822,161.146698,477.404114,296.106720,572.060242
27113_59819,LSIL,0.713353,LSIL,0.9234626,255.936249,304.690796,472.024261,545.944031
35017_44619,ASCUS,0.034525,LSIL,0.9759916,354.478302,198.021561,502.144257,358.642395
21641_41579,ASCUS,0.009165,LSIL,0.6228248,384.829529,127.491272,592.831848,343.325592
21641_41579,LSIL,0.899111,LSIL,0.99032426,425.751404,106.341095,560.850647,222.151978
9481_36715,LSIL,0.928805,LSIL,0.65049523,391.978821,238.310822,545.212280,396.610443
17993_31243,ASCUS,0.183105,ASCUS,0.76808465,288.650879,103.444664,425.836304,209.934662
17385_45227,LSIL,0.402974,LSIL,0.9927114,465.887085,237.227692,569.924438,365.172882
17385_45227,ASCH,0.005876,HSIL,0.99966097,311.963135,546.675720,399.180481,599.706360
28937_57387,LSIL,0.297365,LSIL,0.99253064,172.103821,433.236084,363.694580,568.668213
9481_30635,ASCUS,0.022634,LSIL,0.857597,205.942169,110.070557,331.409271,250.458771
35017_8139,ASCUS,0.159333,ASCUS,0.5911579,393.546143,62.727806,608.000000,219.768646
31369_11787,ASCUS,0.006806,LSIL,0.9996773,257.789856,448.701477,391.748108,570.070496
42313_26987,ASCUS,0.685416,ASCUS,0.5534495,340.878723,92.669937,452.823792,191.124832
58121_25163,ASCUS,0.023680,HSIL,0.9999678,1.000000,312.978027,76.739624,465.233826
58121_25163,ASCUS,0.023547,HSIL,0.8401059,234.668549,130.411438,431.618011,261.968903
13129_47659,ASCUS,0.005174,HSIL,0.99850684,420.977631,379.741638,515.990845,447.793945
24681_20907,LSIL,0.586588,LSIL,0.99999356,194.493668,210.326233,328.445190,342.388367
24681_20907,LSIL,0.052163,LSIL,0.50029314,218.184402,130.949677,300.001923,199.255951
24681_20907,ASCH,0.012126,HSIL,0.46662265,530.705200,503.338623,572.497559,544.203369
21033_26987,LSIL,0.194730,LSIL,0.7671649,241.933334,316.535614,392.946838,475.793976
55081_34283,HSIL,0.140379,HSIL,0.9999455,195.932373,159.473099,246.295380,202.697037
24073_39755,ASCUS,0.910600,ASCUS,0.5791577,252.078033,36.101524,380.509918,181.443329
22249_22123,ASCUS,0.213537,ASCUS,0.54497087,74.880547,38.656792,239.274811,181.414398
62985_34283,LSIL,0.635657,LSIL,0.6103229,247.924911,154.827728,384.341797,334.412445
52041_26987,ASCUS,0.016755,LSIL,0.92456186,374.796051,300.897827,546.678467,382.334961
14953_22123,LSIL,0.104887,LSIL,0.80911756,382.917328,8.216988,586.709839,113.352493
61769_31851,ASCUS,0.763118,ASCUS,0.96741956,344.856689,133.250259,467.429626,194.823166
45961_19083,ASCUS,0.062542,ASCUS,0.9692081,506.416260,214.809143,606.492310,306.688904
24073_14827,ASCH,0.689288,HSIL,0.6649679,396.501221,259.498352,589.417419,437.971985
7657_37323,LSIL,0.057488,LSIL,0.9902159,315.172791,261.829376,497.301025,403.542938
31369_54955,HSIL,0.128060,HSIL,0.9983387,345.002716,266.914459,387.102753,299.393951
22857_23947,ASCH,0.057906,HSIL,0.9995289,66.119965,41.441879,608.000000,381.779358
30153_52523,ASCUS,0.042690,ASCUS,0.86968297,361.568481,93.597382,494.325195,219.576660
30153_52523,ASCUS,0.055761,LSIL,0.6240273,235.406082,95.525307,350.502716,203.037445
8265_48875,ASCUS,0.073841,ASCUS,0.6520084,52.114864,82.316994,165.991730,183.943298
13737_37931,LSIL,0.107091,LSIL,0.89705557,427.773315,252.177338,607.546509,466.522491
30153_58603,ASCUS,0.902043,ASCUS,0.87250495,32.936646,475.741333,170.304077,590.077881
30153_58603,ASCUS,0.028470,LSIL,0.6812004,42.943783,481.730560,113.040771,567.501709
26505_14219,ASCUS,0.006834,LSIL,0.59384185,162.702484,239.189926,263.703003,348.960541
49001_22731,ASCUS,0.010323,LSIL,0.999972,3.440609,100.652977,69.046783,261.692322
38665_42187,ASCUS,0.010114,ASCUS,0.95843345,120.867126,239.953415,314.545593,477.109009
37449_16043,ASCUS,0.005441,ASCUS,0.73435885,121.118553,195.650146,305.237518,343.201050
37449_16043,ASCUS,0.269303,LSIL,0.98143804,309.990051,92.911423,435.146851,235.486282
30761_57995,ASCUS,0.133339,ASCUS,0.8670273,24.554436,247.663834,209.891144,357.722534
30761_57995,LSIL,0.801946,LSIL,0.7106807,25.618958,246.011780,209.181290,370.146851
53257_30635,ASCUS,0.005890,LSIL,0.99707305,284.969025,247.648071,471.203888,478.327881
33193_17867,ASCUS,0.624409,ASCUS,0.58173686,15.637733,220.766678,124.517189,333.133789
55689_34283,ASCUS,0.077277,ASCUS,0.9998443,267.771484,466.019684,364.025696,537.500000
52041_42187,ASCUS,0.077707,ASCUS,0.9791383,421.646271,1.000000,563.810120,107.071808
52041_42187,ASCUS,0.071627,ASCUS,0.9284809,249.178436,222.429062,448.405487,348.223083
58729_34891,ASCUS,0.620598,ASCUS,0.8867943,284.526459,123.537422,411.291901,269.338074
19209_53739,LSIL,0.745875,LSIL,0.9726114,15.697090,339.312469,137.615967,456.953156
31977_46443,ASCUS,0.551479,ASCUS,0.9060699,277.284546,246.758438,373.508789,305.485687
19209_24555,ASCUS,0.039524,LSIL,0.99652344,432.676392,282.059021,534.669250,430.627869
58121_42187,ASCUS,0.018757,LSIL,0.9163886,350.008331,271.986115,538.617432,456.286774
8873_40363,LSIL,0.379900,LSIL,0.5818199,77.353630,140.246338,268.302521,270.450653
46569_37323,LSIL,0.997525,LSIL,0.99980646,437.013031,402.991699,580.422485,518.441162
46569_37323,LSIL,0.233965,LSIL,0.9796749,3.490513,375.036835,102.735626,499.537872
56905_46443,ASCUS,0.027078,LSIL,0.9780548,276.731140,261.508667,438.093689,406.680542
55081_46443,ASCUS,0.018309,LSIL,0.90796304,443.812317,364.218811,589.211365,461.666260
11305_30635,ASCUS,0.011034,HSIL,0.99990344,45.170494,226.878098,236.957306,391.623108
7657_29419,ASCUS,0.013558,LSIL,0.62576985,453.948425,355.930664,561.713806,503.487122
26505_28811,LSIL,0.722205,LSIL,0.9994778,243.542755,40.795593,408.774567,178.441437
26505_28811,LSIL,0.074214,LSIL,0.9406913,256.362274,334.918457,377.996124,459.948608
29545_44011,ASCUS,0.041352,LSIL,0.9919329,174.553253,256.547424,231.864410,326.210449
33801_59819,ASCUS,0.042838,LSIL,0.70452076,263.978729,180.252502,386.866852,323.352905
61769_32459,ASCUS,0.013289,LSIL,0.611619,242.516754,191.688354,391.372528,362.766357
43529_17867,LSIL,0.532596,LSIL,0.8034659,187.457672,99.434647,369.252350,325.964600
52041_52523,ASCUS,0.104167,ASCUS,0.6215279,361.118622,115.398186,527.795593,264.397583
52649_39755,ASCUS,0.139210,ASCUS,0.989036,240.874847,46.763000,329.554413,139.597305
52649_34283,ASCUS,0.008372,LSIL,0.83346725,309.404785,284.645813,373.570740,351.016846
41705_31243,ASCUS,0.778933,ASCUS,0.7954457,411.495117,152.304932,528.679199,243.919800
51433_32459,ASCUS,0.018874,LSIL,0.9999889,1.000000,421.841553,123.645058,566.348999
49001_50699,ASCH,0.006110,HSIL,0.9976216,387.757599,211.781006,437.521210,262.557434
30761_47659,LSIL,0.236373,LSIL,0.7940423,199.059464,161.060623,308.719604,329.992004
41705_53739,LSIL,0.327081,LSIL,0.78015417,459.726501,66.616158,591.655212,200.175354
54473_44619,ASCUS,0.007722,LSIL,0.96762407,228.009064,249.026428,403.471588,388.742126
54473_44619,ASCUS,0.011249,LSIL,0.95632863,109.463089,186.242188,235.907944,337.618774
48393_6315,ASCUS,0.022078,LSIL,0.99999905,53.167503,400.717682,199.033264,522.400513
51433_44011,ASCUS,0.005879,LSIL,0.9931884,163.105988,309.838348,311.779358,469.292023
51433_44011,LSIL,0.722749,LSIL,0.96043617,263.972595,164.155975,464.956482,308.620667
14345_37323,ASCUS,0.082854,ASCUS,0.8744455,518.731812,317.391754,608.000000,408.559418
51433_37323,ASCH,0.005101,HSIL,0.9537707,559.386230,85.390472,601.743530,163.620270
43529_22731,ASCUS,0.484936,ASCUS,0.5962255,366.283295,225.271057,540.708862,358.681458
22249_57995,ASCUS,0.120495,ASCUS,0.75645065,209.150757,462.838593,325.651794,555.100586
52041_18475,ASCUS,0.185634,ASCUS,0.999355,6.280590,46.167393,86.718918,142.843170
58121_24555,ASCUS,0.029382,ASCUS,0.82684624,269.220398,147.426941,428.989685,292.385681
47785_51307,ASCUS,0.229378,ASCUS,0.80873215,220.400208,175.410568,350.611877,299.306396
12521_29419,ASCUS,0.109013,ASCUS,0.97290343,530.843750,439.946075,602.364746,517.720703
45353_28811,LSIL,0.525555,LSIL,0.83312714,330.200073,494.552368,419.471985,605.063232
33801_17867,ASCUS,0.088775,ASCUS,0.99962926,193.419922,147.888489,295.325592,294.105652
45961_55563,ASCUS,0.022809,LSIL,0.9289568,440.213806,95.556046,592.853455,251.277390
41097_17259,ASCUS,0.060298,ASCUS,0.77093613,256.359070,110.162994,362.626282,282.962219
24681_40363,ASCUS,0.025638,LSIL,0.9999888,182.519592,177.478470,337.559509,376.435486
24073_48267,ASCUS,0.028063,LSIL,0.98393804,192.971100,75.092293,376.777679,222.568085
34409_25163,ASCUS,0.011417,LSIL,0.99996066,177.917206,374.148407,326.864807,485.543060
25289_36715,ASCUS,0.915392,ASCUS,0.9861162,167.161240,356.722107,321.629089,501.075439
17385_23947,ASCUS,0.012775,LSIL,0.96785516,311.949463,159.290665,434.908875,299.577759
13129_30635,ASCUS,0.005908,ASCH,0.7580456,306.142822,381.319702,394.512573,508.364380
29545_59819,LSIL,0.328156,LSIL,0.8908068,71.570541,91.435089,210.916672,205.785278
53865_25163,ASCUS,0.691766,ASCUS,0.95494103,151.606476,444.826141,207.117615,526.379089
7657_37931,ASCUS,0.082375,ASCUS,0.6082171,143.065369,352.193054,268.286346,490.401184
7657_37931,ASCUS,0.006375,LSIL,0.9672771,132.805511,331.150879,300.331512,585.689392
19817_45227,ASCUS,0.036390,LSIL,0.45996732,241.358582,4.450386,341.735107,103.281944
26505_35499,LSIL,0.291236,LSIL,0.7259678,290.017883,195.327301,411.283997,311.125488
47177_28811,ASCUS,0.030384,LSIL,0.8679824,520.504333,511.048248,608.000000,602.136963
31977_33067,ASCUS,0.043726,ASCUS,0.76454496,35.268715,195.705322,213.916382,342.028564
31977_33067,ASCUS,0.453116,LSIL,0.99387324,499.675385,225.968811,598.057312,375.091614
41705_27595,ASCUS,0.016813,LSIL,0.9999418,199.570786,1.000000,307.074524,56.796730
45353_19083,HSIL,0.079670,HSIL,0.99774194,467.415466,460.473877,596.817078,543.031738
61161_36107,LSIL,0.071962,LSIL,0.6474974,306.139771,266.331543,410.447510,415.083801
27113_25163,LSIL,0.827508,LSIL,0.982592,120.856979,439.646057,273.320129,595.639343
52649_43403,ASCUS,0.036461,LSIL,0.9260646,311.721710,21.929459,481.599884,165.145737
13129_23339,LSIL,0.061543,LSIL,0.94780844,69.888062,164.671387,211.146179,261.242554
7049_38539,ASCUS,0.009639,LSIL,0.979906,424.480042,1.000000,527.508118,170.041687
38665_39147,ASCUS,0.128967,ASCUS,0.9849278,262.764587,138.370789,341.312622,223.035675
43529_40363,LSIL,0.895859,LSIL,0.98886067,345.022583,117.059334,465.844116,261.931946
43529_40363,LSIL,0.189927,LSIL,0.9615294,263.251312,111.241898,394.498810,326.756592
30761_60427,ASCUS,0.016334,LSIL,0.6965872,366.055298,191.257385,539.640076,348.341797
37449_25771,LSIL,0.827530,LSIL,0.99951243,443.207031,122.900650,594.338867,285.941772
37449_25771,LSIL,0.221393,LSIL,0.75370544,97.841362,131.700104,262.698669,295.236816
37449_25771,LSIL,0.105819,LSIL,0.57421196,72.912506,392.185699,256.698730,513.623352
30153_19083,HSIL,0.059219,HSIL,0.99991024,474.732635,442.604309,559.303711,509.118286
29545_31851,LSIL,0.338166,LSIL,0.725556,123.654358,370.200653,237.373627,470.639252
8873_31243,ASCUS,0.819054,ASCUS,0.9803863,37.932861,352.497894,181.573669,506.170563
31369_26379,ASCUS,0.012265,LSIL,0.99999344,430.961212,70.603683,553.234802,166.036560
31369_26379,LSIL,0.499313,LSIL,0.7488284,157.803284,73.439392,268.227295,237.231445
16777_45227,LSIL,0.769634,LSIL,0.99994135,219.652710,76.442245,304.422241,204.040848
54473_31243,ASCUS,0.036259,LSIL,0.9438182,197.368927,15.354630,340.229462,169.400696
54473_31243,ASCUS,0.005892,LSIL,0.9058829,333.451141,178.932800,428.270294,360.863770
18601_33067,ASCUS,0.623680,ASCUS,0.9974245,468.175629,191.891418,582.306641,316.077911
49001_53131,ASCUS,0.050335,ASCUS,0.64299744,455.458282,290.595520,608.000000,438.797546
49001_53131,LSIL,0.871933,LSIL,0.9918733,128.758377,194.860458,279.488220,357.240845
45353_20907,LSIL,0.628739,LSIL,0.99984777,224.081284,278.290955,376.328430,450.072205
45353_20907,LSIL,0.239122,LSIL,0.97248346,361.318542,291.411621,497.321838,407.831055
45353_17259,LSIL,0.726644,LSIL,0.8817124,279.121613,47.185394,435.328033,202.678238
45353_17259,LSIL,0.562573,LSIL,0.5921466,466.702362,281.195282,597.992615,449.526398
24681_47051,ASCUS,0.016970,LSIL,0.8668338,27.160912,15.112389,206.556641,155.896759
24681_47051,ASCUS,0.019150,LSIL,0.7956932,471.073242,173.260880,580.516602,298.555115
46569_23339,HSIL,0.248345,HSIL,0.9992556,165.237122,493.711334,215.221436,573.915649
35017_19691,ASCUS,0.005259,LSIL,0.9380651,276.234680,308.539246,388.938599,435.205017
40489_47659,ASCUS,0.458383,ASCUS,0.8925668,181.081512,243.568573,311.909271,388.553497
16169_40363,ASCUS,0.005921,LSIL,0.9997421,155.306335,322.237488,318.975403,471.745789
57513_46443,ASCUS,0.015944,LSIL,0.6843284,6.724133,69.837799,130.175522,193.533295
10697_46443,LSIL,0.111047,LSIL,0.8985829,361.335602,520.689636,481.837433,608.000000
34409_48267,ASCUS,0.005795,LSIL,0.89497644,210.368683,177.969482,346.859955,360.093018
32585_15435,LSIL,0.699403,LSIL,0.9521435,217.078751,400.591095,337.222961,492.181854
14953_53131,ASCUS,0.045667,LSIL,0.6170953,256.923767,201.062851,488.523376,304.855957
14953_53131,LSIL,0.127947,HSIL,0.9839813,221.171249,81.837173,303.014038,215.484970
14953_53131,LSIL,0.027002,HSIL,0.99993813,256.923767,201.062851,488.523376,304.855957
35017_25163,ASCUS,0.097072,ASCUS,0.9090488,353.028137,107.612740,504.726074,204.250580
38665_20299,ASCUS,0.009439,LSIL,0.92094034,439.345276,360.247437,608.000000,498.970886
21641_50699,ASCUS,0.734592,ASCUS,0.76727533,115.750717,281.004425,177.020432,332.200531
28329_16043,LSIL,0.997322,LSIL,0.99999416,220.839142,189.436371,379.248566,349.790497
28329_16043,LSIL,0.436492,LSIL,1.0,59.703392,265.102417,189.297546,385.958801
59337_23339,ASCUS,0.022423,LSIL,0.9870812,20.819008,124.745155,134.008057,220.168793
24681_53131,LSIL,0.170934,LSIL,0.753152,71.497162,9.695938,226.787537,159.767807
41705_25163,LSIL,0.118628,LSIL,0.99980944,257.023407,109.333710,392.341400,188.219452
8265_33675,ASCUS,0.117242,ASCUS,0.97271585,119.766083,452.684387,243.312714,566.363403
53257_50091,LSIL,0.944689,LSIL,0.554763,417.097534,197.988739,552.641479,324.575409
53257_50091,LSIL,0.041328,HSIL,0.98501277,1.000000,304.636078,152.648041,489.494110
14953_32459,LSIL,0.469468,LSIL,0.8605907,1.000000,213.897263,111.845970,311.374634
45353_54955,ASCUS,0.208467,ASCUS,0.9175943,313.089478,239.123856,417.861938,377.679016
45353_54955,ASCUS,0.010313,LSIL,0.80657965,332.309784,118.371216,456.284821,379.921417
49609_18475,LSIL,0.405258,LSIL,0.8074847,187.313141,360.212891,442.063263,580.797302
49609_18475,LSIL,0.314752,LSIL,0.9557735,129.107040,449.106384,248.035263,600.380798
17385_35499,LSIL,0.110099,LSIL,0.9996617,409.831055,84.523582,512.585571,244.664337
52041_53739,LSIL,0.432444,LSIL,0.53861916,345.832642,491.359894,544.819519,605.398743
27721_17867,LSIL,0.994131,LSIL,0.96696544,274.979980,274.089325,438.375671,393.846832
23465_25163,LSIL,0.796401,LSIL,0.9426134,340.340881,215.835358,501.994080,354.559235
50825_49483,ASCUS,0.018802,LSIL,1.0,270.003113,1.000000,379.715271,25.058609
52649_23339,ASCUS,0.044952,HSIL,0.99997234,236.811310,56.574837,349.527252,178.219879
31977_31243,ASCUS,0.150260,ASCUS,0.9349671,497.149811,155.392181,568.605469,219.628967
25897_22123,ASCUS,0.065041,ASCUS,0.45524815,175.112366,226.009369,314.808502,377.499725
42313_20299,LSIL,0.736645,LSIL,0.9252392,343.939331,100.239693,513.722473,259.927887
30761_28203,ASCUS,0.505867,ASCUS,0.69297045,23.624870,62.194672,161.763702,188.324982
30761_28203,LSIL,0.228715,LSIL,0.6001374,15.990036,59.311218,168.862167,191.313675
35625_24555,ASCUS,0.117546,ASCUS,0.94391507,426.846954,332.068329,557.031616,461.450836
28329_57387,LSIL,0.999555,LSIL,0.9985084,110.892685,385.151154,282.976807,567.707642
55689_47051,ASCUS,0.128184,ASCUS,0.73054564,189.059692,161.747742,364.837341,298.085693
53257_49483,LSIL,0.661803,LSIL,0.6787173,491.999207,373.810425,606.520813,531.004211
50825_32459,ASCUS,0.005276,LSIL,0.6121239,255.238342,161.210266,469.378296,370.807678
53257_21515,ASCUS,0.171360,ASCUS,0.81706655,181.374939,207.002045,291.941040,314.408722
53257_21515,ASCUS,0.007364,LSIL,0.9084303,120.484604,288.640198,273.539246,393.318237
24681_16651,LSIL,0.530381,LSIL,0.8271575,200.359375,398.094971,400.984253,554.499390
44745_47051,LSIL,0.226892,LSIL,0.9938816,368.682861,55.557812,519.519409,144.400681
44137_31851,HSIL,0.145696,HSIL,0.99978286,139.017334,189.086243,191.596558,235.320038
38665_6315,ASCUS,0.085840,ASCUS,0.9890022,405.864349,1.000000,485.619843,96.531403
21033_31243,ASCUS,0.030545,LSIL,0.81280166,81.217995,164.344604,185.009521,310.336609
28329_9963,LSIL,0.964605,LSIL,0.9992143,144.505890,104.508690,327.441254,268.260193
28329_9963,LSIL,0.020380,HSIL,0.9983204,174.123383,126.585884,298.509766,233.827209
22249_29419,ASCUS,0.014734,LSIL,0.9789731,85.324165,237.597870,226.200562,364.630768
52649_31243,LSIL,0.901480,LSIL,0.9915303,330.826843,175.343918,512.528931,346.327881
41097_16043,ASCUS,0.014669,LSIL,0.80645764,487.827209,220.392517,594.451355,335.316101
20425_32459,ASCUS,0.012582,LSIL,0.9646014,202.442566,399.350037,285.709015,555.283875
38665_19691,ASCUS,0.006310,HSIL,0.9135178,339.385101,420.099396,453.804657,565.548828
44137_24555,ASCUS,0.005661,LSIL,0.93555194,289.645477,1.000000,393.139252,22.735334
44137_24555,LSIL,0.867767,LSIL,0.73124164,143.807343,237.453735,318.371979,520.476074
44137_24555,LSIL,0.080263,LSIL,0.99985874,520.790649,284.068481,608.000000,414.526123
42921_45835,ASCUS,0.073217,LSIL,0.8284439,183.254395,157.308655,371.049194,301.577637
31369_51307,ASCUS,0.019315,LSIL,0.6605712,261.931030,90.251656,457.889954,306.749664
38057_34283,ASCUS,0.012871,LSIL,0.61128974,514.008667,129.644852,602.196289,279.093201
11913_31851,ASCUS,0.005054,LSIL,0.7250076,462.460175,356.310913,587.125122,469.454163
30761_12395,ASCUS,0.029587,LSIL,0.6286336,451.125488,403.125793,532.685669,534.839783
53257_40363,ASCH,0.159803,HSIL,0.6091642,456.810577,476.954895,510.488190,539.843567
41097_14219,ASCUS,0.015430,LSIL,0.95229787,1.000000,337.279053,56.839260,406.482361
5833_31851,ASCUS,0.121183,ASCUS,0.96156305,79.505486,271.934509,140.470428,426.074280
5833_31851,LSIL,0.064074,LSIL,0.48539987,397.665588,448.329651,556.320557,602.141418
47785_23947,LSIL,0.010400,HSIL,0.9977113,396.307373,41.074677,508.774475,146.814880
9481_28203,LSIL,0.967958,LSIL,0.96727175,335.594879,327.851440,489.368378,496.974060
38665_29419,ASCH,0.014929,HSIL,0.9830478,389.829987,331.331329,436.440887,393.199677
59945_31851,ASCUS,0.457023,ASCUS,0.97101045,102.892609,175.230743,260.601074,329.233154
33193_30027,LSIL,0.973459,LSIL,0.63465565,100.793259,103.824211,243.387131,289.234131
33193_30027,LSIL,0.121141,LSIL,0.9172382,142.744232,453.596710,361.702362,582.562622
21641_19691,ASCUS,0.182069,ASCUS,0.6981596,441.989899,265.456451,577.863159,386.086090
38665_14827,ASCUS,0.015297,HSIL,0.9988483,351.505280,19.078484,539.221558,167.012665
50217_48875,ASCUS,0.041177,LSIL,0.72896165,514.789307,348.340332,608.000000,446.861206
52041_43403,ASCUS,0.013401,LSIL,0.96016103,504.181427,398.409851,592.115723,555.573608
35017_30635,ASCUS,0.449595,ASCUS,0.7655886,117.993835,159.084778,225.968109,316.266479
5833_37323,ASCUS,0.367967,ASCUS,0.61693865,386.762421,411.576233,489.232880,541.789612
29545_19083,LSIL,0.016309,HSIL,0.9936215,252.724274,322.691101,414.002655,471.151062
33801_57387,HSIL,0.825639,HSIL,0.99537,74.789078,341.691956,127.516525,405.773132
37449_50091,ASCUS,0.181795,ASCUS,0.9170373,107.406494,74.327507,258.051544,293.112457
33193_15435,ASCUS,0.890529,ASCUS,0.61796635,173.855026,226.808258,286.177887,362.244049
33193_15435,LSIL,0.270320,LSIL,0.9817855,166.239655,216.959381,292.986420,382.725189
33193_15435,LSIL,0.265268,LSIL,0.9678935,536.501770,448.225464,608.000000,568.472168
32585_16043,ASCUS,0.006866,LSIL,1.0,482.173431,100.940453,581.212097,248.116974
31369_23947,HSIL,0.251714,HSIL,0.9998872,293.143524,252.691025,390.688751,365.760742
31369_23947,HSIL,0.147419,HSIL,0.99999356,305.703827,206.739380,343.842499,252.247620
13129_52523,ASCUS,0.031839,ASCUS,0.9954737,309.108704,294.160278,435.778442,418.484863
