x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23164_20042,ASCUS,0.016798,LSIL,0.8351217,291.168884,2.767288,437.506897,100.326561
23164_20042,HSIL,0.335749,HSIL,0.9645076,132.942749,156.414551,329.063782,408.039612
49308_16394,LSIL,0.738643,LSIL,0.61566854,503.191040,77.480042,608.000000,187.887634
17692_30378,ASCUS,0.774521,LSIL,0.994441,154.770813,411.416809,252.309387,528.307373
17692_30378,LSIL,0.339216,LSIL,0.99821895,566.757202,315.177246,608.000000,380.297852
55996_37066,ASCUS,0.863066,ASCUS,0.9564183,434.073364,54.884571,569.743530,164.232071
55996_37066,LSIL,0.759102,LSIL,0.99925226,3.634319,108.965103,83.317001,582.792236
15260_28554,ASCUS,0.060534,ASCUS,0.9998447,39.172737,471.440491,146.320465,579.289124
28028_6058,HSIL,0.096396,HSIL,0.99975795,3.818474,526.577637,38.004147,570.028320
19516_11530,ASCH,0.025421,HSIL,0.9999894,93.483421,194.979614,222.248810,296.283997
12828_22474,ASCUS,0.022738,LSIL,0.6550298,122.134140,163.413788,225.176773,309.446259
7964_37066,ASCUS,0.017748,LSIL,0.9947916,115.601105,45.000710,215.019196,141.078308
7964_37066,ASCUS,0.017581,LSIL,0.9910308,49.537010,1.000000,216.625153,60.503391
45660_31594,HSIL,0.311841,HSIL,0.9979826,98.821808,295.451965,148.151901,341.650513
46876_43754,ASCUS,0.008547,LSIL,0.6425486,134.945923,11.842594,277.136169,124.422699
51740_27946,ASCUS,0.140279,ASCUS,0.9949869,56.181328,268.857086,112.917259,332.806061
48700_30986,HSIL,0.079667,HSIL,0.99999666,156.536606,62.505455,190.524734,92.423164
21948_44362,ASCUS,0.994149,ASCUS,0.99834764,1.000000,207.111633,170.228607,360.355286
28028_44362,ASCUS,0.762433,ASCUS,0.9627511,445.809052,81.570587,496.656219,166.622055
53564_50442,LSIL,0.068712,LSIL,0.98274547,8.057404,62.202454,410.231628,480.318481
11612_50442,LSIL,0.141293,LSIL,0.6610885,19.526367,129.325043,320.276276,463.282196
34716_21866,ASCUS,0.800192,ASCUS,0.97623616,122.647163,350.818604,367.644989,474.028503
16476_31594,ASCUS,0.386392,ASCUS,0.99793494,90.862328,324.943787,279.887360,557.775208
32892_54698,ASCUS,0.021168,LSIL,0.76858956,400.187744,220.121948,490.296753,300.669983
38364_50442,ASCH,0.065217,HSIL,0.96671313,470.853088,109.926529,579.264832,219.572525
38364_50442,HSIL,0.068165,HSIL,0.9693527,470.853088,109.926529,579.264832,219.572525
40796_32202,HSIL,0.446858,HSIL,0.9997274,159.078857,394.991333,251.727722,463.742920
40796_32202,HSIL,0.098021,HSIL,0.6439838,48.157093,474.229553,91.511093,513.168518
30460_39498,HSIL,0.607232,HSIL,1.0,253.933746,207.909058,347.303680,269.183411
30460_39498,HSIL,0.070963,HSIL,0.99244386,260.865845,220.449692,291.520264,257.723511
14652_30986,HSIL,0.109599,HSIL,0.9995584,341.090546,262.749329,437.562958,372.041931
6748_33418,ASCH,0.006363,HSIL,0.99879175,109.344223,104.524323,154.939041,161.180420
25596_37674,HSIL,0.125979,HSIL,0.87162817,27.144510,231.390442,76.992493,293.484375
25596_37674,HSIL,0.081936,HSIL,0.9973476,97.716248,162.990692,150.166931,201.354370
24988_21866,ASCUS,0.780030,ASCUS,0.9927167,445.758362,81.774017,588.592224,200.937958
24988_21866,ASCUS,0.434005,ASCUS,0.9571278,325.490479,169.535782,407.650452,287.884094
33500_16394,HSIL,0.056641,HSIL,0.9947307,317.804962,198.545578,366.540619,259.854980
35932_6666,ASCUS,0.110132,ASCUS,0.99326223,8.561184,211.294250,97.063766,341.924744
42620_52874,ASCUS,0.352835,ASCUS,0.9974649,321.062897,124.517365,455.346771,238.856781
24988_18218,HSIL,0.122974,HSIL,0.8109931,30.592230,489.181488,62.967804,526.573303
11612_27946,ASCUS,0.133217,ASCUS,0.9985483,140.897629,398.080200,331.370911,572.638733
20732_5450,ASCUS,0.007966,LSIL,0.9797642,6.095928,301.163025,132.460587,490.901062
17084_33418,ASCUS,0.029564,ASCUS,0.9997309,232.427719,371.878204,452.738098,602.822998
17084_33418,ASCUS,0.426648,LSIL,0.9999993,289.053833,166.629974,409.519409,291.195953
30460_40714,ASCUS,0.028901,LSIL,1.0,263.385529,124.897026,483.911407,284.170074
49308_10922,ASCUS,0.859664,ASCUS,0.99416864,113.227936,52.498489,279.322174,183.293991
10396_24906,ASCUS,0.985699,ASCUS,0.999887,84.100410,70.901779,294.099670,225.169418
10396_24906,HSIL,0.125270,HSIL,0.98867047,545.600281,69.526352,598.047668,111.163986
9788_38890,ASCUS,0.704674,ASCUS,0.9895761,283.000824,226.036240,428.994904,342.943848
42012_11530,ASCUS,0.006482,ASCUS,0.993159,129.220612,76.729813,199.946228,140.262512
25596_30986,LSIL,0.693720,LSIL,0.7687006,30.493137,1.000000,121.579956,174.621063
45052_39498,LSIL,0.007203,HSIL,1.0,58.660431,1.000000,547.546997,515.004578
32892_6666,ASCUS,0.006431,HSIL,0.9929705,110.591003,129.404648,235.359253,265.129700
32892_6666,LSIL,0.024296,HSIL,1.0,110.591003,129.404648,235.359253,265.129700
48700_34026,ASCUS,0.245204,ASCUS,0.9998264,512.631104,52.673767,600.101196,178.456635
48700_34026,LSIL,0.029158,HSIL,0.99482876,512.631104,52.673767,600.101196,178.456635
48700_34026,HSIL,0.292590,HSIL,1.0,189.167526,21.805264,233.882828,82.858017
38364_30986,ASCUS,0.401052,ASCUS,0.9959378,207.731949,212.020889,355.742920,420.624451
32892_31594,LSIL,0.649627,LSIL,0.7839972,294.106812,224.207291,518.906311,329.534485
45660_32202,ASCUS,0.077216,ASCUS,0.98646194,535.445862,373.401611,608.000000,500.583557
45660_32202,ASCUS,0.014048,HSIL,0.999923,526.457703,353.399078,605.695984,441.193756
38364_34634,ASCUS,0.066975,ASCUS,0.8382767,337.646851,21.577644,578.294678,215.439453
18908_41322,ASCUS,0.161278,ASCUS,0.9609438,40.642380,316.471680,130.428406,427.990295
38364_23082,HSIL,0.119498,HSIL,0.9989403,494.542999,500.364655,536.347717,551.128601
38364_23082,HSIL,0.103002,HSIL,0.97153205,130.591492,63.225811,214.718414,185.942703
52348_22474,ASCUS,0.084321,ASCUS,0.7096728,508.733490,372.073212,606.298584,438.198700
41404_41930,HSIL,0.265615,HSIL,1.0,427.145569,327.390533,496.190063,387.799896
45660_38282,ASCUS,0.016245,LSIL,0.97809887,56.970921,28.659119,161.049225,91.722282
45660_38282,LSIL,0.733977,HSIL,0.99847704,256.668610,327.613739,361.873749,450.726898
25596_18826,HSIL,0.644861,HSIL,0.9999999,321.518616,90.095795,378.136719,145.963699
13436_13962,HSIL,0.735611,HSIL,0.9666586,84.467583,43.946465,166.340454,90.409920
13436_13962,HSIL,0.353955,HSIL,0.9999912,92.136696,85.086411,122.587349,118.721390
13436_13962,HSIL,0.346866,HSIL,1.0,228.756805,123.990601,272.606842,188.585022
6748_34026,ASCUS,0.602461,ASCUS,0.98213583,414.445465,231.049042,506.551178,339.920502
33500_32810,HSIL,0.719379,HSIL,0.998256,5.041298,32.486801,149.937531,185.031433
33500_32810,HSIL,0.249683,HSIL,0.97090334,411.790771,22.294846,478.397705,87.280563
33500_32810,HSIL,0.091618,HSIL,1.0,4.811340,113.055321,69.646767,167.212936
33500_32810,HSIL,0.071397,HSIL,1.0,450.660278,1.543264,506.360291,41.754784
16476_12746,ASCUS,0.109234,ASCUS,0.85390925,284.370880,1.000000,430.412689,107.494881
7964_32202,ASCUS,0.076943,ASCUS,0.99983954,460.976959,123.183998,557.661438,187.714386
7964_32202,LSIL,0.268441,LSIL,0.71897477,5.719234,339.895996,97.726242,502.934875
29244_53482,ASCUS,0.119916,ASCUS,0.99992144,512.200867,98.764824,602.999451,197.842926
29244_53482,ASCUS,0.076007,ASCUS,0.9791022,88.091034,439.360779,372.792877,596.137634
21948_23690,ASCUS,0.289174,ASCUS,0.9995427,81.126137,108.029411,199.586487,186.757050
21948_23690,HSIL,0.068093,HSIL,0.52676725,162.600586,95.778496,201.799194,136.079422
36540_9706,ASCUS,0.271145,ASCUS,0.9971022,182.755753,292.277496,372.378723,454.107819
36540_9706,ASCUS,0.638148,ASCUS,0.999895,286.656067,61.843002,394.702209,204.702988
28028_18218,ASCUS,0.036420,LSIL,0.9697943,71.839928,167.226974,178.742279,257.726410
28028_18218,LSIL,0.137682,HSIL,0.99919885,71.839928,167.226974,178.742279,257.726410
44444_19434,ASCUS,0.565036,ASCUS,0.96291244,96.881706,423.485626,166.537354,516.720886
30460_8490,ASCUS,0.671799,ASCUS,0.99527246,215.339432,150.230942,338.625061,277.294739
24988_7274,ASCUS,0.830036,ASCUS,0.99995434,318.469147,8.262428,424.429657,113.148323
24988_7274,LSIL,0.005612,HSIL,0.99999356,318.469147,8.262428,424.429657,113.148323
7964_27946,ASCUS,0.143161,ASCUS,0.999874,194.515244,37.428131,326.188721,212.413437
38972_38890,HSIL,0.235872,HSIL,0.9999008,280.964111,16.291224,316.920166,56.649246
38972_38890,HSIL,0.205465,HSIL,0.74926126,318.639496,317.891968,427.903595,412.549500
33500_35850,ASCUS,0.513880,ASCUS,0.99969995,176.415298,352.594849,378.389038,567.214722
17084_28554,ASCUS,0.096951,ASCUS,0.98313373,208.621613,287.939209,392.661591,429.859192
17084_49226,ASCUS,0.742015,ASCUS,0.9716964,510.541962,282.759430,590.161743,365.426239
42012_7882,ASCUS,0.018380,HSIL,0.9993955,186.449753,319.363007,288.724030,412.414825
24380_21258,ASCH,0.007747,HSIL,1.0,50.784195,379.032684,254.545914,602.440002
33500_39498,HSIL,0.053431,HSIL,0.9474934,116.084953,529.222168,153.817566,565.588501
35932_19434,ASCUS,0.008304,HSIL,0.9387444,326.264038,21.810810,451.782715,115.337799
29852_9098,HSIL,0.071281,HSIL,0.99999964,46.401718,434.259247,108.999146,468.988007
42012_12746,ASCUS,0.055405,ASCUS,0.99741507,527.426147,429.077362,601.206055,476.946075
27420_4842,ASCUS,0.054268,ASCUS,0.99946386,410.403503,320.544312,497.890625,490.180176
27420_4842,HSIL,0.381939,HSIL,1.0,517.017334,222.036209,578.680054,284.866577
50524_30986,HSIL,0.059649,HSIL,0.99996006,275.790222,525.250610,306.424561,559.224976
21340_52266,ASCUS,0.604558,ASCUS,0.99998033,189.933960,306.087280,268.051178,439.475281
6140_16394,ASCUS,0.623301,ASCUS,0.5259502,426.532043,419.511993,497.557556,502.063568
6140_16394,LSIL,0.199910,LSIL,0.7593657,417.366150,410.019989,505.726318,511.858551
44444_41930,HSIL,0.149716,HSIL,0.9999999,373.275787,230.997498,419.903961,273.779175
18908_34634,ASCUS,0.741401,ASCUS,0.9999858,94.756485,166.739044,253.069046,308.530792
26204_7882,HSIL,0.209416,HSIL,0.83704823,184.827362,7.899143,320.604095,97.406754
47484_31594,ASCUS,0.250630,ASCUS,0.9926594,502.561401,358.870514,608.000000,516.966553
20124_7274,ASCUS,0.028520,LSIL,0.9348859,386.287903,335.198181,504.710632,427.549133
20124_7274,ASCUS,0.033521,LSIL,0.98049414,449.063660,298.048126,553.532410,400.642670
20124_7274,ASCUS,0.009089,LSIL,0.9994618,404.047150,247.130508,519.115417,340.491699
20124_7274,ASCUS,0.009289,LSIL,0.9999993,348.984436,230.292969,411.135986,323.892334
20124_7274,ASCUS,0.008111,LSIL,0.9857227,181.361740,245.127731,316.539429,511.094116
29244_4842,ASCUS,0.461727,ASCUS,0.93779606,433.812744,214.788940,552.777466,353.015442
21340_15786,ASCUS,0.318441,ASCUS,0.9997327,241.341782,295.627014,360.848450,447.706543
14044_10314,HSIL,0.093038,HSIL,0.9991425,9.787201,237.147034,48.814541,285.200378
4924_22474,HSIL,0.106168,HSIL,0.79569036,297.725250,259.362976,354.259125,311.375549
4924_22474,HSIL,0.010694,SCC,0.99835616,304.021576,267.024445,359.907257,349.627045
46268_48010,ASCUS,0.094432,ASCUS,0.95594406,76.581223,484.202209,172.807358,547.320007
32892_24298,ASCUS,0.010112,HSIL,0.99710625,491.495483,485.224762,590.140503,579.514343
52348_21866,ASCH,0.005025,HSIL,0.99999857,1.000000,492.404877,103.796829,604.861084
52348_21866,HSIL,0.133911,HSIL,0.7400517,443.131531,324.880554,496.878723,375.146545
42012_31594,LSIL,0.013534,HSIL,0.93221205,81.949387,41.402420,249.128220,210.066238
51132_31594,ASCUS,0.011300,HSIL,0.8820712,485.082916,57.909454,565.881042,191.320679
35932_25514,ASCUS,0.263856,ASCUS,0.9915337,124.340355,41.333221,237.943695,176.547485
26812_40714,HSIL,0.213966,HSIL,0.9986124,579.014709,339.213470,608.000000,388.353912
38972_51658,LSIL,0.927456,LSIL,0.9659182,169.977615,229.554565,365.977722,323.241516
38972_51658,LSIL,0.737166,LSIL,1.0,427.046448,114.545197,542.330688,246.867340
42012_26122,ASCUS,0.265311,ASCUS,0.99992955,296.226685,301.439697,387.673462,415.464233
22556_16394,HSIL,0.060917,HSIL,0.9994097,494.595734,155.418945,537.759888,188.549286
11612_32810,ASCUS,0.706136,ASCUS,0.99632794,177.406616,133.207169,355.030945,402.827271
18908_3626,ASCUS,0.811608,ASCUS,0.52351755,219.250900,322.842407,355.398254,417.997070
18908_3626,LSIL,0.232367,LSIL,0.93413347,227.492798,318.441711,356.316040,415.841431
12828_13962,HSIL,0.224006,HSIL,0.8031613,40.214134,189.367737,80.603355,238.704834
12828_13962,HSIL,0.094962,HSIL,0.9997274,567.375854,35.169769,607.387939,101.949188
23164_44970,ASCUS,0.022587,LSIL,0.9761254,461.530334,277.446533,605.686951,356.150146
54172_25514,HSIL,0.074855,HSIL,0.9975313,146.340088,365.540649,199.215332,414.878235
19516_32202,HSIL,0.250233,HSIL,0.99973744,182.262711,320.061554,230.578079,363.018768
53564_29162,HSIL,0.643604,HSIL,0.9999602,327.707428,316.949280,385.841278,380.874634
12828_18826,ASCUS,0.018421,HSIL,0.99658835,235.932663,98.370018,291.451691,168.599274
26204_53482,ASCUS,0.221892,ASCUS,0.99262273,236.276672,498.601715,349.261475,601.560608
18300_45578,LSIL,0.636290,LSIL,0.9780488,110.017776,435.530151,234.845200,517.402466
46876_20042,ASCUS,0.021619,LSIL,0.9985806,242.184021,1.000000,360.306396,94.395935
24380_15178,ASCUS,0.009242,LSIL,0.53241205,411.447205,366.612946,527.182434,476.529388
40796_36458,HSIL,0.351151,HSIL,0.8214861,248.446518,100.793503,289.464508,149.565781
40796_36458,HSIL,0.085675,HSIL,0.80819476,78.793732,509.684967,108.784637,540.823364
14652_20650,HSIL,0.694601,HSIL,1.0,418.811707,194.159103,501.351135,264.753784
14044_30378,ASCUS,0.093054,ASCUS,0.9971513,207.737396,319.000183,378.897003,394.413452
13436_20650,ASCUS,0.146243,ASCUS,0.9998857,359.198914,223.095795,466.804993,364.725311
38972_54698,ASCUS,0.045370,LSIL,0.9999982,211.076111,228.535645,310.535339,340.525452
19516_7274,ASCUS,0.829172,ASCUS,0.99998784,472.632782,70.347237,607.856812,245.777679
20124_27946,HSIL,0.147700,HSIL,0.9936107,219.015411,575.971985,258.428864,604.744568
33500_11530,HSIL,0.066094,HSIL,0.9999999,1.000000,254.627441,107.636215,379.922241
49308_18826,LSIL,0.288022,LSIL,0.99998677,245.148254,178.426666,413.887573,481.546906
49308_18826,LSIL,0.235393,HSIL,0.99530894,297.313049,288.614746,386.210327,489.811829
28028_29162,LSIL,0.009760,HSIL,0.65044045,522.370605,119.123756,607.001099,259.093231
45052_26730,ASCUS,0.342659,ASCUS,0.9947954,13.805855,264.549011,153.386414,365.430359
45052_26730,ASCUS,0.150548,ASCUS,0.98721784,99.865372,354.025146,185.848129,425.033997
28028_34026,ASCUS,0.289231,ASCUS,0.9887051,273.437256,271.739990,439.853333,519.244019
43836_25514,ASCUS,0.079786,ASCUS,0.99503016,80.803711,365.382935,201.237762,442.558716
43836_25514,ASCUS,0.696974,ASCUS,0.99992883,404.183655,304.063690,499.619141,410.535919
50524_42538,HSIL,0.185060,HSIL,0.99564904,489.070709,388.518219,525.061096,425.063202
50524_42538,HSIL,0.123535,HSIL,0.98742247,173.340668,439.989136,202.671539,471.855408
20124_43146,ASCUS,0.167564,ASCUS,0.5548583,179.154587,72.323364,295.614349,161.068741
20124_43146,ASCUS,0.060920,ASCUS,0.9945229,210.408325,130.235046,311.113770,265.091003
20124_43146,ASCUS,0.024246,HSIL,0.9997904,237.913513,130.872467,302.007751,216.227936
50524_25514,HSIL,0.779918,HSIL,0.9921897,309.212067,390.556702,483.964508,579.515686
8572_22474,HSIL,0.084766,HSIL,0.9999993,190.755997,452.929810,434.144043,608.000000
41404_39498,ASCH,0.101324,HSIL,1.0,6.667343,92.314095,65.258446,157.541656
41404_39498,ASCH,0.005765,HSIL,0.9860714,5.349625,81.110168,70.068390,217.973969
21340_34634,LSIL,0.920817,LSIL,0.501289,108.716156,135.122025,270.195221,292.243713
12220_20650,HSIL,0.417168,HSIL,0.99971455,447.777924,484.787537,488.886749,546.639587
24380_49834,ASCUS,0.043707,LSIL,0.85449976,451.856598,157.206665,531.845032,231.380951
24380_49834,LSIL,0.524645,HSIL,0.95389545,451.482971,154.796326,532.218323,228.229401
24380_49834,HSIL,0.306325,HSIL,0.99999845,5.558716,47.272198,85.076263,171.271667
35324_32810,ASCUS,0.032493,LSIL,0.9867905,4.264603,322.672394,70.065742,503.579803
57212_32202,LSIL,0.529291,LSIL,0.9999962,424.476624,336.408966,608.000000,474.163971
11612_39498,HSIL,0.062267,HSIL,1.0,6.064697,136.470398,179.367874,321.067200
46876_41930,LSIL,0.012923,HSIL,1.0,36.141548,304.026428,166.118835,409.130432
49308_29770,ASCUS,0.055023,ASCUS,0.8511515,29.219048,125.176140,124.763771,237.403015
7964_23690,ASCUS,0.006514,HSIL,0.9660039,438.816711,342.942566,531.805664,481.909729
13436_12746,ASCUS,0.504723,ASCUS,0.9523752,4.094364,260.892334,84.364655,422.804443
12220_24298,ASCUS,0.167788,ASCUS,0.50251216,385.514099,420.913849,456.267029,564.615662
12220_24298,ASCUS,0.063159,ASCUS,0.93664366,426.087891,441.103302,528.154297,560.177795
7356_19434,ASCUS,0.044877,LSIL,0.9695821,127.443146,302.668274,282.584137,395.455811
21340_27946,ASCUS,0.040760,ASCUS,0.54497594,98.714554,26.026752,213.210648,133.221298
21340_27946,ASCUS,0.070884,LSIL,0.999553,470.867981,209.082336,608.000000,345.081970
15868_17002,ASCUS,0.008667,LSIL,0.9862292,1.000000,443.432617,106.545898,576.971985
15868_17002,LSIL,0.936235,HSIL,0.99541616,1.000000,447.793243,105.493881,585.420837
35932_15178,ASCUS,0.138140,ASCUS,0.97877604,1.000000,193.722916,85.447350,429.425171
31676_44362,ASCUS,0.016731,LSIL,0.95097,567.243530,64.829811,608.000000,200.870148
31676_44362,LSIL,0.878033,LSIL,0.8741802,503.362000,38.227215,593.563904,146.010696
14652_35242,LSIL,0.064543,LSIL,0.9818558,156.261383,173.397827,285.171997,282.858429
40188_17610,ASCUS,0.131643,ASCUS,0.9619722,219.197830,128.128723,416.379822,294.306152
40188_17610,ASCUS,0.365500,ASCUS,0.99996376,153.834656,494.196838,368.420532,601.916443
33500_24906,ASCUS,0.122571,ASCUS,0.99999547,260.613098,389.529297,421.251404,564.122375
33500_24906,HSIL,0.161624,HSIL,0.99960536,20.554344,247.396454,165.105011,353.996429
15260_21866,LSIL,0.136587,LSIL,0.98966867,140.883743,551.366821,333.491821,608.000000
15260_21866,LSIL,0.038999,HSIL,1.0,233.989655,549.286499,383.667389,608.000000
51132_32202,ASCUS,0.038837,HSIL,1.0,457.873535,553.005859,545.557861,608.000000
39580_43754,ASCUS,0.517036,ASCUS,0.9997911,156.204910,173.270935,334.421387,332.185791
37756_12138,LSIL,0.778631,LSIL,1.0,28.761719,1.301414,159.165695,119.641029
55388_32202,ASCUS,0.254120,ASCUS,0.96844983,39.549118,450.583710,242.025436,584.628296
48700_25514,ASCUS,0.170187,ASCUS,0.9999502,11.158016,378.907074,93.870193,511.547150
21340_37066,HSIL,0.142894,HSIL,0.99117166,108.360374,313.325714,174.637207,370.088654
21340_37066,HSIL,0.105785,HSIL,1.0,217.693481,386.176056,256.753357,422.970184
18908_43754,LSIL,0.471847,LSIL,0.9999088,120.955399,166.850311,382.461670,333.004425
18908_43754,LSIL,0.191597,LSIL,0.87431514,487.060486,159.181595,608.000000,403.824280
38364_40714,LSIL,0.301650,LSIL,0.8803597,7.260300,25.156006,299.769043,187.477539
35324_21866,HSIL,0.992350,HSIL,0.9962024,17.366577,202.255127,259.174194,458.159058
24988_29770,ASCUS,0.295457,ASCUS,0.6239409,377.968414,98.906784,510.952667,228.152725
24988_29770,LSIL,0.828873,LSIL,0.5743255,374.700989,93.254997,502.967773,222.393463
30460_34634,ASCUS,0.147407,ASCUS,0.9998994,179.501282,305.860962,358.667542,438.724060
30460_34634,ASCUS,0.009317,LSIL,0.99820364,484.932312,221.486572,597.804749,348.154297
31068_41322,HSIL,0.094735,HSIL,1.0,118.127113,415.328796,276.540070,603.337158
18300_39498,ASCH,0.034612,HSIL,0.9999857,52.373379,12.177990,134.084015,64.071533
37148_28554,ASCUS,0.228481,ASCUS,0.98727477,228.555832,264.487823,403.976746,416.947968
35932_44970,LSIL,0.008571,HSIL,0.9996346,134.069351,173.499481,424.328247,353.812286
17084_10314,ASCUS,0.047613,ASCUS,0.9964455,135.421295,412.413757,246.990814,514.636108
17084_10314,ASCUS,0.613119,LSIL,0.9995516,1.000000,28.883354,190.908569,242.521088
25596_53482,LSIL,0.483904,LSIL,0.9978461,116.131134,18.527428,198.036041,133.754700
25596_53482,LSIL,0.303709,LSIL,0.99874026,66.063721,36.113750,150.823105,149.379044
25596_53482,LSIL,0.121808,LSIL,0.9998944,188.420105,92.407150,301.360596,190.278580
51132_29162,HSIL,0.118359,HSIL,0.9944062,406.107361,556.171143,440.583862,588.632324
37148_54090,ASCUS,0.329356,ASCUS,0.97876704,59.371574,13.312454,205.901825,124.809113
13436_23082,ASCUS,0.817021,ASCUS,0.99689215,265.575623,95.050430,366.960938,183.701736
13436_23082,ASCUS,0.014701,HSIL,0.9998851,11.226471,334.931183,142.332581,490.876740
45660_33418,ASCUS,0.912745,ASCUS,0.9999496,96.018684,155.803009,216.002197,283.816803
45660_33418,ASCUS,0.826653,ASCUS,0.9080251,116.847641,265.948059,212.071274,367.535339
23164_30986,HSIL,0.162754,HSIL,0.9915987,291.879181,371.939453,389.376984,501.219604
29244_43754,HSIL,0.102585,HSIL,0.9946597,358.573151,361.192505,387.388702,389.136658
