x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27722_6716,LSIL,0.861860,LSIL,0.99520075,198.461792,444.156799,339.895569,558.007507
10698_23132,ASCUS,0.041050,LSIL,0.9997768,141.538651,276.272736,298.743958,423.016815
25898_11580,ASCUS,0.011560,LSIL,0.8080722,137.309845,177.929016,257.751465,245.034454
52650_24348,ASCUS,0.959912,ASCUS,0.81242275,185.114090,440.811005,290.378479,546.367310
52650_24348,LSIL,0.052276,LSIL,0.61467105,186.918976,430.265198,288.925262,546.392822
41098_30428,ASCUS,0.183149,ASCUS,0.48082432,235.434326,338.255829,368.032593,504.842804
38666_23740,ASCUS,0.553107,ASCUS,0.9927451,410.637024,224.989716,525.272827,315.108612
53866_35900,ASCUS,0.059537,ASCUS,0.8655357,299.700287,198.134796,478.324127,325.530121
51434_32860,ASCUS,0.010604,LSIL,1.0,196.650757,147.181763,307.416016,279.933228
22858_27996,ASCUS,0.042560,LSIL,0.9986939,402.295349,210.783463,504.026794,360.128052
55690_26172,ASCUS,0.032434,LSIL,0.8380409,361.585449,221.151825,462.328979,349.154694
13130_38332,LSIL,0.282498,LSIL,0.6741163,63.930931,135.936829,249.320435,290.137695
52650_38332,LSIL,0.889053,LSIL,0.467625,11.227310,276.461792,140.667450,377.423035
17386_18268,ASCUS,0.574391,ASCUS,0.9840226,397.956543,40.497795,555.155701,146.472260
41098_32252,ASCUS,0.039654,LSIL,0.99546766,492.822754,287.424744,606.338379,380.423340
34410_10364,ASCUS,0.007878,LSIL,0.99999726,65.874123,6.901722,182.713531,133.763306
34410_10364,ASCUS,0.027187,LSIL,0.99985254,17.951927,118.001038,167.981110,228.344910
50218_17660,LSIL,0.204445,LSIL,0.83762145,285.768494,161.100006,460.176575,314.376068
50218_17660,LSIL,0.156113,LSIL,0.67267835,121.913635,55.311287,240.935608,192.902069
35018_32860,ASCUS,0.219711,ASCUS,0.7906992,226.022018,222.469345,361.195190,334.463654
39274_23132,LSIL,0.121652,LSIL,0.9788052,44.503380,292.412231,223.201660,454.599060
48394_38332,LSIL,0.998498,LSIL,1.0,284.688019,208.513107,595.622192,479.445007
49002_47452,LSIL,0.094121,LSIL,0.9996389,116.742935,325.937988,246.863876,420.238586
35626_23740,ASCUS,0.017844,LSIL,0.947402,535.021851,216.182373,608.000000,337.302246
18602_38940,ASCUS,0.166945,ASCUS,0.877425,33.617451,15.385963,136.981689,138.550598
18602_38940,ASCUS,0.013444,LSIL,1.0,95.261421,336.594940,297.631317,457.158173
18602_38940,LSIL,0.935009,LSIL,0.999967,452.931915,414.459656,534.578674,553.792297
50826_49884,ASCUS,0.787010,ASCUS,0.7225976,261.293610,260.446838,356.664459,360.361572
40490_42588,ASCUS,0.079834,LSIL,0.99891925,331.711761,134.106949,414.311127,291.565308
40490_42588,ASCUS,0.027303,LSIL,0.9984546,232.238144,397.224365,402.677856,541.420654
20426_31644,ASCUS,0.539402,ASCUS,0.9995338,148.500595,330.935303,275.475464,461.477417
42922_23740,ASCUS,0.750758,ASCUS,0.9873789,372.045319,421.667419,504.394745,532.555786
29546_43804,ASCUS,0.010262,LSIL,0.96659297,393.343262,396.618469,513.098877,492.404968
39882_20700,LSIL,0.108322,LSIL,0.97958195,403.887238,434.696167,532.951538,534.003723
42314_3676,ASCUS,0.017192,LSIL,0.99772674,247.274841,125.554771,508.258850,308.743103
22250_29820,LSIL,0.818077,LSIL,1.0,245.622437,319.119324,387.501221,488.722412
43530_13404,ASCUS,0.770924,ASCUS,0.8107988,310.006012,344.905762,401.766205,449.780334
21034_20700,ASCUS,0.996581,ASCUS,0.94349325,310.946991,381.774323,433.969818,490.022797
44746_41980,ASCUS,0.144129,ASCUS,0.95634913,376.174713,262.590393,541.849121,438.521118
18602_27996,LSIL,0.084005,LSIL,0.9899831,258.194763,324.981049,357.600159,437.794098
22858_25564,ASCUS,0.163320,ASCUS,0.9992398,75.064400,401.869995,205.679535,490.117188
22858_25564,ASCUS,0.854726,ASCUS,0.9078466,419.739929,83.317650,580.736267,214.857941
30762_51708,ASCUS,0.218684,ASCUS,0.9979809,18.412941,180.565186,150.178284,244.888855
49610_12188,ASCUS,0.392323,ASCUS,0.9025935,191.412476,437.833313,297.247406,502.473206
56298_34076,ASCUS,0.014309,LSIL,0.74114627,399.753387,331.369873,586.011230,494.702393
34410_34076,ASCUS,0.094598,ASCUS,0.7580076,483.985077,85.853050,582.944702,228.566010
26506_37724,ASCUS,0.007691,LSIL,0.99657685,123.832520,221.767960,238.444061,317.189545
16170_25564,ASCUS,0.005929,LSIL,1.0,340.236969,1.000000,487.393280,107.216881
29546_40764,LSIL,0.298169,LSIL,0.5816481,303.068359,512.074646,441.565247,600.716370
39274_37116,ASCUS,0.377665,ASCUS,0.99616987,73.653870,410.472473,141.818115,496.587463
39274_37116,ASCUS,0.061662,ASCUS,0.8785742,113.667534,366.176514,216.496796,476.272583
22858_14620,ASCUS,0.729580,ASCUS,0.6284283,32.844524,354.288300,124.822174,454.120392
14954_32860,ASCUS,0.016651,LSIL,0.9933102,383.069458,1.000000,490.559143,56.641182
14954_32860,ASCUS,0.044438,LSIL,0.98096544,428.833221,424.901642,540.320801,560.734375
26506_34684,ASCUS,0.870774,ASCUS,0.6928963,172.344818,102.591270,334.752747,245.623474
32586_4892,ASCUS,0.510956,ASCUS,0.8784053,86.188171,196.815155,165.734207,342.634369
32586_4892,ASCUS,0.019260,LSIL,0.5231616,397.933777,230.248352,576.535217,486.374084
39274_33468,LSIL,0.664461,LSIL,0.9364588,383.826294,219.679092,521.929321,397.744873
24074_45020,LSIL,0.307330,LSIL,0.7464097,448.591400,171.600952,597.472900,413.894714
24074_45020,ASCH,0.005096,HSIL,0.9928396,235.999054,399.932190,350.660980,536.973572
59946_34076,ASCUS,0.469749,ASCUS,0.90613246,174.596298,405.692200,266.818909,500.455933
61162_35292,ASCUS,0.046646,LSIL,0.9987663,135.723633,18.127998,337.646576,168.901459
30154_32860,LSIL,0.748244,LSIL,0.5945599,423.841644,399.687500,512.692017,523.032410
28330_30428,ASCUS,0.035766,LSIL,0.99843425,331.655670,420.182495,463.131378,549.609985
12522_29212,LSIL,0.357783,LSIL,0.99997616,103.640701,407.495178,273.501831,562.707214
12522_29212,LSIL,0.287846,LSIL,1.0,37.438416,17.076965,510.662109,465.018494
12522_29212,LSIL,0.178738,LSIL,1.0,285.772797,224.854004,395.100433,376.825378
12522_29212,LSIL,0.136655,LSIL,1.0,387.402740,75.968285,502.039825,189.965149
12522_29212,LSIL,0.054409,LSIL,0.99998283,306.388275,366.661926,503.388336,538.904175
53258_24348,ASCUS,0.596318,ASCUS,0.9973959,394.751862,131.874481,480.505280,246.767822
38666_15228,LSIL,0.944040,LSIL,0.99395955,178.307602,81.246803,293.621368,230.096985
49610_33468,ASCUS,0.304324,ASCUS,0.9967758,75.380379,407.637024,239.027802,547.226440
16170_30428,ASCUS,0.836150,ASCUS,0.8451889,68.964066,155.693954,194.216537,251.183029
47786_39548,ASCUS,0.013697,LSIL,0.8653602,360.561554,157.233246,492.993073,369.190033
36842_25564,ASCUS,0.006459,LSIL,1.0,363.316345,147.710663,608.000000,321.075989
7050_33468,ASCUS,0.195151,ASCUS,0.60427195,190.401550,377.938293,468.762329,504.399963
47786_43196,ASCUS,0.109923,ASCUS,0.548653,178.422318,75.082214,557.950562,545.468140
55082_46844,ASCUS,0.005399,LSIL,0.85120785,183.828995,306.491333,288.748108,422.560181
22858_34684,ASCUS,0.008873,LSIL,0.99992454,89.104019,533.044983,272.899292,608.000000
39882_40156,LSIL,0.149417,LSIL,0.7380601,159.076202,400.056671,270.031982,550.613770
54474_48060,LSIL,0.851398,LSIL,0.7045859,463.933502,407.317108,603.182617,500.805573
56298_24348,ASCUS,0.211453,ASCUS,0.98087263,326.568207,405.612579,434.394379,564.705811
49002_14012,ASCUS,0.029912,LSIL,0.9986928,410.786011,130.742233,542.795898,263.094788
49002_14012,LSIL,0.391765,LSIL,0.99999785,325.053345,160.592590,454.054932,359.670898
42922_5500,ASCUS,0.611586,ASCUS,0.7606888,154.774780,287.099365,286.049011,410.702087
41098_56572,LSIL,0.098320,LSIL,0.7569894,452.966400,245.265198,595.041199,405.527283
27722_36508,LSIL,0.387718,LSIL,0.98820376,341.015656,178.936371,463.252411,280.349487
39882_41372,ASCUS,0.056740,ASCUS,0.99650806,351.134308,315.941498,459.080170,415.404144
43530_32860,LSIL,0.132996,LSIL,0.9995504,390.825378,272.986542,563.562073,423.036469
10698_14620,ASCUS,0.005888,LSIL,0.9843204,299.323944,310.093750,485.817291,536.675903
10698_14620,LSIL,0.153074,LSIL,0.99861586,227.888901,296.257690,494.762146,524.202698
48394_34076,LSIL,0.922948,LSIL,0.9670311,65.923767,337.233368,217.151276,440.224701
24074_43804,ASCUS,0.147846,ASCUS,0.5975982,250.348145,252.129303,417.047363,399.990631
24074_43804,ASCUS,0.009680,LSIL,0.62643063,161.353317,265.981079,312.253784,417.400635
24074_43804,LSIL,0.860044,LSIL,0.9171463,255.181702,251.214188,412.480225,412.816406
50826_43804,ASCUS,0.015275,ASCUS,0.97298276,353.215393,103.286865,490.907898,207.466278
25290_18268,ASCUS,0.736940,ASCUS,0.98989177,267.275757,481.176300,401.399536,598.292480
47178_14012,ASCUS,0.007588,LSIL,1.0,338.640686,8.697205,487.700317,113.044472
31370_35292,LSIL,0.267259,LSIL,0.99532783,21.169479,5.654961,197.895340,181.018707
30154_22524,ASCUS,0.082859,ASCUS,0.87666196,269.029846,209.888840,429.305237,344.124207
24682_51100,ASCUS,0.007067,LSIL,0.92293864,48.741768,175.941208,217.128143,363.174072
41706_18268,ASCUS,0.008407,LSIL,0.7990169,112.352264,312.345001,313.602509,449.305573
40490_12796,ASCUS,0.039019,LSIL,0.9948538,231.885086,110.222641,304.990448,236.103531
61162_26780,ASCUS,0.111870,ASCUS,0.7456249,115.158051,175.223663,166.795715,268.358063
61162_26780,ASCUS,0.049007,ASCUS,0.84820265,119.014999,42.090591,248.909531,298.333740
61162_26780,ASCUS,0.188453,LSIL,0.9655965,156.462036,175.477783,218.646118,281.017273
14954_34076,ASCUS,0.010685,ASCUS,0.51575667,1.000000,110.736221,180.248505,218.007828
19210_29820,LSIL,0.005796,HSIL,0.9994734,449.257996,440.918610,550.100647,572.863831
25898_31644,ASCUS,0.815403,ASCUS,0.9999387,398.976929,271.543121,524.278320,377.281403
36234_47452,ASCUS,0.083252,ASCUS,0.9042239,150.708786,405.997406,261.416046,530.450012
36234_47452,LSIL,0.010070,HSIL,0.8436916,528.484985,29.807518,605.601074,155.692322
44138_26172,ASCUS,0.586702,ASCUS,0.72555876,358.125427,130.219421,468.278625,245.237366
13130_34076,ASCUS,0.017963,ASCUS,0.986937,103.232063,237.515778,269.452332,458.805511
13130_34076,ASCUS,0.098423,ASCUS,0.9969283,63.622673,117.306755,250.825378,292.315552
49002_46844,ASCUS,0.581757,ASCUS,0.99699926,252.988403,367.631897,362.202026,471.836548
24682_37724,ASCUS,0.036771,LSIL,0.997378,28.106537,506.533447,140.675583,608.000000
25898_52316,HSIL,0.057316,HSIL,0.993193,20.360321,326.027710,148.950272,483.416138
50826_14012,ASCUS,0.298491,LSIL,0.9983121,413.318176,139.348663,464.628784,240.978546
44746_9756,ASCUS,0.011259,LSIL,0.99995244,397.278076,328.172852,571.869263,514.495605
17994_40156,ASCUS,0.282590,ASCUS,0.59814805,344.868256,11.364662,465.373260,112.126579
50826_32860,ASCUS,0.456101,ASCUS,0.8890833,286.386780,383.134583,379.179260,505.100220
57514_28604,LSIL,0.724098,LSIL,1.0,186.833115,484.627594,321.797119,608.000000
23466_29820,ASCUS,0.021685,ASCUS,0.9915867,341.916077,108.249222,436.263672,253.572708
48394_41980,ASCUS,0.050322,ASCUS,0.9986436,355.144196,263.588257,472.493439,401.705872
36842_36508,LSIL,0.120710,LSIL,0.5105024,100.353195,31.694271,195.522141,119.696976
37450_51100,ASCUS,0.916261,ASCUS,0.98654616,134.348740,231.088867,291.886658,386.619385
3402_37724,ASCUS,0.116207,ASCUS,0.5772182,167.297256,470.596497,289.051239,565.313416
19210_53532,ASCUS,0.008226,LSIL,0.6211733,132.471405,349.177216,336.241913,568.994812
25290_20092,ASCUS,0.043155,LSIL,0.58087486,406.195251,128.576477,531.530273,335.934418
41098_3676,ASCUS,0.048873,LSIL,0.9880535,495.266266,227.192947,572.206848,298.993042
37450_8540,ASCUS,0.006045,LSIL,0.8520615,443.572845,318.427429,561.335449,461.189331
40490_55356,ASCUS,0.605357,ASCUS,0.76821494,39.014214,286.303925,131.549377,364.215668
50826_34076,ASCUS,0.842779,ASCUS,0.90551376,299.043945,107.651199,381.417786,221.861801
54474_15228,LSIL,0.127547,LSIL,0.85409576,330.364349,207.557922,551.437195,455.419189
38666_6716,LSIL,0.071737,LSIL,0.96740746,212.388565,474.172180,342.933960,607.477600
23466_14012,ASCUS,0.099265,ASCUS,0.47559267,153.029160,130.393585,321.318542,264.869995
18602_46236,ASCUS,0.005280,LSIL,1.0,14.315144,565.767761,122.974533,608.000000
18602_46236,LSIL,0.653689,LSIL,0.999435,258.015503,324.766296,358.031006,468.598999
36234_4892,ASCUS,0.639888,ASCUS,0.9402997,170.591202,448.340820,367.187622,600.941650
49002_20700,ASCUS,0.045506,LSIL,0.91550183,347.128845,15.364243,480.996826,156.029816
15562_37724,ASCUS,0.006208,LSIL,0.9597686,367.609680,301.379150,539.151245,444.390442
30154_54748,ASCUS,0.012660,LSIL,0.9986181,553.580566,199.371124,605.905884,290.234039
45354_10972,ASCUS,0.016726,LSIL,0.90166014,555.124573,216.516617,608.000000,304.242645
23466_31036,ASCUS,0.060548,ASCUS,0.9910007,332.702393,327.669769,447.664917,452.773834
11914_41372,LSIL,0.296547,LSIL,0.7586848,25.914345,276.331726,190.640961,438.123596
56906_32252,ASCUS,0.010046,LSIL,0.9412527,202.344910,246.964417,335.463135,340.060181
35018_7324,LSIL,0.282107,LSIL,0.9965193,389.120911,397.163269,564.205078,555.671082
56906_39548,ASCUS,0.299891,ASCUS,0.80639696,300.226776,108.985435,368.646942,299.217651
30762_34684,ASCUS,0.014398,LSIL,0.99009144,184.541336,207.159088,304.522705,332.133453
30762_34684,LSIL,0.690767,LSIL,0.76627445,177.571228,210.571365,297.406555,341.852783
56298_44412,ASCUS,0.021086,LSIL,0.999992,243.615051,305.360535,421.280579,455.317505
56298_44412,ASCUS,0.012221,LSIL,0.9938811,345.328461,382.336395,430.330780,494.575958
8266_31036,ASCUS,0.712382,ASCUS,0.7019134,75.953445,247.235901,265.407104,448.196350
22250_25564,ASCUS,0.515473,ASCUS,0.98190594,349.174530,306.199036,460.085724,439.982483
17386_46844,ASCUS,0.157313,ASCUS,0.99142295,511.290009,297.139679,600.207458,401.386139
46570_40156,ASCUS,0.190018,ASCUS,0.794282,398.612366,254.831696,490.239868,395.361359
35018_11580,ASCUS,0.476338,ASCUS,0.73191506,163.968323,419.954742,294.057312,534.957397
17994_36508,ASCUS,0.017162,LSIL,0.9140966,308.037781,265.657776,438.725586,384.702271
18602_17660,ASCUS,0.614165,ASCUS,0.9991128,37.249557,264.996368,104.060501,338.667084
28938_3068,ASCUS,0.903606,ASCUS,0.61442757,307.055664,434.476379,409.941101,536.302063
35626_31036,LSIL,0.185660,LSIL,0.93785715,143.173523,217.823303,299.217957,366.807983
32586_17052,ASCUS,0.078761,ASCUS,0.58946407,218.894073,341.038269,352.053314,453.909546
53258_13404,ASCH,0.009495,HSIL,0.9999999,162.803497,12.850391,229.012878,91.532806
17386_40764,ASCUS,0.006280,LSIL,0.9428068,352.141205,235.586777,521.415405,414.272156
25290_31644,ASCUS,0.006065,LSIL,0.99442935,4.038059,448.605591,66.516861,538.535278
18602_48060,ASCUS,0.227902,ASCUS,0.9529276,71.447845,5.769314,211.094696,116.984467
42922_52316,ASCUS,0.759486,ASCUS,0.99554044,474.614868,165.570496,546.722778,245.073425
42314_16444,LSIL,0.069141,LSIL,0.9997886,244.472916,261.693512,454.628967,372.563812
56298_23740,ASCUS,0.072416,ASCUS,0.7787947,434.879486,257.031006,599.468628,409.516052
43530_38940,ASCUS,0.035606,LSIL,0.99392647,306.005676,339.138336,458.133484,453.181915
18602_34684,HSIL,0.269604,HSIL,0.8897008,533.360535,205.103836,597.759094,268.459564
27114_45020,ASCUS,0.921171,ASCUS,0.99909246,158.779053,293.943268,362.557129,404.087189
19210_22524,ASCUS,0.073720,ASCUS,0.85103816,351.726837,62.438499,459.156281,218.394043
15562_28604,ASCUS,0.084635,ASCUS,0.5103989,53.113243,419.383118,228.578644,583.901550
52650_41372,ASCUS,0.073924,ASCUS,0.9547466,214.060242,236.324036,403.597168,365.795593
11306_44412,ASCUS,0.057827,ASCUS,0.7219089,89.068039,15.066353,177.662857,123.257622
17386_24348,LSIL,0.708229,LSIL,0.99763525,8.843468,147.729156,96.387665,292.783508
60554_30428,ASCUS,0.011331,LSIL,0.9832615,475.835266,504.489746,554.375916,575.186157
27114_23132,ASCUS,0.294729,ASCUS,0.65108466,197.368835,1.000000,340.517090,103.707947
13738_31644,ASCUS,0.029877,LSIL,1.0,35.474342,8.304291,166.770355,129.024765
29546_49884,ASCUS,0.199044,ASCUS,0.9636746,369.827881,11.175987,551.585022,175.773468
52042_10364,ASCUS,0.112393,ASCUS,0.6662694,268.693176,155.719772,415.484253,252.736343
57514_42588,ASCUS,0.383485,ASCUS,0.99901843,379.003876,214.076447,543.160522,371.447174
57514_42588,LSIL,0.787477,LSIL,0.98126364,96.667374,94.299484,281.515137,235.649002
39882_43196,ASCUS,0.253129,ASCUS,0.99303025,3.699226,357.169952,120.060677,468.636505
44746_18268,LSIL,0.130920,LSIL,0.79732907,76.940094,359.712341,269.383636,480.261353
48394_17660,LSIL,0.995559,LSIL,1.0,58.634758,233.754196,254.331787,400.887451
14346_15228,LSIL,0.155587,LSIL,0.97672606,17.413078,412.199097,231.636810,573.578308
38666_17052,ASCUS,0.661140,ASCUS,0.99114686,311.168457,149.924530,387.398315,223.480438
28938_34684,ASCUS,0.080727,ASCUS,0.72237223,237.505142,72.699570,364.116211,194.203781
28938_34684,ASCUS,0.856556,LSIL,1.0,87.322525,407.308411,150.915070,479.402771
30154_40156,LSIL,0.080144,LSIL,0.9721658,1.587242,448.213806,182.636658,603.634460
39274_35900,LSIL,0.467343,LSIL,0.75820744,347.968140,166.982910,496.039062,355.452332
50218_27996,ASCUS,0.005177,HSIL,0.34073314,583.221130,111.844017,606.679260,266.179840
30762_50492,ASCUS,0.006726,ASCUS,0.6627987,10.883636,1.834381,602.737549,170.531845
27722_17052,LSIL,0.005079,HSIL,0.9967542,28.784012,246.904922,222.510513,387.469788
30762_35292,ASCUS,0.107276,ASCUS,0.9219468,226.491531,324.079712,328.473999,472.248169
30762_11580,LSIL,0.975929,LSIL,0.99993885,85.108238,211.641052,276.434204,393.954041
50826_35292,ASCUS,0.064368,ASCUS,0.99635077,98.888649,538.872559,198.004333,607.378540
15562_23740,ASCUS,0.006270,LSIL,0.9137566,480.470825,71.986328,588.172852,226.965454
15562_23740,LSIL,0.153788,HSIL,0.9669308,230.033966,99.982986,305.949738,214.699570
36234_37116,ASCUS,0.025557,LSIL,0.9981846,255.007996,308.614502,561.422180,541.135376
25898_34076,ASCUS,0.610360,ASCUS,0.7966555,5.326763,238.936264,100.009628,381.319885
25898_34076,LSIL,0.943663,LSIL,1.0,248.098969,362.364227,469.577606,543.305176
16778_26780,LSIL,0.101635,LSIL,0.7842306,305.399719,85.282127,488.060181,229.452606
38058_42588,ASCUS,0.620688,ASCUS,0.99786633,293.199402,74.870491,490.095581,293.220917
30762_9148,ASCUS,0.431006,ASCUS,0.49007604,433.036804,313.164551,601.219421,497.009766
41706_34076,LSIL,0.096805,LSIL,0.99680847,513.395264,453.251953,605.670166,554.632812
10090_38332,LSIL,0.202715,LSIL,0.72098076,433.286743,321.627258,601.897217,473.920837
47178_6108,LSIL,0.873659,LSIL,0.94308287,204.023041,129.393433,332.384491,248.968842
59946_42588,ASCUS,0.039723,LSIL,0.9995503,382.157928,448.511627,492.182709,538.220703
24682_6716,ASCUS,0.015035,LSIL,1.0,431.083069,502.474365,552.651550,608.000000
41706_38332,ASCUS,0.882277,ASCUS,0.9472608,404.928284,23.221092,597.144775,146.816437
53258_47452,ASCUS,0.042943,HSIL,0.8338851,299.604248,501.487762,366.971191,596.195862
24074_23740,LSIL,0.050635,LSIL,0.6883513,519.099915,134.428452,608.000000,396.612915
24074_46236,ASCUS,0.016900,LSIL,0.9924655,23.302200,355.731720,242.758743,455.498077
55690_18268,ASCUS,0.027893,LSIL,0.99672806,10.547432,51.295250,191.110016,168.070038
14346_29212,ASCUS,0.033121,LSIL,1.0,82.879555,118.893829,288.351959,413.268158
21034_46844,LSIL,0.083550,LSIL,0.9999963,153.554565,37.321136,257.703156,133.436218
14954_46236,ASCUS,0.010874,LSIL,0.8687066,411.021271,197.417114,511.981476,307.587891
50826_13404,ASCUS,0.078465,ASCUS,0.75958556,317.888397,3.889938,393.804535,85.500069
45962_31644,ASCUS,0.534733,ASCUS,0.99991035,32.652695,376.915771,170.124451,450.058777
48394_12796,LSIL,0.200673,LSIL,0.7134776,7.142296,340.262573,145.597931,576.444458
57514_30428,ASCUS,0.084043,ASCUS,0.98642665,442.492798,168.672348,482.255859,290.645844
45354_11580,ASCUS,0.022245,LSIL,1.0,74.437935,483.360474,236.694397,608.000000
59946_39548,LSIL,0.127321,LSIL,0.99985194,315.345612,349.998322,463.418121,512.396729
24682_23740,ASCUS,0.007601,LSIL,0.741004,352.382751,374.244843,425.710999,531.576172
57514_49884,ASCUS,0.033860,LSIL,0.99961025,6.746208,469.611938,131.624390,597.162720
42314_25564,ASCUS,0.455175,ASCUS,0.73272634,346.614868,30.893219,564.257507,240.526825
42314_25564,LSIL,0.135599,LSIL,0.98130876,8.312572,170.935165,94.755081,285.734497
32586_17660,LSIL,0.406845,LSIL,0.9784307,234.865265,172.522186,351.313507,270.898895
51434_23740,ASCUS,0.009402,HSIL,0.9999125,124.743118,1.000000,220.908371,105.172165
50826_14620,LSIL,0.222738,LSIL,0.9999989,396.986145,485.912415,556.883484,608.000000
40490_13404,ASCUS,0.017375,LSIL,0.9999999,399.875519,10.234070,522.453613,126.004990
7658_25564,LSIL,0.452068,LSIL,0.9357544,253.332794,333.610138,428.701141,550.344971
13130_32860,LSIL,0.444344,LSIL,0.99559456,243.138229,463.752899,375.605042,598.741211
28938_43196,ASCUS,0.109632,ASCUS,0.5426532,201.649963,28.199226,367.538208,171.752502
