x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33402_47395,LSIL,0.294053,LSIL,0.9999995,29.169662,4.064903,280.839905,162.497589
5434_27331,ASCUS,0.008504,LSIL,1.0,420.911560,384.845062,536.301453,486.334442
40090_22467,ASCUS,0.270581,ASCUS,0.9894574,24.645683,33.167351,143.398499,152.298615
18810_29155,ASCUS,0.019829,ASCUS,0.9669307,344.204590,67.162399,466.206604,184.380569
21850_24291,ASCUS,0.019664,LSIL,0.9999386,153.604355,2.530785,255.853348,120.371834
14554_27939,LSIL,0.032217,SCC,0.99999905,481.824951,145.801575,583.946777,264.633331
44346_21251,ASCUS,0.017236,ASCUS,0.89671355,150.020325,128.762970,278.200348,260.703125
18810_31587,ASCUS,0.266015,ASCUS,0.92467785,381.767548,200.072266,475.363068,368.696960
47386_45571,SCC,0.289192,SCC,0.99947554,38.778595,250.738251,202.126114,473.310944
9690_16387,LSIL,0.182182,LSIL,0.99850345,1.000000,1.000000,608.000000,608.000000
34010_52259,ASCUS,0.005248,LSIL,0.9954413,27.502670,145.748062,400.400940,521.874146
32794_45571,ASCUS,0.013589,LSIL,0.9749308,205.047104,52.148750,332.517761,130.277283
38874_18819,ASCUS,0.833721,ASCUS,0.9998827,118.452278,240.618576,226.558167,363.690277
18202_22467,LSIL,0.395014,LSIL,0.9999299,151.587677,27.076797,527.698120,455.298279
40090_8483,LSIL,0.430515,LSIL,0.99992883,445.773529,234.668762,588.977295,430.777222
10906_44963,ASCUS,0.007282,LSIL,0.99985826,336.369537,207.761169,392.385773,282.574707
43738_7267,LSIL,0.279373,LSIL,0.9966258,227.262115,440.401672,342.912506,562.988525
48602_52259,ASCH,0.038576,SCC,0.89569926,441.301758,24.123383,599.755127,244.273560
16378_39491,ASCUS,0.476408,ASCUS,0.8871425,445.367432,350.446259,557.278870,460.612823
10906_12739,LSIL,0.613744,LSIL,0.99999917,30.042816,1.000000,608.000000,548.717468
30970_16387,ASCUS,0.010855,LSIL,0.97345936,455.813843,194.257019,563.193848,298.663483
43738_18211,ASCUS,0.531788,ASCUS,0.99995375,308.409576,357.182709,392.755463,436.066986
34618_51043,ASCUS,0.088155,LSIL,0.9999517,244.311890,330.484589,312.287842,399.215424
25498_41923,LSIL,0.813815,LSIL,1.0,47.017590,487.206329,152.915512,608.000000
25498_41923,LSIL,0.683347,LSIL,0.9646176,160.320129,106.975410,312.762665,259.225586
41306_10915,ASCUS,0.012168,LSIL,0.9995943,344.271179,136.218002,419.434814,321.852966
10298_35843,ASCUS,0.019176,LSIL,0.9999341,19.412758,166.223740,134.413757,289.436401
15770_25507,ASCUS,0.008629,ASCUS,0.6163548,26.263420,83.150871,184.660065,316.272369
15770_25507,ASCUS,0.173136,LSIL,0.7426167,257.704529,15.956932,608.000000,222.505493
9690_25507,ASCUS,0.425828,ASCUS,0.9999894,151.147980,92.404854,277.165527,223.750763
9690_25507,LSIL,0.579986,LSIL,0.7126601,33.427490,243.343674,441.058594,608.000000
38874_8483,ASCUS,0.027055,LSIL,0.99997294,413.394470,200.093567,556.506897,304.171417
41914_24899,ASCUS,0.547301,ASCUS,0.9629615,50.280827,482.766632,168.743896,608.000000
45562_20643,ASCUS,0.006804,SCC,0.92896813,48.471199,221.889389,138.777222,347.434265
23674_42531,LSIL,0.514648,LSIL,0.998078,132.556671,170.246002,262.462524,453.028229
7258_42531,ASCUS,0.013975,LSIL,0.99997616,404.539734,6.622917,535.161438,114.551666
25498_21859,ASCUS,0.927758,ASCUS,0.68542534,187.062912,262.266327,350.375977,405.557953
38266_37667,ASCUS,0.010072,SCC,0.98937,296.274292,232.249664,351.147888,309.136322
44954_18819,ASCUS,0.292739,ASCUS,0.99910575,150.271332,146.095795,259.413086,264.812256
17594_43139,ASCUS,0.878255,ASCUS,0.8400193,196.281204,267.536407,263.445465,349.714508
17594_43139,ASCUS,0.009885,LSIL,0.5314787,223.726715,229.614777,348.322052,323.963165
11514_46787,LSIL,0.062835,LSIL,0.99999976,77.170090,338.062317,221.041428,440.326721
34618_13347,ASCUS,0.067806,ASCUS,0.7603313,409.644104,99.415413,525.829529,184.076965
40698_12739,LSIL,0.235959,LSIL,0.9842243,272.448181,290.782990,448.415833,527.558228
18810_20035,SCC,0.068114,SCC,0.99994373,337.736023,8.021118,514.421448,205.506027
30970_40099,ASCUS,0.005409,LSIL,0.9990395,154.225540,1.000000,438.414246,156.856186
52858_16995,ASCUS,0.108141,ASCUS,0.99711764,166.297424,392.005829,257.512054,544.064209
38266_36451,LSIL,0.238917,LSIL,0.99999404,272.207245,444.239014,394.294342,559.144165
7866_32803,ASCUS,0.008082,ASCUS,0.999992,70.477318,478.798706,290.678284,604.243408
7866_32803,ASCUS,0.077659,LSIL,0.9999943,267.213531,147.984924,354.141205,249.973724
27322_48003,ASCUS,0.412160,ASCUS,0.9980823,38.450146,244.410095,148.217697,342.983276
27322_48003,ASCUS,0.773720,ASCUS,0.5457349,104.862823,169.073242,226.960205,238.021545
27322_48003,ASCUS,0.231173,LSIL,0.9967205,41.512302,134.439209,127.960220,213.512085
27322_48003,ASCUS,0.028837,LSIL,0.9972037,51.979115,211.294006,132.490387,277.989960
38266_50435,ASCUS,0.046569,ASCUS,0.99992967,26.552429,150.543289,386.639618,608.000000
38266_50435,ASCUS,0.006738,LSIL,1.0,57.632034,3.531990,145.389801,73.653778
34618_37667,ASCUS,0.025654,ASCUS,0.8838377,18.379520,395.093933,101.058884,435.147949
9082_43747,ASCUS,0.064905,ASCUS,0.6452653,27.079140,295.885345,175.343109,403.179474
12730_37059,HSIL,0.996315,HSIL,0.9999778,494.426453,95.903679,550.852112,143.061508
19418_46179,ASCUS,0.019357,LSIL,0.99740726,34.788437,89.697350,87.470215,145.243134
19418_46179,LSIL,0.099149,LSIL,0.972356,1.000000,136.390900,89.974609,211.170410
30362_52867,LSIL,0.075989,LSIL,0.9999615,343.891357,153.309952,468.666687,240.539658
44346_13955,LSIL,0.593329,LSIL,0.999992,246.108810,134.857712,356.366486,242.853134
44346_13955,LSIL,0.057420,LSIL,0.9999968,77.376129,101.340981,390.240875,234.978882
12730_43747,ASCUS,0.013417,LSIL,0.99976593,92.262444,476.401428,171.200012,536.541870
41306_20035,LSIL,0.358417,LSIL,0.5681941,253.158554,111.736717,534.236633,352.365906
16378_41315,ASCUS,0.043546,LSIL,1.0,202.688675,317.916748,318.303528,475.074097
42522_21251,ASCUS,0.126751,ASCUS,0.8814779,234.264282,285.165253,351.973816,396.223236
42522_21251,ASCH,0.010675,HSIL,0.9995641,324.239746,272.266632,388.872864,317.585114
34618_48003,ASCUS,0.015444,LSIL,0.9958941,83.733231,2.708282,164.001480,103.972244
40090_55907,ASCUS,0.016100,LSIL,0.5928676,17.462097,46.593048,608.000000,559.426025
42522_42531,ASCUS,0.033305,LSIL,0.9986987,143.158569,251.866760,266.868713,336.373962
30362_18211,ASCUS,0.010890,LSIL,0.99985623,243.972961,188.939362,359.856323,350.339569
15770_45571,ASCUS,0.009458,LSIL,0.9956209,188.155899,507.972870,285.889160,607.898071
5434_26115,LSIL,0.086168,LSIL,0.9952708,142.778641,312.084869,283.583740,497.673187
13338_25507,LSIL,0.774806,LSIL,0.99932647,197.683716,17.880424,291.293793,199.070984
44954_40707,ASCUS,0.028561,LSIL,0.9042122,351.187134,166.024033,522.934937,323.977234
27322_11523,LSIL,0.010316,SCC,0.99822444,210.501221,8.721226,295.320221,62.805668
29146_43747,LSIL,0.372656,LSIL,0.94849294,383.262177,272.303558,505.566437,380.514984
46778_16387,ASCUS,0.018747,LSIL,1.0,1.000000,36.602417,423.534424,317.229614
38266_54691,ASCUS,0.022693,LSIL,0.9741175,315.672180,429.265717,542.315979,539.203491
32186_17603,LSIL,0.970485,LSIL,1.0,396.091248,187.721176,480.891541,284.984558
32186_17603,LSIL,0.846004,LSIL,0.99999833,339.155701,143.401611,439.595825,249.050720
16986_7267,ASCUS,0.022910,LSIL,0.9462906,1.000000,12.316467,443.624329,597.480347
7258_29763,ASCUS,0.961568,ASCUS,0.5174688,150.631195,279.755066,273.989624,420.195435
7258_29763,ASCUS,0.011107,LSIL,0.6238941,57.806778,182.230560,192.287796,309.918396
12730_21251,LSIL,0.713979,LSIL,0.9600019,40.061279,1.000000,565.084229,608.000000
33402_32803,ASCUS,0.098401,ASCUS,0.9791054,17.866997,259.260712,185.110077,407.330170
33402_32803,ASCUS,0.029924,LSIL,0.9505216,153.800293,46.727036,242.821594,172.608658
44954_46179,ASCUS,0.722363,ASCUS,0.99193937,306.784088,268.065277,424.065582,352.040009
44954_46179,LSIL,0.071778,LSIL,0.91723853,314.246033,271.624451,429.340027,359.955261
30362_46179,ASCUS,0.012719,LSIL,0.99729115,121.098824,299.802734,308.803619,578.469360
20634_21859,ASCUS,0.159472,ASCUS,0.94372123,4.846388,364.345154,53.236992,445.838745
20634_21859,ASCUS,0.006539,LSIL,0.9999746,18.007721,418.136749,71.272598,491.172821
41306_12739,ASCUS,0.440071,LSIL,1.0,1.013054,204.019272,152.498047,383.063904
41306_12739,ASCUS,0.006899,LSIL,1.0,3.119526,253.605225,39.541370,319.009521
41306_12739,LSIL,0.993141,LSIL,0.99997926,303.966278,146.745911,458.205719,295.655975
24282_34627,ASCUS,0.016383,LSIL,0.9131564,262.435242,399.441467,353.635864,458.434509
12122_44963,ASCUS,0.037056,LSIL,0.89912,454.536285,340.833618,516.824768,425.352356
6650_34019,LSIL,0.400893,LSIL,0.99975437,21.225311,364.909515,99.083931,475.520355
18810_44355,ASCUS,0.031700,ASCUS,0.93751746,38.862141,209.687454,132.158340,345.449402
18810_44355,ASCUS,0.106206,LSIL,0.9997744,335.129059,193.202393,413.296783,252.483673
18810_44355,LSIL,0.228877,LSIL,0.80174434,291.594147,458.473816,344.699066,560.931213
41306_15779,ASCUS,0.074646,ASCUS,0.99979645,294.487396,463.989380,387.640228,586.862793
6042_36451,ASCUS,0.171179,ASCUS,0.967681,175.904678,93.885406,279.821045,170.343689
40090_15171,ASCUS,0.442733,ASCUS,0.82834625,317.472809,492.287506,384.557037,574.278137
40090_15171,LSIL,0.051351,LSIL,0.532392,392.859131,473.311096,528.227844,593.956238
14554_48003,ASCUS,0.007741,LSIL,0.8511794,244.135788,109.022888,358.774078,237.094116
9082_25507,ASCUS,0.045133,ASCUS,0.9999262,93.481781,29.042862,310.643829,304.742065
9082_25507,ASCUS,0.010938,LSIL,0.9867318,95.093018,169.248749,233.191223,275.626984
9082_25507,ASCUS,0.260761,LSIL,0.99915993,446.857605,323.620880,604.131042,469.796783
41914_15779,ASCUS,0.029847,LSIL,0.9998272,136.094437,301.725708,258.348816,396.682373
35834_36451,ASCUS,0.006046,LSIL,0.9389426,284.405396,9.979416,441.532166,458.102417
4826_27331,LSIL,0.504536,LSIL,0.9999999,276.086365,364.485809,376.493835,464.685577
37050_43139,ASCUS,0.216871,ASCUS,0.9945899,350.626099,94.531631,490.017334,206.329544
27930_52867,LSIL,0.079221,LSIL,1.0,169.989792,455.382538,287.731598,546.505188
36442_14563,ASCUS,0.007183,LSIL,0.98655826,430.471619,124.103935,474.267700,188.978210
21242_21251,ASCUS,0.069466,ASCUS,0.869044,163.504684,48.149235,278.632751,155.992645
31578_53475,ASCUS,0.189170,ASCUS,0.6714298,159.028534,284.042450,299.257355,397.580170
31578_53475,LSIL,0.150401,LSIL,0.64975035,159.883026,372.280060,282.207245,452.705231
22458_48611,ASCUS,0.039644,LSIL,1.0,194.702209,473.627350,358.524536,607.471680
38874_25507,ASCUS,0.011762,SCC,0.7032853,266.292236,254.392181,432.506226,413.371185
26714_53475,ASCUS,0.265127,ASCUS,0.95973104,159.589645,446.014465,234.753891,586.327209
26714_53475,LSIL,0.512593,LSIL,0.9262553,427.122772,400.849823,590.505737,486.757965
6042_29155,ASCUS,0.006515,LSIL,0.9994599,502.918030,50.443848,579.579529,104.780594
25498_55907,ASCUS,0.021218,SCC,0.78737813,12.016384,1.000000,92.879272,59.344887
15162_50435,ASCUS,0.031448,LSIL,0.7188228,417.231659,239.238312,534.980164,364.825958
26106_52259,LSIL,0.008676,LSIL,0.99999976,354.168793,4.627853,439.801178,101.651535
26106_52259,LSIL,0.351372,SCC,0.87722564,460.002686,33.690895,589.644897,200.757538
25498_50435,ASCUS,0.397637,ASCUS,0.99496895,173.167786,308.960510,249.590210,455.225220
25498_50435,LSIL,0.914566,LSIL,0.999884,456.909637,55.008171,608.000000,223.858429
12122_30371,ASCUS,0.932256,ASCUS,0.70692027,178.841553,419.938995,375.531799,596.209412
6650_30371,LSIL,0.183400,LSIL,0.99625564,261.166626,382.394226,394.378174,601.034851
15770_51651,ASCUS,0.060242,ASCUS,0.99979514,112.858559,30.558895,216.198090,141.272064
52250_13955,ASCUS,0.037185,LSIL,0.9999887,414.943909,194.727295,537.669434,311.976776
52250_13955,ASCUS,0.037346,SCC,0.71233857,571.595947,261.390167,608.000000,323.295074
48602_48611,LSIL,0.773436,LSIL,1.0,251.089005,408.604492,429.811035,561.089722
10906_32195,ASCUS,0.008852,LSIL,0.9999987,262.798401,490.780792,386.603882,546.078918
24890_51043,ASCUS,0.017792,LSIL,0.62845546,460.615448,442.743042,542.280945,559.126465
9082_27939,ASCUS,0.038713,ASCUS,0.99936205,9.923744,1.000000,170.266754,209.841965
9082_27939,ASCUS,0.050996,LSIL,0.99911565,391.816162,354.529907,496.140015,469.682861
49210_46787,ASCUS,0.027354,LSIL,0.9700398,1.686741,504.278687,120.014069,607.694214
7258_26115,ASCUS,0.934285,ASCUS,0.9455173,258.622620,149.437424,406.052002,325.114563
19418_39491,ASCUS,0.012777,LSIL,1.0,1.428127,123.188004,68.736603,285.883911
15770_44355,ASCUS,0.134171,ASCUS,0.60417354,344.861206,460.665894,496.566772,558.410095
15770_44355,ASCUS,0.891379,ASCUS,0.99849033,432.731506,139.986649,569.065308,253.597153
12730_34627,LSIL,0.712364,LSIL,0.99563015,338.620361,485.903107,454.686096,575.791260
12730_34627,LSIL,0.353406,LSIL,0.90333265,537.839905,217.691116,608.000000,338.927429
10906_37667,ASCUS,0.060115,LSIL,0.7557413,107.146896,262.046051,426.037170,459.706879
22458_46179,ASCUS,0.012084,SCC,0.9995617,41.259457,204.498520,157.932953,458.913940
23674_20643,LSIL,0.486939,LSIL,0.9999845,301.794586,340.320801,550.557129,541.635498
34010_20643,ASCUS,0.840584,ASCUS,0.89869964,471.286865,274.883636,595.854004,376.141937
34010_20643,ASCUS,0.008551,LSIL,0.9955129,304.887939,1.000000,579.113831,182.881683
25498_49827,LSIL,0.184616,LSIL,0.99872524,364.460663,165.029022,429.646576,230.237640
25498_49827,LSIL,0.161966,LSIL,0.9987556,385.714752,80.457138,488.784882,184.815414
25498_49827,LSIL,0.076819,LSIL,0.9997671,291.671448,91.077637,373.902161,207.935822
25498_49827,LSIL,0.053130,LSIL,0.99998665,127.621063,1.000000,480.870087,319.545197
41914_7267,ASCUS,0.947732,ASCUS,0.9640879,297.111816,460.764099,401.005798,576.424377
40698_40707,ASCUS,0.007099,LSIL,0.9892077,226.071075,224.062714,333.240143,498.189178
25498_53475,ASCUS,0.476409,LSIL,0.53141093,252.659576,439.520569,336.238495,596.750793
19418_48003,LSIL,0.473665,LSIL,0.9986016,70.249557,313.167297,210.680069,413.958252
4826_36451,ASCUS,0.042035,LSIL,0.99879885,500.841187,260.493805,608.000000,375.850861
30362_57123,LSIL,0.434615,LSIL,0.9599337,144.947495,202.918152,375.522034,301.313202
32186_44355,ASCUS,0.039573,LSIL,0.99570835,102.852600,432.409973,225.171661,571.309998
27930_10915,ASCUS,0.008304,SCC,0.99996126,3.149464,258.204346,87.850266,391.411621
34618_17603,ASCUS,0.151622,ASCUS,0.6853302,439.837952,424.438934,513.168030,479.367279
34618_17603,ASCUS,0.017253,SCC,0.93430877,362.649506,341.276398,446.284332,407.963531
9082_27331,ASCUS,0.017590,ASCUS,0.9908138,88.590309,38.279510,224.664337,147.126343
9082_27331,ASCUS,0.109798,SCC,0.98188776,466.729553,308.277618,518.251038,361.395844
13946_49827,ASCUS,0.013280,ASCUS,0.8552019,26.873451,209.448181,223.218323,344.796997
13946_49827,ASCUS,0.112350,LSIL,0.9999999,149.287933,121.470749,211.211273,194.588364
22458_27939,ASCUS,0.357925,ASCUS,0.9862977,133.177689,233.853317,229.345566,303.201050
9690_26115,ASCUS,0.040372,LSIL,0.6080037,299.158691,314.898682,399.596252,447.169373
9690_26115,ASCUS,0.036679,LSIL,0.87182176,352.718262,409.386993,442.953003,528.504761
51642_14563,ASCUS,0.018474,LSIL,0.99999964,451.509613,333.026581,563.863037,491.182159
42522_43747,ASCUS,0.013309,LSIL,0.9999964,15.941025,233.748108,118.848648,352.929626
17594_52867,LSIL,0.025164,SCC,0.9999689,182.354797,315.868591,260.493835,457.786133
16986_42531,LSIL,0.220524,LSIL,0.93556774,195.663544,203.432266,363.491852,455.109802
34618_33411,ASCUS,0.285785,ASCUS,0.9929381,244.683655,155.084167,339.133118,288.373138
7866_41923,ASCUS,0.015354,LSIL,0.9999982,130.816452,19.462837,397.916504,189.520691
7866_41923,ASCUS,0.011272,LSIL,1.0,1.000000,310.112244,151.302094,563.650208
33402_34627,ASCUS,0.065308,ASCUS,0.6477287,93.221893,206.421783,245.742981,444.800629
33402_34627,ASCUS,0.009881,LSIL,0.99999964,200.412018,247.322876,259.031311,339.932861
20634_23075,ASCUS,0.006123,LSIL,0.9977591,40.979126,181.822891,361.957275,317.578308
20634_23075,LSIL,0.463050,LSIL,0.9998287,66.370926,77.238663,539.297302,333.551941
43738_16387,LSIL,0.660309,LSIL,1.0,1.000000,79.504288,608.000000,534.942993
43130_24291,ASCUS,0.018443,LSIL,0.8770441,509.969574,123.223663,602.339661,223.264984
21850_49827,ASCUS,0.571632,ASCUS,0.99974984,127.617661,418.190521,235.362015,520.460815
42522_47395,ASCUS,0.007103,LSIL,0.9999629,1.000000,211.134705,56.087791,280.945587
22458_30371,ASCUS,0.015393,LSIL,0.99987257,232.776245,2.235603,305.577759,54.336807
36442_37059,ASCUS,0.015229,LSIL,0.9999814,443.668518,352.569305,542.323669,459.195892
24282_24291,ASCUS,0.042587,LSIL,0.9999474,89.842659,390.990692,311.450592,586.685913
16986_51651,ASCUS,0.008583,LSIL,0.9996153,162.724991,246.215820,434.512451,467.657532
39482_40707,LSIL,0.911765,LSIL,0.99993706,38.493233,7.421722,275.805573,144.166229
46170_20643,LSIL,0.058277,LSIL,0.9977108,28.803986,298.281921,234.169983,429.064209
30362_44355,ASCUS,0.746583,ASCUS,0.9999999,426.581329,235.884705,499.254242,411.971741
30362_44355,ASCUS,0.131894,ASCUS,0.9457456,400.225708,463.793335,523.591431,588.266724
37050_12131,LSIL,0.587950,LSIL,0.9620663,398.106140,164.828903,538.705139,273.831360
6042_51651,SCC,0.083680,SCC,0.993008,265.412231,74.184860,516.787231,454.615601
29754_43747,ASCUS,0.036794,LSIL,0.9993037,127.339630,295.799500,222.029022,416.290588
17594_32195,ASCUS,0.015646,LSIL,1.0,1.000000,492.784027,106.055038,590.559021
40090_42531,ASCUS,0.708803,ASCUS,0.9670009,432.462189,171.948761,521.842529,285.623138
40090_42531,ASCUS,0.058175,ASCUS,0.99024534,292.991211,460.119598,404.900269,590.532288
24890_41315,ASCUS,0.045460,LSIL,0.99003357,34.986252,431.186096,215.339371,571.146729
23066_40099,ASCUS,0.161943,ASCUS,0.953801,479.846375,444.091553,584.770569,556.176392
23066_40099,ASCUS,0.936778,ASCUS,0.9999672,235.236511,76.770424,400.956665,204.733032
44346_21859,ASCUS,0.196498,ASCUS,0.8307343,437.949951,340.985107,581.762024,469.747864
29754_50435,ASCUS,0.558251,ASCUS,0.9983102,443.272614,27.840664,557.276489,143.715759
29754_50435,ASCUS,0.024589,ASCUS,0.99465525,244.255798,404.045227,356.950500,501.900208
31578_14563,ASCUS,0.010020,LSIL,0.77156436,479.410278,487.074188,586.261108,579.005981
31578_46179,ASCUS,0.057175,LSIL,0.67017466,178.550598,445.780182,234.096497,525.379028
37658_19427,ASCUS,0.009739,LSIL,0.9894434,267.075714,292.157928,447.791656,422.512299
37658_19427,LSIL,0.624853,LSIL,0.9944226,272.751251,290.408264,456.869415,423.591370
37658_19427,LSIL,0.328424,LSIL,0.9994368,461.421448,301.187042,588.777649,412.973724
20026_25507,LSIL,0.586519,LSIL,0.9999994,336.741455,280.032837,524.344727,416.319763
18810_26115,ASCUS,0.024394,LSIL,0.99838984,306.170044,478.557648,406.772156,587.954956
32794_35235,ASCUS,0.087020,ASCUS,0.5814619,50.116661,38.878685,183.283844,143.719910
47386_15171,ASCUS,0.170880,ASCUS,0.9663776,396.408936,42.341206,527.374817,141.982254
35834_13347,ASCUS,0.011963,LSIL,0.9711047,326.958527,234.380356,387.279877,382.960205
24890_55907,ASCUS,0.011695,LSIL,0.99999845,457.140930,101.319351,592.828796,228.641342
32794_13347,LSIL,0.539632,LSIL,0.8978692,274.019470,296.795471,424.100220,465.712891
17594_30979,LSIL,0.091234,LSIL,0.65923095,27.975143,508.526367,143.531937,603.071411
44346_43747,ASCUS,0.142990,ASCUS,0.9078997,53.762115,443.447540,243.811890,556.966614
44346_43747,LSIL,0.607856,LSIL,0.99905616,5.925678,177.631470,130.442963,376.049133
46778_14563,ASCUS,0.115218,ASCUS,0.9898985,96.136505,261.824005,204.162079,359.563507
46778_14563,LSIL,0.060993,LSIL,0.69438636,262.520630,297.619965,391.373413,520.670044
15770_21859,LSIL,0.339979,LSIL,0.9330067,210.257629,143.978210,328.101379,282.630005
24890_45571,ASCUS,0.008257,ASCUS,0.87601304,333.194427,1.435799,411.402191,58.464409
27322_42531,ASCUS,0.478808,ASCUS,0.8061245,94.893066,284.501343,282.680328,508.246155
27322_42531,ASCUS,0.172188,ASCUS,0.9987924,233.964172,193.556198,431.514099,314.368988
19418_21859,ASCUS,0.074849,ASCUS,0.9996804,253.146622,188.888000,348.353241,334.008362
19418_21859,ASCUS,0.028767,SCC,0.84493667,2.188477,327.912201,69.957039,398.886993
37658_13955,ASCUS,0.788646,ASCUS,0.67232764,411.657135,348.930176,477.045624,409.724854
32794_16995,LSIL,0.982768,LSIL,0.99996793,203.750671,86.666603,448.214783,296.488831
13946_32195,ASCUS,0.100646,ASCUS,0.46624985,5.264893,273.944366,266.187317,455.877228
26106_51043,ASCUS,0.598513,ASCUS,0.99997807,165.729324,389.008728,293.494476,468.252197
26106_51043,LSIL,0.584465,LSIL,1.0,1.000000,40.717987,121.219742,129.091064
26106_51043,LSIL,0.056059,LSIL,1.0,1.000000,65.302917,78.944862,121.760559
7258_16995,ASCUS,0.017104,LSIL,0.9997378,11.823669,1.000000,420.997284,494.386871
