x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24180_28151,HSIL,0.122245,HSIL,1.0,252.464386,33.300888,302.916107,71.012772
21748_20247,HSIL,0.466575,HSIL,0.9977992,1.000000,116.286102,247.551544,572.873047
29044_32407,HSIL,0.108690,HSIL,0.9988757,232.209290,134.239944,319.898132,177.221634
29044_32407,HSIL,0.100105,HSIL,0.9998795,185.150024,116.477127,319.994293,197.475082
31476_51863,HSIL,0.196982,HSIL,0.99991333,3.091675,99.481903,543.773376,608.000000
40596_27543,HSIL,0.797480,HSIL,0.99999523,119.247589,113.770142,410.177155,353.526703
40596_27543,HSIL,0.204682,HSIL,1.0,41.097111,98.882553,84.307510,153.612335
28436_14167,HSIL,0.459298,HSIL,1.0,156.918167,360.011139,217.328812,432.449860
28436_14167,HSIL,0.221780,HSIL,1.0,502.706757,6.433535,548.491821,50.965965
28436_14167,HSIL,0.108227,HSIL,0.9999343,31.062843,1.719614,106.115898,41.365501
30868_46391,HSIL,0.150631,HSIL,0.9999962,151.359497,92.389671,225.075073,141.957581
30868_46391,HSIL,0.081312,HSIL,0.9999621,270.097443,7.147171,315.893585,65.874931
24180_10519,ASCUS,0.012297,HSIL,1.0,413.287079,255.528229,479.597015,314.043182
39380_14775,ASCUS,0.005007,HSIL,1.0,325.454041,169.918976,593.680603,398.909393
39380_15383,HSIL,0.796022,HSIL,1.0,205.115448,27.622566,428.606659,158.228882
39380_15383,HSIL,0.188971,HSIL,1.0,308.920898,107.519852,372.495850,156.254959
39380_15383,HSIL,0.113570,HSIL,1.0,368.486938,76.668259,443.694336,124.294662
39380_15383,HSIL,0.050106,HSIL,0.9989668,316.914978,61.944992,382.871765,108.955109
24180_51863,HSIL,0.443221,HSIL,0.99999285,8.628313,519.389587,63.290016,574.748230
24180_19031,HSIL,0.183762,HSIL,0.9702088,241.113815,212.604553,295.614136,293.653656
24180_19031,HSIL,0.115910,HSIL,1.0,104.259438,431.356201,160.030991,477.730042
24180_19031,HSIL,0.053410,HSIL,0.9999893,18.867199,189.654892,135.256989,283.228607
38164_56119,HSIL,0.191573,HSIL,1.0,453.767273,464.261902,499.502625,523.885681
38164_56119,HSIL,0.129579,HSIL,1.0,410.752533,427.629669,450.068573,479.931427
38164_56119,HSIL,0.119418,HSIL,0.9991303,401.663513,490.493652,440.512451,542.090332
38164_56119,HSIL,0.076670,HSIL,0.9788856,332.231476,404.533325,477.466095,597.847046
17492_36663,HSIL,0.183042,HSIL,1.0,199.599213,303.311279,492.656769,483.633545
33908_37271,HSIL,0.080680,HSIL,0.9216238,490.707520,198.453857,545.242432,243.493835
33908_37271,HSIL,0.051812,HSIL,1.0,298.361481,456.137634,334.860992,499.160339
24788_50647,HSIL,0.051962,HSIL,1.0,45.425766,505.406830,93.178421,563.580627
35732_58551,HSIL,0.539652,HSIL,1.0,118.337769,562.236145,161.038574,596.878967
35732_58551,HSIL,0.271749,HSIL,1.0,161.028473,545.009460,213.930969,598.686462
23572_33623,HSIL,0.053968,HSIL,1.0,9.531803,30.075426,44.978912,72.394096
16276_30583,HSIL,0.130531,HSIL,1.0,111.911461,424.095276,152.428253,466.601318
16276_30583,HSIL,0.107401,HSIL,1.0,100.948372,155.433472,133.859329,191.617676
16276_30583,HSIL,0.106596,HSIL,1.0,149.623047,263.554138,192.897827,303.097168
27828_36663,ASCUS,0.035248,HSIL,0.99691296,232.378387,175.227112,277.739258,251.073822
22964_27543,HSIL,0.936980,HSIL,1.0,345.346436,358.427460,429.597473,422.298004
22964_27543,HSIL,0.886114,HSIL,0.9999994,74.777977,45.726730,174.499542,173.119492
8980_22071,ASCUS,0.048369,HSIL,1.0,195.540054,393.076843,491.671570,584.881897
52148_33015,HSIL,0.258748,HSIL,0.99969876,64.048981,398.684875,137.521408,459.396973
52148_33015,HSIL,0.056472,HSIL,0.98021895,56.929844,45.394905,159.893539,139.283112
41812_26935,HSIL,0.090791,HSIL,0.9999994,100.222290,1.868960,150.376678,28.682243
41812_26935,HSIL,0.050575,HSIL,0.9999993,148.236649,53.330929,199.582260,104.642609
26612_47607,HSIL,0.537170,HSIL,0.9999881,73.284698,7.598404,210.503448,177.775681
35732_48215,ASCH,0.025961,HSIL,1.0,9.493332,212.931198,64.918716,295.214813
5332_29975,ASCUS,0.033311,LSIL,0.99917644,407.789429,242.029938,607.075745,478.551605
39988_51863,LSIL,0.078900,LSIL,0.751512,215.821838,164.130142,379.762634,363.341492
39988_51863,HSIL,0.282403,HSIL,0.99977475,309.970551,330.491089,371.154572,402.553467
27220_30583,HSIL,0.888825,HSIL,1.0,85.302467,368.372864,212.526886,473.048767
27220_30583,HSIL,0.124998,HSIL,0.85802644,7.158260,380.474854,80.661774,427.010132
18708_47607,HSIL,0.131849,HSIL,0.99978226,1.000000,484.557159,55.632225,549.323120
29044_21463,HSIL,0.095387,HSIL,0.9999262,352.544678,306.939484,395.072693,357.400909
29044_21463,HSIL,0.080271,HSIL,0.99618185,202.750641,278.126648,399.548859,420.599915
29044_21463,HSIL,0.073500,HSIL,1.0,320.225983,304.955261,364.324127,344.315125
29044_21463,HSIL,0.060688,HSIL,1.0,274.826599,328.499146,326.553772,370.326538
6548_6263,ASCUS,0.950955,ASCUS,0.9979888,158.573700,154.738342,283.873993,255.011475
38772_36055,HSIL,0.332019,HSIL,1.0,196.587601,378.668304,247.794235,433.902863
38772_36055,HSIL,0.306839,HSIL,0.99999857,5.098312,9.603088,300.076294,295.600464
11412_55511,HSIL,0.050132,HSIL,0.9995679,548.421936,493.929108,596.194519,537.202209
36340_51255,HSIL,0.186323,HSIL,0.99939,526.493958,560.198181,574.746033,605.166077
46068_22071,HSIL,0.158564,HSIL,0.9999294,566.280762,80.408173,608.000000,140.058624
20532_47607,HSIL,0.893530,HSIL,1.0,28.313240,247.152817,208.668762,538.907166
20532_47607,HSIL,0.606352,HSIL,0.99987555,499.475586,534.314331,548.465698,581.046509
32692_24503,HSIL,0.052501,HSIL,1.0,367.367767,133.655212,423.624847,193.436127
43636_42135,HSIL,0.606649,HSIL,1.0,288.846344,390.278046,441.371185,532.214478
42420_31191,HSIL,0.105585,HSIL,1.0,461.893036,477.330383,521.312988,542.555176
11412_47607,HSIL,0.076021,HSIL,1.0,24.442869,258.322693,51.745155,296.602539
40596_14775,HSIL,0.674897,HSIL,1.0,49.739006,438.034149,117.673363,496.878571
40596_14775,HSIL,0.065602,HSIL,1.0,158.388123,385.642212,234.927765,421.298157
24788_26935,HSIL,0.129892,HSIL,0.9999813,534.814819,95.792229,598.185791,151.513962
6548_21463,ASCUS,0.026985,HSIL,1.0,4.149979,515.002502,71.457443,569.605164
16276_53687,HSIL,0.080509,HSIL,0.9999999,262.412079,533.765747,320.895172,594.803223
43028_41527,HSIL,0.100991,HSIL,0.99267477,19.519798,50.738274,86.644478,118.633141
43028_41527,HSIL,0.064477,HSIL,0.9999912,61.812263,390.601807,93.602470,420.855652
43028_41527,HSIL,0.055323,HSIL,0.99907255,7.309395,341.425049,64.738426,388.872437
33908_30583,HSIL,0.543279,HSIL,1.0,342.446747,101.321259,422.123138,162.777252
33908_30583,HSIL,0.361716,HSIL,0.99999905,99.503471,145.993027,139.057251,187.539474
46676_23895,LSIL,0.213278,LSIL,0.9954222,329.415741,426.703644,527.903076,542.718262
15060_36663,HSIL,0.080619,HSIL,1.0,73.011559,11.216204,130.828308,48.122047
15060_36663,HSIL,0.072119,HSIL,0.9987349,2.543295,489.190918,52.634689,527.984863
15060_36663,HSIL,0.057655,HSIL,1.0,11.676289,470.986755,109.661697,530.522278
15060_36663,HSIL,0.051376,HSIL,1.0,56.825901,475.260712,111.703812,507.745209
33300_31799,HSIL,0.562937,HSIL,1.0,143.572571,234.810074,233.273743,289.684052
33300_31799,HSIL,0.169195,HSIL,1.0,17.309368,498.692261,53.568722,532.556030
45460_42135,ASCUS,0.010415,HSIL,1.0,150.691040,292.522278,406.065247,523.548401
45460_42135,LSIL,0.014450,HSIL,1.0,150.691040,292.522278,406.065247,523.548401
15060_12951,HSIL,0.256485,HSIL,1.0,53.333527,559.316833,100.886002,590.140930
15060_12951,HSIL,0.062633,HSIL,1.0,46.795479,522.824219,89.593010,561.413696
15060_12951,HSIL,0.057608,HSIL,1.0,39.695915,466.459930,177.446991,567.299011
6548_36055,HSIL,0.234967,HSIL,0.9999999,508.541962,11.114485,543.032715,49.772240
18100_50647,HSIL,0.083799,HSIL,0.99999464,565.417542,10.596949,600.145569,50.884216
15060_19031,HSIL,0.954432,HSIL,1.0,115.094032,426.968292,293.447174,559.512024
15060_19031,HSIL,0.448391,HSIL,1.0,298.042297,117.580566,351.372864,161.547516
15060_19031,HSIL,0.066146,HSIL,1.0,404.290649,12.958771,440.619751,49.673771
15060_19031,HSIL,0.050252,HSIL,1.0,228.277481,430.566315,291.327515,479.107513
25396_31799,ASCUS,0.026047,HSIL,0.98552054,303.542084,208.979431,443.644745,313.146423
22964_44567,HSIL,0.960235,HSIL,1.0,224.324448,323.076599,314.885864,423.785950
22964_44567,HSIL,0.510771,HSIL,0.9999788,534.046143,281.684387,577.963501,315.938843
22964_44567,HSIL,0.072765,HSIL,1.0,394.661682,322.178894,444.128601,378.003784
38772_39703,HSIL,0.106273,HSIL,0.99998593,359.680054,516.087769,403.628418,552.346313
17492_47607,HSIL,0.990754,HSIL,0.9844626,90.920547,102.743179,302.603210,228.158371
17492_47607,HSIL,0.092314,HSIL,1.0,296.953613,517.141174,367.394775,550.603455
39988_21463,ASCH,0.006154,HSIL,0.999814,175.877625,52.362251,330.777283,198.614777
37556_39703,HSIL,0.113310,HSIL,1.0,532.880188,137.053833,584.187805,191.287628
26612_35447,HSIL,0.108645,HSIL,1.0,84.975838,311.379517,163.553101,372.148682
36340_40919,HSIL,0.157407,HSIL,0.99974257,6.627659,433.691864,82.665100,518.225769
36340_40919,HSIL,0.054575,HSIL,0.9998103,273.509186,533.436157,312.737213,567.312622
38772_32407,LSIL,0.996239,LSIL,0.9999994,157.372696,333.653717,363.746033,475.675568
53364_31799,HSIL,0.103966,HSIL,1.0,245.056946,362.986786,404.812683,449.412872
4724_25111,HSIL,0.997904,HSIL,1.0,302.029327,266.075623,442.472687,415.772400
4724_25111,HSIL,0.116653,HSIL,0.9949543,465.094513,72.635605,570.594543,224.678116
4724_25111,HSIL,0.099465,HSIL,0.9999962,475.250305,106.866409,513.364990,147.641815
35732_57943,HSIL,0.135732,HSIL,0.95797217,380.419128,441.530823,509.332947,560.684998
19316_11735,HSIL,0.062342,HSIL,1.0,90.840004,494.537933,146.796509,554.164551
4724_23287,HSIL,0.908303,HSIL,0.9994752,433.302216,353.365601,569.333984,503.496887
30868_25719,ASCH,0.049780,HSIL,0.9999957,1.000000,24.510773,581.037598,472.434326
30868_25719,ASCH,0.023984,HSIL,1.0,109.920258,1.000000,608.000000,608.000000
44244_37271,HSIL,0.383716,HSIL,1.0,1.000000,212.629761,384.254517,586.084839
15668_40919,HSIL,0.076786,HSIL,0.99920124,158.877106,6.218506,219.835693,70.281181
15668_40919,HSIL,0.065687,HSIL,1.0,450.846680,4.838377,501.152222,41.217278
37556_53687,HSIL,0.381144,HSIL,0.98837924,7.363914,204.832977,194.153473,365.648163
46676_52471,HSIL,0.108559,HSIL,0.8399323,477.281036,97.742294,574.235962,198.501419
41812_29367,LSIL,0.452502,LSIL,0.94175214,11.058548,178.224915,112.971413,281.424835
31476_17815,HSIL,0.080641,HSIL,1.0,398.266144,549.910889,441.082123,583.626831
31476_17815,HSIL,0.058488,HSIL,0.9999988,537.861755,48.469307,578.931213,92.479012
46068_15991,ASCUS,0.023894,HSIL,0.9999987,249.116440,377.922333,322.710388,447.544220
46068_15991,LSIL,0.012696,HSIL,0.9995964,249.116440,377.922333,322.710388,447.544220
46068_15991,ASCH,0.005119,HSIL,1.0,249.116440,377.922333,322.710388,447.544220
39380_26327,ASCUS,0.044690,LSIL,1.0,501.634979,517.865051,600.050903,608.000000
44852_38487,HSIL,0.118280,HSIL,1.0,46.233749,107.532150,122.933823,172.821915
17492_20855,HSIL,0.625302,HSIL,0.9992367,192.014511,94.719162,247.021408,143.526779
17492_20855,HSIL,0.207808,HSIL,1.0,8.960075,500.668640,50.650402,536.350403
17492_20855,HSIL,0.121883,HSIL,0.99999547,58.677559,191.192566,95.969643,231.024872
17492_20855,HSIL,0.070121,HSIL,0.99999833,210.802567,34.626091,263.445312,89.191292
38772_25111,HSIL,0.490805,HSIL,1.0,22.156689,434.557617,102.114441,474.814697
38772_25111,HSIL,0.071737,HSIL,0.9930316,397.962097,150.691299,572.126160,323.693848
38772_25111,HSIL,0.056995,HSIL,0.9999999,100.501312,12.952469,137.688858,46.472702
21748_19031,HSIL,0.125188,HSIL,0.99999523,69.163513,314.299683,150.262329,370.276367
21748_19031,HSIL,0.066781,HSIL,1.0,101.455704,269.123810,150.879028,317.371490
22964_52471,LSIL,0.730506,LSIL,1.0,205.428818,280.593628,397.783020,417.921021
22964_52471,LSIL,0.018424,HSIL,1.0,223.183578,224.734375,425.574585,378.134583
35732_28759,HSIL,0.304393,HSIL,0.9001098,97.399040,232.114746,201.918701,353.679199
22356_7479,LSIL,0.011649,HSIL,1.0,140.500443,419.088379,348.582397,552.394897
19316_37271,HSIL,0.109396,HSIL,0.9999913,58.572613,467.942017,109.318069,519.176575
13844_42135,HSIL,0.070292,HSIL,0.99854374,362.350922,79.337311,416.570831,118.363464
15060_14775,HSIL,0.064167,HSIL,0.6175564,309.260986,267.277008,357.960022,317.628082
15060_14775,HSIL,0.063568,HSIL,0.99983513,13.369035,486.146759,42.853592,519.795715
32692_21463,HSIL,0.077165,HSIL,1.0,45.071823,36.022522,503.964050,317.272980
32692_21463,HSIL,0.054007,HSIL,0.9999858,275.372192,578.242249,314.002136,602.413757
34516_9911,ASCH,0.009611,HSIL,0.9999865,122.202560,355.365662,224.941818,501.293091
8980_39095,HSIL,0.197332,HSIL,1.0,485.138245,188.158112,535.891541,241.211182
8980_39095,HSIL,0.067186,HSIL,1.0,540.994873,32.766949,603.880615,90.281403
8372_39095,HSIL,0.135376,HSIL,1.0,336.085938,79.378586,374.476196,122.422760
29652_39703,HSIL,0.051043,HSIL,1.0,39.471260,153.329102,97.036903,210.569031
43028_28151,HSIL,0.395528,HSIL,1.0,548.061584,323.342682,598.308655,377.514069
43028_28151,HSIL,0.139302,HSIL,0.9980276,517.158447,358.126068,583.532959,416.556122
43028_28151,HSIL,0.087408,HSIL,1.0,466.194855,281.346344,537.131470,367.653351
41812_48215,ASCUS,0.007148,LSIL,1.0,98.386230,308.950470,390.541321,475.307343
44852_14775,HSIL,0.131444,HSIL,0.8690465,388.192017,211.478699,518.515076,374.216675
44852_14775,HSIL,0.058215,HSIL,0.9959682,473.037659,155.477585,511.001343,185.606552
35732_11127,HSIL,0.983131,HSIL,1.0,214.999451,409.179047,434.044495,592.935425
33300_32407,HSIL,0.148950,HSIL,0.9995833,269.653229,350.663818,316.554047,410.051025
25396_45783,HSIL,0.706065,HSIL,0.9999908,362.699615,104.632805,394.470917,143.584808
7156_26935,HSIL,0.635437,HSIL,1.0,411.979248,19.207417,446.026428,54.072208
7156_26935,HSIL,0.297299,HSIL,0.999645,405.013428,5.006006,484.191345,54.542038
7156_26935,HSIL,0.073036,HSIL,1.0,434.885956,4.939439,486.910004,25.312927
40596_12343,HSIL,0.527530,HSIL,0.99513525,14.995998,488.691376,140.396408,593.627197
17492_10519,HSIL,0.096352,HSIL,1.0,42.207527,192.601837,93.110283,251.328949
17492_41527,HSIL,0.861223,HSIL,0.7482538,213.533264,68.994949,521.216064,481.245361
22964_13559,HSIL,0.145486,HSIL,0.9707509,27.210648,25.945587,461.943542,257.446136
41812_31191,HSIL,0.391410,HSIL,0.999881,439.856903,332.346680,477.502411,364.716797
41812_31191,HSIL,0.068294,HSIL,0.99912304,305.927643,473.660065,393.459686,524.359314
39988_31799,HSIL,0.496161,HSIL,1.0,529.845093,139.615372,600.696655,192.432510
41812_24503,HSIL,0.370967,HSIL,1.0,411.554810,431.178772,477.629395,489.195007
52148_28759,HSIL,0.125121,HSIL,0.99693656,37.715435,199.396667,117.757156,274.789520
29652_29975,ASCUS,0.102284,ASCUS,0.984718,175.607849,107.039856,267.214539,176.959839
29652_29975,HSIL,0.235912,HSIL,0.9983364,146.583008,505.797760,215.390259,592.276001
13236_19639,HSIL,0.798525,HSIL,1.0,31.429333,426.581085,76.944870,482.812469
13236_19639,HSIL,0.091186,HSIL,1.0,192.933731,117.094940,235.635910,161.423218
32692_59159,HSIL,0.697702,HSIL,1.0,234.936966,145.362091,287.902496,201.310303
32692_59159,HSIL,0.423255,HSIL,0.99998665,180.826233,64.512352,226.445709,121.723091
39988_36663,HSIL,0.836093,HSIL,0.9939268,264.680054,340.354980,353.592651,440.778687
26004_16599,HSIL,0.056096,HSIL,0.99990344,134.954865,59.242790,180.257751,94.573540
35124_17815,HSIL,0.845285,HSIL,1.0,221.667877,340.251007,502.979462,575.030884
35124_17815,HSIL,0.111188,HSIL,1.0,211.501602,7.504795,262.054871,47.014606
35124_17815,HSIL,0.109626,HSIL,0.9660199,341.645172,202.217392,403.494171,257.549225
35124_17815,HSIL,0.088901,HSIL,0.9992324,219.453232,22.654915,469.075439,250.959167
51540_28759,LSIL,0.586083,LSIL,0.99972504,468.944000,449.819794,595.100159,585.831909
35124_42743,HSIL,0.151485,HSIL,1.0,457.298096,300.928802,512.236511,396.665863
35124_42743,HSIL,0.101658,HSIL,0.9999999,478.204468,207.144226,537.949585,266.176270
35124_42743,HSIL,0.050169,HSIL,0.9979802,422.064484,271.813599,517.145569,395.171753
21748_56119,HSIL,0.329304,HSIL,0.99999976,109.208031,374.663635,160.967834,421.316345
21748_56119,HSIL,0.263635,HSIL,1.0,37.611824,125.132416,87.767166,171.914307
6548_23895,ASCUS,0.035403,HSIL,0.9999906,153.209274,216.022644,608.000000,608.000000
6548_23895,HSIL,0.239740,HSIL,0.99999976,43.715538,420.622314,124.286720,564.080017
18708_40311,LSIL,0.005353,HSIL,0.98205066,1.000000,298.301453,217.282623,552.444214
18708_40311,HSIL,0.083959,HSIL,0.9999993,418.750336,439.046234,471.396149,480.733185
26612_57335,HSIL,0.377511,HSIL,1.0,53.084152,113.633148,119.276352,181.832214
38772_37879,HSIL,0.232231,HSIL,0.99864835,531.440491,249.002304,578.147278,317.342651
38772_37879,HSIL,0.129856,HSIL,0.9999999,334.942596,326.117279,408.778839,391.232941
33908_38487,HSIL,0.151657,HSIL,1.0,30.216612,541.090881,59.288414,585.334045
33908_38487,HSIL,0.144756,HSIL,0.9997944,230.391571,348.105988,276.086884,383.613983
19924_23287,HSIL,0.117390,HSIL,1.0,271.333130,187.382034,329.968872,241.453659
16276_56727,HSIL,0.188407,HSIL,1.0,520.084595,136.560791,592.335449,223.894318
16276_56727,HSIL,0.083681,HSIL,1.0,548.467712,339.130798,585.930847,376.571533
45460_18423,HSIL,0.107239,HSIL,1.0,59.105667,203.975296,107.240173,251.425644
26004_5047,HSIL,0.266120,HSIL,0.99801767,249.169342,218.836502,448.102020,352.150452
28436_39703,ASCUS,0.030032,HSIL,1.0,63.133068,146.901733,156.398087,212.992493
13844_31191,HSIL,0.051225,HSIL,1.0,531.891785,282.022308,582.194519,338.318207
26004_34839,ASCUS,0.939988,ASCUS,0.99249226,471.482330,16.685562,598.681763,168.599319
52148_40919,HSIL,0.152436,HSIL,1.0,53.246132,563.023010,102.676186,601.169861
26612_48823,HSIL,0.092029,HSIL,0.7159543,245.205322,178.942017,441.581848,382.127502
4116_35447,HSIL,0.301944,HSIL,0.9999715,540.434937,180.323364,586.641724,231.790131
43636_12343,HSIL,0.201399,HSIL,0.99990666,308.598541,22.217594,358.076691,98.898331
17492_6263,ASCUS,0.006381,LSIL,0.9999988,101.395355,486.910736,277.359344,608.000000
43028_37271,HSIL,0.078970,HSIL,1.0,379.298248,350.865356,426.432709,398.150879
19316_29975,HSIL,0.236484,HSIL,1.0,354.906891,526.955017,394.290741,571.880798
19316_29975,HSIL,0.086168,HSIL,0.99999774,387.787811,255.445129,425.515045,299.202026
19316_29975,HSIL,0.060324,HSIL,0.99993646,267.509430,264.878510,305.671295,302.075714
21140_26935,HSIL,0.223194,HSIL,0.999966,133.696869,57.429722,307.809601,177.934113
21140_26935,HSIL,0.094113,HSIL,1.0,10.389519,476.097046,94.966698,591.191406
21140_26935,HSIL,0.068772,HSIL,0.99999726,12.227913,539.809875,77.994736,603.841370
21140_26935,HSIL,0.052990,HSIL,1.0,43.416023,485.055542,92.516304,534.598083
49716_60375,HSIL,0.073805,HSIL,0.98760974,97.967506,398.479553,137.193893,446.257690
44244_36055,HSIL,0.881494,HSIL,1.0,35.426559,141.628036,103.889114,202.374283
35732_25111,HSIL,0.320764,HSIL,1.0,72.070175,15.884819,146.785049,54.317818
35732_25111,HSIL,0.186961,HSIL,0.99996805,282.395752,144.667938,566.791321,450.606110
35732_25111,HSIL,0.066545,HSIL,0.99987173,162.240631,4.969997,215.546112,34.912773
47284_41527,HSIL,0.256899,HSIL,0.999468,31.190603,241.696976,58.561874,278.441742
47284_41527,HSIL,0.187502,HSIL,0.9967719,23.339653,231.444946,112.934929,353.632935
47284_41527,HSIL,0.117520,HSIL,0.99999785,65.504997,304.946014,100.212273,345.404083
14452_24503,HSIL,0.051386,HSIL,1.0,405.098816,515.045776,565.378967,597.916138
42420_45783,HSIL,0.141809,HSIL,0.9976037,7.057730,342.180237,53.980186,387.802979
34516_12951,ASCH,0.005541,HSIL,0.99999344,97.052544,257.797180,150.784943,308.121521
18100_14167,HSIL,0.254330,HSIL,0.99382496,271.574280,428.762085,392.594971,556.680176
38772_55511,HSIL,0.902583,HSIL,0.9883773,267.015991,236.346130,445.703613,398.114624
38772_55511,HSIL,0.061633,HSIL,0.9999497,265.209686,263.787109,308.024017,310.057068
43028_11127,HSIL,0.083999,HSIL,0.99999905,388.824432,453.318298,451.961334,518.794861
41812_28151,ASCUS,0.006019,HSIL,0.6961977,158.522369,343.434784,221.769440,467.226044
38772_48215,HSIL,0.078688,HSIL,0.99970335,285.292664,502.369324,331.627747,549.672058
38772_48215,HSIL,0.075746,HSIL,0.9999931,375.497162,542.208801,421.134247,586.109558
38772_48215,HSIL,0.069741,HSIL,0.9997526,273.233734,574.903503,316.685333,601.260071
54580_58551,HSIL,0.057294,HSIL,0.9998653,465.458069,513.767334,519.515991,553.381226
20532_40311,HSIL,0.909723,HSIL,1.0,299.879028,27.641697,399.687805,107.919464
33908_33015,HSIL,0.244505,HSIL,1.0,4.929035,326.584717,69.166489,384.544067
29652_37271,HSIL,0.317480,HSIL,1.0,44.855988,1.000000,558.659180,488.976624
29652_37271,HSIL,0.304130,HSIL,1.0,181.441666,419.598938,216.935898,454.939941
