x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14760_10821,LSIL,0.292332,LSIL,0.9983461,87.222168,411.503967,242.208923,572.965881
13544_21765,SCC,0.292830,SCC,0.99983096,180.388382,300.488373,249.331589,347.757233
17192_7781,ASCUS,0.032606,LSIL,0.68961567,97.288544,174.988373,401.558319,359.587616
38472_50949,LSIL,0.022372,HSIL,0.99999714,394.759277,172.682434,608.000000,550.072327
26312_5349,ASCUS,0.009226,LSIL,0.99805945,396.940430,1.000000,557.735840,164.452026
38472_49125,ASCUS,0.015815,LSIL,0.9975472,73.942032,80.564590,194.493393,313.738037
34216_47301,ASCUS,0.025129,LSIL,0.9997503,3.935980,110.247574,51.952003,219.358322
34216_47301,LSIL,0.258875,LSIL,1.0,3.935980,110.247574,51.952003,219.358322
39688_47909,ASCUS,0.013051,LSIL,0.99999833,97.838486,140.798157,446.202148,473.092163
39688_47909,LSIL,0.822548,LSIL,1.0,97.838486,140.798157,446.202148,473.092163
22056_27237,LSIL,0.997145,LSIL,1.0,220.921829,252.602127,412.326965,524.299316
16584_50949,ASCUS,0.010194,LSIL,0.99936396,28.696571,148.338318,189.586456,245.626160
34824_50341,ASCUS,0.009631,LSIL,0.99998486,162.351044,372.238831,260.334015,470.523499
34824_50341,ASCUS,0.013327,LSIL,0.9913236,1.000000,124.275070,154.248459,285.857910
34824_50341,LSIL,0.250204,LSIL,0.9087399,189.664536,482.649292,285.476868,598.633423
4424_35141,LSIL,0.095323,LSIL,0.9983,255.075424,2.990768,427.339722,54.046173
14152_45477,ASCUS,0.039821,LSIL,0.9997483,231.729218,387.939026,385.157562,471.813660
15976_46085,LSIL,0.118931,LSIL,0.9999974,243.218445,47.079884,344.075928,153.944977
22056_5957,ASCUS,0.006399,LSIL,0.9821869,434.126312,153.388199,506.728363,227.060043
22664_23589,LSIL,0.953409,LSIL,1.0,265.568542,463.804565,463.951111,604.190796
22664_23589,LSIL,0.618311,LSIL,0.97997034,191.339539,438.899078,328.805969,547.444946
26312_33317,LSIL,0.065895,LSIL,0.9976592,70.580994,204.798615,541.161194,458.254181
22664_31493,ASCUS,0.008203,LSIL,1.0,415.297852,330.091431,585.415771,495.140930
22664_19333,LSIL,0.155219,LSIL,0.97886616,374.209045,398.357605,482.139832,510.663696
9288_41221,LSIL,0.494605,LSIL,0.99999344,413.573364,407.428436,573.276550,499.724274
9288_41221,LSIL,0.054947,LSIL,0.99985254,384.768372,3.268518,505.181824,54.091331
15976_29669,LSIL,0.997915,LSIL,1.0,427.986847,241.874939,605.838806,373.804016
39688_46693,ASCUS,0.010685,LSIL,1.0,102.241974,462.360596,210.754913,571.575928
19016_23589,LSIL,0.622990,LSIL,0.9996111,138.027161,146.885681,304.220642,278.107727
19016_23589,LSIL,0.149779,LSIL,1.0,370.582611,154.108414,488.675385,256.561890
19016_23589,LSIL,0.133487,LSIL,1.0,329.607056,91.148102,447.721436,191.387054
19016_23589,LSIL,0.113027,LSIL,0.99926,270.842804,164.171585,395.719269,259.820557
20840_9605,LSIL,0.137160,LSIL,1.0,505.294983,47.992989,608.000000,201.612000
11112_46085,LSIL,0.504143,LSIL,0.99988544,284.719574,312.014740,413.353302,537.874390
21448_46693,LSIL,0.873013,LSIL,0.9999999,327.690247,130.742401,545.717102,280.191437
16584_24805,LSIL,0.996178,LSIL,1.0,176.770432,263.655548,294.123718,384.815277
9288_29669,ASCUS,0.810560,ASCUS,0.9044607,94.976463,331.326965,234.105896,510.954529
47592_35141,ASCUS,0.014775,LSIL,0.6953552,369.853577,175.386719,552.652527,349.486877
28136_15685,ASCUS,0.229607,ASCUS,0.6204513,36.255013,59.121620,229.047852,207.178741
14760_46693,ASCUS,0.019654,LSIL,1.0,101.070526,110.817131,338.798035,334.834930
16584_26021,ASCUS,0.006945,LSIL,0.9999974,1.000000,422.991821,107.320709,514.863831
16584_26021,ASCUS,0.008513,LSIL,0.99994946,158.825943,74.674591,330.938538,256.256073
16584_26021,LSIL,0.714034,LSIL,0.99999905,163.847107,90.021790,260.718811,223.587524
19624_33925,LSIL,0.106687,HSIL,0.5763435,22.446609,417.076721,146.495911,552.483398
39080_44261,LSIL,0.068155,LSIL,0.99417007,4.986385,183.503311,100.281418,307.556610
11112_13253,ASCUS,0.032272,LSIL,0.99997234,237.884857,459.171143,460.230621,592.376465
13544_51557,ASCUS,0.046956,LSIL,0.99999964,107.162521,275.585876,261.081970,537.357544
13544_51557,LSIL,0.147635,LSIL,1.0,107.162521,275.585876,261.081970,537.357544
11720_21765,ASCUS,0.007683,LSIL,1.0,10.339436,441.347015,127.971893,545.346680
11720_21765,LSIL,0.160531,LSIL,0.99998164,465.743286,307.130829,553.095337,454.964935
14152_18725,ASCUS,0.033763,LSIL,1.0,340.573334,5.301056,532.665955,133.343994
9896_40613,ASCUS,0.049944,LSIL,0.94075954,220.613373,229.349304,413.473297,388.726929
27528_10213,ASCUS,0.090583,ASCUS,0.90284973,493.491913,23.348167,603.841248,160.141357
15976_46693,LSIL,0.357316,LSIL,0.9996525,399.543610,341.303711,538.893066,500.346252
20840_12645,ASCUS,0.081374,LSIL,0.98473144,217.624146,68.346100,366.946960,229.631378
20840_12645,ASCUS,0.015330,LSIL,1.0,238.665131,167.157410,331.685760,227.660461
43944_18117,ASCUS,0.020584,LSIL,0.9999999,419.985352,171.489685,547.999023,316.873779
36648_7173,ASCUS,0.009849,LSIL,1.0,357.114532,80.932098,560.261475,450.581512
36648_7173,LSIL,0.988980,LSIL,1.0,93.600777,454.053467,219.231781,560.868652
36648_7173,LSIL,0.903269,SCC,0.8547603,184.760651,510.068146,287.240570,603.721985
39688_32709,LSIL,0.685371,LSIL,1.0,14.784325,403.831726,171.565216,566.546448
29352_6565,LSIL,0.053011,LSIL,1.0,182.997925,120.678055,371.163696,288.841858
12936_13861,LSIL,0.297382,LSIL,0.99995553,66.461609,47.738708,180.470551,169.128922
23272_38789,ASCUS,0.312503,ASCUS,0.54179984,28.568855,1.000000,174.465546,209.198456
40296_15685,ASCUS,0.028910,LSIL,0.98962516,64.717789,187.639862,217.218002,350.629181
5032_33317,LSIL,0.948819,LSIL,0.9998252,289.916473,98.684784,567.598755,365.410095
37256_9605,LSIL,0.250344,LSIL,0.9999999,478.847168,519.098511,602.682983,608.000000
29352_22373,LSIL,0.872845,LSIL,0.88988614,169.320557,351.035492,304.223846,441.485321
15368_31493,ASCUS,0.027465,LSIL,0.995688,158.687714,413.887268,332.157806,539.070557
8072_38181,ASCUS,0.007361,LSIL,0.9999006,318.523651,181.410126,555.570129,292.520691
40296_24197,HSIL,0.281109,HSIL,0.99993324,3.654671,132.230347,173.392487,399.908997
29960_4741,ASCUS,0.556383,LSIL,1.0,486.743256,106.837585,599.357239,239.448486
29960_4741,LSIL,0.773010,LSIL,0.9782598,140.367065,343.356598,252.379730,480.203217
38472_44869,LSIL,0.995381,LSIL,1.0,381.653748,55.345322,573.963257,210.459976
42728_49125,ASCUS,0.026623,LSIL,0.9867006,20.213982,7.612267,132.379944,99.195885
40904_46693,ASCUS,0.038139,LSIL,0.6950481,44.223434,211.304764,388.184326,382.986694
19624_51557,LSIL,0.867613,LSIL,1.0,82.594139,273.919006,232.392731,458.830139
31176_8389,LSIL,0.978351,LSIL,1.0,266.937256,113.119392,447.216553,250.213318
23880_47301,ASCUS,0.133210,ASCUS,0.65113163,354.891876,1.000000,588.359497,389.563263
10504_47301,LSIL,0.091594,LSIL,0.999946,142.614182,468.414978,267.421417,548.421387
40296_48517,ASCUS,0.037372,LSIL,0.9999982,188.126984,236.007187,432.849518,446.636475
11112_26629,ASCUS,0.020916,LSIL,1.0,202.562164,331.212463,413.040863,477.668945
20840_49125,LSIL,0.992417,LSIL,1.0,375.824097,469.360535,593.277161,598.579529
23880_13253,LSIL,0.632904,LSIL,1.0,59.652405,28.549973,308.712616,212.841568
23880_13253,LSIL,0.057078,LSIL,1.0,162.597351,100.687912,295.637115,212.018967
24488_13253,ASCUS,0.007861,LSIL,0.9998493,344.602570,275.037384,497.374176,455.135223
24488_13253,ASCUS,0.015110,LSIL,0.9999964,2.347160,354.777100,86.590324,472.784485
24488_13253,ASCUS,0.005030,LSIL,0.99936837,255.370712,82.802246,500.226196,447.218994
42728_15077,ASCUS,0.007814,LSIL,1.0,327.119019,210.495636,435.365479,311.351898
42728_15077,LSIL,0.362287,LSIL,1.0,243.839783,80.051414,356.468262,218.619110
42728_15077,LSIL,0.331122,LSIL,0.9997938,340.069397,282.332367,471.992859,417.051239
30568_37573,ASCUS,0.162456,ASCUS,0.65103436,391.444275,427.971497,578.490295,608.000000
30568_37573,LSIL,0.041827,HSIL,1.0,391.444275,427.971497,578.490295,608.000000
33000_50949,LSIL,0.496688,LSIL,1.0,228.177734,289.087891,576.870300,608.000000
14760_52165,ASCUS,0.037030,LSIL,0.99999964,230.986176,1.000000,432.227264,125.074158
25096_33317,LSIL,0.987328,LSIL,0.9999999,243.377350,133.211700,392.316925,275.002014
25096_33317,LSIL,0.052534,LSIL,0.9774203,522.465942,419.322510,606.992310,550.195435
15976_21765,ASCUS,0.074422,ASCUS,0.94360733,96.165619,76.057892,233.044098,254.812378
19624_27845,ASCUS,0.009464,LSIL,1.0,292.974030,65.445595,389.798553,261.409088
19624_27845,ASCUS,0.009823,HSIL,0.7577251,4.854122,8.332222,115.510406,161.213776
19016_13253,ASCUS,0.005660,LSIL,0.9997371,396.947388,287.628632,608.000000,533.258789
47592_39397,ASCUS,0.006544,LSIL,0.9892041,21.407417,219.179138,213.848785,369.037048
22664_53989,LSIL,0.053831,LSIL,1.0,2.553852,239.863831,70.385117,394.756287
29352_10213,ASCUS,0.008780,LSIL,1.0,40.764381,146.634674,259.452820,358.022247
29352_10213,LSIL,0.927585,LSIL,0.99968565,18.582268,158.019470,260.881775,370.029724
29352_10213,LSIL,0.894889,LSIL,1.0,339.969666,27.437347,548.696472,158.264313
14152_15685,ASCUS,0.006036,LSIL,0.5413418,222.902451,347.850586,411.238708,478.260010
43944_12645,ASCUS,0.005369,LSIL,0.9964419,1.446026,375.673126,121.583313,530.815125
43944_12645,LSIL,0.385384,LSIL,0.99987817,292.579987,4.850334,426.887360,239.086609
33608_8389,ASCUS,0.762169,ASCUS,0.96944505,443.008759,261.741699,576.636353,452.097656
33608_8389,ASCUS,0.005334,LSIL,0.99999714,36.652225,5.423950,139.023239,271.173828
9896_38181,ASCUS,0.013345,LSIL,1.0,388.578705,10.102882,502.331696,113.776222
34216_33925,ASCUS,0.071232,LSIL,0.9995677,219.296219,13.729889,435.904663,259.677032
34216_33925,LSIL,0.344187,LSIL,0.9999498,112.404480,459.317413,313.528442,591.984009
25096_41221,ASCUS,0.008860,LSIL,1.0,424.430511,68.862320,550.138794,295.055420
5640_43653,ASCUS,0.357829,LSIL,0.9617141,333.649841,227.085861,522.254944,424.828552
5640_43653,LSIL,0.248920,LSIL,0.91216147,64.423073,328.050415,218.672760,481.151794
21448_53989,ASCUS,0.010881,LSIL,0.99997056,158.827850,326.054657,253.951477,497.670258
28744_50341,ASCUS,0.157767,LSIL,1.0,333.463898,434.594604,462.186554,582.746582
28744_50341,LSIL,0.948394,LSIL,0.98655415,102.112289,100.634636,429.471863,303.276978
28744_50341,LSIL,0.706413,LSIL,0.9999999,205.619629,308.241455,360.104858,572.925598
28744_50341,LSIL,0.380249,LSIL,0.9956872,270.305267,524.544678,411.109894,605.484375
28744_50341,LSIL,0.240161,LSIL,0.999998,333.463898,434.594604,462.186554,582.746582
28744_41221,LSIL,0.142680,LSIL,0.99999976,102.796928,397.696381,322.635742,538.425293
33000_29669,LSIL,0.186951,LSIL,0.5781316,354.391479,1.000000,535.474121,160.305725
6248_23589,ASCUS,0.006931,HSIL,1.0,8.529099,84.631500,164.201172,321.280731
23272_7781,LSIL,0.108506,LSIL,0.9994868,29.379601,95.883652,189.841309,233.097427
15368_13861,ASCUS,0.024028,HSIL,1.0,238.066879,304.776794,387.129456,608.000000
36648_18117,ASCUS,0.029564,LSIL,0.99999917,68.621819,237.639313,215.189331,483.969208
14152_48517,LSIL,0.998044,LSIL,1.0,252.050247,188.438019,398.620178,382.420319
45160_41221,LSIL,0.875113,LSIL,0.99977225,346.476227,338.686584,509.215912,486.215027
45768_24805,HSIL,0.231199,HSIL,0.9942888,311.711365,25.704117,570.875183,249.876419
24488_42437,ASCUS,0.018430,LSIL,1.0,330.397034,500.312836,494.585144,595.823914
24488_42437,LSIL,0.975124,LSIL,1.0,324.351318,492.634094,499.762939,603.492981
6856_32709,ASCUS,0.009271,LSIL,1.0,374.629150,34.808571,542.642212,275.081116
6856_32709,LSIL,0.978572,HSIL,0.9999995,10.617283,11.293121,127.199768,174.456375
6856_32709,LSIL,0.034823,HSIL,0.9998621,374.629150,34.808571,542.642212,275.081116
34216_29061,ASCH,0.025451,HSIL,0.9987907,154.552368,194.745239,587.934143,602.615234
29960_47909,LSIL,0.648586,LSIL,1.0,1.000000,336.532349,175.087158,510.610596
17192_26021,ASCUS,0.265390,ASCUS,0.864008,244.968338,220.495346,356.671906,367.623352
39080_47909,LSIL,0.997074,LSIL,1.0,106.119125,108.849548,210.804245,234.691010
23880_52165,LSIL,0.992726,LSIL,1.0,310.452850,60.119614,498.366852,190.488449
23880_52165,LSIL,0.578636,LSIL,1.0,224.961609,130.429932,392.909607,278.985657
23880_52165,LSIL,0.255340,LSIL,0.9964598,115.040092,162.761719,311.275146,311.193817
28136_36965,HSIL,0.555060,HSIL,0.99953043,413.885803,292.643646,508.288391,422.098602
46984_24805,ASCUS,0.014831,HSIL,0.6736726,77.960815,1.000000,599.435730,526.454712
46984_24805,ASCH,0.027958,HSIL,0.98529077,150.030685,1.000000,576.313477,608.000000
17800_14469,LSIL,0.207614,LSIL,1.0,82.546188,231.162140,290.135498,459.560333
16584_25413,LSIL,0.992949,LSIL,1.0,173.411438,382.807373,299.964478,524.230591
16584_25413,LSIL,0.014225,HSIL,0.7115558,310.269501,154.686081,412.198273,408.666504
16584_33925,ASCUS,0.006366,LSIL,0.8821354,37.781937,64.730133,302.630432,435.780243
17800_22373,LSIL,0.995708,LSIL,1.0,413.876495,76.748032,588.880615,269.370850
7464_35749,ASCUS,0.006929,LSIL,1.0,287.953644,245.769531,493.192963,419.770935
7464_35749,LSIL,0.994147,HSIL,0.99998975,306.138214,249.514801,503.609589,415.548676
20840_21157,ASCUS,0.034999,LSIL,0.94791245,365.815552,218.973801,575.857849,439.473755
20840_21157,LSIL,0.898864,LSIL,0.9999292,365.815552,218.973801,575.857849,439.473755
28744_50949,LSIL,0.629274,LSIL,0.9989268,242.548431,260.046295,340.550751,439.568878
19624_24805,ASCUS,0.005696,LSIL,1.0,85.659973,203.705444,244.908447,350.428040
25704_54597,LSIL,0.147259,LSIL,0.99802643,307.701782,186.632401,407.324646,288.562622
21448_8997,ASCUS,0.013741,LSIL,0.9650954,25.190781,518.474792,177.070023,608.000000
9288_19333,ASCUS,0.476520,ASCUS,0.9835044,106.639313,306.064209,254.372192,489.925354
17192_39397,LSIL,0.715273,LSIL,0.6676949,336.846039,381.841827,506.389435,572.827820
35432_52165,LSIL,0.658785,LSIL,0.9918777,2.966110,323.280640,73.648773,469.572388
35432_52165,LSIL,0.053725,LSIL,0.9999752,1.000000,409.964111,42.208603,478.755188
5032_37573,ASCUS,0.019726,LSIL,1.0,267.159180,122.400757,452.544373,341.724152
5032_22373,LSIL,0.898658,LSIL,1.0,328.270447,288.887451,513.765625,457.197510
20840_5349,ASCUS,0.302089,ASCUS,0.80347264,34.391403,324.363708,154.310852,469.335266
20840_5349,LSIL,0.314016,LSIL,0.98283696,391.820312,180.924377,564.186768,355.126892
25704_36965,ASCUS,0.047171,LSIL,0.99758697,157.161911,57.933414,286.224792,145.890747
44552_21765,ASCUS,0.189288,ASCUS,0.9392603,161.292847,415.013824,376.022522,572.434937
44552_21765,ASCUS,0.098331,ASCUS,0.9959484,235.032379,35.501595,426.728729,233.485229
28744_15685,ASCUS,0.025472,LSIL,0.99994624,297.247314,222.216705,433.983887,397.881927
28136_19333,ASCUS,0.401140,LSIL,0.99543935,20.505669,381.884094,198.274994,521.717896
28136_19333,LSIL,0.248146,LSIL,0.81422794,520.571533,213.667542,608.000000,372.433533
24488_41221,LSIL,0.033800,HSIL,0.9999583,521.796631,274.012268,608.000000,394.156555
24488_41221,ASCH,0.548738,HSIL,0.99729794,38.621155,274.574036,571.457947,525.999878
40296_29061,ASCUS,0.006157,LSIL,0.9998826,91.375946,428.451660,318.205902,572.122986
26920_24197,ASCUS,0.011296,LSIL,0.95226204,253.884521,310.116272,433.151978,599.065430
39080_10821,ASCUS,0.010575,LSIL,0.99976856,445.275024,71.272964,603.935547,227.925034
8680_47909,ASCUS,0.016427,LSIL,0.47206497,5.780701,464.058350,163.788269,601.104980
8680_47909,LSIL,0.142316,LSIL,0.99999905,204.723358,171.516052,388.174225,420.422241
31176_52165,LSIL,0.108911,LSIL,1.0,290.564789,56.743332,488.232208,192.920654
31176_52165,LSIL,0.057389,LSIL,0.8840596,507.236755,44.994041,607.284607,188.667053
42728_43653,LSIL,0.281128,LSIL,1.0,469.262115,304.823792,579.515930,473.397949
19016_43653,ASCUS,0.005565,LSIL,1.0,205.197098,29.589828,401.252014,202.112686
46984_37573,LSIL,0.905822,LSIL,1.0,384.860626,398.091309,584.527954,538.591309
23880_37573,LSIL,0.917928,LSIL,1.0,335.305695,84.863678,474.832977,246.321045
15368_16293,ASCUS,0.009246,LSIL,1.0,124.858253,345.365234,313.750000,494.015808
15368_16293,ASCUS,0.032219,LSIL,0.9998939,135.096924,16.645340,275.192932,218.472794
29960_24197,LSIL,0.700108,LSIL,0.9999453,202.459549,308.965942,359.671509,604.759155
39080_31493,ASCUS,0.048530,LSIL,0.9978052,151.984146,189.185364,318.851501,447.566467
23272_15685,ASCUS,0.009532,LSIL,0.96316373,89.229118,126.019829,289.591827,301.261780
30568_35141,ASCUS,0.005212,LSIL,0.99992216,235.347641,485.317535,548.831055,608.000000
35432_21765,LSIL,0.776563,LSIL,0.99964714,97.228004,1.000000,281.507080,141.113922
6856_27845,ASCUS,0.075075,ASCUS,0.9147843,116.577141,10.679993,213.221558,190.818497
6856_27845,LSIL,0.482975,LSIL,0.99991465,116.577141,10.679993,213.221558,190.818497
8680_35749,LSIL,0.066581,LSIL,0.99999857,158.187332,519.024170,268.410706,608.000000
37864_48517,ASCUS,0.182828,ASCUS,0.9980927,499.950439,230.595825,584.603394,403.610840
34216_35749,ASCUS,0.056056,LSIL,1.0,491.286804,392.118195,607.955994,594.053711
34216_35749,LSIL,0.014804,LSIL,0.9995253,180.637970,1.000000,544.759521,499.490265
24488_19941,LSIL,0.349095,LSIL,0.9915501,459.799286,17.563431,575.370911,285.065247
37256_15077,ASCUS,0.006711,LSIL,1.0,82.240471,387.518311,232.889709,503.164124
15976_40005,LSIL,0.709503,LSIL,0.99660945,203.946335,1.000000,430.816711,123.547363
15976_40005,LSIL,0.064351,LSIL,0.97559786,449.712494,489.386688,567.882019,608.000000
31784_44261,LSIL,0.131804,LSIL,1.0,5.751797,2.701469,83.809875,134.802460
21448_47301,ASCUS,0.007122,LSIL,0.9999616,521.591980,408.081970,607.552917,562.829956
40904_11429,ASCUS,0.018560,LSIL,0.9994498,232.073853,312.221832,608.000000,608.000000
7464_21765,ASCUS,0.055216,LSIL,0.7272967,131.559082,151.910858,308.248840,378.489105
12936_38181,LSIL,0.995870,LSIL,1.0,35.591801,398.875916,150.056793,538.589661
12936_38181,LSIL,0.453813,LSIL,0.9999727,317.114899,156.433319,459.749969,250.770660
40296_21765,LSIL,0.698304,LSIL,0.99999166,14.106895,19.336704,139.637421,132.946060
5032_41221,LSIL,0.872787,LSIL,0.99998343,53.997307,202.320312,293.909668,315.691101
28744_16901,LSIL,0.473349,LSIL,1.0,8.654411,156.244965,225.371979,302.363403
24488_15077,LSIL,0.055682,LSIL,0.99996066,271.779724,88.376839,457.948792,208.919159
24488_15077,LSIL,0.050016,LSIL,0.9400655,259.845703,155.119781,398.549866,373.814301
28136_13861,LSIL,0.653381,LSIL,1.0,400.991547,257.291870,585.455383,377.731689
10504_48517,LSIL,0.476660,LSIL,1.0,258.993958,5.571083,406.969421,117.597855
11720_38789,ASCUS,0.006381,LSIL,0.753176,258.381134,139.528152,438.008820,356.044067
17800_9605,ASCUS,0.014219,LSIL,0.999961,97.144447,164.552536,217.391937,325.437317
43944_33317,HSIL,0.834906,HSIL,0.99038446,109.139008,79.953133,158.240173,156.569824
12328_29061,LSIL,0.152881,LSIL,0.9989484,64.104599,159.854828,490.001709,377.638947
9288_30277,LSIL,0.118150,LSIL,0.9999478,238.860306,70.454727,608.000000,402.935608
40904_22373,LSIL,0.837088,LSIL,0.9998418,4.741982,296.983521,145.907623,481.534912
40904_22373,LSIL,0.103581,LSIL,0.95447874,290.321259,354.868988,487.842865,504.815216
24488_48517,LSIL,0.999766,LSIL,0.99997246,166.343781,209.108643,325.379028,295.261108
24488_48517,LSIL,0.999094,LSIL,1.0,102.762711,271.599457,275.670166,456.852997
24488_48517,LSIL,0.968554,LSIL,0.72854847,241.238861,274.052002,374.972626,374.364441
26920_4741,ASCUS,0.028094,LSIL,1.0,381.317841,229.315247,574.032349,456.340210
34824_50949,LSIL,0.093457,LSIL,1.0,269.884277,126.112450,378.752441,316.960754
30568_7173,HSIL,0.490214,HSIL,0.7963732,354.833282,94.118347,393.854523,153.610641
35432_14469,LSIL,0.457429,LSIL,0.9911006,336.611389,108.336884,486.342041,355.740143
31176_5957,ASCUS,0.007184,LSIL,0.99965394,16.693024,247.198273,187.044373,475.371368
31176_5957,ASCUS,0.034737,LSIL,1.0,402.238586,305.720398,532.860352,422.656921
32392_54597,ASCUS,0.245697,ASCUS,0.9157924,175.177948,196.889618,346.914154,340.316986
42728_35141,ASCUS,0.309484,ASCUS,0.94006956,465.986664,40.475281,599.089417,176.348099
43336_24197,ASCUS,0.031554,LSIL,0.9126826,29.674103,235.747452,513.770508,434.174866
37864_7781,HSIL,0.125878,HSIL,0.999605,119.800430,259.775574,179.240799,312.839478
40904_42437,HSIL,0.225366,HSIL,1.0,379.814484,311.287292,428.632294,357.147766
6248_35749,LSIL,0.966339,LSIL,1.0,40.281162,306.708099,162.119598,423.560577
6248_35749,LSIL,0.178072,LSIL,1.0,14.538437,404.936981,124.076248,516.979248
6248_35749,LSIL,0.050457,LSIL,0.9998925,1.000000,337.511902,88.906555,488.260437
22056_35749,ASCUS,0.021243,LSIL,0.99980277,278.979187,201.647293,467.272644,335.345032
19624_44261,LSIL,0.152662,LSIL,0.9997495,276.818939,344.552185,467.377594,499.453003
37256_22373,ASCUS,0.012924,LSIL,0.9999981,165.969986,136.695648,497.551941,269.557617
13544_8997,LSIL,0.997608,LSIL,1.0,143.211349,132.086777,265.539551,260.835693
13544_8997,LSIL,0.126326,LSIL,1.0,113.490463,2.173340,280.044373,151.148514
