x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4824_32356,HSIL,0.859675,HSIL,1.0,29.809082,152.637207,326.909576,590.496216
42520_25060,ASCUS,0.047856,LSIL,0.8168602,16.997047,243.777115,154.116638,374.698364
54072_57892,ASCUS,0.043483,LSIL,0.9838824,360.096771,346.328064,463.421661,403.276367
54072_57892,LSIL,0.078465,HSIL,1.0,360.096771,346.328064,463.421661,403.276367
31576_37220,LSIL,0.108264,LSIL,0.9994784,332.701385,537.017761,492.820587,607.943054
9080_40260,HSIL,0.214970,HSIL,0.98277193,197.964981,473.918213,241.017410,532.680969
14552_46948,HSIL,0.156538,HSIL,0.6169124,267.706665,147.864456,422.802063,380.997925
14552_46948,HSIL,0.507930,HSIL,0.99114066,290.970276,40.495613,338.628723,79.291969
47992_50596,LSIL,0.115166,LSIL,0.8863931,58.644264,505.929535,303.203491,593.957214
13336_25060,LSIL,0.742973,LSIL,0.9973349,305.894592,310.788788,488.328674,434.400665
6648_39652,HSIL,0.076152,HSIL,0.9055857,2.427917,333.403259,38.873764,414.158020
9688_42084,ASCUS,0.031419,LSIL,0.92621154,288.740875,115.439461,473.759430,280.080994
46776_6820,HSIL,0.058147,HSIL,0.9948014,270.184357,256.723602,332.700653,345.694427
3608_6820,ASCUS,0.032158,SCC,0.99942243,132.281418,119.798721,228.833939,243.925125
9080_10468,HSIL,0.076456,HSIL,0.9923488,411.646240,13.962967,448.101074,76.577026
27320_55460,LSIL,0.889798,LSIL,0.8416419,120.097328,286.280151,289.113312,474.283875
10904_32356,ASCUS,0.009693,LSIL,0.98757416,227.937195,69.944244,395.530090,338.368042
26712_24452,ASCUS,0.011532,HSIL,0.9994585,217.547028,205.811935,408.759308,491.374878
4216_40260,ASCUS,0.005056,HSIL,1.0,41.352234,7.655640,608.000000,608.000000
16984_6212,ASCUS,0.557128,ASCUS,0.98776835,274.436127,123.802727,455.653229,302.139618
53464_37220,ASCUS,0.254245,ASCUS,0.9995043,146.212494,103.071136,248.443390,212.041321
44952_4388,ASCUS,0.486329,ASCUS,0.8188233,409.034637,109.757706,576.806213,202.839859
44952_4388,LSIL,0.289917,LSIL,0.6762443,396.034363,101.682381,589.867004,210.203796
15768_26276,ASCUS,0.028750,LSIL,0.9969261,381.214752,301.157898,524.271912,378.671936
46168_27492,HSIL,0.384814,HSIL,0.9997055,331.482574,39.197220,370.000092,81.816223
43128_28708,ASCUS,0.073921,ASCUS,0.8467346,288.548492,444.810120,441.532684,588.616760
4824_3172,HSIL,0.110653,HSIL,0.9940414,313.819000,221.699539,383.683014,266.616180
15768_29924,LSIL,0.065323,LSIL,0.9892069,219.463913,56.928097,289.194763,142.558609
52248_31748,LSIL,0.759112,LSIL,0.9793133,140.872070,148.679016,288.585846,376.615234
29752_36004,HSIL,0.198991,HSIL,0.9999989,59.436134,159.218933,127.902122,217.202911
12120_33572,LSIL,0.073174,LSIL,0.9060386,37.218010,244.266174,208.032257,575.483459
23064_3172,HSIL,0.105259,HSIL,0.99991226,299.310608,210.764923,581.306030,413.501984
23064_3172,HSIL,0.057035,HSIL,0.99927276,324.399384,243.677338,404.248871,310.556793
20632_6820,HSIL,0.084019,HSIL,1.0,342.849609,390.237579,451.387634,483.107208
12120_14724,HSIL,0.150758,HSIL,0.98661995,390.778412,477.036285,448.277679,540.524719
12120_14724,HSIL,0.076304,HSIL,0.9994041,440.439514,471.093994,498.849060,528.239075
34008_29316,ASCH,0.008735,HSIL,0.9999697,163.749344,137.142212,564.635925,535.540466
34008_29316,HSIL,0.694987,HSIL,0.9997781,108.829895,11.727325,494.008240,608.000000
34008_29316,HSIL,0.317884,HSIL,0.9999993,336.197510,73.049194,411.830139,208.744904
55288_53028,LSIL,0.010469,HSIL,0.99999845,109.841202,225.101868,236.214432,344.689514
55288_53028,HSIL,0.367711,HSIL,0.99019647,479.656586,479.141907,536.190857,570.087097
55288_53028,HSIL,0.286497,HSIL,0.9999938,483.075562,486.956818,531.673340,529.822144
38872_30532,LSIL,0.421574,LSIL,0.9916636,342.631226,65.067520,546.254089,309.196350
55288_18372,HSIL,0.705786,HSIL,0.9906137,43.932842,284.465820,107.434799,346.086670
29752_12292,ASCUS,0.032677,LSIL,0.58658636,1.000000,63.044891,88.468613,185.713135
37048_57892,HSIL,0.107997,HSIL,0.99545234,201.539154,284.299500,259.677399,347.129761
55896_37828,ASCUS,0.050513,ASCUS,0.80060816,86.842667,65.466370,252.015884,300.337250
33400_27492,HSIL,0.062510,HSIL,0.99282324,336.562561,555.950317,405.976379,605.259277
7256_44516,LSIL,0.288144,LSIL,0.9103283,257.347778,100.943344,423.721741,277.926514
55288_39652,ASCH,0.027762,HSIL,0.9999708,498.811829,459.497650,586.198792,557.237061
41304_56068,LSIL,0.246550,LSIL,0.9534252,431.549255,132.160355,603.856262,277.635315
7864_10468,LSIL,0.537821,LSIL,0.9988794,401.680481,365.465363,567.279297,541.420776
35832_24452,ASCUS,0.008575,HSIL,0.9998523,90.293808,186.801895,173.752365,303.512024
35224_17764,LSIL,0.455987,LSIL,1.0,487.004791,330.704437,596.156555,479.845062
49816_49380,ASCUS,0.007363,LSIL,0.9999795,370.740692,359.598724,535.429932,513.750427
40088_36612,HSIL,0.086301,HSIL,1.0,438.044678,323.267090,564.342468,503.771667
15160_48164,LSIL,0.006308,LSIL,0.9985121,134.107941,234.055389,608.000000,433.305023
25496_43908,LSIL,0.400876,LSIL,0.9410184,8.979797,203.036591,161.861908,287.141937
46168_29316,LSIL,0.079355,LSIL,0.8407974,1.684362,113.697540,55.851944,327.592377
9080_19588,LSIL,0.390423,LSIL,0.7405822,33.381142,299.602783,170.801422,547.765137
9080_19588,HSIL,0.099516,HSIL,0.995911,573.713501,474.880829,604.751709,512.760620
6648_19588,HSIL,0.060139,HSIL,0.9998826,116.611740,265.454834,199.576157,338.056580
35832_16548,ASCUS,0.440690,ASCUS,0.8302589,228.538345,43.935799,357.984863,191.001892
35832_16548,LSIL,0.054386,LSIL,0.6986736,220.284149,40.704636,365.001129,193.583084
50424_3780,HSIL,0.423946,HSIL,0.7707258,488.190338,498.669800,534.291626,565.307007
30360_22628,ASCH,0.005340,HSIL,0.99994123,298.181213,262.593719,347.745300,293.033722
51032_24452,HSIL,0.950706,HSIL,0.9999994,336.792297,197.088257,455.172485,306.008881
49208_27492,HSIL,0.352326,HSIL,0.99999535,152.164520,397.771271,196.932251,459.704681
20024_15940,HSIL,0.417839,HSIL,0.99819154,52.645218,307.432861,166.992569,406.194946
9688_22628,ASCUS,0.006812,LSIL,1.0,148.289520,171.849655,308.805176,362.557190
9688_22628,ASCUS,0.006488,LSIL,1.0,216.440842,224.912186,305.644653,345.356110
9688_22628,ASCUS,0.005838,LSIL,1.0,251.982574,177.005157,402.140839,415.551788
9688_22628,LSIL,0.996026,LSIL,0.99999917,149.281433,167.464325,307.186523,340.612152
51640_4388,HSIL,0.028688,SCC,0.664963,35.276325,346.669159,70.674423,400.245819
21240_29924,LSIL,0.134418,LSIL,1.0,372.063751,477.443665,485.903168,604.694397
46776_25668,ASCUS,0.010194,LSIL,0.6976738,27.178368,422.346863,143.195282,532.744080
35224_13508,ASCUS,0.016343,LSIL,1.0,218.539688,1.532394,310.639191,243.701950
52856_54244,HSIL,0.131993,HSIL,0.5099483,407.380859,403.534088,451.873108,435.399689
25496_25668,ASCH,0.011708,HSIL,0.89391404,1.000000,304.926819,348.887817,539.511902
15160_12900,LSIL,0.222620,LSIL,0.99972206,286.901367,490.330170,395.490662,607.582825
29752_23236,LSIL,0.836747,LSIL,0.99997914,391.446594,330.216187,514.617310,526.351929
17592_31140,LSIL,0.198662,LSIL,0.93806523,128.696106,337.265533,313.615784,504.229828
10904_48164,LSIL,0.075756,LSIL,0.9999639,214.406876,125.123848,322.755951,269.368225
10904_48164,HSIL,0.136646,HSIL,0.9293356,362.002625,534.123718,386.946533,579.358826
23672_10468,ASCUS,0.013367,LSIL,0.99997544,416.066162,46.426682,558.712158,288.007629
23672_10468,LSIL,0.130047,LSIL,0.99997187,210.605179,387.669647,261.915497,487.098358
43128_4996,HSIL,0.239621,HSIL,0.9968052,503.846832,25.413696,575.961792,97.265778
26712_43908,ASCUS,0.010245,LSIL,0.9894527,90.219452,313.199799,219.593689,568.498718
4216_28100,HSIL,0.072243,HSIL,0.9981639,191.034775,255.940216,314.284760,344.966217
35832_49988,LSIL,0.015540,HSIL,0.9999994,69.474388,154.450302,212.193573,444.075684
32792_14116,ASCH,0.009063,HSIL,0.9926974,409.770813,505.166809,446.038513,547.681824
37048_9860,ASCH,0.006947,HSIL,0.98790354,324.677948,269.337463,440.027313,411.054016
36440_56068,ASCUS,0.016982,LSIL,0.845085,315.153961,71.244095,431.336395,129.508698
5432_33572,ASCUS,0.009769,LSIL,0.9965597,2.965477,43.320698,149.622742,140.038803
3608_37220,ASCUS,0.049667,LSIL,0.99999976,125.020622,353.822937,252.742706,470.122803
31576_6212,ASCUS,0.007261,HSIL,0.9879689,371.709015,318.152344,426.353485,399.523499
29144_11076,LSIL,0.172366,LSIL,1.0,219.387909,133.764465,427.880280,340.696869
34616_31140,LSIL,0.005493,HSIL,0.99960726,61.406555,316.152740,220.286407,381.814545
26104_11076,LSIL,0.208378,LSIL,0.99999845,432.224304,379.131958,570.670593,479.053101
26104_35396,LSIL,0.234677,LSIL,0.9964379,73.486763,456.321136,256.426056,594.474243
46776_16548,ASCH,0.025130,HSIL,0.99949896,201.403717,31.088623,602.146973,585.373352
10296_18372,ASCUS,0.007881,LSIL,0.99854445,115.490265,81.210556,259.519257,353.662781
10296_18372,LSIL,0.133281,LSIL,0.9951662,233.293930,89.421051,354.713959,345.008331
47384_33572,LSIL,0.031604,HSIL,0.999468,184.231384,168.743469,317.952698,426.860901
39480_56068,HSIL,0.110304,HSIL,0.99996126,290.169952,114.286491,466.643402,348.677490
54072_18372,ASCUS,0.055856,ASCUS,0.86571187,268.789062,323.531677,445.850464,470.305542
24280_18980,LSIL,0.881529,LSIL,0.999969,349.739380,307.859253,540.298401,453.735535
26104_54244,ASCUS,0.037352,LSIL,0.98819053,206.121796,33.734337,285.666412,154.239288
15160_28708,ASCUS,0.041839,LSIL,0.9973678,218.702423,332.063171,303.054230,462.612366
15160_28708,LSIL,0.057427,HSIL,1.0,218.702423,332.063171,303.054230,462.612366
31576_29316,HSIL,0.341179,HSIL,1.0,364.479523,183.602615,431.745697,239.376755
31576_29316,HSIL,0.338879,HSIL,0.99994755,206.770782,414.357819,254.983215,444.920563
6648_42084,ASCH,0.006917,HSIL,0.999798,428.054932,414.696320,492.649536,470.844025
6648_42084,HSIL,0.671396,HSIL,0.99975973,428.054932,414.696320,492.649536,470.844025
6648_42084,HSIL,0.295784,HSIL,0.8808567,294.685883,167.607620,337.773163,208.804367
7864_9252,HSIL,0.271561,HSIL,0.99956924,45.657066,248.407257,89.627174,303.391815
7256_29316,HSIL,0.158032,HSIL,0.9999838,449.842010,554.809448,519.757751,606.789795
9080_42692,ASCUS,0.006423,LSIL,0.9999752,532.132568,495.367310,599.759888,569.429321
9080_42692,LSIL,0.700317,LSIL,0.83771765,366.088379,93.185074,491.851562,187.003159
37048_11684,LSIL,0.068624,LSIL,0.9992625,40.509552,166.918533,116.622437,278.786194
13336_10468,HSIL,0.137194,HSIL,1.0,289.095032,207.524719,347.200867,269.209259
13336_34788,LSIL,0.183517,LSIL,0.9774296,98.461212,334.248291,327.477203,457.971436
25496_30532,HSIL,0.995467,HSIL,0.9999995,155.192169,5.639458,271.072662,134.662781
56504_43300,LSIL,0.784360,LSIL,0.9962882,80.071609,97.905441,216.576889,216.711929
18808_39652,LSIL,0.046310,HSIL,0.92883986,29.059601,516.850891,156.343811,608.000000
32184_37828,HSIL,0.125113,HSIL,1.0,321.558105,150.146530,424.246399,258.982300
28536_16548,HSIL,0.222273,HSIL,0.99999166,66.356094,477.308655,167.329346,573.792542
18808_39044,LSIL,0.102120,LSIL,0.99923944,10.056740,409.742065,109.669907,575.623047
18808_39044,HSIL,0.089914,HSIL,0.9969313,475.616302,559.965820,513.782104,601.866089
36440_42692,LSIL,0.414154,LSIL,1.0,5.959579,395.756683,147.243347,491.989349
50424_18372,LSIL,0.996062,LSIL,1.0,163.709885,377.212219,326.191040,511.065247
17592_15332,HSIL,0.184334,HSIL,0.99992824,205.099380,564.072876,253.195602,601.902588
27320_25060,ASCUS,0.014904,LSIL,0.99993503,230.413727,71.173988,388.744415,239.441711
43128_12292,ASCH,0.010989,HSIL,0.9994917,358.893127,275.957275,466.701355,452.639587
26104_52420,ASCUS,0.049902,LSIL,0.9883604,176.005524,387.501038,344.657928,596.595764
41304_15332,ASCH,0.012040,HSIL,0.99865216,92.925598,123.129715,583.168030,556.722107
41304_15332,HSIL,0.271862,HSIL,0.9999994,92.925598,123.129715,583.168030,556.722107
13336_24452,HSIL,0.348782,HSIL,0.9999994,185.505249,203.096802,319.417297,301.982635
37048_26884,HSIL,0.076895,HSIL,0.999998,365.237854,194.431061,478.048218,310.900818
18808_53028,LSIL,0.028018,HSIL,0.9753423,166.301910,38.729813,426.900604,230.713333
39480_28100,LSIL,0.186697,LSIL,1.0,1.000000,1.000000,368.667175,151.365326
22456_46948,LSIL,0.008922,HSIL,0.90730125,190.927673,382.911713,298.214294,490.148407
35832_58500,HSIL,0.119358,HSIL,0.98730624,410.304199,14.840583,443.960449,44.375614
47384_36004,HSIL,0.092461,HSIL,0.97853035,467.070557,239.066940,521.597412,314.470093
52856_36612,HSIL,0.092057,HSIL,0.98144686,113.985016,88.949738,608.000000,608.000000
38872_51204,ASCUS,0.036955,LSIL,0.9995764,153.851776,59.430229,319.465271,205.875763
11512_51204,ASCUS,0.020916,HSIL,0.834622,421.114319,308.969574,532.708557,421.426910
10296_25668,ASCUS,0.006032,LSIL,0.9999701,287.946899,214.461624,468.946228,441.923706
10296_25668,ASCUS,0.005562,LSIL,0.992228,179.978836,241.111237,353.838501,475.580475
52248_22628,LSIL,0.190833,LSIL,0.9949529,92.584900,64.859039,281.783539,308.773804
29144_36004,HSIL,0.088149,HSIL,0.99569774,549.238525,192.334274,608.000000,329.687561
43736_53028,ASCUS,0.006884,LSIL,0.9995604,44.775017,218.438416,220.870361,367.288879
56504_45124,LSIL,0.982556,LSIL,0.9366666,344.527161,14.838367,480.582458,138.267334
23672_53636,HSIL,0.091756,HSIL,0.9974751,422.460663,484.915771,470.142731,536.403137
44952_35396,ASCUS,0.042873,LSIL,0.9913674,353.265076,282.603943,488.632019,400.573059
44952_35396,LSIL,0.092192,HSIL,0.9962089,353.265076,282.603943,488.632019,400.573059
7256_28708,ASCUS,0.014648,LSIL,0.9999999,519.248840,88.713791,608.000000,240.937057
29752_8644,LSIL,0.020037,LSIL,0.99367934,401.537048,104.200539,584.201477,274.075775
54072_49380,HSIL,0.058715,HSIL,0.99814844,145.796005,11.441801,187.180740,47.893776
52856_32964,LSIL,0.057022,LSIL,0.9907877,568.130310,1.000000,608.000000,203.565613
51032_14116,ASCUS,0.126652,ASCUS,0.723742,498.396271,107.644783,601.633484,285.004883
49816_52420,LSIL,0.562034,LSIL,0.99578434,321.611481,100.297363,457.066803,197.283722
3608_26884,LSIL,0.021681,HSIL,0.9999927,160.394958,284.133362,328.310516,430.550964
15160_49380,HSIL,0.118227,HSIL,0.94503117,142.401337,328.416626,187.289337,373.057068
29144_9252,HSIL,0.162554,HSIL,0.99999976,436.435547,400.881714,563.708740,487.916504
29144_9252,HSIL,0.075270,HSIL,0.8850595,252.368225,270.530457,300.244873,313.938660
32184_32356,HSIL,0.543485,HSIL,0.9962698,5.023354,321.707428,83.589119,391.269379
32184_32356,HSIL,0.056497,HSIL,0.99955994,138.398849,586.434143,208.422195,608.000000
34008_39652,ASCUS,0.013280,SCC,0.9822599,477.953827,214.433350,604.619568,259.749451
6648_49988,ASCUS,0.063307,ASCUS,0.9724097,247.895721,347.579895,355.360687,479.623901
32184_43300,HSIL,0.096982,HSIL,0.99979216,210.095856,112.613304,328.082794,217.166534
32184_43300,HSIL,0.095950,HSIL,0.9991416,274.329285,496.970917,392.476135,584.512207
18200_32964,HSIL,0.178212,HSIL,0.5896561,581.545227,374.505615,608.000000,434.130493
47992_25060,LSIL,0.009325,HSIL,1.0,493.355072,492.657959,588.083374,605.116821
7864_44516,LSIL,0.217755,LSIL,0.99997354,210.036316,190.768387,343.044739,378.086670
46168_57284,HSIL,0.750248,HSIL,0.76203275,146.897766,363.085999,262.955994,495.391113
18808_31748,LSIL,0.008800,HSIL,0.99999976,295.918488,248.410156,418.558746,448.441223
10904_43908,ASCUS,0.012875,LSIL,0.99982435,324.444031,232.253815,469.944580,402.861908
27320_39652,HSIL,0.268677,HSIL,0.99994946,147.156464,390.955139,278.109711,483.789673
48600_27492,HSIL,0.788997,HSIL,0.9303033,313.021118,449.216034,350.730957,492.424957
17592_29924,ASCUS,0.064378,ASCUS,0.8643584,439.621368,345.199768,603.942444,570.000916
19416_32964,HSIL,0.112652,HSIL,0.99994373,405.604492,379.908051,450.318054,433.266876
9080_49988,LSIL,0.970467,LSIL,0.9954998,188.977570,345.772888,347.843719,494.018250
17592_46948,ASCH,0.007607,HSIL,0.99999535,240.439896,492.351593,376.200989,589.758606
33400_46340,LSIL,0.204499,LSIL,1.0,95.746857,131.423416,608.000000,598.409607
23672_44516,ASCUS,0.005535,LSIL,0.95817065,361.824493,481.369385,464.189117,601.356201
23672_44516,LSIL,0.173476,LSIL,0.9763826,392.964447,535.822632,464.659393,608.000000
9080_45732,LSIL,0.205802,LSIL,0.90589267,305.432129,234.987106,408.438171,415.540527
36440_17156,LSIL,0.005112,HSIL,0.91511965,437.187744,426.258636,608.000000,591.129150
37656_30532,LSIL,0.779088,LSIL,0.9999807,316.172119,31.194809,542.801880,170.774048
51640_27492,ASCH,0.006189,HSIL,1.0,342.094147,107.552826,405.721039,154.431732
42520_11076,HSIL,0.052546,HSIL,0.99794155,446.121124,181.571762,495.161835,212.839432
55288_29924,LSIL,0.180728,LSIL,1.0,163.312012,227.300735,310.221619,389.893860
15768_45732,LSIL,0.695225,LSIL,0.94897634,461.481537,293.868561,574.265808,415.409027
44952_22020,LSIL,0.020164,HSIL,0.9999999,51.368179,183.094055,246.660110,307.505798
12120_8036,ASCUS,0.025899,LSIL,0.9957618,23.174377,1.000000,394.489014,557.960449
39480_7428,HSIL,0.086482,HSIL,0.9997806,510.517151,196.387924,569.760925,225.037430
39480_7428,HSIL,0.059730,HSIL,0.9930241,311.127502,570.275085,369.807007,608.000000
14552_50596,ASCUS,0.013156,HSIL,0.8605223,53.378983,451.329407,147.216751,566.638733
35224_39044,HSIL,0.648127,HSIL,0.90957576,35.256321,61.232742,83.771057,107.152008
29144_56068,LSIL,0.457841,LSIL,1.0,320.805939,125.615219,456.512604,220.023148
35832_40260,HSIL,0.064859,HSIL,0.99999976,282.424316,90.377426,367.735718,207.271164
32184_28708,HSIL,0.330148,HSIL,0.9999924,14.058350,94.658920,193.031708,341.848572
32792_8036,ASCUS,0.008601,HSIL,1.0,232.578979,88.358215,337.993286,241.444977
34008_7428,ASCUS,0.017213,LSIL,0.9933355,387.318787,351.344666,550.207947,507.165955
26712_56068,ASCH,0.115089,HSIL,0.99999964,473.422394,109.264313,542.239258,174.102356
26712_56068,HSIL,0.199252,HSIL,0.49366188,473.422394,109.264313,542.239258,174.102356
47992_40260,ASCH,0.007591,HSIL,0.9991602,37.658218,436.885437,243.777573,596.548767
47992_40260,HSIL,0.473064,HSIL,1.0,470.043518,532.367371,502.993225,566.466492
15160_46340,ASCUS,0.015867,LSIL,0.99999464,401.601318,272.265686,505.259155,360.960571
50424_26884,ASCUS,0.008668,LSIL,0.6652284,185.634674,14.776054,336.633881,204.528442
41304_28708,ASCH,0.014262,HSIL,0.98361546,24.409882,1.000000,333.235474,566.509277
37048_47556,ASCUS,0.019476,LSIL,0.9602452,83.323036,465.421021,199.428375,584.071655
4824_39652,HSIL,0.364496,HSIL,0.70797545,377.654846,298.254761,435.495667,365.325500
7864_42692,LSIL,0.710056,LSIL,0.99880505,335.874664,298.645630,522.166382,463.242920
13944_6820,HSIL,0.445256,HSIL,0.9935981,199.742889,260.155273,260.617554,308.149658
13944_6820,HSIL,0.102931,HSIL,0.9995315,151.880432,251.065536,210.515411,286.464600
13944_6820,HSIL,0.092922,HSIL,0.9591966,120.311279,246.777481,163.994476,278.366455
46168_38436,HSIL,0.306441,HSIL,0.9998103,24.484951,186.698303,131.004791,304.520508
12728_23236,HSIL,0.212456,HSIL,1.0,113.322189,16.227264,217.975510,185.590591
45560_9860,LSIL,0.081615,HSIL,0.97821254,356.747253,174.697235,454.163940,263.920776
10904_43300,ASCH,0.008120,HSIL,0.999962,230.974609,317.138794,608.000000,558.158752
32792_30532,ASCH,0.039014,HSIL,0.9972018,502.249115,220.644775,596.931763,380.640686
24888_48772,LSIL,0.515958,LSIL,0.98911,174.879761,250.363892,348.347717,384.136047
35224_9252,LSIL,0.817421,LSIL,0.9980336,174.611603,283.612671,346.745514,463.196899
20632_55460,LSIL,0.094630,LSIL,0.9999672,418.331512,466.826416,519.824097,598.046387
56504_12292,ASCUS,0.770777,ASCUS,0.8504285,239.969238,433.254791,442.295532,597.925781
56504_12292,LSIL,0.404651,LSIL,0.49837333,214.091553,420.242218,444.352905,597.000122
12120_31140,HSIL,0.064420,HSIL,0.7963351,202.856018,56.308472,455.113403,378.405640
26104_32356,ASCUS,0.015643,LSIL,0.90040636,336.971466,379.323822,442.937408,543.722656
54680_28100,HSIL,0.275124,HSIL,0.9999486,349.967407,162.724411,393.056274,216.435104
13336_50596,ASCUS,0.007932,LSIL,0.9998635,248.069672,158.421814,381.289764,407.188843
7256_35396,LSIL,0.013355,HSIL,0.99661595,138.450226,152.505264,598.044800,608.000000
52248_26276,LSIL,0.055628,LSIL,0.9810105,389.251801,143.105957,467.497406,283.135773
14552_21412,LSIL,0.171768,LSIL,1.0,388.063599,504.814880,517.979248,608.000000
12120_5604,ASCH,0.005155,HSIL,0.9999895,337.127747,241.547760,390.085144,294.222931
55896_31748,HSIL,0.207677,HSIL,0.9999956,521.330811,135.728424,575.553223,180.912231
8472_30532,LSIL,0.006718,LSIL,0.921282,508.351959,38.939880,537.356018,71.097343
8472_30532,LSIL,0.424978,LSIL,0.99461186,403.871246,276.703308,566.132629,453.689026
51640_35396,HSIL,0.056530,HSIL,0.94909173,405.889648,329.817932,604.537048,553.343262
