x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41095_34331,LSIL,0.009098,HSIL,0.99686736,166.868439,355.122528,213.506073,392.084137
42919_52571,ASCUS,0.027003,LSIL,0.8380501,212.049591,195.532440,342.870697,375.260895
22247_56219,HSIL,0.085214,HSIL,0.67423946,589.074463,39.059807,608.000000,99.708961
5223_31291,LSIL,0.936533,LSIL,1.0,249.253906,119.408936,338.180237,192.562042
5223_31291,LSIL,0.338904,LSIL,0.9999901,279.954926,171.007050,402.368011,254.203949
24071_50139,ASCUS,0.139095,LSIL,0.9714687,359.461761,213.455048,464.742096,323.185638
7655_42235,ASCUS,0.022648,LSIL,0.95189697,443.391968,332.655182,560.739685,448.427032
22247_44059,ASCUS,0.145266,ASCUS,0.6530691,266.957123,124.442200,435.341217,385.877838
35015_17915,LSIL,0.240957,LSIL,0.99966323,306.488861,144.301575,604.249878,323.328186
9479_32507,ASCUS,0.046938,LSIL,0.9999988,52.198883,460.876587,199.517532,573.354126
9479_32507,LSIL,0.886541,HSIL,0.9999999,412.921112,178.035950,541.381897,312.235168
28327_35547,ASCUS,0.007045,LSIL,0.99704534,130.729919,56.884972,307.874084,222.991638
54471_45275,LSIL,0.350588,LSIL,1.0,104.865494,506.500397,225.570175,608.000000
54471_45275,LSIL,0.175644,LSIL,1.0,164.483276,456.200378,293.391632,561.860535
57511_50747,LSIL,0.960437,LSIL,1.0,32.784386,71.258621,245.563324,299.299500
59943_33723,ASCUS,0.027540,LSIL,0.85003865,346.002655,130.184464,464.565948,245.471542
59943_33723,LSIL,0.880239,LSIL,0.99998164,73.211243,43.060486,206.954010,221.787750
50823_57435,ASCUS,0.865712,ASCUS,0.9982235,345.503571,364.954041,482.982147,464.515869
44743_17307,LSIL,0.444538,LSIL,0.72383654,158.810837,467.239166,250.881638,565.559082
44743_17307,LSIL,0.085317,LSIL,1.0,264.753784,398.542236,350.684753,494.896179
40487_8187,ASCUS,0.012623,LSIL,0.99995756,272.459412,23.162647,378.665588,117.616501
60551_45275,ASCUS,0.880525,ASCUS,0.9497825,34.630241,230.420746,165.873138,356.135468
33191_23387,ASCUS,0.005435,LSIL,1.0,246.847565,199.547379,400.800812,370.967651
33191_23387,ASCUS,0.012513,LSIL,1.0,287.366608,477.330261,474.432465,589.311340
54471_13659,ASCUS,0.016923,LSIL,0.999941,63.596779,158.420471,250.019196,299.026917
9479_28859,ASCUS,0.025566,LSIL,0.9818971,102.138985,539.586975,179.621338,607.693054
23463_46491,LSIL,0.949609,LSIL,1.0,325.538910,324.241608,532.949829,470.611176
28935_23387,HSIL,0.918582,HSIL,1.0,340.394745,40.712799,403.631561,98.682343
40487_56827,HSIL,0.252794,HSIL,0.9999999,399.521423,39.172638,521.855286,130.401001
15559_15483,LSIL,0.805823,LSIL,0.96320266,14.604450,184.877579,110.209930,352.898987
28935_41627,HSIL,0.899816,HSIL,1.0,347.867859,524.502441,399.484009,577.128540
58119_45275,ASCUS,0.018153,LSIL,0.99805,229.255447,486.340698,337.436829,551.139648
40487_53179,LSIL,0.963101,LSIL,1.0,313.880798,403.265411,508.845703,607.882935
40487_53179,LSIL,0.784528,LSIL,0.99958736,97.510246,61.202621,281.014008,221.660873
40487_53179,LSIL,0.521287,LSIL,0.99797326,71.224113,217.083252,243.263947,292.877441
42311_43451,LSIL,0.066089,LSIL,0.72700775,36.030754,185.644928,181.667175,413.191620
42311_43451,HSIL,0.142106,HSIL,0.9999939,18.925993,31.404028,70.994675,74.972130
42311_43451,HSIL,0.081708,HSIL,0.7904261,123.263123,458.245331,238.452698,576.034119
59943_36763,LSIL,0.009585,HSIL,0.99895465,19.407375,499.046082,86.552231,548.949402
41703_17915,ASCUS,0.020444,ASCUS,0.71216816,249.517471,318.457520,505.167969,499.029236
25895_50747,LSIL,0.491771,LSIL,0.99982435,266.499115,17.931461,382.708588,136.386795
9479_25211,ASCUS,0.014792,LSIL,0.99614006,342.683533,554.697937,437.764893,608.000000
43527_37979,ASCUS,0.223972,ASCUS,0.53020096,334.736511,4.755573,441.557434,132.577942
11911_39803,LSIL,0.094314,LSIL,0.9784897,187.172165,485.531342,366.665039,608.000000
33799_31291,ASCUS,0.013052,LSIL,0.76737374,405.372681,364.773956,516.509155,508.062775
61159_25819,ASCUS,0.041404,LSIL,0.93656576,224.788254,297.421631,392.209473,449.218445
46567_14875,ASCUS,0.038022,LSIL,1.0,9.489670,387.598511,173.948929,608.000000
46567_14875,ASCUS,0.005654,LSIL,0.99863094,1.000000,201.835510,312.848999,423.559082
29543_33115,HSIL,0.074128,HSIL,0.99936,122.365326,74.661163,193.464874,113.716507
29543_33115,HSIL,0.054520,HSIL,0.9999995,433.104462,95.240677,472.902069,126.260223
24679_50747,HSIL,0.179055,HSIL,0.99998486,292.868713,276.699524,403.467834,420.864014
40487_20955,LSIL,0.091020,LSIL,0.9954293,162.112183,334.883575,278.540405,426.938568
55079_53179,HSIL,0.269968,HSIL,0.9979449,301.765015,238.366547,378.137878,297.718231
21639_30075,LSIL,0.954665,LSIL,1.0,138.106537,313.479065,300.447418,533.586060
21639_30075,LSIL,0.272763,LSIL,0.9500005,440.064514,241.060699,577.692993,360.340485
42919_25211,ASCUS,0.008681,LSIL,0.51913065,523.483154,6.100628,606.559082,116.484863
36231_24603,ASCUS,0.007836,HSIL,0.9999889,453.066711,399.744507,597.549133,492.081726
44743_55003,ASCUS,0.025208,LSIL,0.9433287,108.788834,270.572113,268.508179,457.133148
39879_36763,LSIL,0.483186,LSIL,0.7756646,387.798035,184.707001,534.356506,352.748810
39879_36763,HSIL,0.084511,HSIL,0.7891282,88.468903,74.447441,376.251190,262.714233
16167_50139,ASCUS,0.020740,LSIL,0.93214214,270.397888,466.687561,335.571472,608.000000
36839_28859,LSIL,0.066447,LSIL,1.0,447.036499,421.548920,586.869507,597.241028
30151_50747,ASCUS,0.029787,LSIL,0.8415353,126.183144,7.926674,237.919708,132.356842
17383_32507,ASCUS,0.015037,LSIL,0.98904,167.464035,254.933701,323.420715,330.556854
33799_52571,ASCUS,0.164268,LSIL,0.999882,503.987610,149.641373,608.000000,242.979843
11303_29467,ASCUS,0.007365,LSIL,0.7147914,56.215256,335.005219,312.179443,547.437134
34407_43451,ASCH,0.016405,HSIL,0.9999956,210.759766,210.543243,343.504333,394.754730
14951_42235,ASCUS,0.019814,LSIL,0.627055,407.569122,151.605667,561.315186,257.555481
41703_33115,ASCUS,0.008573,HSIL,0.99999905,437.797974,224.270432,565.074402,311.222961
59335_28251,LSIL,0.682099,LSIL,0.99998415,136.943573,470.386871,240.486359,580.017517
59335_28251,LSIL,0.625341,LSIL,0.9508848,271.724792,461.315063,380.103699,572.407715
59335_28251,LSIL,0.365339,LSIL,1.0,111.099876,399.373444,232.731110,506.300201
59335_28251,LSIL,0.124845,LSIL,0.99572456,102.888382,507.256073,165.433609,576.674683
25287_21563,ASCUS,0.060361,HSIL,0.9987925,532.974365,336.717896,592.441406,412.323853
56903_29467,LSIL,0.912298,LSIL,0.9732574,32.075638,109.934822,232.534470,365.891205
56903_29467,LSIL,0.084626,LSIL,0.87301314,505.503113,161.538498,608.000000,279.381348
53863_33115,ASCUS,0.287569,LSIL,0.60502344,132.862915,126.296745,328.639343,282.936768
53863_33115,LSIL,0.324947,LSIL,0.9998574,6.843094,135.284149,194.892548,257.764465
32583_45883,ASCUS,0.269609,LSIL,0.6692988,456.444366,64.006989,608.000000,218.891266
26503_14875,ASCUS,0.005237,LSIL,0.9924499,211.865234,226.473541,307.024414,326.310883
26503_14875,ASCUS,0.020543,LSIL,0.9800673,143.707382,358.713837,249.791367,483.333466
43527_56827,ASCUS,0.018511,LSIL,0.99997354,370.331360,55.516964,502.567200,161.852142
45959_54395,ASCUS,0.033319,LSIL,0.99203414,323.326996,46.276352,436.859528,119.791412
16775_30075,ASCUS,0.006802,ASCUS,0.80537254,25.114410,52.789089,110.574966,180.642136
16775_30075,LSIL,0.035493,HSIL,1.0,20.337185,52.014076,103.321564,181.438049
58727_39195,ASCUS,0.010641,LSIL,0.82097214,103.138748,224.651886,331.983643,498.429962
35623_6363,HSIL,0.204266,HSIL,0.9097484,318.928192,119.830948,442.810150,210.535599
52647_26427,ASCUS,0.010014,ASCUS,0.9995291,462.377380,167.127945,600.535339,293.192261
52647_26427,ASCUS,0.374208,LSIL,1.0,94.856094,106.866150,169.942703,222.120667
52647_26427,ASCUS,0.005436,LSIL,1.0,1.102356,129.286865,120.940620,250.542938
52647_53787,HSIL,0.740271,HSIL,1.0,418.609406,173.349609,473.476227,236.387695
25287_53179,ASCUS,0.025331,LSIL,0.9504747,556.257507,379.532043,605.975037,463.591125
17991_33723,ASCUS,0.025392,LSIL,0.962481,253.060425,421.962616,332.982910,487.485199
17991_33723,LSIL,0.233021,LSIL,0.885709,325.585571,409.453461,407.117676,477.034332
26503_33723,LSIL,0.467252,LSIL,0.72141165,215.291046,54.663048,369.123627,212.197784
43527_17307,LSIL,0.346067,LSIL,0.99384177,284.775970,182.647400,470.385345,414.149231
4615_32507,LSIL,0.285049,LSIL,0.99995184,175.357437,38.771870,265.413696,164.159134
36231_33723,LSIL,0.148242,LSIL,0.9998586,187.575073,4.783783,381.950806,164.474899
32583_49531,ASCUS,0.337143,LSIL,0.9961958,7.469631,513.497925,115.843842,601.315063
32583_49531,ASCUS,0.009828,LSIL,0.99730045,41.525955,433.150604,241.403519,552.340332
42919_56827,ASCUS,0.014278,LSIL,0.9993687,122.941208,485.957245,239.329788,580.085938
33191_48315,ASCUS,0.212518,ASCUS,0.6597209,460.891815,158.434113,588.446533,301.440552
33191_48315,LSIL,0.158292,LSIL,0.99747425,460.891815,158.434113,588.446533,301.440552
44743_22779,HSIL,0.385120,HSIL,0.99998534,509.071045,16.533138,553.936890,57.389370
41703_12443,ASCUS,0.101290,LSIL,0.89931643,414.318176,10.231430,539.888794,109.795982
55687_37979,ASCUS,0.012360,LSIL,1.0,109.753357,140.518738,387.978241,355.695557
22247_45883,ASCUS,0.017629,LSIL,0.99998915,425.002289,187.791367,544.416138,317.743042
22247_45883,LSIL,0.804226,LSIL,0.9306222,425.002289,187.791367,544.416138,317.743042
47783_27035,ASCUS,0.027614,ASCUS,0.69368905,394.012878,143.990540,542.957825,313.721924
47783_27035,ASCUS,0.077323,LSIL,1.0,12.683113,1.000000,91.860741,59.520428
21031_51355,ASCUS,0.112843,ASCUS,0.8510944,1.844879,299.553009,202.006775,608.000000
21031_51355,LSIL,0.012806,HSIL,0.99563724,1.844879,299.553009,202.006775,608.000000
21031_23995,ASCUS,0.037487,LSIL,0.7996635,491.906494,49.676056,606.913940,184.131500
21031_23995,LSIL,0.873922,LSIL,1.0,180.864746,275.823792,356.055481,437.013306
36231_7579,ASCUS,0.017262,HSIL,0.98712164,68.972778,414.734985,166.371674,508.525635
31367_50747,ASCUS,0.024609,HSIL,0.999848,458.169006,135.446640,592.355530,210.483078
47175_25211,LSIL,0.842172,LSIL,0.9996519,186.357788,334.083801,351.883972,491.008179
35015_20955,ASCUS,0.069601,ASCUS,0.6660037,307.035675,182.316956,392.183258,258.670135
59943_47707,LSIL,0.060510,LSIL,0.9912754,162.855957,18.673939,264.145966,117.708542
41703_58651,ASCUS,0.055161,ASCUS,0.9778477,145.944595,408.825378,233.740677,468.262085
42919_59867,HSIL,0.051777,HSIL,0.99428916,379.295807,557.788452,444.898285,607.743408
20423_33723,ASCUS,0.179173,ASCUS,0.6618531,72.616272,208.792114,192.203888,409.256775
20423_33723,HSIL,0.140371,HSIL,1.0,400.014069,112.945496,522.528809,202.126007
20423_33723,HSIL,0.063265,HSIL,1.0,464.001495,123.939705,522.414124,159.477234
20423_33723,HSIL,0.055285,HSIL,0.99982625,442.803314,134.374222,526.452637,195.298477
38055_26427,ASCUS,0.022569,LSIL,1.0,99.839203,478.605927,215.240570,602.639282
16167_49531,LSIL,0.911964,LSIL,0.50935435,92.216606,403.938660,202.568848,486.601868
7655_28859,ASCUS,0.088360,ASCUS,0.92046195,327.625885,76.769020,415.186859,141.834076
7655_28859,LSIL,0.383282,LSIL,0.9076179,494.930420,498.068542,603.437988,599.711609
11303_43451,ASCUS,0.009195,LSIL,0.9999999,166.863098,233.297821,275.583221,338.544220
11303_43451,ASCUS,0.008456,LSIL,0.9999974,480.111176,297.039368,569.843750,432.224304
26503_21563,ASCUS,0.009723,LSIL,1.0,337.982056,525.481812,454.027893,604.513794
26503_21563,LSIL,0.008212,LSIL,1.0,486.462189,521.335266,584.548584,589.299988
25287_33115,ASCUS,0.381118,ASCUS,0.9815679,348.613586,298.894073,543.079468,463.952240
30759_34331,ASCUS,0.031498,LSIL,0.9954716,401.402863,78.660759,570.036377,250.474152
42919_8795,LSIL,0.442226,LSIL,1.0,291.346985,137.254166,390.821716,288.475220
42919_8795,LSIL,0.425460,LSIL,1.0,99.052536,39.630753,370.973938,234.172043
19207_57435,ASCUS,0.028582,LSIL,0.9950702,120.510551,127.198837,226.858154,186.900864
31367_17307,HSIL,0.355846,HSIL,0.99987423,2.477854,504.873230,44.234726,560.472839
24071_55003,ASCUS,0.049746,LSIL,0.85006136,435.314850,277.038818,566.712585,405.582520
24071_55003,ASCUS,0.039169,LSIL,0.9884836,150.698181,555.833618,256.937897,605.224121
24071_55003,LSIL,0.609686,HSIL,0.99986255,164.600525,118.162323,277.383759,227.326080
17383_42843,ASCUS,0.078682,ASCUS,0.9640506,169.345963,267.234802,257.176666,399.044556
17383_42843,ASCUS,0.007291,LSIL,0.81004035,185.568054,274.464813,240.165802,360.982697
38663_17307,LSIL,0.069097,LSIL,0.99997926,389.967194,355.666992,483.625092,423.670532
13127_27035,HSIL,0.105507,HSIL,0.99999976,534.606384,187.690903,608.000000,317.796814
40487_31291,ASCUS,0.010816,LSIL,0.9998766,222.098160,160.091034,334.538300,261.061829
40487_31291,ASCUS,0.009571,LSIL,0.6834517,560.997314,404.864655,605.564697,456.862274
40487_31291,LSIL,0.990508,LSIL,0.9977182,218.473724,108.458908,304.304840,221.173843
40487_31291,LSIL,0.981753,LSIL,0.98161113,231.504761,154.680527,336.984619,255.478897
36231_51355,ASCUS,0.011240,ASCUS,0.96179837,36.188675,507.321075,133.058838,608.000000
36231_51355,ASCUS,0.113494,LSIL,0.9885703,392.298035,47.724564,496.132751,171.709335
31367_18523,ASCUS,0.021964,LSIL,0.99996555,299.108154,175.668091,507.943237,300.328674
25287_41627,ASCUS,0.006551,HSIL,0.9878656,467.482880,458.733337,565.383728,575.893372
41095_13659,LSIL,0.005504,HSIL,0.9999999,185.735840,440.849213,321.054413,530.915222
36231_59259,ASCUS,0.029887,LSIL,0.99976593,486.052582,47.226929,608.000000,293.748413
18599_23995,LSIL,0.006540,HSIL,1.0,5.452282,413.292969,81.854553,526.912598
36231_25819,ASCUS,0.215558,ASCUS,0.888546,423.994202,4.800014,561.677490,118.931763
44743_14875,ASCUS,0.019085,ASCUS,0.96333426,164.644928,193.854828,263.604889,326.528900
44743_14875,ASCUS,0.113821,LSIL,0.97176784,241.369736,416.338623,357.179504,504.352600
36231_8795,ASCUS,0.010451,LSIL,0.8583713,289.449951,27.884186,391.029175,157.833038
58119_33723,ASCUS,0.492712,LSIL,0.9499295,485.760742,168.964996,596.441406,320.928558
20423_55611,LSIL,0.005042,HSIL,0.9999999,21.705833,494.500488,149.857758,601.119507
33799_43451,HSIL,0.053020,HSIL,0.9999988,310.985992,425.101837,419.212311,576.709351
38663_32507,LSIL,0.988414,LSIL,1.0,124.198540,271.187805,287.218292,426.390381
38663_32507,LSIL,0.963154,LSIL,1.0,56.787895,251.714691,159.212372,397.035858
38663_32507,LSIL,0.395769,LSIL,0.99999654,60.690868,132.531021,157.117172,277.817505
38663_32507,LSIL,0.326357,LSIL,0.9997061,90.509842,105.639221,208.866379,224.604187
53255_41019,ASCUS,0.011062,LSIL,0.9999367,54.503281,53.422417,111.958923,119.675270
53255_41019,LSIL,0.068584,HSIL,0.75833404,54.503281,53.422417,111.958923,119.675270
4007_37371,LSIL,0.451032,LSIL,0.68967354,138.539673,120.969788,354.717468,346.244690
45959_55003,LSIL,0.251772,LSIL,0.99948186,52.212227,126.820030,136.417328,250.922607
36839_59867,ASCUS,0.007996,LSIL,0.9999752,399.375122,433.756500,507.020691,552.804260
36839_59867,ASCUS,0.005932,LSIL,0.99999905,217.428009,355.480499,305.198761,487.669525
24679_10619,LSIL,0.187087,LSIL,0.9441785,328.519257,488.721924,529.144470,592.338257
58119_10011,ASCUS,0.581620,ASCUS,0.7655428,1.864937,417.557495,151.896210,584.672241
35623_59867,ASCUS,0.267147,ASCUS,0.99630606,62.802895,366.552643,125.740562,458.105743
35623_59867,ASCUS,0.035676,LSIL,0.999998,149.570282,419.242218,212.907349,486.776154
35623_59867,LSIL,0.573874,LSIL,0.9999349,181.153229,329.889709,260.124664,480.550720
35623_59867,LSIL,0.448663,LSIL,1.0,77.994438,455.461395,187.144196,548.822815
27719_33115,ASCUS,0.010450,HSIL,1.0,317.241119,471.219635,428.833282,608.000000
39879_53787,ASCUS,0.017529,HSIL,0.99999726,262.181396,102.794518,525.245056,297.626678
39879_53787,LSIL,0.046405,HSIL,0.99999106,262.181396,102.794518,525.245056,297.626678
12519_50139,ASCUS,0.031592,LSIL,0.9232626,86.971283,23.941566,242.817902,193.731445
12519_50139,ASCUS,0.015551,LSIL,0.9999443,21.479645,68.037064,186.550995,335.004028
12519_50139,LSIL,0.160394,LSIL,0.9999999,38.779522,397.720703,146.685349,458.351257
25287_34939,ASCUS,0.013520,LSIL,0.99967885,467.279572,528.052246,534.954468,603.206665
25287_34939,LSIL,0.197924,LSIL,0.9165091,482.814880,454.012238,601.421570,577.968567
25287_42235,LSIL,0.140415,HSIL,1.0,216.838226,8.093636,289.813324,94.710838
55079_33115,HSIL,0.063179,HSIL,0.97188187,128.535660,173.027390,234.872849,284.344391
25895_13051,ASCUS,0.526797,ASCUS,0.9925565,134.476151,1.000000,360.907349,186.178375
50823_19131,HSIL,0.112180,HSIL,0.516999,310.862518,186.260406,509.471710,471.137909
12519_47099,HSIL,0.716326,HSIL,0.99468744,427.638153,376.846191,494.464142,462.292358
29543_3323,ASCUS,0.340461,ASCUS,0.99993086,349.019226,284.974182,493.499573,383.432800
56295_33723,LSIL,0.008227,HSIL,1.0,36.245415,306.773315,262.030334,407.162048
33191_51355,LSIL,0.697642,LSIL,0.90178657,212.280487,180.236679,436.426544,310.034729
33191_51355,LSIL,0.051958,LSIL,0.6928196,311.771606,272.459686,498.817017,393.728119
31367_54395,LSIL,0.336446,LSIL,0.9479883,250.618317,158.184509,417.448944,316.364716
46567_48315,LSIL,0.135492,LSIL,0.967577,460.216431,345.045074,544.868286,448.932892
27719_16699,LSIL,0.999459,LSIL,1.0,393.697968,426.566376,527.242065,559.123657
27719_16699,LSIL,0.632067,LSIL,0.99804735,307.622681,341.365936,486.050476,484.294281
27719_16699,LSIL,0.017845,HSIL,1.0,529.616943,463.425476,569.322876,506.787048
54471_33723,ASCUS,0.005956,LSIL,1.0,379.608276,139.701324,479.912231,236.295013
54471_33723,LSIL,0.817127,LSIL,1.0,103.137497,170.195831,226.695999,304.017181
54471_33723,LSIL,0.749953,LSIL,1.0,6.106529,160.727463,148.425873,329.044067
54471_33723,LSIL,0.477782,HSIL,0.9996822,1.000000,273.073273,125.700485,391.942474
44743_36155,HSIL,0.060051,HSIL,1.0,454.507538,153.327682,498.815643,190.495987
29543_61083,LSIL,0.029948,HSIL,0.9999887,112.326546,1.000000,202.795715,108.247177
29543_61083,HSIL,0.087169,HSIL,0.9968567,480.618317,313.130463,553.936096,384.369843
47783_39803,ASCUS,0.009812,LSIL,0.9975389,171.833710,100.627495,331.158112,337.650452
44135_17915,LSIL,0.850998,LSIL,0.9998017,201.425995,265.995941,367.633392,400.133392
32583_50139,HSIL,0.402166,HSIL,0.9994796,367.751678,368.055969,407.826508,413.407837
50215_33115,ASCUS,0.012876,HSIL,0.99995697,75.859848,26.815094,158.533829,143.259491
36839_32507,LSIL,0.075248,LSIL,0.99928457,446.096924,294.715149,601.268433,522.213562
44743_20955,ASCUS,0.027207,LSIL,0.9757313,5.371471,89.884308,102.445419,208.374023
17383_37371,HSIL,0.086813,HSIL,0.9999654,485.390442,145.209747,530.257996,186.446503
38663_7579,ASCUS,0.008588,LSIL,0.96894217,1.000000,144.134186,56.639561,313.911865
44743_45275,ASCUS,0.460568,ASCUS,0.867501,356.503082,473.899628,485.943329,606.704529
44743_45275,LSIL,0.977551,LSIL,1.0,392.799316,17.392895,531.017273,88.984085
44743_45275,HSIL,0.005515,SCC,0.9998524,97.782829,83.109604,169.782776,199.031631
44743_45275,SCC,0.494794,SCC,0.9999727,93.663361,92.608147,174.630768,138.991455
27111_59867,ASCUS,0.008774,ASCUS,0.9971545,440.044434,1.000000,530.432800,56.269329
27111_59867,ASCUS,0.073809,LSIL,0.99974054,340.544647,17.922073,449.674835,72.531715
27111_59867,LSIL,0.992769,LSIL,0.9999999,93.002617,495.832825,187.704254,603.327332
27111_59867,LSIL,0.437102,LSIL,0.9999906,205.894608,477.070435,316.039490,587.744507
24071_24603,ASCUS,0.281259,ASCUS,0.9114957,22.362885,177.968246,160.288483,537.848328
38055_19739,LSIL,0.282509,LSIL,0.9999851,406.303040,41.800552,579.415527,223.047409
38055_19739,HSIL,0.306295,HSIL,0.9919453,316.150940,395.440979,379.569336,450.685059
38055_19739,HSIL,0.209052,HSIL,0.9997459,454.777588,432.315338,504.464905,486.672821
38055_19739,HSIL,0.061037,HSIL,0.9996985,312.400146,499.033325,352.931946,568.237305
13735_31899,ASCUS,0.023469,LSIL,0.99999166,147.533157,5.065826,230.769089,133.815750
14951_47099,ASCUS,0.023853,LSIL,0.94301224,217.974792,394.072174,462.236450,513.316650
56295_47099,ASCUS,0.020269,LSIL,0.9016375,231.673004,131.084106,323.534149,262.045105
30151_33115,ASCUS,0.014404,LSIL,0.84573084,102.795792,75.379433,211.097031,205.456085
17991_24603,LSIL,0.166600,HSIL,0.99943966,410.418762,253.259842,543.193115,333.304718
17991_24603,HSIL,0.320040,HSIL,0.9999994,153.251434,443.501984,224.874969,574.358826
49607_44059,LSIL,0.023766,HSIL,0.5010654,101.800827,316.369629,244.031113,413.290161
16167_40411,LSIL,0.005989,HSIL,0.99998033,458.642212,360.450500,542.244446,431.746826
3399_37979,LSIL,0.137924,LSIL,0.9852386,2.692802,24.487038,101.077301,159.958557
52039_45883,ASCUS,0.006761,HSIL,0.94455147,344.767822,370.954407,449.191589,550.443787
