x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18400_13303,ASCUS,0.018915,LSIL,0.9985461,99.291466,123.533211,265.258179,270.519623
14144_43095,ASCUS,0.126092,ASCUS,0.9504962,350.015167,444.662537,475.229279,589.579651
14144_43095,LSIL,0.229196,LSIL,0.8812559,327.304352,355.617554,417.951752,420.661499
14144_43095,LSIL,0.060253,LSIL,0.82630396,211.314423,382.655243,343.434357,477.693634
53664_29719,ASCUS,0.042798,LSIL,0.60196245,176.442444,215.507233,264.622345,323.892853
50624_2967,HSIL,0.076199,HSIL,0.99249387,345.357910,487.841827,412.836792,561.572815
13536_30327,ASCUS,0.029512,LSIL,0.93400955,180.966217,276.576019,291.907837,344.526581
13536_30327,ASCUS,0.033134,LSIL,0.71787137,105.631714,192.757355,224.774353,329.932281
23872_10263,LSIL,0.373779,LSIL,0.9882174,248.451843,371.534607,449.613464,519.270630
12320_26071,LSIL,0.656266,LSIL,0.9995912,478.773926,297.968689,589.469727,464.641968
36640_2967,LSIL,0.779469,LSIL,0.9983273,299.192688,343.705780,384.488464,466.448212
31168_26071,HSIL,0.088354,HSIL,0.999086,450.914551,271.710114,520.523560,346.695953
28128_7223,ASCUS,0.202619,ASCUS,0.8495832,48.148613,4.310669,155.732544,150.215759
28128_10263,HSIL,0.499499,HSIL,0.99999964,353.872040,198.194183,410.390594,276.230408
44544_50999,ASCUS,0.008977,ASCUS,0.72299844,177.579544,225.847748,360.308411,392.917084
40288_34583,ASCUS,0.033279,LSIL,0.81746817,495.949738,369.570862,588.104065,488.531555
37856_31543,ASCUS,0.158290,ASCUS,0.92617023,558.056519,277.902496,606.695923,388.426849
37856_31543,ASCH,0.007778,HSIL,0.99893755,95.680099,535.765808,158.027161,591.706970
37856_31543,HSIL,0.063914,HSIL,1.0,57.668343,480.893494,113.696800,533.519775
15360_35191,ASCUS,0.068706,ASCUS,0.94989866,334.992004,361.383118,555.677734,479.617188
58528_7831,ASCUS,0.103780,ASCUS,0.972358,337.265106,2.805656,456.671478,105.531952
49408_33367,LSIL,0.911744,LSIL,0.99671507,444.250549,470.288910,573.562012,581.039185
14752_48567,ASCUS,0.149610,ASCUS,0.66396874,274.864960,357.425903,471.533112,501.865356
37856_50391,ASCUS,0.048020,LSIL,0.604728,1.000000,202.978989,87.351616,268.875885
29952_21815,LSIL,0.067138,LSIL,0.99999976,452.082458,107.643677,565.853516,239.280884
29952_21815,LSIL,0.029754,HSIL,0.63813174,522.305603,185.147522,608.000000,321.290527
50624_18167,ASCUS,0.406362,ASCUS,0.9940148,207.091187,286.447968,348.353210,363.801361
44544_23031,ASCH,0.049800,HSIL,0.86509883,194.675964,317.843231,328.017700,524.276978
25088_50999,ASCUS,0.045958,LSIL,0.99389064,128.813141,290.274750,215.595306,394.312164
51232_45527,LSIL,0.971620,LSIL,0.97867966,170.843658,282.127594,235.282074,368.141022
51232_45527,LSIL,0.897540,LSIL,0.9947114,125.577766,298.357819,187.153809,367.234711
51232_45527,LSIL,0.730673,LSIL,0.98944384,117.801865,243.013062,183.020798,313.404541
55488_9047,ASCUS,0.095759,ASCUS,0.51201236,513.923462,31.762280,602.061401,135.939346
31168_11479,LSIL,0.923916,LSIL,1.0,321.027863,460.673157,442.962067,571.905090
31168_11479,LSIL,0.054643,LSIL,0.69313484,307.268890,521.328369,421.992157,608.000000
41504_26679,LSIL,0.006819,HSIL,0.9422606,26.988541,504.497162,158.161942,608.000000
41504_26679,HSIL,0.082625,HSIL,0.99981135,65.509018,94.574837,105.631287,137.609299
29344_16343,LSIL,0.811167,HSIL,0.9999993,24.679131,238.342987,127.335518,347.958405
41504_39447,LSIL,0.163162,LSIL,0.99999475,56.215645,100.755432,225.590759,261.516083
33600_28503,ASCUS,0.014434,LSIL,1.0,16.003593,507.750824,137.002441,608.000000
33600_28503,LSIL,0.248862,HSIL,0.9998018,16.003593,507.750824,137.002441,608.000000
27520_9047,HSIL,0.073776,HSIL,0.99996674,393.800659,84.638748,479.015808,163.486923
28128_52823,ASCUS,0.156716,ASCUS,0.7869135,145.075134,191.679276,266.105621,264.571564
23264_27895,ASCUS,0.012453,LSIL,0.6971973,11.771069,44.709942,109.245453,141.008133
23264_27895,LSIL,0.067957,HSIL,1.0,11.771069,44.709942,109.245453,141.008133
44544_40055,LSIL,0.924971,LSIL,0.99737895,413.745575,480.267853,528.227539,568.863586
24480_29111,ASCUS,0.018569,LSIL,1.0,5.669876,433.385681,116.285782,534.622986
24480_29111,LSIL,0.284689,LSIL,0.9999993,132.740204,382.161713,308.997192,540.262085
51840_40055,ASCUS,0.122708,ASCUS,0.87670827,45.949169,139.380325,170.232330,267.878296
48192_44919,HSIL,0.750554,HSIL,0.9998574,493.132172,352.840057,539.548035,456.400970
53664_37015,ASCUS,0.167099,ASCUS,0.8542009,189.434402,278.886414,348.942383,371.713318
53664_37015,ASCUS,0.057492,ASCUS,0.82896477,37.475945,35.466751,166.289368,148.599594
16576_37015,ASCUS,0.009942,LSIL,1.0,477.616211,270.765381,586.842163,410.147583
16576_37015,LSIL,0.999786,LSIL,0.9993049,184.592651,364.213928,306.633209,478.593262
16576_37015,LSIL,0.976917,LSIL,1.0,134.710327,364.647491,209.023590,444.899933
36640_13303,LSIL,0.210708,LSIL,0.9054328,337.829681,530.884399,455.891449,608.000000
48192_15127,ASCUS,0.128890,LSIL,0.9999914,138.081909,459.045624,239.903656,590.950867
15360_6615,ASCUS,0.012048,LSIL,0.99857056,213.197006,162.118317,357.317810,248.385773
43936_14519,LSIL,0.005178,SCC,0.99999976,87.194839,312.253418,380.551941,472.285828
28736_37015,LSIL,0.903587,LSIL,0.95822006,288.461243,91.284897,477.369263,238.126663
48800_29111,ASCUS,0.035599,HSIL,1.0,26.877426,1.000000,143.261215,76.459366
48800_29111,LSIL,0.014890,HSIL,0.9999757,27.524982,3.203159,128.008881,72.451828
50016_14519,ASCUS,0.005059,LSIL,0.8517692,398.043091,339.000244,523.075317,455.715088
50016_14519,LSIL,0.102059,LSIL,0.95167893,105.204994,235.227234,287.610718,366.321045
32992_14519,LSIL,0.649491,LSIL,0.9944036,3.582771,32.464607,134.156250,232.829041
35424_6007,ASCUS,0.417993,ASCUS,0.9904198,236.756042,320.784790,304.233765,396.864075
52448_26679,ASCUS,0.091649,ASCUS,0.4601134,25.480118,111.997734,225.859451,247.544189
19008_30327,ASCUS,0.549133,ASCUS,0.99904364,51.049015,24.340034,165.435287,145.320709
57312_33367,ASCUS,0.322194,ASCUS,0.9995378,492.322388,488.301636,606.177612,608.000000
57312_33367,ASCUS,0.859171,ASCUS,0.9947231,176.727310,299.342926,295.205109,399.905182
17792_8439,HSIL,0.114519,HSIL,0.9999987,84.314804,513.167969,213.489822,600.458130
26304_9655,ASCUS,0.743922,ASCUS,0.94516814,49.896103,447.454987,232.859085,570.308350
56096_42487,LSIL,0.774233,LSIL,0.95681256,483.769165,328.688385,599.166382,434.653290
56096_42487,LSIL,0.103993,LSIL,0.99062437,242.205368,134.360611,373.618896,226.207993
13536_22423,ASCUS,0.012031,LSIL,0.5601157,227.355774,197.815887,312.978577,276.719757
13536_22423,ASCUS,0.018253,LSIL,0.98324883,290.690308,280.250000,408.289062,416.887329
42720_52215,ASCUS,0.258757,ASCUS,0.8268758,129.366913,270.703552,278.806274,444.301270
32992_6615,HSIL,0.080390,HSIL,0.9849391,255.067673,221.085770,314.432739,285.381287
33600_21207,LSIL,0.504664,LSIL,0.99799,353.717865,104.382370,555.488708,321.723511
33600_21207,LSIL,0.279851,LSIL,0.97944325,6.323101,21.112015,114.604584,130.455399
36640_52823,ASCUS,0.875987,ASCUS,0.9945045,439.135193,212.539856,565.184814,341.511658
28736_36407,ASCUS,0.007144,HSIL,0.99987507,36.133682,69.035683,196.158463,244.047333
54880_6007,ASCUS,0.132199,ASCUS,0.5216339,23.612408,50.369682,147.590576,170.437683
54272_18775,ASCUS,0.006073,LSIL,0.9853721,249.057983,222.777847,433.585693,365.742432
54272_18775,LSIL,0.194460,HSIL,1.0,251.575317,238.848862,446.234497,364.343323
21440_32759,ASCUS,0.960004,ASCUS,0.69114107,375.835175,126.749931,502.026520,253.667419
57920_49783,ASCUS,0.050582,ASCUS,0.5710581,141.750702,282.297424,251.093048,400.683838
29344_24247,LSIL,0.074310,LSIL,0.9999989,19.223873,321.269958,120.630997,441.043640
57312_36407,ASCUS,0.112369,ASCUS,0.99763024,134.129318,195.911377,245.700974,327.099976
17792_27287,ASCUS,0.169461,ASCUS,0.9872017,349.689026,298.735352,536.614685,542.398987
22656_41271,ASCUS,0.005282,LSIL,0.9977102,543.937561,64.732193,603.684143,135.923508
57312_26679,ASCUS,0.042797,LSIL,0.9958521,223.675873,13.981236,345.564850,138.374222
42720_44311,ASCUS,0.025302,LSIL,0.98192936,426.607727,363.541138,542.731628,495.518738
42720_44311,LSIL,0.560509,LSIL,0.6098831,491.674561,460.323273,604.344604,539.430115
42720_44311,LSIL,0.549330,LSIL,0.9479208,427.856506,373.210602,541.406616,499.987701
32992_53431,ASCUS,0.008215,LSIL,0.80274665,294.257996,3.498146,468.144531,134.993835
32992_53431,LSIL,0.300619,LSIL,1.0,525.581604,174.249207,608.000000,486.600037
31168_33367,LSIL,0.129110,LSIL,0.69021434,2.398472,291.541321,86.740585,360.205688
24480_24855,LSIL,0.471567,LSIL,0.8904744,274.311401,26.905045,438.522400,159.740738
42112_52823,ASCUS,0.013660,LSIL,0.8990752,455.211548,85.612892,576.857178,243.428986
38464_12087,LSIL,0.068632,LSIL,1.0,164.350647,131.318863,293.594910,245.778091
38464_12087,HSIL,0.435257,HSIL,1.0,457.450500,3.229710,514.123840,70.857941
16576_20599,LSIL,0.374105,LSIL,0.99304307,176.723297,297.774963,283.661682,385.836487
12320_38839,LSIL,0.096107,LSIL,0.9994825,144.079742,362.726135,249.508972,463.019714
20832_50391,LSIL,0.060873,HSIL,0.9695691,166.477524,184.639526,319.441650,401.788757
42112_10263,ASCUS,0.198170,ASCUS,0.99224263,262.280609,464.301147,420.970917,567.853760
42112_10263,LSIL,0.804678,LSIL,0.9999387,259.207214,465.124176,454.365295,566.881592
56096_16951,ASCUS,0.059969,ASCUS,0.9649186,78.826988,179.693222,265.438110,341.009399
29344_34583,ASCUS,0.030474,LSIL,0.9998853,2.788506,342.980865,103.728317,433.323700
29344_34583,LSIL,0.050265,SCC,0.6837368,2.788506,342.980865,103.728317,433.323700
45760_22423,ASCUS,0.097176,ASCUS,0.61371964,271.464905,29.606075,489.216248,156.489838
30560_33367,ASCUS,0.031630,LSIL,0.9533104,510.023193,312.086182,574.892578,388.150757
31168_25463,ASCUS,0.132870,LSIL,0.95584005,500.924622,401.224060,562.874695,453.894287
31168_25463,ASCUS,0.021235,LSIL,0.9632342,481.391693,352.989899,537.873108,396.660431
31168_25463,LSIL,0.655553,LSIL,0.9457394,444.103973,362.433197,490.997955,463.951691
15968_24247,ASCUS,0.578385,ASCUS,0.99995244,1.000000,348.406860,121.814575,475.318726
15968_24247,ASCUS,0.082958,ASCUS,0.7827869,377.950470,419.494415,528.394531,597.796265
36032_7223,ASCUS,0.013448,ASCUS,0.99996555,41.365784,108.029434,188.587189,206.311813
36032_7223,ASCUS,0.144278,LSIL,0.99918324,331.878723,160.391281,477.673218,265.656097
56096_43095,LSIL,0.167111,LSIL,0.5970334,266.815125,139.529907,382.684875,223.891083
18400_35191,LSIL,0.020169,HSIL,1.0,110.957092,63.040878,234.870575,185.285156
50016_21207,HSIL,0.129733,HSIL,0.99999976,459.299286,503.415283,527.575256,593.703369
41504_54039,ASCUS,0.068927,ASCUS,0.5275932,140.689453,133.749771,292.858368,401.059082
20224_10871,ASCUS,0.022515,ASCUS,0.9556163,108.506508,207.132721,302.252716,346.964813
20224_10871,ASCUS,0.976342,ASCUS,0.8968649,376.525269,190.297379,483.058838,268.853149
45152_16343,LSIL,0.011059,HSIL,0.9999629,165.545624,351.429382,324.390045,490.597473
29344_29719,ASCUS,0.158542,ASCUS,0.99852777,309.080872,431.152771,483.085449,571.253113
33600_24247,ASCUS,0.019143,LSIL,0.68348414,255.075272,62.251366,393.494812,238.183350
26304_7831,LSIL,0.224158,LSIL,0.9197917,295.254211,200.224182,403.981201,305.701172
18400_11479,LSIL,0.320928,LSIL,0.8730079,418.878235,350.035095,554.989929,505.324280
50624_19991,HSIL,0.243594,HSIL,0.9982377,278.582825,115.370079,353.033875,183.719849
49408_51607,ASCUS,0.167916,ASCUS,0.9996643,334.487030,260.602539,508.340118,389.784973
40896_44311,ASCUS,0.078272,ASCUS,0.99939024,9.743248,54.348576,143.761078,162.695938
37856_38839,ASCUS,0.007269,LSIL,0.99696463,196.772842,391.799286,462.323975,577.123474
15360_31543,LSIL,0.712990,HSIL,0.9999838,180.036987,49.237789,277.622925,167.183685
39680_49175,LSIL,0.722369,LSIL,0.89028394,100.843475,2.116314,226.767914,117.127457
42112_12087,HSIL,0.088129,HSIL,0.9987956,276.112488,247.978226,311.757874,287.198395
25696_9655,HSIL,0.182322,HSIL,0.99999034,446.706238,286.109955,504.813416,334.791351
57312_23031,LSIL,0.060387,LSIL,0.9999919,345.355438,545.337463,464.029999,602.490784
39680_48567,ASCUS,0.022707,LSIL,0.9608956,295.950989,33.385117,386.454041,151.543152
53664_4791,LSIL,0.141351,LSIL,0.9245848,271.549866,77.892456,411.507263,234.197296
30560_20599,ASCUS,0.115217,ASCUS,0.9440661,237.817490,102.630478,412.608032,243.376602
33600_40663,ASCH,0.037757,HSIL,0.88484484,415.169250,414.226746,602.292542,557.095032
41504_23031,ASCUS,0.372685,ASCUS,0.9750959,118.197647,183.224411,229.147598,323.408630
39072_15735,ASCUS,0.500721,ASCUS,0.9639327,179.324005,22.573090,262.583344,180.822556
43936_8439,HSIL,0.369049,HSIL,0.9998839,390.266846,222.287445,431.602783,268.869202
32384_3575,ASCUS,0.070637,LSIL,1.0,1.287197,286.382629,103.890411,393.989136
32384_3575,ASCUS,0.013942,LSIL,0.9999995,251.449738,538.238831,314.748077,608.000000
34816_27895,ASCUS,0.262259,ASCUS,0.9790748,482.520905,208.031540,565.908813,317.148254
18400_38231,LSIL,0.010862,HSIL,0.79789144,277.673981,391.770752,573.010620,583.937195
22656_43703,LSIL,0.368815,HSIL,1.0,331.978699,349.861023,477.282776,506.522278
32992_29719,ASCUS,0.019833,LSIL,0.7698281,363.019226,397.305084,575.405396,608.000000
32992_29719,LSIL,0.876935,LSIL,0.9999999,318.991394,125.035080,476.432800,221.010544
4416_21207,LSIL,0.399253,LSIL,0.9971667,22.262402,320.328644,145.341187,427.893707
43328_12087,ASCUS,0.013565,HSIL,0.99994135,222.346649,117.415894,533.778809,508.469482
28128_49175,ASCUS,0.011657,LSIL,0.9995395,1.000000,128.130051,176.780518,340.106873
60352_21815,ASCUS,0.025001,LSIL,0.9994978,176.762909,97.864235,265.803009,201.491150
60352_21815,ASCUS,0.020726,LSIL,0.9996172,284.941101,205.511322,410.497681,348.694855
53664_43703,LSIL,0.060226,LSIL,0.99999964,294.215759,536.461609,435.618896,608.000000
46976_22423,LSIL,0.102788,LSIL,0.97900426,275.985992,197.606537,404.215973,305.502167
20224_19383,HSIL,0.114895,HSIL,1.0,529.809875,217.163422,563.816711,268.299255
24480_50391,ASCUS,0.009289,LSIL,1.0,381.669983,411.390747,459.840088,459.568604
41504_34583,LSIL,0.076213,LSIL,0.9598424,255.265152,107.678322,346.085785,237.349976
15360_33975,HSIL,0.882913,HSIL,0.9999944,44.392956,222.810638,122.145218,285.952362
45760_50391,ASCUS,0.185489,ASCUS,0.9452655,55.303108,342.029663,244.355560,423.407471
36640_23031,LSIL,0.075876,LSIL,0.9932214,1.000000,225.649078,76.230270,297.905365
47584_23639,LSIL,0.159235,LSIL,0.9998343,5.220030,2.106335,50.618515,73.752045
43936_34583,LSIL,0.041049,SCC,0.9996599,569.181763,342.557251,608.000000,420.588074
47584_30327,LSIL,0.145359,LSIL,0.99996436,80.683418,3.402817,202.856445,134.601852
34816_37623,HSIL,0.527540,SCC,1.0,43.887970,365.042206,360.947784,608.000000
55488_41271,ASCUS,0.104756,ASCUS,0.987632,122.477516,38.667419,239.626709,195.631393
40896_7223,LSIL,0.897629,LSIL,1.0,55.158672,104.598358,148.082565,208.380280
37856_43095,ASCUS,0.116603,ASCUS,0.9154312,19.072647,438.926605,136.506088,563.830078
28128_27895,LSIL,0.918612,HSIL,0.9999877,422.158081,178.614624,579.094727,327.980621
22656_13911,ASCUS,0.012576,HSIL,1.0,509.926605,559.272095,567.113281,605.550903
47584_41271,ASCUS,0.011842,HSIL,1.0,7.759472,476.312317,101.349167,577.069885
47584_41271,HSIL,0.006106,SCC,0.8526083,3.312782,236.604660,132.132324,283.172760
54880_7223,ASCUS,0.069567,ASCUS,0.571721,394.546326,377.118439,557.562012,595.999207
50016_55863,SCC,0.288899,SCC,0.9371689,549.478699,344.432098,593.350281,451.958221
15968_49175,ASCUS,0.011808,LSIL,0.96216923,298.118652,328.861084,352.856567,388.726013
37248_23031,LSIL,0.056357,HSIL,0.9984332,358.763153,397.488525,516.792603,556.787170
59136_46743,LSIL,0.703946,LSIL,0.9989417,260.785156,96.913483,372.666016,233.430237
41504_47959,ASCUS,0.049622,LSIL,0.6030344,46.261055,249.968033,188.743256,368.006439
22656_21815,ASCUS,0.212995,ASCUS,0.99954754,2.819771,203.118958,152.340637,367.808472
22656_21815,LSIL,0.199838,LSIL,0.9824424,239.601410,27.873924,346.504852,141.902863
46368_46135,ASCUS,0.764011,ASCUS,0.9984586,291.648132,427.664307,421.857910,542.178955
33600_47959,LSIL,0.865889,LSIL,0.92563677,308.917664,433.043488,483.405823,602.579407
44544_10871,ASCUS,0.045764,LSIL,0.8406625,321.148224,126.143158,424.569183,218.605194
31776_35799,ASCH,0.011573,HSIL,0.99999857,82.969795,106.886536,279.791962,224.196045
56704_36407,ASCUS,0.006469,LSIL,0.9999988,536.733948,514.306152,607.255188,598.602783
29952_54039,ASCUS,0.070378,ASCUS,0.99266595,53.258301,6.543999,244.981384,146.232330
57312_17559,LSIL,0.005256,HSIL,0.9215389,175.378174,232.034943,363.549438,353.472565
30560_37623,ASCUS,0.142023,ASCUS,0.5077632,285.419891,233.691406,429.688019,303.531433
37248_4183,LSIL,0.310775,LSIL,1.0,345.142975,318.786896,465.913544,412.053925
33600_21815,LSIL,0.174850,LSIL,0.88260406,119.359772,465.828400,240.691925,600.409424
28736_39447,ASCUS,0.179406,ASCUS,0.9951074,91.708542,64.134979,239.869827,184.109802
21440_38231,ASCUS,0.008743,LSIL,0.9066101,240.598206,286.239014,378.953735,442.221375
32992_32759,ASCUS,0.214870,ASCUS,0.99960846,256.664246,159.065216,441.497314,281.385468
60352_49175,ASCUS,0.065573,ASCUS,0.9304494,168.921509,157.766846,337.868805,314.695953
40288_42487,LSIL,0.547136,LSIL,0.79222286,467.059326,8.652554,599.273315,97.434784
17792_44919,ASCUS,0.011922,LSIL,0.9976509,449.154114,351.326630,521.306396,425.046051
33600_12087,LSIL,0.047169,HSIL,0.99643505,326.017639,346.814911,387.078369,415.907867
55488_12695,LSIL,0.916786,LSIL,0.9999441,294.506439,461.311676,391.009735,606.793945
29952_51607,ASCUS,0.022236,LSIL,0.998855,391.832489,471.233215,512.993225,576.474182
15360_28503,HSIL,0.245482,HSIL,0.9995448,214.124069,395.356293,257.903442,442.791901
6848_48567,ASCUS,0.123247,ASCUS,0.9961831,360.608734,489.200378,432.581451,560.853821
24480_54039,ASCUS,0.027705,ASCUS,0.8207839,9.622475,383.944092,84.360344,508.823792
57312_44311,LSIL,0.483802,LSIL,0.9963032,149.994568,509.906616,276.548279,605.004639
54272_44919,ASCUS,0.463258,ASCUS,0.9997422,343.819763,291.479370,496.668213,437.712708
42112_49783,ASCUS,0.006383,LSIL,0.9924114,252.388977,343.797241,537.681946,502.458435
35424_33367,ASCUS,0.119523,ASCUS,0.9488324,182.403137,446.346832,289.320587,572.809937
35424_33367,LSIL,0.005894,HSIL,0.95281273,388.277435,492.954895,467.126251,573.191101
28736_47959,ASCUS,0.020340,ASCUS,0.9573129,502.919891,353.627045,592.201416,474.463165
27520_23031,LSIL,0.225837,LSIL,0.89627934,302.369263,154.523285,415.338684,257.789520
28736_52823,LSIL,0.059199,LSIL,0.6089011,191.356064,363.066833,299.102509,492.756653
12928_27287,ASCUS,0.006642,LSIL,0.80636865,259.749237,530.025574,357.861908,583.159729
12928_27287,ASCUS,0.008476,HSIL,1.0,540.454468,118.651871,607.285156,259.189392
43328_47959,LSIL,0.166030,LSIL,0.73414093,243.087051,32.510799,361.315063,136.228226
22048_37015,ASCUS,0.030112,HSIL,0.99996614,354.515564,288.549133,502.608276,407.749817
31168_6007,LSIL,0.062133,LSIL,0.9980154,190.558456,35.454052,330.619629,136.661758
25088_9655,LSIL,0.315808,LSIL,0.99992394,180.191696,526.707458,437.949646,608.000000
22048_19991,LSIL,0.011575,LSIL,0.9988518,222.417496,299.551941,491.782532,384.289246
58528_32151,ASCUS,0.017708,LSIL,0.9565806,349.606445,356.432007,457.185364,483.589539
51840_12087,ASCUS,0.284996,ASCUS,0.9896917,86.944870,346.437012,230.142715,447.664795
26304_49783,ASCUS,0.048929,LSIL,0.99708253,449.854248,209.816498,552.084412,344.883392
26304_49783,ASCUS,0.024280,LSIL,0.99741864,420.842072,1.000000,580.958984,157.317993
45152_7223,LSIL,0.394866,LSIL,0.99828845,145.631470,98.947784,263.312408,230.162323
45152_7223,LSIL,0.024767,HSIL,0.9999645,178.094116,167.548370,245.034119,226.324554
26912_41271,HSIL,0.064994,HSIL,0.99982136,415.737122,23.270161,454.580261,64.429199
41504_10263,ASCUS,0.009081,LSIL,0.9738495,48.881699,363.723236,193.125244,608.000000
30560_33975,HSIL,0.132877,HSIL,0.9911801,182.431427,397.684662,223.486511,443.100739
30560_33975,HSIL,0.070657,HSIL,0.86057323,468.296539,172.990448,532.874207,238.392914
38464_26679,ASCUS,0.021943,LSIL,0.9993525,487.900543,522.819824,608.000000,608.000000
40896_50999,LSIL,0.758344,LSIL,0.99976796,179.062134,101.083481,448.282471,367.529053
36032_16951,ASCUS,0.010017,LSIL,0.9750703,129.817657,219.791809,214.421295,367.245239
35424_12087,ASCUS,0.007243,LSIL,0.75745696,240.851288,369.497559,361.080780,504.752075
35424_12087,ASCUS,0.020597,HSIL,0.99515766,50.954708,428.329742,135.685150,558.135864
43328_31543,HSIL,0.133139,HSIL,0.9999999,471.502075,126.865982,543.227051,204.822159
