x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23111_40929,LSIL,0.115641,LSIL,0.76116306,380.095703,300.625427,465.505432,414.201599
49863_32417,ASCUS,0.029220,LSIL,1.0,307.517792,223.031036,477.663055,436.167450
48039_33633,ASCUS,0.009592,LSIL,0.9999887,378.595306,394.409302,544.054688,558.786865
103975_49441,ASCUS,0.015687,LSIL,0.5975033,87.834930,1.000000,393.944580,608.000000
19463_20257,ASCUS,0.005330,LSIL,0.995948,373.632843,151.854584,499.510651,289.590179
27367_12961,ASCUS,0.059353,ASCUS,0.9939182,359.198303,256.404205,454.697693,525.447021
48647_42753,HSIL,0.080752,HSIL,0.7767968,159.632050,303.880066,199.725098,344.939087
97895_44577,ASCUS,0.016535,LSIL,0.5116609,135.252533,1.000000,539.462036,608.000000
84519_43969,LSIL,0.219740,LSIL,0.99920887,1.000000,1.000000,539.840332,608.000000
41959_46401,ASCUS,0.114186,ASCUS,0.9853527,164.316513,36.684166,247.580063,112.753471
44391_42753,LSIL,0.234005,LSIL,0.99547935,414.181610,225.630341,603.749939,375.749786
55943_20865,ASCUS,0.138818,ASCUS,0.9608281,22.747749,326.175079,179.249084,484.675385
63239_23905,ASCUS,0.007198,LSIL,0.9938599,551.444031,284.003418,608.000000,462.430115
61415_20865,LSIL,0.415359,LSIL,0.8932171,462.298767,332.769012,608.000000,586.290894
60199_25729,LSIL,0.236185,LSIL,0.9988418,299.615479,30.029953,431.268555,141.564072
24935_45185,LSIL,0.236040,LSIL,0.8522769,347.608154,244.801407,476.341248,373.907776
45607_38497,ASCUS,0.023942,LSIL,0.7784928,1.000000,87.089355,171.119278,227.127594
33447_18433,LSIL,0.067086,LSIL,0.56114733,17.217773,280.629578,151.380646,401.854736
54727_53697,LSIL,0.548271,LSIL,0.9972663,227.444397,415.198822,323.531311,569.110413
54727_53697,LSIL,0.066537,LSIL,0.93725944,308.218536,457.991089,453.747833,607.909912
50471_20257,LSIL,0.982787,LSIL,1.0,176.209076,2.826691,392.341461,137.597839
36487_57345,LSIL,0.104512,LSIL,0.961482,24.154625,25.744133,193.321167,191.977875
19463_22689,ASCUS,0.018628,LSIL,0.9995468,276.582764,243.941986,474.331055,512.072144
32839_50657,ASCUS,0.060604,ASCUS,0.60456085,244.171844,199.853943,358.390778,307.651825
16423_23905,LSIL,0.053605,LSIL,1.0,352.748047,77.324799,472.786621,188.783722
63847_25729,ASCUS,0.019654,LSIL,0.99530244,1.551331,26.390686,608.000000,577.298218
51079_43969,ASCUS,0.302344,ASCUS,0.9997509,81.332253,123.123238,249.529266,272.168274
48039_21473,ASCUS,0.084287,ASCUS,0.46230015,13.051476,378.395142,91.170319,527.023071
59591_48225,ASCUS,0.139226,ASCUS,0.6409116,148.942398,246.301666,323.806885,405.560699
28583_16609,ASCUS,0.039281,LSIL,0.99004424,373.038025,484.302368,581.359253,548.287720
41959_49441,LSIL,0.152584,LSIL,0.9911788,228.157608,30.497627,389.542358,185.189117
45607_50049,LSIL,0.568448,LSIL,0.8460755,391.299927,218.822174,546.521545,368.255829
23111_25121,ASCUS,0.005063,ASCUS,0.63356155,426.904541,325.924683,580.702942,555.459106
97895_35457,LSIL,0.069515,LSIL,0.45178074,29.509064,1.000000,581.013672,608.000000
58983_25729,LSIL,0.411201,LSIL,1.0,141.248703,46.176208,235.985794,154.167450
54727_51265,ASCUS,0.037154,LSIL,0.97248983,458.761688,245.751678,607.099854,404.281219
43783_6273,ASCUS,0.157957,ASCUS,0.93949056,345.396057,46.790848,579.121521,155.662872
38919_4449,ASCUS,0.203028,ASCUS,0.9999949,334.426941,344.525513,425.416992,452.216125
43783_5665,ASCUS,0.039956,LSIL,1.0,1.000000,229.302826,139.188202,341.033295
43783_5665,ASCUS,0.009918,LSIL,0.99998355,1.000000,189.396591,140.038574,267.055817
15815_50049,ASCUS,0.030342,LSIL,0.77377367,56.675301,222.745361,160.041138,364.244324
37095_51265,ASCUS,0.016659,LSIL,0.9973017,191.493774,231.165863,366.076172,459.467926
39527_7489,LSIL,0.068505,LSIL,0.50590104,51.883591,89.611122,213.484695,176.962067
46215_35457,ASCUS,0.194680,ASCUS,0.87574947,161.307770,200.776337,343.818207,400.750153
41351_26945,ASCUS,0.231794,ASCUS,0.9995316,344.181641,11.462326,448.279419,156.758469
23111_9921,ASCUS,0.077427,ASCUS,0.9558407,338.263580,86.717484,406.577179,163.221390
23111_9921,LSIL,0.075372,LSIL,0.9942767,283.565857,129.558243,381.838440,186.676285
10951_38497,ASCUS,0.005634,LSIL,0.9997981,287.460999,267.676575,535.610840,479.943970
31623_50049,ASCUS,0.006808,LSIL,0.9991223,78.997749,143.642105,321.630920,479.144104
31623_50049,LSIL,0.903391,LSIL,0.9905408,150.211700,119.449501,244.503021,257.227753
21895_34849,LSIL,0.073063,LSIL,0.9849007,385.698792,59.210487,533.880859,224.457855
35879_18433,ASCUS,0.008239,LSIL,0.9266863,1.000000,245.178589,152.597076,474.717896
48039_12353,ASCUS,0.006494,LSIL,1.0,172.617172,459.045380,254.056656,591.812134
25543_8097,ASCUS,0.335375,ASCUS,0.89838046,2.834984,153.374115,150.905121,240.861603
25543_8097,LSIL,0.287541,LSIL,0.8761418,24.894684,214.614517,159.908264,324.670868
42567_7489,ASCUS,0.005197,LSIL,1.0,462.454926,16.743591,586.413757,138.115128
18247_28769,ASCUS,0.103553,ASCUS,0.9197207,419.631470,118.557846,548.094543,342.928955
21287_50657,LSIL,0.656889,LSIL,0.9997851,93.107452,22.538795,453.658905,269.150970
36487_17825,LSIL,0.769508,LSIL,0.99999297,233.933258,229.132416,353.412201,341.708466
52903_25729,LSIL,0.230229,LSIL,0.7881669,358.074921,155.456635,465.862091,319.426117
51079_46401,LSIL,0.263321,LSIL,0.6149569,88.157875,59.794281,224.181702,222.733490
88167_31201,ASCUS,0.029221,LSIL,0.37694943,1.000000,20.431549,581.192444,586.535034
49255_57345,ASCUS,0.005871,LSIL,0.9999871,261.590637,243.499619,428.418091,512.815979
57767_28769,LSIL,0.536740,LSIL,0.97575176,271.975830,130.190720,453.038086,365.210754
22503_53089,ASCUS,0.007755,LSIL,0.99760383,101.458496,537.808167,260.038910,606.168030
27367_55521,LSIL,0.541609,LSIL,1.0,129.695007,207.676285,391.710022,315.607178
40743_16001,ASCUS,0.318661,ASCUS,0.9671319,157.380829,369.079285,302.134705,536.664246
88775_35457,ASCUS,0.012109,SCC,0.9999982,1.000000,1.000000,563.536072,608.000000
12775_45793,LSIL,0.135085,LSIL,0.8296686,65.141197,4.565926,201.712494,197.770752
86951_47617,LSIL,0.063049,LSIL,0.62297684,273.849640,145.050079,591.213623,598.991577
35879_19041,ASCUS,0.352168,ASCUS,0.6064089,125.037346,355.895691,283.822235,590.966370
14599_6273,LSIL,0.911862,LSIL,1.0,224.296051,250.979202,410.195892,415.591980
14599_6273,LSIL,0.187637,LSIL,1.0,245.981445,148.863007,340.571411,276.727539
10951_45185,LSIL,0.680799,LSIL,0.8658457,191.552856,362.493439,337.518005,587.524170
13991_17217,LSIL,0.064015,LSIL,0.94958615,16.356209,167.838226,200.904572,321.444977
57159_39713,LSIL,0.636562,LSIL,0.87220305,233.642929,104.506866,338.579132,190.929565
31623_57345,ASCUS,0.275439,ASCUS,0.71278626,71.735451,96.278244,147.187469,184.486649
34663_40321,ASCUS,0.255623,ASCUS,0.9725997,307.200653,424.349701,421.842865,530.556335
29191_22081,ASCUS,0.057292,ASCUS,0.78440636,269.137024,24.374702,364.685974,177.705627
17639_41537,ASCUS,0.061346,ASCUS,0.560509,501.601898,543.928162,580.196411,603.391296
17639_41537,LSIL,0.623707,LSIL,0.91361654,160.468140,101.599487,264.191650,244.929047
51079_34241,ASCUS,0.008314,LSIL,0.79981923,429.198151,504.600433,557.421143,607.232910
15815_34849,LSIL,0.097553,LSIL,0.99927396,266.934509,395.597076,415.133545,574.501709
10951_25121,ASCUS,0.013916,LSIL,0.9998104,344.368591,64.327896,528.294128,217.585587
37095_25121,LSIL,0.090304,LSIL,0.85328186,144.807999,350.620056,448.746033,530.300537
9735_54305,LSIL,0.011871,SCC,0.7693973,346.806915,33.288071,526.660156,78.353081
48647_11137,ASCUS,0.190100,ASCUS,0.744744,125.816437,18.766026,235.807159,136.329254
37703_52481,LSIL,0.188661,LSIL,0.9991991,263.264496,198.588257,437.498322,354.432129
15207_38497,ASCUS,0.061742,ASCUS,0.80887,2.618767,150.723969,152.044250,323.751740
20679_54305,LSIL,0.935773,LSIL,0.8240846,9.649261,23.887764,115.486465,179.851868
60807_29985,LSIL,0.888167,LSIL,0.99554306,290.927551,97.957733,424.032349,279.193115
58983_36673,ASCUS,0.187565,ASCUS,0.97151303,135.228455,251.324722,227.782745,398.559448
30407_19041,LSIL,0.057289,LSIL,0.615921,374.230347,151.294342,512.985352,473.516022
98503_14177,LSIL,0.054626,LSIL,0.44407538,1.000000,1.000000,608.000000,601.067139
16423_39713,ASCUS,0.077837,ASCUS,0.7525849,375.446198,24.618675,482.495575,178.777771
32839_53089,ASCUS,0.042398,LSIL,1.0,10.345749,267.768738,162.375336,554.012817
15207_16001,ASCUS,0.057502,ASCUS,0.98623866,1.875618,108.849083,133.815369,253.728394
27975_39105,ASCUS,0.073324,ASCUS,0.90563077,433.357697,56.088058,584.882935,225.441910
30407_27553,ASCUS,0.014420,LSIL,0.90870523,288.684509,97.233627,435.369751,379.477539
43175_19649,ASCUS,0.005959,LSIL,0.5102163,375.747467,132.617584,577.317139,244.899445
40135_29985,ASCUS,0.084374,ASCUS,0.34323826,441.988708,244.807861,544.367981,371.733276
34055_5057,LSIL,0.071992,LSIL,0.9994475,181.886353,339.810425,356.532654,469.600403
102151_10529,ASCUS,0.007828,LSIL,0.37534666,85.086700,69.486374,608.000000,545.501587
16423_23297,ASCUS,0.195333,ASCUS,0.9741169,451.258484,29.119797,608.000000,244.594162
15207_42145,LSIL,0.166712,LSIL,0.9775284,302.628052,215.736069,579.622803,442.718445
31015_33025,LSIL,0.136745,LSIL,0.54637223,213.423462,98.747604,379.674805,308.339172
31623_37281,ASCUS,0.173876,LSIL,1.0,397.529144,135.505646,507.154022,275.731598
31623_37281,LSIL,0.975124,LSIL,0.7375775,1.000000,307.574707,147.695007,455.644043
24935_35457,ASCUS,0.291141,ASCUS,0.8058015,207.697784,334.462799,393.282074,526.520630
111879_32417,ASCUS,0.010344,LSIL,0.41368228,58.024811,1.000000,426.572052,608.000000
103975_12353,LSIL,0.059557,LSIL,0.3956795,57.461304,1.000000,552.366821,608.000000
45607_25121,LSIL,0.608918,LSIL,0.7930871,200.781357,414.057800,372.094177,571.350037
44999_21473,ASCUS,0.023849,LSIL,0.9935335,169.682251,407.015137,335.073761,578.871094
10951_47617,ASCUS,0.269103,ASCUS,0.9976084,317.384979,28.113106,509.038116,176.077881
46215_44577,ASCUS,0.007697,LSIL,0.99952185,142.075058,469.462158,252.183853,608.000000
46215_44577,LSIL,0.216922,LSIL,0.98098993,142.075058,469.462158,252.183853,608.000000
37095_42753,LSIL,0.356436,LSIL,0.7881151,399.256897,383.821777,546.085388,594.640930
38311_19649,ASCUS,0.881601,ASCUS,0.996653,147.211227,342.177734,249.599930,499.074402
17031_36673,ASCUS,0.117658,ASCUS,0.98932695,197.991791,238.027069,371.810150,396.803009
50471_45185,ASCUS,0.162338,ASCUS,0.9723077,178.396332,269.441284,277.204620,379.656799
44999_51265,ASCUS,0.889301,ASCUS,0.92905277,147.168579,469.418854,278.267639,596.447205
26151_11137,LSIL,0.075333,LSIL,0.99987364,239.703796,281.560364,442.282288,433.114990
20679_45185,LSIL,0.107160,LSIL,0.99945,5.656269,1.000000,99.718399,154.397461
23111_43969,LSIL,0.553683,LSIL,0.99999976,61.475540,217.489502,252.003036,352.125427
23111_43969,LSIL,0.187987,LSIL,0.99964225,57.627777,243.335037,251.484161,478.944336
67495_34241,LSIL,0.121106,LSIL,0.997872,197.548523,103.190491,362.953979,327.749786
28583_14177,ASCUS,0.015145,LSIL,0.99870944,292.409424,44.238861,388.594299,173.920502
48647_47617,ASCUS,0.006803,LSIL,0.9527387,95.757599,226.890717,265.098297,361.094940
47431_4449,LSIL,0.208786,LSIL,0.91551274,56.386948,75.026329,213.365097,239.873535
40743_45185,LSIL,0.547066,LSIL,0.70819163,314.488342,269.797394,448.236816,443.497162
18247_12353,LSIL,0.130916,LSIL,0.92970806,80.395592,238.533112,256.385284,549.594971
13991_33025,ASCUS,0.050685,ASCUS,0.70908475,457.588715,270.162109,572.434570,411.655396
35879_34241,ASCUS,0.261595,ASCUS,0.95633924,196.241974,276.355316,326.946686,405.467316
38311_33025,ASCUS,0.227406,ASCUS,0.80569607,373.352722,23.445236,516.119202,178.488800
10343_40321,LSIL,0.067167,LSIL,0.59791917,168.868271,297.831726,353.953552,432.418884
39527_8097,ASCUS,0.047914,LSIL,0.53772634,75.963058,240.125046,220.693375,346.630035
48647_11745,LSIL,0.237080,LSIL,0.9999802,150.878021,185.699600,273.388611,287.760132
43175_11137,ASCUS,0.159322,ASCUS,0.4572937,393.316528,389.764008,532.197083,503.816315
27367_19041,ASCUS,0.022733,LSIL,0.9302585,30.619251,204.248993,156.538483,351.144867
29799_29377,ASCUS,0.007357,LSIL,1.0,304.008087,222.956665,544.676270,432.555603
54727_44577,LSIL,0.064937,LSIL,0.90972966,278.324158,83.548386,388.827087,196.984634
57767_40321,LSIL,0.067099,LSIL,0.9817384,98.305855,171.114227,338.240326,359.710480
8519_43361,ASCUS,0.059935,ASCUS,0.9978224,353.825439,227.884048,535.880371,374.930908
51079_48833,ASCUS,0.333362,ASCUS,0.6645556,169.596298,149.068512,256.872314,262.385712
51079_48833,LSIL,0.940071,LSIL,0.9999598,129.087784,196.256927,215.703110,324.399323
51079_48833,LSIL,0.929586,LSIL,1.0,123.032791,67.288376,238.503586,199.051285
10951_42753,ASCUS,0.041978,LSIL,0.9400918,163.670807,290.584991,298.161926,524.867798
10951_42753,ASCUS,0.028592,LSIL,0.9976624,210.074905,384.432220,309.479187,505.988373
26759_34849,LSIL,0.366668,LSIL,0.7856352,312.355438,327.554108,566.985229,557.461487
38919_9313,ASCUS,0.026498,ASCUS,0.91952825,70.224045,10.140108,165.467026,62.388130
38919_9313,ASCUS,0.080331,LSIL,0.9993204,153.883545,58.890930,303.655487,128.474747
30407_31809,LSIL,0.914717,LSIL,0.99974924,314.589691,253.140167,409.360687,368.705597
29191_54913,ASCUS,0.013390,LSIL,0.9998908,143.377090,205.171295,331.609619,334.898041
50471_34849,ASCUS,0.011252,LSIL,0.82916266,439.114685,378.737335,608.000000,526.707336
18855_30593,LSIL,0.137848,LSIL,0.94443065,377.350281,60.085960,529.300964,205.838165
41959_32417,LSIL,0.371481,LSIL,0.87345093,17.600464,1.000000,594.090210,539.467285
53511_24513,LSIL,0.076671,LSIL,0.9295088,24.559296,430.988251,313.752991,608.000000
25543_49441,ASCUS,0.040187,LSIL,0.9999846,321.532074,162.126526,456.905304,424.073853
97895_12353,ASCUS,0.005445,LSIL,0.5200456,173.792801,1.000000,561.446411,608.000000
25543_55521,LSIL,0.360964,LSIL,0.9726343,40.569176,229.793686,235.608978,454.449890
54119_37889,LSIL,0.938735,LSIL,1.0,69.910088,67.756233,292.473541,214.280945
41351_47617,ASCUS,0.014395,LSIL,0.5090487,254.066742,1.000000,347.661591,139.277771
57767_37281,LSIL,0.061530,LSIL,0.98493934,397.014648,385.136780,546.294189,608.000000
46823_15393,ASCUS,0.027991,LSIL,0.97230816,305.427765,84.186348,519.653442,232.045105
45607_55521,ASCUS,0.073006,ASCUS,0.9973398,285.930145,4.187244,427.522369,88.453461
22503_37281,LSIL,0.534487,LSIL,1.0,426.686646,410.181824,607.517334,544.241516
23719_28769,LSIL,0.092832,LSIL,0.96647936,261.903107,141.852295,403.253143,299.536072
54727_39105,ASCUS,0.034889,LSIL,0.96729815,556.062805,352.204987,605.501770,412.979462
53511_22689,HSIL,0.067218,HSIL,0.95040154,27.318871,322.352966,175.722443,471.774170
46215_41537,LSIL,0.195428,LSIL,0.97703093,278.636871,227.603317,441.185944,451.603394
17639_9313,ASCUS,0.818172,ASCUS,0.97714645,328.880646,339.985077,545.084900,486.468048
12775_34849,LSIL,0.074326,LSIL,0.9994287,89.129654,77.335388,256.505798,253.218903
46215_11137,LSIL,0.451545,LSIL,0.9382732,218.427475,347.126373,352.551697,462.835785
23111_37281,ASCUS,0.013453,LSIL,0.99946433,264.584198,151.166321,419.720123,410.473755
37703_8097,LSIL,0.089241,LSIL,0.954162,1.000000,428.799133,31.135778,556.821472
52295_16001,ASCUS,0.010882,LSIL,0.9912362,5.661064,286.580933,148.926025,445.402161
64455_25729,ASCUS,0.019883,LSIL,1.0,411.524719,239.548019,542.949158,349.724152
12167_20865,LSIL,0.083799,LSIL,0.93736553,183.050964,376.270966,354.367615,513.547363
36487_50049,ASCUS,0.764566,ASCUS,0.99970144,87.334686,56.286331,178.368225,226.254013
52903_20257,LSIL,0.160828,LSIL,0.98121244,405.337677,295.100891,596.467896,451.789490
40743_34241,ASCUS,0.126493,ASCUS,0.5040753,348.097595,480.438660,495.478699,568.970642
40743_10529,LSIL,0.026679,HSIL,0.5652992,120.972794,246.263626,311.786743,509.753113
58983_23905,LSIL,0.879230,LSIL,0.81990314,346.064758,235.553619,542.929321,400.757843
52295_18433,ASCUS,0.039288,LSIL,0.9996075,237.701141,430.493622,427.233795,556.775024
32231_33633,ASCUS,0.139731,ASCUS,0.98447,262.809570,166.739319,435.304993,324.904449
41351_14177,ASCUS,0.323580,ASCUS,0.89384276,189.468567,300.636078,348.316711,462.909271
21895_17825,ASCUS,0.012537,LSIL,0.88961756,232.728821,257.243927,486.079834,430.438324
16423_38497,ASCUS,0.382656,ASCUS,0.7295282,120.851250,149.374420,320.237885,293.789124
97895_8705,ASCUS,0.013476,LSIL,0.5229624,142.201141,1.000000,532.071045,608.000000
49863_34849,ASCUS,0.524567,ASCUS,0.9755908,27.732033,408.227661,205.273499,562.796265
49863_34849,LSIL,0.060166,LSIL,0.9877687,264.582520,242.328247,417.023865,406.789429
43175_8705,ASCUS,0.121359,ASCUS,0.87495935,343.504120,210.059967,562.716553,328.333832
12167_19649,ASCUS,0.062967,ASCUS,0.9667671,288.187805,174.074036,458.768066,332.709900
48647_28161,ASCUS,0.223916,LSIL,1.0,24.830112,390.841278,128.940598,530.052551
47431_39105,ASCUS,0.013317,HSIL,0.9878314,368.669708,197.139435,514.052368,432.567169
20071_25121,LSIL,0.716388,LSIL,0.9961618,465.442749,21.511559,608.000000,165.545837
12775_11745,ASCUS,0.308009,ASCUS,0.93323046,43.781433,45.959885,144.989365,157.970840
12775_31201,ASCUS,0.546775,ASCUS,0.9954997,490.117676,240.010696,608.000000,379.236267
12775_31201,LSIL,0.426896,LSIL,0.7604775,14.749542,392.555695,106.578537,577.052246
28583_47009,LSIL,0.117414,LSIL,1.0,142.528229,166.528824,267.295898,292.683746
26759_34241,ASCUS,0.006875,LSIL,0.7985418,190.465836,526.913818,363.688538,603.889404
41959_28769,ASCUS,0.011086,LSIL,1.0,166.888794,45.867821,368.996399,280.586029
29191_15393,ASCUS,0.025575,LSIL,0.9676513,1.000000,223.314255,222.829422,346.580353
47431_12961,LSIL,0.304747,LSIL,0.99675506,184.720459,138.522064,320.005096,238.239594
32231_50657,ASCUS,0.385383,ASCUS,0.6654486,426.270599,26.425949,591.773193,174.274094
17031_31201,ASCUS,0.013708,LSIL,0.9998759,1.000000,163.445770,138.312668,328.838348
49863_9921,LSIL,0.067268,LSIL,0.90274584,87.778191,5.277596,257.776917,147.389862
28583_25729,LSIL,0.698989,LSIL,0.73733217,51.767426,200.085175,344.061310,392.525726
15815_51265,LSIL,0.066994,LSIL,0.86845046,37.701645,342.608887,180.585434,514.975159
27367_49441,LSIL,0.072510,LSIL,0.63670284,337.513367,246.285706,536.493591,387.914368
51079_57345,ASCUS,0.025180,LSIL,0.9939948,478.035767,507.956940,586.872437,605.755493
42567_33633,LSIL,0.145433,LSIL,0.9999993,199.124054,56.129379,387.761139,193.909485
38311_52481,ASCUS,0.253657,ASCUS,0.87129337,95.000015,319.563110,202.682938,459.047302
38311_33633,ASCUS,0.443324,ASCUS,0.9998431,322.415802,107.861893,503.517792,252.905350
