x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35015_22628,ASCUS,0.006222,LSIL,1.0,63.160843,1.697189,541.343384,479.755493
47783_25668,LSIL,0.382968,LSIL,0.9980007,115.055885,14.207779,348.525665,355.444397
23463_15940,LSIL,0.997389,LSIL,1.0,190.341324,133.877396,467.941711,423.394470
36839_19588,LSIL,0.268214,LSIL,0.9436164,225.665100,21.656914,408.234741,167.272675
14951_43908,ASCUS,0.136547,ASCUS,0.9759898,299.231323,4.768738,431.852722,81.398865
10695_25060,ASCUS,0.818609,ASCUS,0.99741936,110.050606,196.897522,218.811310,340.587341
60551_24452,ASCUS,0.876447,ASCUS,0.9998561,256.818268,177.113647,525.541626,444.487061
45959_48164,LSIL,0.511764,LSIL,0.9925565,6.007500,61.633698,207.477936,406.406586
20423_32964,LSIL,0.405834,LSIL,1.0,170.222748,1.000000,335.714783,75.343674
30759_56068,ASCUS,0.019740,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36839_56676,LSIL,0.888321,LSIL,1.0,233.380402,1.000000,448.370087,125.551682
28327_51812,LSIL,0.997497,LSIL,1.0,364.062012,145.074188,552.489319,376.953339
21031_17156,ASCUS,0.278486,ASCUS,0.98800963,341.883240,327.319366,503.166321,418.480316
26503_21412,LSIL,0.996878,LSIL,1.0,227.394714,319.147034,389.010864,442.972900
21031_6212,LSIL,0.072634,LSIL,0.9999889,102.060745,165.186798,365.156128,363.146454
33799_45732,LSIL,0.996903,LSIL,1.0,183.044083,181.184753,370.290588,324.100342
15559_18980,ASCUS,0.929089,ASCUS,0.96914726,118.822540,129.858246,230.357849,308.412720
18599_18372,ASCUS,0.066785,ASCUS,0.99154,3.035133,174.763306,85.611961,333.178497
36839_11076,ASCUS,0.015145,LSIL,0.99999857,299.641357,123.937103,608.000000,278.476929
15559_42692,LSIL,0.602772,LSIL,1.0,504.678650,285.795044,608.000000,427.511963
40487_40868,LSIL,0.920857,LSIL,1.0,212.945618,490.623444,357.629944,593.675293
44743_34788,ASCUS,0.040119,LSIL,1.0,461.448883,191.349731,586.932861,329.307495
49607_22020,LSIL,0.258505,LSIL,0.8231547,355.676788,52.731552,453.929657,213.279953
46567_21412,ASCUS,0.029357,LSIL,0.7402476,150.619156,170.400513,292.719177,366.739929
35015_52420,LSIL,0.180399,LSIL,1.0,1.000000,324.784180,147.377136,589.033691
56903_46948,ASCUS,0.343522,ASCUS,0.9773531,166.411240,374.493408,227.626846,464.072266
33799_23236,ASCUS,0.017861,LSIL,0.99996996,1.000000,18.024582,138.618164,184.045975
44743_9860,LSIL,0.791979,LSIL,0.9999405,245.019379,431.771027,570.563965,606.350037
39271_40868,LSIL,0.513544,LSIL,1.0,442.475220,1.000000,543.297302,110.021301
16167_38436,LSIL,0.139002,LSIL,1.0,39.659966,48.438671,146.444427,137.988861
39879_16548,LSIL,0.983513,LSIL,1.0,1.835686,142.820587,152.786530,282.229309
58727_20804,LSIL,0.593069,LSIL,0.62134355,347.614441,226.211945,505.437927,387.287201
20423_18372,ASCUS,0.015373,HSIL,0.9881699,521.473328,228.178101,608.000000,309.885315
59943_42692,ASCUS,0.015227,LSIL,0.5945749,557.330444,455.682983,602.432617,561.646362
50215_12900,LSIL,0.763256,LSIL,1.0,4.661758,142.300903,148.083572,299.622742
14951_26884,HSIL,0.308630,HSIL,0.9999218,333.880280,435.124664,427.676788,535.029297
55079_18372,ASCUS,0.871591,ASCUS,0.96579516,216.415802,232.480957,352.719330,336.567017
61159_23844,ASCUS,0.062591,ASCUS,0.7149804,515.407166,490.628174,608.000000,579.154541
61159_23844,HSIL,0.054155,HSIL,0.690881,52.500999,303.309357,229.140381,441.912811
10695_20196,LSIL,0.310027,LSIL,0.98702735,10.213276,418.830261,95.667572,599.021362
10695_20196,LSIL,0.138936,LSIL,0.9758981,261.298035,177.446503,527.567444,412.969086
36839_28100,LSIL,0.065019,LSIL,0.9994684,107.933319,387.279846,161.961182,437.371643
56295_32356,ASCUS,0.008382,LSIL,0.69853944,338.161072,53.999741,602.540283,345.937012
39271_7428,ASCUS,0.101679,ASCUS,0.95878255,324.840210,325.278473,435.349304,456.065704
57511_34180,ASCUS,0.006799,LSIL,0.9963386,397.362640,167.668686,529.024048,277.898163
50215_12292,ASCUS,0.012521,LSIL,0.9996644,1.000000,532.645203,124.121574,608.000000
48391_42692,LSIL,0.060518,LSIL,0.9953324,408.118713,494.997772,528.879578,600.392944
48391_42692,HSIL,0.346813,HSIL,0.76015687,184.765625,466.352905,244.284607,522.518982
51431_34788,LSIL,0.641443,LSIL,1.0,208.167816,444.317413,329.788483,591.301086
60551_22628,LSIL,0.270013,LSIL,0.99999547,1.168510,239.139587,214.086334,608.000000
31367_15332,ASCUS,0.017824,LSIL,0.9805504,241.115845,29.666794,513.054138,206.222000
17991_48164,ASCUS,0.031143,LSIL,0.71639365,230.067474,305.041687,430.085968,542.382507
51431_43300,ASCUS,0.015771,LSIL,0.9986482,208.385956,411.205536,332.498016,541.981018
28327_6820,ASCUS,0.008074,SCC,0.9532889,322.053375,287.579742,567.296387,376.534760
44135_42692,ASCUS,0.021314,LSIL,0.9960227,24.441292,494.327209,160.462524,568.703186
17383_32964,LSIL,0.505944,LSIL,0.9814559,314.443604,337.963348,497.423218,507.636505
46567_10468,ASCUS,0.022653,LSIL,0.9829966,442.208588,217.650848,596.338074,467.302338
28327_32964,LSIL,0.266558,LSIL,0.9717615,141.882202,89.357208,315.627991,210.685486
48999_49988,ASCUS,0.063844,ASCUS,0.9853951,222.971466,536.544495,363.259552,608.000000
13735_22628,LSIL,0.235638,LSIL,0.5419956,343.949188,375.329346,435.782745,483.253052
61767_22020,ASCUS,0.005639,LSIL,0.42522305,246.115280,550.745972,436.138977,608.000000
53255_34788,LSIL,0.658135,LSIL,0.90163887,215.372467,144.560333,473.622406,512.918213
21031_15940,ASCUS,0.591642,ASCUS,0.9639061,287.132141,227.572113,379.854736,276.737640
29543_30532,LSIL,0.987555,LSIL,0.99510336,389.485199,53.014084,580.997742,228.814255
13127_38436,LSIL,0.316290,LSIL,1.0,291.547180,1.000000,608.000000,150.407166
29543_49380,LSIL,0.999198,LSIL,1.0,183.503357,389.733154,369.774719,565.642883
52039_14116,ASCUS,0.235756,ASCUS,0.99739146,420.184784,387.874634,514.263855,487.846558
21639_29316,ASCUS,0.052045,ASCUS,0.9971119,83.405586,29.566776,217.374237,155.421936
52039_34180,ASCH,0.007610,HSIL,0.8413577,277.492432,26.817917,388.460510,189.161804
30151_51812,ASCUS,0.022143,LSIL,1.0,142.258438,1.000000,282.056824,98.086624
19815_26276,LSIL,0.105226,LSIL,0.9987186,402.258484,26.743423,551.247437,190.482422
34407_10468,LSIL,0.117808,LSIL,0.9999987,212.203369,277.107147,341.434998,388.170624
33799_19588,LSIL,0.317149,LSIL,0.9825325,201.372772,1.000000,321.274506,192.591110
49607_38436,LSIL,0.997197,LSIL,1.0,425.841187,19.655762,592.013000,183.795013
49607_38436,LSIL,0.996825,LSIL,1.0,370.867065,108.972626,519.023315,271.105042
49607_38436,LSIL,0.981907,LSIL,1.0,185.576050,297.230408,470.789307,489.559570
59335_11684,ASCUS,0.018276,SCC,0.9949498,239.259018,199.934753,346.592834,322.187683
59335_45732,ASCUS,0.006260,LSIL,0.95111024,404.645660,68.133881,599.074829,303.730743
36839_29316,LSIL,0.150788,LSIL,0.9956866,396.667908,363.847992,575.059204,493.364594
22247_44516,ASCUS,0.040369,LSIL,0.99694914,413.704468,527.146606,492.236084,605.644775
34407_50596,LSIL,0.401202,LSIL,1.0,141.077377,213.446457,539.024597,473.349854
34407_50596,LSIL,0.064675,LSIL,1.0,178.271988,304.513428,359.652283,474.316284
28935_37220,LSIL,0.150826,LSIL,0.99989045,264.416168,430.958679,449.756134,603.480042
39271_37828,LSIL,0.994915,LSIL,1.0,299.468018,96.198631,511.179138,265.430023
39271_37828,LSIL,0.774313,LSIL,1.0,198.463287,85.712921,355.756805,244.215210
55079_24452,ASCUS,0.006081,HSIL,0.9992918,281.493958,293.245941,479.884766,452.247711
10695_29316,ASCUS,0.949444,ASCUS,0.99037725,302.228455,153.845535,428.811523,269.653503
26503_26276,ASCUS,0.012014,LSIL,0.9998216,252.103241,171.096771,608.000000,437.693756
9479_39044,ASCUS,0.016845,LSIL,1.0,227.602249,1.000000,608.000000,308.279175
55079_37828,ASCH,0.335103,HSIL,0.9999478,397.355133,292.392334,446.947174,339.161621
27719_55460,ASCUS,0.377730,ASCUS,0.9898685,273.066345,454.062195,391.598511,597.060364
38055_15332,HSIL,0.966141,HSIL,0.9993819,82.471863,130.709534,264.017487,261.904327
29543_53636,LSIL,0.998447,LSIL,1.0,180.579056,37.377792,372.608276,212.817017
25287_21412,LSIL,0.988232,LSIL,0.9999995,508.906250,301.470551,607.861816,461.776886
44743_28708,ASCUS,0.019530,LSIL,0.7679697,139.497772,1.000000,528.979980,277.705750
44135_25668,HSIL,0.106105,HSIL,0.99747235,5.685204,217.971069,82.373291,269.242096
36231_10468,LSIL,0.408777,LSIL,1.0,76.505150,82.468468,326.483856,252.395782
36231_10468,LSIL,0.271537,LSIL,1.0,55.103317,91.955002,348.163818,402.510437
16167_16548,HSIL,0.216842,HSIL,0.99999,503.515442,13.102766,546.785339,76.036858
20423_47556,ASCUS,0.033340,LSIL,0.964995,130.466461,369.576355,311.065155,489.877380
35623_29924,LSIL,0.540600,LSIL,0.48273203,1.000000,284.822754,285.824432,507.049805
17383_17156,ASCUS,0.503361,ASCUS,0.9868896,254.715454,427.247467,361.991455,479.162750
17383_17156,ASCUS,0.724890,ASCUS,0.6430125,371.557678,35.160309,488.028259,167.211349
62375_27492,LSIL,0.056595,LSIL,0.68933505,268.229004,255.591568,369.188538,410.501587
49607_37220,LSIL,0.995463,LSIL,1.0,279.729553,51.581841,400.618347,196.866150
38055_39044,LSIL,0.996751,LSIL,1.0,112.963806,108.514847,358.414764,458.134888
38055_39044,LSIL,0.185447,LSIL,1.0,348.838013,55.195557,608.000000,408.068542
20423_15332,ASCUS,0.007255,LSIL,1.0,8.709206,132.802155,95.640656,339.942841
44743_57284,LSIL,0.998648,LSIL,1.0,405.701874,150.207672,577.982788,383.527985
42919_57284,ASCUS,0.007532,LSIL,1.0,436.790802,334.963715,548.061523,442.909576
42919_54244,LSIL,0.964286,LSIL,1.0,334.982056,32.545090,514.364502,275.771545
42919_54244,LSIL,0.066074,LSIL,0.9999999,440.214600,1.000000,577.672852,73.812057
30151_8036,LSIL,0.981096,LSIL,0.99999964,190.269363,298.988281,403.803711,580.860107
47783_30532,LSIL,0.142844,LSIL,0.9968755,177.915802,524.489685,312.725830,607.581848
38663_39652,ASCUS,0.033150,LSIL,0.99958354,71.561996,479.218201,174.732239,603.259216
38663_39652,LSIL,0.960015,HSIL,0.9996762,65.520309,477.359650,169.786316,604.463623
23463_33572,ASCUS,0.021448,LSIL,0.8475767,89.963318,204.453705,242.232727,446.362885
25895_21412,LSIL,0.794354,LSIL,1.0,1.000000,299.783569,131.749191,463.172852
27111_27492,ASCUS,0.450391,ASCUS,0.999995,400.334808,349.957001,501.515289,440.625092
47175_15940,ASCUS,0.036677,LSIL,0.9309319,167.841339,346.946136,354.804230,479.515961
37447_8036,ASCUS,0.503586,ASCUS,0.6192379,175.395142,121.899475,280.291718,288.155792
28935_48772,ASCUS,0.025913,LSIL,0.99308527,1.000000,198.698105,152.879822,427.944824
