x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24480_39549,ASCUS,0.447341,ASCUS,0.7984701,32.583710,104.670944,573.886841,458.250549
35424_24349,ASCUS,0.010906,LSIL,0.9996197,96.166168,1.000000,608.000000,583.073730
20832_24957,ASCUS,0.460980,ASCUS,0.9975026,222.006073,97.083221,444.009064,217.192047
52448_40765,ASCUS,0.160328,ASCUS,0.99902284,147.526672,346.027771,326.438507,496.563904
52448_40765,ASCUS,0.080643,ASCUS,0.9204986,48.082947,317.457581,354.321106,530.663391
33600_6109,ASCUS,0.005165,LSIL,0.94762534,1.000000,165.671188,606.638550,608.000000
12928_32861,ASCUS,0.005329,LSIL,1.0,165.702972,26.939800,291.876587,127.154358
28128_55965,ASCUS,0.007430,LSIL,0.9997445,329.175293,25.800461,528.229431,161.387558
38464_11581,LSIL,0.069106,LSIL,0.999843,108.305992,321.508270,286.313049,487.267426
54272_34685,ASCUS,0.008682,LSIL,0.933795,1.000000,1.000000,467.576477,608.000000
15968_43197,ASCUS,0.055116,ASCUS,0.99993765,67.220436,274.224335,182.077240,406.902252
42720_49277,ASCUS,0.041214,LSIL,0.99986494,81.014984,488.878754,216.527954,594.206787
41504_51709,ASCUS,0.008505,LSIL,0.7662199,271.788300,399.706970,408.130829,539.276794
7456_31645,ASCUS,0.044689,LSIL,0.95554715,298.310211,205.518219,480.382294,364.223175
54880_20701,ASCUS,0.072315,ASCUS,0.5199395,180.985809,238.830597,326.580902,333.897125
15360_10973,ASCUS,0.011589,LSIL,1.0,9.184086,308.372375,63.405788,359.733032
45152_41373,LSIL,0.938312,LSIL,1.0,129.049683,11.677071,262.834045,216.585754
39072_53533,ASCUS,0.657205,LSIL,0.9890354,232.681854,427.666138,322.623505,523.676819
8064_42589,LSIL,0.089565,LSIL,1.0,378.446716,231.689941,575.243774,385.862732
11104_18269,LSIL,0.103739,LSIL,0.6774466,439.727966,450.552856,594.717346,598.343872
13536_35293,LSIL,0.121785,LSIL,0.99995446,363.516418,92.080536,478.999817,221.218964
34816_43805,ASCUS,0.009338,LSIL,1.0,182.863373,191.708725,307.065033,299.690521
34816_43805,ASCUS,0.006573,LSIL,1.0,140.949951,52.459824,602.467285,366.377625
8064_21917,LSIL,0.674115,LSIL,1.0,480.204956,287.230011,601.259644,426.524750
12320_38333,ASCUS,0.007992,LSIL,0.9961338,25.468121,312.006653,153.133347,539.560974
12320_31037,ASCUS,0.015848,SCC,0.52663374,290.057404,435.206085,375.438263,488.423553
48800_20093,ASCUS,0.024390,LSIL,0.89516443,70.098450,479.277557,196.062897,584.865601
31168_6717,ASCUS,0.079474,ASCUS,0.89385545,307.708191,226.422394,502.297058,343.753632
17792_51101,ASCUS,0.028891,LSIL,1.0,400.845398,489.962311,537.340210,592.412415
51840_30429,LSIL,0.271981,LSIL,0.9960418,352.454559,454.115814,459.238922,580.900635
23264_43197,LSIL,0.864570,LSIL,0.9999999,161.622589,203.423126,436.797089,550.569580
30560_46845,ASCUS,0.015770,LSIL,0.9999504,1.000000,127.061172,90.484100,236.471542
18400_29821,ASCUS,0.006786,ASCUS,0.5918232,227.563354,276.278046,404.983276,438.052887
50016_45629,ASCUS,0.113932,ASCUS,0.6056065,433.979889,150.748566,608.000000,290.729858
32992_22525,LSIL,0.524339,LSIL,0.6980632,60.223709,155.670792,237.652145,303.399780
38464_18877,ASCUS,0.006634,LSIL,0.99999905,437.936401,329.128784,562.407593,430.599915
41504_42589,ASCUS,0.463653,ASCUS,0.9976845,449.352295,21.284943,600.551147,180.188324
50016_33469,LSIL,0.319086,LSIL,1.0,109.161125,266.508850,283.696381,447.404114
24480_48669,ASCUS,0.206597,ASCUS,0.7831049,223.000732,456.815552,346.537415,576.250610
43936_42589,ASCUS,0.088998,ASCUS,0.54667807,388.196228,174.326004,566.700256,346.979553
22048_5501,ASCUS,0.005960,LSIL,0.8302299,50.993374,159.320908,133.007584,219.436539
40896_17053,LSIL,0.062468,LSIL,0.99771273,1.000000,354.777100,153.805573,453.281738
53664_29821,ASCUS,0.973489,ASCUS,0.83667964,60.089298,316.433716,170.696152,463.280762
53664_29821,ASCUS,0.045969,LSIL,0.9988632,186.915375,373.948883,239.448822,417.768158
56704_33469,LSIL,0.027862,LSIL,0.65587455,11.727356,73.966812,608.000000,346.051270
48800_23741,ASCUS,0.949362,ASCUS,0.95040673,393.126038,88.065338,514.241577,209.619263
48800_23741,LSIL,0.123766,LSIL,0.66070575,336.368347,1.000000,444.705383,125.449509
48800_23741,LSIL,0.072060,LSIL,0.68254626,461.736023,191.390503,604.510315,295.312286
50016_37725,ASCUS,0.147756,ASCUS,0.9937226,237.588959,287.222473,301.748627,365.006165
50016_37725,ASCUS,0.107170,ASCUS,0.9523303,183.947250,276.981018,259.123718,358.458130
7456_18269,LSIL,0.120874,LSIL,0.9356513,396.890015,205.532120,524.895081,301.912994
14752_39549,ASCUS,0.205833,LSIL,0.9811039,160.165527,408.038177,232.032166,547.547852
14752_39549,LSIL,0.238000,LSIL,0.6784631,235.667252,205.582199,391.919800,421.770752
14752_39549,LSIL,0.205278,LSIL,0.9987645,159.216797,332.509857,264.544739,429.960968
11104_46845,LSIL,0.071374,LSIL,0.87673604,422.719055,1.000000,550.988892,239.410492
19616_42589,ASCUS,0.010899,LSIL,0.9999925,221.840958,37.698227,437.049805,365.091858
6848_32253,ASCUS,0.008167,LSIL,0.99999917,1.000000,476.523010,56.832848,558.042664
23264_28605,ASCUS,0.008413,LSIL,1.0,313.809540,456.426575,465.196075,608.000000
23264_28605,LSIL,0.897413,LSIL,0.9936673,257.142029,365.547913,393.201233,539.791199
23264_51709,LSIL,0.166919,LSIL,0.9999118,91.270844,178.341766,512.382812,421.619415
23264_51709,LSIL,0.050523,LSIL,0.99987376,156.013229,133.742432,343.507202,430.375671
39680_14013,ASCUS,0.018250,LSIL,1.0,65.798271,109.921982,217.002228,284.992493
34816_49885,ASCUS,0.913825,ASCUS,0.7610257,171.697403,58.376610,320.088867,225.480377
34816_49885,LSIL,0.267445,LSIL,0.7043001,179.426819,32.550224,320.202362,245.625122
25088_15837,ASCUS,0.008016,LSIL,1.0,24.972317,129.492035,128.541275,232.538727
5024_34077,ASCUS,0.391419,ASCUS,0.95352775,434.572968,129.823425,600.228760,266.275818
48800_32253,ASCUS,0.096002,ASCUS,0.80998874,104.472214,254.637039,305.418823,378.992249
20832_9149,ASCUS,0.021425,LSIL,0.9998957,379.192078,158.890564,477.057373,296.958557
34208_43197,LSIL,0.555058,LSIL,1.0,236.315659,361.733337,547.958435,551.440308
28736_38941,LSIL,0.007492,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40288_39549,ASCUS,0.973108,ASCUS,0.6143023,293.156738,214.047882,486.262390,386.143768
40288_39549,LSIL,0.108066,LSIL,0.69916415,304.097229,217.977783,483.405701,396.681519
36032_50493,ASCUS,0.751617,ASCUS,0.8173503,50.453789,114.644272,167.327850,248.109421
50016_34685,ASCUS,0.024313,LSIL,0.9995727,1.000000,1.000000,608.000000,597.110413
41504_20093,LSIL,0.604708,LSIL,0.8513286,363.672668,73.562553,511.116028,241.351776
7456_45629,ASCUS,0.017537,LSIL,1.0,76.852570,294.066833,424.714386,559.376099
14144_31645,ASCUS,0.014632,LSIL,1.0,140.680573,244.534531,221.588257,420.179626
14144_31645,ASCUS,0.006462,LSIL,0.9999453,202.370911,255.840897,304.120789,426.611572
30560_9757,ASCUS,0.017132,LSIL,1.0,87.992340,27.744774,273.515747,144.506897
30560_9757,LSIL,0.214866,LSIL,1.0,90.824371,117.190567,256.035126,183.247299
30560_9757,LSIL,0.142453,LSIL,1.0,80.671112,38.168217,280.823456,146.043533
24480_41981,ASCUS,0.015524,LSIL,0.99855715,66.816345,105.368729,606.319702,566.206055
24480_41981,LSIL,0.172346,LSIL,0.84548986,23.148041,179.442505,608.000000,494.833740
9888_35293,ASCUS,0.043269,LSIL,0.70907253,1.000000,46.857468,608.000000,442.481567
9888_35293,LSIL,0.154122,LSIL,0.9794247,37.164230,13.761322,449.947876,594.305664
3808_29213,LSIL,0.121831,LSIL,1.0,193.051208,5.383316,401.012451,269.384583
21440_52925,LSIL,0.207227,LSIL,0.7889292,390.931427,523.306091,513.187866,608.000000
45760_32253,ASCUS,0.342356,ASCUS,0.7354325,39.475410,190.539215,194.068878,347.737518
26912_8541,ASCUS,0.257243,ASCUS,0.9803268,318.698944,98.082870,539.192017,216.058456
50624_36509,ASCUS,0.006544,LSIL,0.999387,372.990509,473.094818,580.442139,608.000000
23872_53533,ASCUS,0.847598,ASCUS,0.99999,371.259613,185.633240,518.718567,290.888763
40896_9757,LSIL,0.154094,LSIL,0.99994624,362.996826,20.120270,464.011169,165.008179
45760_9757,LSIL,0.260958,LSIL,0.9998957,439.712036,479.220367,563.709900,603.152222
19008_8541,HSIL,0.069802,HSIL,0.8618441,468.299805,291.379669,581.475464,405.673492
40288_6109,ASCUS,0.013664,LSIL,0.99974376,1.000000,58.384125,266.339233,247.917236
38464_38333,ASCUS,0.614398,ASCUS,0.9414002,93.827438,139.444855,252.423080,317.141388
29952_37117,ASCUS,0.057994,ASCUS,0.75404876,425.574432,148.362503,608.000000,411.585449
43936_52317,ASCUS,0.298729,LSIL,1.0,43.974770,66.386673,158.454041,200.331772
43936_52317,ASCUS,0.005660,LSIL,0.99464804,196.315384,105.658829,277.449707,177.651627
43936_52317,ASCUS,0.016217,LSIL,0.9999988,226.253464,158.500320,277.679535,252.323990
53056_24957,LSIL,0.346811,LSIL,0.99852043,314.562927,212.624741,479.281799,373.604919
15968_36509,ASCUS,0.019909,LSIL,0.78301185,114.041061,130.295105,384.396179,331.954956
8672_45021,LSIL,0.080277,LSIL,0.79098946,165.711121,423.947418,355.939575,562.324524
24480_8541,ASCUS,0.010684,LSIL,1.0,359.050964,374.675659,451.600525,514.023315
49408_14621,LSIL,0.103810,LSIL,0.7717393,362.674927,369.337372,496.266602,489.244476
36640_17661,HSIL,0.171380,HSIL,1.0,11.138512,161.502075,198.460907,368.627380
48192_48061,LSIL,0.815363,LSIL,0.9871432,140.742447,341.932068,318.280151,516.053589
37856_46237,ASCUS,0.068300,LSIL,0.9999733,162.391632,47.982986,311.129333,217.129868
25088_32861,ASCUS,0.010042,LSIL,0.9970175,2.468933,213.240982,552.176514,589.434937
39072_51709,LSIL,0.198834,LSIL,1.0,399.877991,203.616913,577.790405,426.214569
35424_53533,ASCUS,0.016782,LSIL,1.0,336.320618,293.623230,545.888000,523.476990
32384_15837,ASCUS,0.122651,SCC,0.9201742,1.000000,1.000000,506.732727,509.705902
32384_15837,LSIL,0.005863,SCC,0.9983822,1.000000,191.449005,608.000000,600.135986
46976_6109,ASCUS,0.024876,LSIL,0.56937385,130.294754,1.000000,478.565491,450.920929
39072_6109,LSIL,0.087375,LSIL,0.99782014,358.161072,40.078888,468.101685,162.024323
17792_42589,ASCUS,0.025265,LSIL,0.99453545,200.699951,419.724152,286.386993,533.908936
32384_7325,ASCUS,0.014589,LSIL,0.99960893,365.554016,20.970802,509.870544,195.850250
51232_29821,LSIL,0.414409,LSIL,0.99776924,40.925522,11.671593,240.825882,173.720093
11712_29821,ASCUS,0.357217,ASCUS,0.9982685,310.236511,286.765045,509.227722,526.048218
17184_17053,ASCUS,0.642868,ASCUS,0.98311746,179.271790,262.493561,374.489380,405.007294
48800_22525,ASCUS,0.032018,LSIL,0.9903312,550.424011,256.588440,608.000000,457.144958
48800_21917,ASCUS,0.011921,LSIL,0.9556898,258.835663,197.137451,342.329803,262.947418
44544_24349,ASCUS,0.035707,LSIL,0.84592897,17.180733,48.190281,122.464714,170.847351
44544_24349,ASCUS,0.039399,LSIL,0.99994576,116.111908,123.197701,245.335907,208.462219
50016_25565,ASCUS,0.043750,LSIL,0.99984777,94.311226,444.108276,219.052734,541.271606
22048_53533,LSIL,0.239949,LSIL,0.9780326,1.000000,1.000000,546.023071,608.000000
22048_53533,LSIL,0.065608,LSIL,0.9863578,42.080063,32.126785,499.894165,392.555481
22656_21309,ASCUS,0.125499,ASCUS,0.8458475,255.492249,93.414513,443.393066,252.344116
18400_41981,ASCUS,0.037946,LSIL,0.9999999,398.151886,279.726105,506.213654,383.278290
18400_41981,ASCUS,0.013489,SCC,0.99999,17.413605,467.252167,168.730911,564.233215
21440_26173,LSIL,0.975510,LSIL,1.0,176.147354,5.716675,502.646851,608.000000
21440_26173,LSIL,0.882590,LSIL,0.9999999,18.389832,1.000000,608.000000,608.000000
12928_43805,ASCUS,0.019707,LSIL,0.9532834,154.182617,324.035614,368.269470,469.063080
6240_27389,LSIL,0.050765,LSIL,0.9669213,1.000000,11.547653,478.516724,479.482117
30560_16445,LSIL,0.100521,LSIL,0.90228814,1.000000,1.000000,608.000000,608.000000
51232_33469,LSIL,0.185469,LSIL,0.99999726,212.480896,10.227287,388.776611,190.623108
18400_48669,ASCUS,0.006174,LSIL,1.0,253.876373,208.647400,441.068146,379.055786
7456_34077,LSIL,0.367043,LSIL,0.9999994,150.448334,268.904694,280.549957,482.009674
7456_34077,LSIL,0.174658,LSIL,0.99977237,459.905853,322.650909,608.000000,488.027252
31776_36509,LSIL,0.708211,LSIL,1.0,1.000000,352.337738,208.972305,593.102966
18400_26781,ASCUS,0.454328,ASCUS,0.99297994,373.209045,337.161499,541.299194,572.848328
43936_9149,LSIL,0.995035,LSIL,1.0,426.806702,195.093903,560.635559,374.270416
56096_31037,LSIL,0.137085,LSIL,1.0,244.330505,310.205566,340.965759,451.387451
32992_41981,LSIL,0.504518,LSIL,0.6210012,215.630066,269.096344,417.932007,378.818512
12928_30429,LSIL,0.774915,LSIL,0.9993468,377.334656,54.627586,543.895874,226.021210
42720_4893,ASCUS,0.992327,ASCUS,0.9986324,125.263344,301.535309,332.859253,459.728424
19616_8541,ASCUS,0.190072,ASCUS,0.7678265,240.515854,66.880737,408.718933,198.868195
51232_41981,ASCUS,0.058501,ASCUS,0.6793111,111.698761,131.745331,235.360443,262.373901
40288_9757,LSIL,0.309297,LSIL,0.9997789,160.891586,517.341187,313.977783,580.772583
40288_9757,LSIL,0.272882,LSIL,0.99995196,187.830078,458.679291,351.250671,529.072632
8672_41981,ASCUS,0.020010,LSIL,0.9997924,170.988800,420.464233,302.903076,500.994690
8672_41981,ASCUS,0.038360,LSIL,0.99971575,155.598801,418.638397,239.315994,468.656708
37248_10365,ASCUS,0.008766,LSIL,0.9990426,365.343384,495.781006,507.390076,601.216187
40288_36509,ASCUS,0.966203,ASCUS,0.9200758,20.145714,24.081154,213.562164,210.054108
12928_26173,ASCUS,0.919895,ASCUS,0.9609368,8.546165,482.475464,97.198158,583.899048
12928_26173,ASCUS,0.024867,LSIL,0.9939074,4.016483,568.335571,70.456345,606.864746
53056_41373,LSIL,0.056126,LSIL,0.9998667,31.377068,180.131546,153.750092,276.298950
10496_22525,ASCUS,0.522105,ASCUS,0.76826465,186.110535,356.842285,351.308044,500.097412
29952_29213,ASCUS,0.018833,LSIL,1.0,413.469330,94.194183,524.645386,236.186218
29952_29213,ASCUS,0.049615,LSIL,0.99176764,253.016113,114.717995,413.000916,278.181488
29952_29213,LSIL,0.662795,LSIL,0.9991928,123.607773,157.274033,285.567017,301.800232
29952_29213,LSIL,0.201904,LSIL,0.9999999,52.237091,66.484734,182.335419,183.378479
34208_38941,ASCUS,0.587767,ASCUS,0.925857,406.682617,413.783081,594.829285,571.011963
39680_38941,LSIL,0.124003,LSIL,0.99999917,373.807617,18.043175,516.535217,199.382019
29952_14013,ASCUS,0.019076,LSIL,0.99999726,338.292328,360.036407,515.193665,583.367920
31168_36509,ASCUS,0.005765,LSIL,1.0,1.532993,451.956787,42.479958,534.638367
31168_36509,LSIL,0.711760,LSIL,1.0,368.337463,263.955139,573.848206,519.364685
31168_36509,LSIL,0.404146,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31168_36509,LSIL,0.283885,LSIL,1.0,141.003998,1.000000,599.332886,558.170532
52448_10973,ASCUS,0.191685,ASCUS,0.906416,420.305237,58.736320,590.686340,278.801544
26912_18877,ASCUS,0.012096,LSIL,0.9970118,1.000000,1.000000,575.004578,500.249146
11104_16445,ASCUS,0.029881,LSIL,0.99990225,245.036392,392.018890,421.860840,513.199585
42112_24957,LSIL,0.293334,LSIL,0.99995005,183.970428,69.479607,344.377350,295.303101
24480_29213,ASCUS,0.019053,LSIL,1.0,98.648468,305.919128,298.492798,545.058960
22048_33469,ASCUS,0.439325,ASCUS,0.94834656,227.092682,69.027184,391.934174,244.817841
26912_35901,ASCUS,0.042850,LSIL,0.97833997,91.891266,246.357590,516.468750,552.383911
26912_35901,ASCUS,0.005582,LSIL,0.92983955,37.426605,117.052124,580.053955,608.000000
40288_17661,LSIL,0.609319,LSIL,0.99999964,40.266510,275.024658,257.637756,423.422974
38464_50493,ASCUS,0.052454,LSIL,0.9998871,97.683319,146.548676,399.387909,608.000000
29344_45021,ASCUS,0.007526,LSIL,0.9932933,270.683533,55.933258,579.620178,348.196808
37856_14013,ASCUS,0.172536,ASCUS,0.5866593,410.312561,532.378601,543.358948,608.000000
37856_14013,LSIL,0.232681,LSIL,0.6439083,411.275208,519.640869,542.323059,608.000000
22048_14621,ASCUS,0.007812,LSIL,0.9999999,513.413635,239.244232,608.000000,330.656219
22048_14621,ASCUS,0.110832,LSIL,0.9999995,322.355713,159.778320,422.888184,266.769287
22048_14621,LSIL,0.582928,LSIL,1.0,424.584900,223.206512,544.009705,327.966522
52448_34685,LSIL,0.343124,LSIL,1.0,148.619598,50.699738,347.107880,289.263092
52448_34685,LSIL,0.216101,LSIL,0.9812067,11.212646,17.401733,598.375977,584.794922
25088_12797,ASCUS,0.006787,LSIL,1.0,125.632767,91.441635,479.650818,450.388489
25088_12797,ASCUS,0.012679,LSIL,0.9983272,409.194763,371.442841,592.943420,501.888275
50016_37117,ASCUS,0.032982,LSIL,0.9967468,1.000000,1.000000,608.000000,500.768158
39072_38333,LSIL,0.156181,LSIL,0.8191828,34.396828,394.146698,232.002625,512.213257
43328_26173,ASCUS,0.043803,LSIL,0.99879956,74.707817,379.628876,206.302429,574.754944
43328_26173,ASCUS,0.008578,LSIL,1.0,428.558380,222.719421,541.500671,346.859131
32384_30429,ASCUS,0.044228,HSIL,0.96143436,290.320984,269.400055,422.797791,347.071320
19008_24957,ASCUS,0.008733,LSIL,0.5298663,22.673538,59.910294,191.406128,345.723877
19008_53533,ASCUS,0.296844,LSIL,0.64123505,420.309479,141.298843,548.619751,235.635605
19008_53533,ASCUS,0.014526,LSIL,0.9967899,235.709290,202.306534,366.750427,304.475830
23872_41981,ASCUS,0.023334,LSIL,0.99041533,45.054077,1.000000,608.000000,608.000000
28128_54749,LSIL,0.011895,HSIL,1.0,189.074219,14.113182,371.177734,227.939270
51232_27997,LSIL,0.581856,LSIL,0.99733776,199.375137,52.289474,397.314270,277.189941
27520_38333,LSIL,0.625337,LSIL,0.99999714,91.526268,250.608856,277.413696,501.127289
10496_43197,ASCUS,0.012782,LSIL,0.77597624,171.291412,59.256870,223.602692,156.654205
31168_53533,ASCUS,0.041128,LSIL,0.9999999,295.772034,91.717140,416.857178,222.607086
26304_11581,LSIL,0.650885,LSIL,0.9576369,1.000000,166.055984,545.627258,564.061829
41504_18877,LSIL,0.177693,LSIL,0.9974317,418.073090,286.748688,583.537109,426.165924
41504_18877,LSIL,0.149469,LSIL,0.9984408,72.881798,142.922668,224.997253,315.807465
41504_18877,LSIL,0.112887,LSIL,0.93550503,306.749481,344.246948,471.154572,480.785889
37856_17053,LSIL,0.555753,LSIL,0.99999225,340.787292,501.812683,453.951721,594.651917
6848_42589,ASCUS,0.020834,LSIL,1.0,359.423706,53.534904,497.362000,181.941437
15968_17661,LSIL,0.115566,LSIL,0.9696256,4.439606,20.820923,496.681122,589.672363
33600_17053,ASCUS,0.078924,LSIL,0.9999294,112.972137,48.520866,217.716248,199.467163
33600_17053,LSIL,0.049362,LSIL,0.7055848,9.011337,1.000000,474.401062,608.000000
56096_33469,ASCUS,0.010589,LSIL,0.9923821,143.223083,481.246521,249.177582,585.472595
58528_31645,ASCUS,0.025297,LSIL,1.0,220.973022,502.328278,333.359863,598.084045
26304_6109,ASCUS,0.017550,LSIL,0.7440586,1.000000,125.438858,608.000000,608.000000
9888_14621,ASCUS,0.137278,ASCUS,0.55283624,281.092010,165.000336,528.080017,243.482941
47584_24349,LSIL,0.051479,LSIL,0.99922955,107.131317,387.260986,226.009399,505.099976
14144_32253,ASCUS,0.350514,ASCUS,0.58545744,9.722115,58.533073,196.705963,278.318390
37856_18877,ASCUS,0.299737,ASCUS,0.6361774,373.329346,193.830719,500.684692,393.238068
28128_45021,ASCUS,0.029534,LSIL,1.0,57.120239,100.878845,608.000000,608.000000
38464_19485,LSIL,0.053510,LSIL,0.9999751,257.515137,423.051331,424.612488,579.227539
54880_26781,LSIL,0.084348,LSIL,0.9998499,329.529114,158.359222,529.610779,315.112152
36640_11581,ASCUS,0.008418,LSIL,0.65112007,1.000000,1.000000,608.000000,475.791779
36640_11581,ASCUS,0.007873,LSIL,0.9780738,1.000000,103.401367,608.000000,608.000000
21440_13405,ASCUS,0.033847,LSIL,0.6904911,74.730148,229.931168,267.392761,528.154663
24480_49277,LSIL,0.996185,LSIL,1.0,386.315277,40.725349,587.840576,293.965363
26912_40765,LSIL,0.222599,LSIL,0.77038044,162.190826,51.058594,336.658905,284.309143
26912_40765,LSIL,0.109156,LSIL,0.99999857,187.565735,105.880447,303.476685,240.493729
29344_23741,ASCUS,0.232598,ASCUS,0.98217356,375.910553,100.468559,597.069092,306.423767
34816_32253,ASCUS,0.097650,ASCUS,0.7071799,155.679413,331.351624,285.554535,429.462952
34816_32253,LSIL,0.619734,LSIL,0.99999905,97.424713,267.986206,216.776917,382.281189
23872_35901,ASCUS,0.007532,LSIL,0.9999994,1.000000,1.000000,608.000000,406.245148
23872_35901,LSIL,0.400568,LSIL,0.6406805,1.000000,108.800415,608.000000,608.000000
37856_9757,ASCUS,0.008142,LSIL,0.83484644,334.259460,361.149414,545.300293,582.723389
31168_12189,LSIL,0.175008,LSIL,0.9983115,194.779694,294.520325,327.820648,404.317810
9888_45629,ASCUS,0.387929,LSIL,0.73507744,48.833771,69.088272,608.000000,534.911621
28736_14621,ASCUS,0.067183,ASCUS,0.5129734,435.010132,229.025635,583.334351,405.440125
53664_23741,ASCUS,0.015741,LSIL,0.99984527,479.350433,254.320877,586.242737,379.763916
49408_17053,LSIL,0.671459,LSIL,0.9999999,111.161797,210.382843,266.669006,391.022308
49408_17053,LSIL,0.279480,LSIL,0.9126504,85.008636,266.120422,178.633942,431.801636
49408_17053,LSIL,0.218840,LSIL,0.9917359,1.000000,255.490814,141.266220,443.121796
33600_20701,ASCUS,0.027591,LSIL,0.9998524,181.084808,302.023651,276.827026,442.765472
48800_38333,ASCUS,0.967929,LSIL,0.9141427,1.000000,287.367523,125.645691,427.459259
25696_29821,HSIL,0.557817,HSIL,0.9992749,61.282410,1.000000,608.000000,608.000000
41504_25565,LSIL,0.209199,LSIL,1.0,224.209991,409.594757,497.980682,600.169861
33600_14621,ASCUS,0.033488,LSIL,0.86849785,1.000000,41.626389,608.000000,379.831421
33600_14621,ASCUS,0.013073,LSIL,0.9207019,1.000000,1.000000,608.000000,608.000000
29952_39549,ASCUS,0.081751,ASCUS,0.7036499,1.000000,127.935837,574.889160,476.180786
29952_39549,LSIL,0.057812,LSIL,0.98139876,36.443497,1.000000,397.416077,399.441345
42112_20701,ASCUS,0.087476,ASCUS,0.97159284,56.360512,10.750832,189.336517,233.925201
31168_50493,HSIL,0.072214,HSIL,0.79226506,327.197998,362.517548,417.947083,429.508148
48800_18269,SCC,0.073911,SCC,0.99997103,215.012863,113.059326,339.634399,233.420105
44544_13405,LSIL,0.051277,LSIL,0.9999926,264.884552,191.973083,448.285004,313.342987
39680_30429,ASCUS,0.013723,LSIL,0.9999435,1.000000,380.778381,184.278671,509.644165
39680_30429,ASCUS,0.005156,LSIL,0.99999917,1.000000,1.000000,546.031677,608.000000
49408_26173,LSIL,0.974098,LSIL,1.0,243.381378,150.718384,471.738739,308.033203
54880_29213,LSIL,0.111075,LSIL,1.0,168.790421,350.726562,337.473694,490.810730
54880_29213,LSIL,0.096451,LSIL,0.99999964,253.199982,238.738663,429.310455,395.744568
14752_29821,ASCUS,0.366069,ASCUS,0.78930426,375.555664,353.295563,530.407104,504.973602
30560_55965,LSIL,0.382071,LSIL,0.92665493,288.067871,325.508911,466.841003,550.951782
47584_26173,LSIL,0.751668,LSIL,0.9999591,219.700562,444.964203,414.279053,508.219940
26912_33469,ASCUS,0.010079,LSIL,0.9999994,6.814888,210.519989,206.960327,446.488983
15968_43805,ASCUS,0.007809,LSIL,1.0,309.183777,21.713646,469.156555,179.862396
48192_53533,LSIL,0.074735,LSIL,0.99995327,232.912384,125.807976,352.819061,236.337982
31776_30429,ASCUS,0.243940,ASCUS,0.99011165,55.352661,312.649231,227.686493,448.602234
27520_3677,ASCUS,0.086216,LSIL,1.0,239.048065,433.533081,459.024811,553.159546
27520_3677,LSIL,0.974391,LSIL,0.97923684,54.072929,40.295349,196.448151,145.640839
19008_35901,LSIL,0.128657,LSIL,0.9670183,226.458557,269.573792,422.389160,378.786804
58528_14621,LSIL,0.069395,LSIL,0.9998889,50.893768,90.888962,182.567947,271.147949
42112_6717,LSIL,0.113573,LSIL,0.98517716,301.453369,279.426331,425.578857,503.396973
28128_45629,LSIL,0.786564,LSIL,1.0,30.782959,439.300507,170.380386,560.595215
9888_46845,LSIL,0.132518,LSIL,0.97371733,124.194405,191.205582,309.394470,470.541870
9888_46845,LSIL,0.069620,LSIL,1.0,42.668915,64.389595,223.502472,234.134491
9888_46845,LSIL,0.056986,LSIL,1.0,1.000000,196.260040,185.430283,460.067413
42720_12797,ASCUS,0.005646,LSIL,0.9713154,169.215744,16.318924,368.981812,153.051620
12320_41373,ASCUS,0.084784,ASCUS,0.99904567,20.891792,3.774345,134.314423,103.130814
24480_19485,ASCUS,0.047164,LSIL,0.9999907,113.601868,58.369019,608.000000,608.000000
51840_23741,ASCUS,0.014474,LSIL,0.9964553,121.633072,34.747707,193.481216,100.961105
53056_34685,ASCUS,0.041041,LSIL,0.97776514,8.329727,135.041534,423.124084,590.631958
17184_21917,LSIL,0.015152,HSIL,0.99620855,111.753250,319.128235,325.665100,456.200378
53664_24349,ASCUS,0.190851,ASCUS,0.8280339,231.209778,426.181396,385.456726,575.483215
34816_20701,ASCUS,0.013087,LSIL,1.0,1.000000,23.153137,608.000000,345.768707
34208_3677,LSIL,0.180564,LSIL,0.99586403,310.280212,459.348816,484.222351,607.534851
37248_21917,LSIL,0.129485,LSIL,1.0,27.877113,116.622032,207.019928,347.899170
14144_12189,ASCUS,0.010002,LSIL,0.99946696,1.000000,79.597153,608.000000,577.623840
30560_12797,LSIL,0.846900,LSIL,1.0,310.676392,298.635590,575.820312,512.111816
17184_11581,ASCUS,0.041119,LSIL,0.8174055,209.591827,247.123260,512.838379,471.625519
17184_11581,LSIL,0.126151,LSIL,0.99999857,238.129669,164.302567,379.483917,260.972412
40288_11581,ASCUS,0.262783,LSIL,1.0,211.043137,213.741119,326.985840,340.459747
40288_11581,ASCUS,0.005549,LSIL,1.0,147.878708,287.463287,229.326523,360.235809
40288_11581,LSIL,0.372589,LSIL,1.0,114.803284,204.629730,231.318756,350.379669
26912_13405,ASCUS,0.194027,ASCUS,0.97580916,244.264160,351.522736,407.533630,505.692291
46976_46237,ASCUS,0.007240,LSIL,0.942155,357.756012,153.705750,454.264496,302.957306
46976_46237,ASCUS,0.005376,LSIL,0.99999964,350.427856,159.017700,597.213074,371.072937
37248_36509,LSIL,0.477423,LSIL,1.0,211.624115,446.072479,390.142609,604.046875
