x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42112_25719,LSIL,0.062201,LSIL,0.7079705,4.705748,226.044098,68.663414,408.083038
19008_40919,HSIL,0.132245,HSIL,0.99756,117.250923,7.287794,168.183228,67.744591
19008_41527,ASCUS,0.017137,HSIL,1.0,104.291229,545.122559,177.431580,604.688354
21440_60375,LSIL,0.999118,LSIL,0.99998116,141.409851,201.569031,332.473907,369.140808
21440_60375,LSIL,0.480724,LSIL,1.0,164.719513,58.081612,340.757538,240.961060
23264_36663,HSIL,0.138130,HSIL,1.0,169.165527,248.808777,228.884583,308.764893
43328_46999,HSIL,0.708345,HSIL,1.0,204.094193,259.400146,251.305649,310.764282
43328_46999,HSIL,0.056449,HSIL,0.99999964,307.563049,224.177063,371.800232,284.840668
6240_22071,LSIL,0.085466,LSIL,0.645899,307.278320,429.054047,420.500183,508.661530
38464_36663,ASCUS,0.018286,LSIL,0.99935275,192.991394,239.209808,262.620056,380.505829
23872_10519,LSIL,0.598602,LSIL,0.7664021,430.660950,535.269531,536.710388,608.000000
46976_21463,ASCUS,0.008225,LSIL,0.99999976,90.199249,448.426880,156.330246,516.539673
50624_31191,HSIL,0.509760,HSIL,0.9999894,219.266342,2.452854,334.187225,87.496246
56096_41527,ASCUS,0.037940,LSIL,0.9550364,333.672760,509.853882,427.006683,603.238770
42720_30583,LSIL,0.118630,LSIL,0.985283,557.381287,289.358124,608.000000,393.374237
57312_42135,HSIL,0.406857,HSIL,0.999992,12.378319,239.649155,158.568298,313.730469
17184_8695,HSIL,0.688840,HSIL,1.0,32.877861,472.136414,91.960869,530.073669
14752_43959,LSIL,0.118837,LSIL,0.8438749,396.093903,81.038780,466.113922,153.345032
49408_22679,LSIL,0.751700,LSIL,0.99066156,232.752014,156.991119,319.248596,268.467255
42720_36055,ASCUS,0.028817,HSIL,0.9999627,501.287354,47.585739,565.564209,106.415970
42112_8087,LSIL,0.059712,LSIL,0.94497466,68.347450,274.750610,228.451904,423.701660
36640_15383,HSIL,0.139726,HSIL,1.0,338.191772,374.135132,379.161316,407.633606
36640_43959,HSIL,0.107081,HSIL,0.99999857,99.090805,172.070465,231.312454,286.300507
52448_22679,LSIL,0.051320,LSIL,0.50563455,270.334167,112.523544,392.687378,200.513779
39072_58551,ASCUS,0.019886,LSIL,0.5992451,257.367340,294.687500,391.387848,387.433167
26304_27543,HSIL,0.078985,HSIL,1.0,326.871979,433.090393,399.871368,486.369019
9888_23895,HSIL,0.118914,HSIL,0.9999994,19.845068,573.909302,69.196663,607.016235
28128_9303,ASCUS,0.038177,LSIL,0.98508793,492.479462,236.672028,605.121216,382.247711
22048_12951,LSIL,0.204741,LSIL,0.9946562,55.316559,285.331482,149.021118,368.943481
23264_37271,LSIL,0.192485,LSIL,0.9887483,62.532887,104.800560,188.201523,208.061798
33600_18423,HSIL,0.063258,HSIL,0.9999933,148.581223,381.361511,226.328445,440.588379
57920_40919,ASCH,0.100758,HSIL,1.0,545.856018,34.576378,603.244812,118.044411
39072_23895,HSIL,0.104596,HSIL,1.0,48.350731,518.593506,106.244148,567.818604
22048_28151,HSIL,0.613630,HSIL,0.99994254,522.391479,183.505188,588.878662,255.601196
22048_28151,HSIL,0.098799,HSIL,0.9994398,237.454529,419.231079,300.754089,488.851501
23872_25719,LSIL,0.104598,LSIL,0.99498296,370.669250,477.268463,425.279724,536.388000
23872_25719,LSIL,0.007635,HSIL,0.45125085,162.807205,1.211460,262.183746,69.551239
29952_8087,ASCUS,0.006390,LSIL,0.9996222,340.144012,87.185120,454.787628,193.311798
52448_38487,HSIL,0.367106,HSIL,1.0,108.567612,48.301292,145.573898,105.773811
44544_48823,LSIL,0.730352,LSIL,0.9981305,321.542114,88.553871,412.075378,193.811401
16576_23895,ASCUS,0.023203,LSIL,0.8505386,537.191162,197.346588,608.000000,276.001312
49408_32407,LSIL,0.867409,LSIL,0.99743855,159.842255,237.803055,254.512299,336.392395
51840_30583,ASCUS,0.025035,LSIL,1.0,404.389832,337.470795,533.732117,423.293732
16576_46999,LSIL,0.061550,LSIL,0.999998,2.509924,109.720078,56.203972,283.990051
41504_50039,HSIL,0.116951,HSIL,0.9999974,438.448364,522.989929,498.234009,573.867737
12320_9303,LSIL,0.014277,HSIL,0.9999833,1.000000,97.651642,608.000000,519.959351
9888_15383,LSIL,0.449688,LSIL,0.8905452,313.552307,351.438843,435.814758,462.598633
29344_9303,HSIL,0.881991,HSIL,0.9999509,108.971092,554.175415,173.520142,606.543335
43328_25111,ASCUS,0.014704,LSIL,0.9993693,211.737030,132.016327,308.095795,229.448029
3200_46999,LSIL,0.994537,LSIL,0.9973628,390.711761,129.191818,596.396057,280.325195
17792_43959,HSIL,0.091099,HSIL,0.9901258,362.902283,379.384491,433.557373,433.753815
40896_58551,HSIL,0.052911,HSIL,0.9998247,570.629578,5.473408,605.268738,53.726078
48192_34231,LSIL,0.170091,LSIL,0.8831636,412.170197,62.462151,496.424591,128.133850
17792_22679,HSIL,0.088204,HSIL,0.53798044,132.873825,367.879395,176.470413,410.096252
40896_47607,ASCUS,0.032182,HSIL,0.9989767,1.000000,29.970108,179.156372,304.334595
40896_47607,ASCH,0.009154,HSIL,0.99123436,211.879883,472.773224,258.678864,531.401672
29344_47607,LSIL,0.076813,LSIL,0.99846387,10.668819,526.592346,78.107788,606.605652
28736_29975,ASCH,0.006998,HSIL,1.0,520.062256,364.079071,582.219727,426.863312
15968_44567,HSIL,0.053857,HSIL,1.0,352.911377,75.236847,407.200378,144.489136
39680_12951,HSIL,0.260378,HSIL,1.0,284.728851,128.146744,337.346527,185.244766
43328_28151,LSIL,0.508164,LSIL,0.93882614,479.894318,493.612335,583.311157,581.421265
26912_34839,LSIL,0.963176,LSIL,0.9998035,129.674042,176.023773,231.293213,266.030273
23872_30583,ASCUS,0.012834,HSIL,1.0,41.229603,109.379257,141.907928,206.443985
24480_59159,ASCUS,0.013148,LSIL,0.9703227,505.049194,60.957291,608.000000,206.032211
29344_22071,LSIL,0.458488,LSIL,0.8409279,503.747803,139.724319,604.143433,287.629944
50624_21463,HSIL,0.733972,HSIL,0.5662823,50.276634,121.371292,183.615723,241.210434
47584_50647,ASCUS,0.286150,ASCUS,0.8278593,16.742920,128.985275,171.685944,282.497192
25696_47607,LSIL,0.730238,LSIL,0.9970234,361.763580,2.003258,481.973053,75.725616
25696_47607,LSIL,0.518757,LSIL,0.9918441,56.967766,421.008728,178.892151,516.954407
7456_20855,ASCUS,0.035035,LSIL,0.99984705,401.445221,279.356476,550.524048,366.792206
49408_35447,HSIL,0.106600,HSIL,1.0,226.598785,339.762817,280.656128,387.779968
17184_36663,HSIL,0.934086,HSIL,1.0,353.462708,96.413857,406.438354,155.998901
3808_27543,LSIL,0.022876,HSIL,0.9895901,491.802094,483.431580,576.252014,600.670105
49408_28151,ASCUS,0.007924,HSIL,0.9999937,282.288757,373.950745,384.127991,550.557373
40896_59159,ASCH,0.007800,HSIL,1.0,510.155914,165.641159,587.426941,229.232864
23264_15383,HSIL,0.741311,HSIL,0.9955336,368.865997,105.100250,424.570221,162.635956
23264_33015,LSIL,0.477288,LSIL,1.0,350.567139,83.164062,476.277710,197.673096
23264_33015,LSIL,0.136901,LSIL,0.9999256,122.535011,35.886211,255.696686,117.847931
23264_33015,LSIL,0.104164,LSIL,0.9999666,233.921112,58.832577,319.458771,125.818451
23264_33015,LSIL,0.066170,LSIL,1.0,111.008667,1.000000,489.841248,236.551147
29344_25111,LSIL,0.903305,LSIL,0.9791936,458.696136,155.853821,547.277283,256.454559
46976_31191,LSIL,0.821361,LSIL,0.9957616,10.115105,322.446777,145.908142,452.576416
46976_31191,HSIL,0.075812,HSIL,0.9999707,529.815552,40.961487,595.682983,98.375275
37856_7479,ASCUS,0.009265,LSIL,0.99998534,394.467926,388.127655,514.621399,489.929840
37856_53079,LSIL,0.447867,LSIL,0.9978465,162.316467,230.710052,267.862335,287.749664
19616_20247,HSIL,0.230147,HSIL,0.9998872,8.600979,27.715878,53.881947,107.687500
39680_43351,HSIL,0.196444,HSIL,1.0,429.126953,347.003143,507.483887,398.536285
23264_59767,LSIL,0.161751,LSIL,0.9999496,419.452026,309.572357,599.734070,507.760468
48800_22071,HSIL,0.098527,HSIL,0.99997246,15.145973,128.108246,139.845734,250.508453
17792_28151,HSIL,0.883158,HSIL,1.0,305.271637,129.011078,364.622650,188.116333
17792_28151,HSIL,0.066311,HSIL,0.9912651,556.307617,407.142303,608.000000,469.257111
19616_21463,HSIL,0.640220,HSIL,1.0,296.574249,301.193298,351.494843,354.154846
43328_53079,HSIL,0.238103,HSIL,1.0,75.554283,22.007511,113.736839,64.003586
32992_46999,HSIL,0.960841,HSIL,1.0,533.726807,35.409752,594.820801,81.838455
26912_8087,HSIL,0.589767,HSIL,0.9999993,559.903198,400.535553,604.850830,454.939850
29344_45175,HSIL,0.115298,HSIL,0.9999999,150.187180,326.508423,257.921204,418.945312
29344_45175,HSIL,0.066898,HSIL,0.9946907,150.301117,376.573975,191.901215,417.502930
50016_42743,HSIL,0.354516,HSIL,0.9997367,316.924500,371.824402,379.129150,424.399963
50016_42743,HSIL,0.194092,HSIL,0.9999186,504.193848,544.763672,563.661743,603.057861
50016_42743,HSIL,0.083920,HSIL,0.69023365,256.937714,582.417603,314.650787,608.000000
35424_26327,HSIL,0.093073,HSIL,1.0,66.783859,24.509180,117.231445,80.341087
36032_22071,HSIL,0.892338,HSIL,1.0,243.836456,329.795654,294.586945,380.812134
22656_51255,HSIL,0.354703,HSIL,1.0,178.605545,490.389771,246.063583,543.052612
22656_51255,HSIL,0.067664,HSIL,0.987743,134.986923,524.828796,178.395462,556.832458
19616_41527,ASCUS,0.015937,LSIL,0.96559006,360.092773,265.571533,446.585510,370.402466
48800_30583,LSIL,0.980141,LSIL,0.98606896,363.036072,224.261780,477.440979,344.613586
48800_30583,HSIL,0.165673,HSIL,0.9998474,27.180489,407.821991,74.100929,451.699982
28736_8695,HSIL,0.533734,HSIL,1.0,157.723495,401.770386,250.720230,503.849854
22048_38487,HSIL,0.795150,HSIL,1.0,10.816559,15.233088,78.949425,74.975227
18400_12343,LSIL,0.774871,LSIL,0.9992613,78.275497,279.088409,184.368057,369.176239
23264_40311,HSIL,0.051062,HSIL,1.0,154.352844,291.737061,207.281036,340.763977
45152_26327,HSIL,0.376165,HSIL,0.9999691,27.597904,24.025707,78.679565,131.192825
39680_51863,HSIL,0.934840,HSIL,1.0,417.588196,454.425171,474.712219,511.184998
23264_8695,ASCH,0.051838,HSIL,0.9339221,215.791489,67.381348,275.117249,148.596268
11104_12951,LSIL,0.907343,LSIL,1.0,280.680420,127.657661,418.155945,293.264130
17792_14775,HSIL,0.921437,HSIL,0.99999166,183.837799,432.461304,227.216949,486.231323
53056_43351,LSIL,0.801371,LSIL,0.9999999,46.928452,366.269531,230.936996,608.000000
51840_25719,LSIL,0.056238,LSIL,0.8236341,167.959915,309.569794,300.648499,431.662079
31776_56119,HSIL,0.050514,HSIL,0.98119915,246.430878,64.810516,312.113007,122.417862
37248_42743,ASCUS,0.022176,LSIL,0.9992938,152.412262,319.841156,288.510773,425.293854
20832_34231,ASCUS,0.063899,ASCUS,0.83589613,556.427307,332.380646,608.000000,414.063812
33600_21463,ASCUS,0.006049,LSIL,0.9949297,126.532455,246.297623,236.809952,289.549042
33600_21463,LSIL,0.704085,LSIL,0.9991554,328.659149,415.428864,417.122528,507.906403
40288_48823,ASCUS,0.005673,LSIL,0.9999963,139.205261,394.243439,256.902527,498.079193
19616_42135,LSIL,0.595183,LSIL,0.99255884,410.263672,78.567101,507.944641,231.562592
5024_41527,ASCUS,0.043026,LSIL,0.9275599,18.534126,178.319443,185.029419,360.015686
5632_22679,HSIL,0.183610,HSIL,0.9999999,416.274506,385.493347,487.724152,442.586975
41504_29975,LSIL,0.051701,LSIL,0.93448144,394.714478,2.562784,481.561218,54.109093
40896_20247,LSIL,0.910584,LSIL,0.99998784,483.892609,127.013702,601.605530,220.042816
35424_56119,HSIL,0.966711,HSIL,1.0,364.558655,218.967087,412.567749,273.841003
26304_38487,HSIL,0.325965,HSIL,0.9999999,251.852768,123.042084,299.493896,192.831116
28128_50647,HSIL,0.209682,HSIL,0.40896174,585.737488,525.293701,608.000000,589.223389
25696_45783,LSIL,0.017761,HSIL,0.99999976,444.105591,64.382713,590.900635,216.743256
46368_25111,HSIL,0.159658,HSIL,1.0,343.544891,177.084564,385.454803,229.125122
50624_29367,ASCUS,0.036810,LSIL,0.99999905,484.121094,129.781494,599.257202,295.095673
47584_37271,HSIL,0.143633,HSIL,0.99999416,162.762329,228.336411,295.060944,309.381775
8672_13559,ASCUS,0.009003,LSIL,0.99825746,494.024567,474.364655,600.477234,559.151428
23872_36663,LSIL,0.127284,LSIL,0.99876344,321.430359,97.476410,420.975586,187.953888
3808_34231,LSIL,0.995877,LSIL,0.9999689,81.220894,368.037781,218.563995,488.441833
19008_20855,HSIL,0.184995,HSIL,0.99982244,478.988098,2.343063,539.390808,59.070427
36640_34839,LSIL,0.160503,LSIL,0.99999964,141.894592,138.770233,268.473633,210.973541
29344_23895,LSIL,0.030423,HSIL,1.0,4.167700,97.645660,51.830307,182.935608
29344_23895,HSIL,0.329605,HSIL,1.0,296.314026,279.113800,349.266113,336.042694
29344_35447,ASCUS,0.033525,HSIL,0.99999917,271.625031,38.017132,348.784943,120.856689
26912_29975,HSIL,0.078544,HSIL,0.9990069,22.644142,183.436249,163.514923,290.178223
19616_20855,HSIL,0.397789,HSIL,0.9999943,301.024414,62.532806,350.877380,106.326569
19616_20855,HSIL,0.103430,HSIL,0.9986829,280.664429,548.356506,340.755066,594.706238
32384_14167,LSIL,0.139358,LSIL,0.99555993,407.183899,280.897339,529.470215,349.903381
10496_34231,HSIL,0.054266,HSIL,1.0,337.474457,111.128197,390.277863,171.274017
34208_31191,HSIL,0.051798,HSIL,0.99947375,501.709473,356.957184,564.821777,437.554840
32384_8695,HSIL,0.922216,HSIL,0.996014,219.443954,469.640442,300.419678,546.171387
31776_40311,ASCH,0.005102,HSIL,0.9993923,245.999313,448.993774,319.328888,510.028259
25696_26327,ASCUS,0.042532,LSIL,0.99172276,1.000000,62.450768,141.003937,186.268829
14144_10519,LSIL,0.611202,LSIL,0.9977985,74.802933,493.071594,255.562271,604.495911
23872_60983,ASCUS,0.346392,ASCUS,0.69646436,53.508953,36.076138,130.085342,104.170227
51232_31191,ASCUS,0.570810,ASCUS,0.66357493,343.885406,25.666245,431.320526,160.538925
42112_19639,HSIL,0.814879,HSIL,0.99995625,217.724487,355.481995,351.908508,437.208862
10496_17815,ASCUS,0.014764,LSIL,0.92321223,75.679382,558.678589,144.381943,606.295532
19008_28151,HSIL,0.122720,HSIL,0.999956,293.984100,109.724640,420.270660,220.610748
19008_28151,HSIL,0.058062,HSIL,0.9997086,523.390137,381.987457,559.248413,425.668976
58528_35447,LSIL,0.902887,LSIL,0.99544466,135.892136,70.485214,227.912216,176.059830
16576_11735,HSIL,0.113547,HSIL,0.997235,2.201700,254.639038,41.038574,313.320374
39072_46999,LSIL,0.005067,HSIL,1.0,422.963867,75.960648,479.237366,137.599045
32384_16599,LSIL,0.995173,LSIL,0.9898217,385.322632,77.574631,476.767456,218.061172
7456_26935,ASCUS,0.029596,LSIL,1.0,354.181702,347.352112,484.899414,475.881714
22048_27543,HSIL,0.074529,HSIL,0.9999676,307.126160,270.944641,374.973816,348.093445
28736_10519,LSIL,0.955759,LSIL,0.9999981,387.907410,504.609863,487.448059,606.782715
36640_36055,LSIL,0.872410,LSIL,1.0,3.555199,114.545654,116.087791,262.954529
11712_20855,LSIL,0.012329,HSIL,1.0,1.725922,324.428650,58.328476,406.326416
23872_17815,ASCUS,0.034577,LSIL,0.9271972,247.928391,368.084442,443.212952,608.000000
23872_17815,LSIL,0.906528,HSIL,0.9993106,247.928391,368.084442,443.212952,608.000000
33600_60375,LSIL,0.182405,LSIL,0.999979,332.732635,475.689850,425.269684,569.699829
25088_43959,LSIL,0.264953,LSIL,0.8379058,550.079834,309.882782,608.000000,452.878571
7456_29975,HSIL,0.094066,HSIL,1.0,447.662903,152.382248,522.975159,210.392715
49408_23287,HSIL,0.088118,HSIL,1.0,12.090584,412.263245,62.114326,473.272644
35424_53687,HSIL,0.114160,HSIL,0.99999917,217.697449,339.874207,252.229492,405.751404
22048_54903,HSIL,0.077028,HSIL,0.9971769,312.012695,245.017456,367.820801,295.816711
26912_45175,ASCUS,0.014360,LSIL,0.8259041,248.867172,260.564331,351.072693,359.130554
31168_50647,ASCUS,0.038010,HSIL,1.0,309.959930,554.319336,400.893341,607.178711
29952_25111,ASCUS,0.009303,LSIL,0.9989471,363.009155,238.437164,462.439514,408.312775
17184_12951,ASCUS,0.037734,LSIL,0.8916527,526.678955,317.339081,584.837402,378.435394
57920_9911,LSIL,0.007843,SCC,0.9870547,10.094986,125.354294,409.721069,558.107727
47584_30583,HSIL,0.235636,HSIL,1.0,223.015533,205.937561,283.168610,268.948212
37856_51255,HSIL,0.384651,HSIL,1.0,265.327545,315.429810,323.727631,368.018005
8672_37879,LSIL,0.112743,LSIL,0.99947506,242.826706,196.358612,358.691284,280.903717
8672_37879,HSIL,0.183611,HSIL,0.97340834,5.642895,515.263428,38.359257,551.972290
8064_29975,HSIL,0.253023,HSIL,0.93420357,425.521667,318.776672,499.632690,397.123535
18400_42135,HSIL,0.051962,HSIL,0.34861463,4.179394,589.040649,86.932190,608.000000
36640_8695,LSIL,0.812579,LSIL,0.9936686,179.040894,4.987957,309.152618,101.120193
40288_54295,HSIL,0.125175,HSIL,0.99011266,543.586365,392.258331,603.595276,451.639740
40288_9911,HSIL,0.060679,HSIL,0.9939615,159.833481,286.011993,266.143768,332.610626
48192_16599,ASCUS,0.011477,LSIL,0.9998487,436.044678,174.842438,583.996643,248.182129
56704_34839,HSIL,0.486004,HSIL,1.0,120.547249,56.513817,175.502701,116.300697
57312_34231,HSIL,0.672140,HSIL,1.0,24.461515,345.112854,82.455444,418.350403
57312_34231,HSIL,0.068700,HSIL,0.99974495,1.838155,351.321686,25.577099,409.388641
38464_31799,HSIL,0.074541,HSIL,1.0,238.258835,149.315735,301.578796,213.985016
40896_23287,HSIL,0.132136,HSIL,0.9999939,516.821777,100.474464,595.830933,145.129669
47584_42743,HSIL,0.176410,HSIL,0.811035,237.421356,1.000000,314.595428,27.024143
31776_23895,LSIL,0.100891,LSIL,0.99579144,358.309845,79.732452,484.108429,188.316895
51232_34231,HSIL,0.083229,HSIL,0.9493083,463.696167,11.124065,518.112305,65.979706
39072_40311,ASCUS,0.023688,LSIL,1.0,166.196655,43.429749,275.535461,205.850891
40896_26935,HSIL,0.278882,HSIL,0.89454347,232.858261,338.682037,306.353699,410.802582
50016_25719,ASCUS,0.007947,LSIL,0.9999999,299.233398,222.739807,416.745422,380.031738
40896_46999,LSIL,0.012898,HSIL,0.9842743,240.891769,118.099510,417.331604,347.471375
32992_43351,LSIL,0.120421,LSIL,0.6166802,2.683969,104.673874,55.022217,175.265457
32992_43351,HSIL,0.116563,HSIL,0.4745127,13.250511,586.633972,77.097954,608.000000
21440_9303,HSIL,0.083199,HSIL,1.0,495.604858,553.398560,556.574097,603.896484
13536_14167,ASCUS,0.035381,LSIL,0.9780677,33.009872,163.662979,150.324432,281.759003
15360_54903,ASCUS,0.412609,ASCUS,0.7525986,291.912872,1.133892,519.353088,108.415955
45152_34231,HSIL,0.740313,HSIL,0.99999857,281.857025,373.811798,351.085236,435.640656
45152_34231,HSIL,0.215924,HSIL,0.9998325,320.260742,399.103455,360.804932,443.842224
40288_51863,LSIL,0.009330,HSIL,0.9999032,413.466492,68.789810,556.577026,227.503525
12928_49431,ASCUS,0.042028,LSIL,0.89087516,429.635742,311.131958,526.581177,401.214294
10496_32407,LSIL,0.127234,LSIL,0.9993851,284.795563,429.130341,366.538727,496.846954
48192_38487,ASCUS,0.007085,HSIL,0.99152726,453.082153,314.232056,497.278809,353.934326
27520_45175,LSIL,0.903155,LSIL,0.9991061,280.291565,175.645737,402.981934,268.420044
32992_23287,HSIL,0.061061,HSIL,0.99025655,136.836624,8.305542,190.198898,66.784050
32992_53687,HSIL,0.061951,HSIL,0.9275313,585.222778,417.547485,607.884888,459.346069
56704_30583,ASCUS,0.042371,ASCUS,0.9603239,283.906372,72.579605,600.188538,428.607178
12320_20855,ASCUS,0.013922,HSIL,1.0,418.070740,557.764160,501.604004,605.772339
34816_18423,LSIL,0.824825,LSIL,0.9999999,322.156647,119.026505,392.933075,191.376450
14144_26327,LSIL,0.929513,LSIL,0.9999684,334.978088,229.572815,423.546021,337.373901
9280_15383,LSIL,0.989121,LSIL,1.0,53.550293,355.519287,194.449310,472.401978
12320_26327,ASCUS,0.011230,LSIL,0.9985246,60.206993,138.678772,171.825134,225.448792
37248_59159,LSIL,0.873155,LSIL,1.0,33.450417,308.683899,142.743469,437.530457
40896_42135,ASCUS,0.011302,LSIL,0.99999404,392.702454,187.504776,562.485168,301.052460
35424_38487,LSIL,0.811070,LSIL,0.8262225,131.543274,116.055115,228.653046,226.964722
41504_18423,HSIL,0.064213,HSIL,0.99999976,440.383057,175.756683,479.004883,214.042816
11104_27543,LSIL,0.270140,LSIL,0.9648779,455.399323,506.623444,561.185181,605.153687
6848_26935,HSIL,0.073928,HSIL,0.8288067,380.618652,346.566498,430.710693,402.139679
31776_36055,ASCH,0.006496,HSIL,1.0,13.315144,309.673798,57.231899,358.610870
26912_42135,ASCUS,0.010242,LSIL,1.0,405.444397,418.103058,496.145752,552.556580
13536_9303,LSIL,0.012509,HSIL,1.0,1.000000,1.000000,555.708618,608.000000
10496_41527,LSIL,0.194303,LSIL,0.99840313,446.002838,41.568504,542.922485,146.353607
5632_24503,HSIL,0.058368,HSIL,0.99993384,29.632561,398.919586,93.357964,457.476349
48192_27543,ASCUS,0.015704,LSIL,0.97877675,535.407593,126.755409,607.805908,266.589172
40896_45175,LSIL,0.005124,HSIL,0.9839071,157.888611,81.182892,332.377075,232.828430
25088_26327,HSIL,0.186872,HSIL,0.99999964,547.163757,251.501709,598.739075,320.641418
30560_45783,HSIL,0.058418,HSIL,0.9997942,435.356598,12.519251,471.194427,62.284042
19008_40311,ASCUS,0.006244,LSIL,0.99999547,218.006683,126.449890,318.305206,221.907379
32384_29975,ASCUS,0.089932,ASCUS,0.8619798,210.892883,493.817871,294.124664,589.861938
32384_29975,LSIL,0.093663,LSIL,0.99739826,140.762161,524.114136,219.637466,602.015015
40896_37271,HSIL,0.122375,HSIL,0.99951696,310.726044,83.458771,572.163818,284.530579
5024_25111,ASCH,0.008129,HSIL,0.9999726,84.278412,366.970612,131.602066,408.870575
40288_32407,ASCUS,0.007039,LSIL,0.97125435,509.848358,406.862457,575.556396,454.390961
35424_44567,HSIL,0.097873,HSIL,0.9997378,6.457926,284.779541,49.213997,346.660034
21440_14775,HSIL,0.062715,HSIL,0.9989261,510.154083,328.604279,590.115601,383.841888
42112_12343,ASCH,0.026492,HSIL,1.0,169.270905,155.813629,354.970428,355.114410
11104_45175,ASCUS,0.025583,LSIL,0.90335363,460.954529,183.483246,559.067261,276.152985
3200_25111,ASCUS,0.028962,LSIL,0.99995923,526.358459,122.613266,600.087097,256.645996
3200_25111,LSIL,0.603800,SCC,0.99949896,526.358459,122.613266,600.087097,256.645996
12320_39095,HSIL,0.050259,HSIL,0.61092204,77.311485,299.423615,109.618217,333.283539
17184_37271,HSIL,0.088072,HSIL,0.9999645,198.987549,441.211365,241.758728,481.548828
39072_54903,HSIL,0.226059,HSIL,0.9999962,341.595947,94.727478,384.666626,159.751678
28128_57335,HSIL,0.248338,HSIL,0.9999951,20.479794,20.866163,66.694077,65.341415
10496_30583,LSIL,0.683705,LSIL,0.977247,92.628571,428.484924,204.233521,557.345154
34816_24503,HSIL,0.231071,HSIL,0.9866411,117.622551,115.822159,151.112137,153.232498
34816_24503,HSIL,0.092637,HSIL,0.99600005,75.383499,98.153152,111.894882,133.719940
31776_32407,HSIL,0.068476,HSIL,0.99998164,426.428436,30.469685,479.611847,89.060669
16576_15991,HSIL,0.123363,HSIL,1.0,7.186037,558.303772,48.247368,602.046936
19008_14775,HSIL,0.060602,HSIL,0.9522292,227.615845,128.346161,326.341187,249.987091
30560_42743,LSIL,0.707319,LSIL,0.99996006,4.144428,431.518402,119.386246,523.494690
35424_51863,HSIL,0.082363,HSIL,0.99245423,336.716064,106.650948,375.020752,142.783020
39072_18423,LSIL,0.979824,LSIL,0.99999356,60.993546,8.754467,206.697861,112.389709
22656_25719,ASCUS,0.022796,LSIL,0.7135246,209.021729,34.659904,267.659729,93.181061
53056_43959,LSIL,0.371886,LSIL,0.94792306,51.752441,199.745377,150.881287,289.428009
25696_41527,ASCH,0.032201,HSIL,0.9999869,10.390614,233.550720,64.673462,318.079041
21440_56119,LSIL,0.770116,LSIL,0.922372,113.263428,207.746216,221.356537,300.011353
21440_56119,HSIL,0.661658,HSIL,1.0,470.077423,48.951233,535.486084,122.308380
50624_20855,HSIL,0.079108,HSIL,1.0,366.630707,170.842407,424.614594,238.961456
41504_8695,LSIL,0.282341,LSIL,0.9936685,1.000000,554.112366,121.173866,608.000000
35424_20855,LSIL,0.788387,LSIL,0.989995,342.508606,409.232544,405.520752,478.048096
34816_30583,LSIL,0.302770,LSIL,0.9730205,417.985382,480.951935,521.033997,566.032898
51840_28151,ASCUS,0.121853,ASCUS,0.9262187,518.192078,65.704529,606.766541,137.317474
56096_45175,HSIL,0.222946,HSIL,1.0,476.434509,179.185120,544.004578,243.756561
48192_33623,HSIL,0.706184,HSIL,0.99999976,537.366455,469.700378,592.117554,513.081604
48192_33623,HSIL,0.552553,HSIL,1.0,80.908981,531.042664,133.117249,597.796204
48192_33623,HSIL,0.188014,HSIL,1.0,495.854187,516.709290,554.168640,582.594543
16576_34839,ASCUS,0.070214,LSIL,0.965402,194.930939,356.626953,260.523132,426.148926
39072_9303,HSIL,0.054199,HSIL,1.0,358.330292,472.573486,418.540192,530.895508
35424_17207,HSIL,0.102229,HSIL,0.99999833,334.247131,275.678711,367.716736,313.543457
18400_37271,LSIL,0.067534,LSIL,0.572065,424.427856,13.578156,593.106201,172.455765
51232_18423,LSIL,0.097869,LSIL,0.7149973,385.030670,326.934845,491.927643,406.443268
23264_11127,HSIL,0.052363,HSIL,0.9998807,427.327515,42.052612,465.883484,77.049881
25696_50647,LSIL,0.967005,LSIL,0.9984053,217.832626,98.896088,321.862823,196.639008
23264_32407,LSIL,0.064753,LSIL,0.9887926,1.000000,59.355637,147.103302,204.842667
18400_26935,ASCUS,0.010497,LSIL,0.9891026,335.028564,316.977966,474.829529,378.015381
30560_60983,ASCUS,0.928567,ASCUS,0.9993586,154.890137,335.344421,287.785004,473.095886
40288_15383,HSIL,0.584764,HSIL,1.0,105.502846,373.255188,163.832092,425.124695
22656_53687,ASCUS,0.032133,LSIL,0.99523085,388.443909,343.804626,533.684937,512.991760
56704_39703,ASCUS,0.007527,LSIL,0.99095696,430.784454,201.766464,511.125519,275.800415
11712_37879,HSIL,0.061137,HSIL,1.0,104.823563,289.960449,162.808823,343.223938
9280_38487,HSIL,0.297445,HSIL,1.0,35.464874,242.975983,104.113083,294.067474
45760_15991,ASCH,0.006655,HSIL,0.9999999,364.135925,519.641235,458.800842,576.340332
45760_15991,HSIL,0.577446,HSIL,1.0,364.135925,519.641235,458.800842,576.340332
50624_51255,HSIL,0.091006,HSIL,0.9954021,42.684792,425.687775,222.937225,576.639099
20224_56119,HSIL,0.066770,HSIL,0.9996117,287.635834,313.883942,334.538483,350.752533
53664_30583,ASCUS,0.006111,HSIL,0.8710418,298.388153,409.998749,365.300507,475.255707
11712_23287,ASCUS,0.007179,LSIL,0.99999774,35.906147,2.796074,135.047729,38.852627
