x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18708_13406,ASCUS,0.904926,ASCUS,0.9583894,310.527618,64.849457,513.945740,216.996887
36340_49886,ASCUS,0.057951,ASCUS,0.8062284,75.735550,324.246552,238.003860,404.631317
20532_37726,LSIL,0.179797,LSIL,0.8950285,405.157776,225.157394,596.628052,393.187927
35732_21918,ASCUS,0.032200,LSIL,0.96005905,333.426697,242.202850,550.251831,477.485138
35732_21918,LSIL,0.076112,HSIL,0.9999999,333.426697,242.202850,550.251831,477.485138
8372_24350,ASCUS,0.010943,LSIL,0.9804776,379.299866,273.454376,541.402100,424.263641
30868_18878,ASCUS,0.043729,LSIL,0.9972517,193.395142,53.759148,328.915894,164.709503
32084_29822,ASCUS,0.015466,LSIL,0.9881076,488.239563,393.684845,595.951355,480.479095
44852_12190,HSIL,0.136795,HSIL,0.99823195,269.874939,183.252838,332.720459,241.207642
16276_31038,ASCUS,0.008482,LSIL,1.0,376.512970,357.214233,494.904877,515.782349
15668_52318,LSIL,0.053901,LSIL,0.9998666,525.894043,119.881882,605.260498,194.050278
41204_44414,ASCUS,0.007972,LSIL,0.9991874,152.060699,416.583527,243.435455,523.141357
15060_34686,LSIL,0.189546,LSIL,1.0,297.940552,265.975464,415.489075,413.723022
24180_36510,ASCUS,0.008882,HSIL,0.9999261,362.907379,33.769489,400.613983,118.110413
23572_51710,ASCUS,0.011410,HSIL,0.97512347,246.288712,28.813885,371.952515,139.720169
35124_31038,ASCUS,0.008514,ASCUS,0.9194571,216.402145,331.642151,540.378113,519.892761
52148_31038,ASCUS,0.214013,ASCUS,0.5527292,139.220276,370.624817,300.914917,537.083435
23572_43198,ASCUS,0.007121,HSIL,0.66062284,14.450588,61.526188,108.241272,136.647385
21140_50494,ASCUS,0.005538,LSIL,0.96019024,36.162468,284.598389,209.783051,496.862427
21140_50494,LSIL,0.104205,LSIL,0.9944602,442.356201,439.553101,524.105469,528.898010
7764_31038,ASCUS,0.008458,LSIL,0.84646183,54.463120,223.723419,212.053024,394.580902
38164_23742,ASCUS,0.529662,ASCUS,0.98478544,257.322205,16.203964,455.231262,184.171341
35732_36510,LSIL,0.207963,LSIL,0.9943157,154.697418,412.660645,287.202148,589.871094
29044_14622,ASCUS,0.006000,LSIL,0.7027511,93.359657,236.130737,186.880554,365.668274
29044_14622,ASCUS,0.007526,LSIL,0.99972135,160.472504,235.256714,230.733734,318.657166
15668_26782,ASCUS,0.013352,LSIL,1.0,115.873398,1.000000,566.437439,241.110168
15668_26782,LSIL,0.154271,LSIL,1.0,149.365280,34.929337,277.050659,167.127304
5940_37118,ASCUS,0.011561,LSIL,0.9229773,166.402130,177.457718,290.368042,265.835999
33908_18270,ASCUS,0.143521,ASCUS,0.9998659,4.175282,240.577148,84.946838,360.697327
13236_10366,ASCUS,0.031926,LSIL,0.999705,189.644165,257.643494,315.496674,409.122498
13236_10366,ASCUS,0.017545,LSIL,0.8575076,486.622742,176.509109,608.000000,280.489014
13236_10366,LSIL,0.544577,LSIL,0.9999988,205.295914,129.753983,363.863647,280.021973
13236_10366,LSIL,0.483046,LSIL,0.95525575,311.742737,216.345383,397.026550,353.110352
51540_15230,LSIL,0.675556,LSIL,0.999806,245.388275,531.192322,326.337616,603.489197
12020_20702,ASCUS,0.017481,LSIL,0.74273664,69.299850,1.000000,213.482437,27.066074
7764_40766,ASCUS,0.012800,LSIL,0.9997812,552.451660,424.272705,608.000000,513.859680
7764_40766,LSIL,0.666759,LSIL,0.999683,493.774384,375.330658,603.497803,496.814972
34516_15230,ASCUS,0.174622,ASCUS,0.9996847,495.231598,359.729034,602.919678,464.284271
34516_15230,LSIL,0.602654,LSIL,0.99880064,73.864273,196.231628,175.100571,324.494446
32692_24350,ASCUS,0.036346,LSIL,0.99285066,108.946678,204.709564,187.875793,365.371429
32692_24350,LSIL,0.761829,LSIL,0.9999659,108.946678,204.709564,187.875793,365.371429
29044_57790,LSIL,0.130825,LSIL,0.4476617,331.394043,461.530914,416.364929,578.329224
32692_42590,ASCUS,0.718801,ASCUS,0.99002624,338.523010,297.678040,485.750305,401.660217
32692_42590,ASCUS,0.057690,ASCUS,0.96916014,79.019791,23.678116,267.180542,146.923660
29044_15838,ASCUS,0.829693,ASCUS,0.7935746,358.091064,334.535400,468.310608,492.054382
29044_15838,ASCUS,0.148832,ASCUS,0.91654944,326.734406,236.919388,436.780731,353.031433
21748_24350,LSIL,0.114726,LSIL,0.9982418,393.035614,553.344177,462.121735,607.970764
32084_40766,ASCUS,0.007247,LSIL,0.9713066,43.762444,168.353607,190.049835,254.997528
30868_52926,ASCUS,0.536578,ASCUS,0.98110926,376.813965,93.549088,515.788940,169.078720
30260_54750,ASCUS,0.260530,ASCUS,0.5148104,308.331604,280.808563,453.653870,387.437531
30260_54750,LSIL,0.391009,LSIL,0.9579272,308.331604,280.808563,453.653870,387.437531
39988_15230,ASCUS,0.253678,ASCUS,0.99420315,300.156219,252.121826,415.074371,381.626465
39988_15230,LSIL,0.868882,LSIL,0.94013757,283.414703,187.179443,363.727142,256.891724
42420_46238,ASCUS,0.161059,ASCUS,0.8012471,403.128784,462.205139,517.138062,602.558044
30260_25566,ASCUS,0.008883,LSIL,0.98421,108.408417,100.134361,267.611786,261.220062
16884_18270,ASCUS,0.015271,LSIL,0.9999995,479.959320,134.581039,602.898438,226.072220
35732_42590,ASCUS,0.009835,LSIL,0.99995565,536.973633,228.869415,608.000000,358.486542
19316_54750,HSIL,0.138824,HSIL,0.9979513,2.264394,422.295349,27.224777,484.515564
46068_24350,ASCUS,0.906394,LSIL,0.66755164,65.386185,64.745758,184.135208,149.898560
46068_24350,LSIL,0.177912,LSIL,0.86790776,351.874939,499.838898,537.943909,608.000000
17492_40158,ASCUS,0.006371,HSIL,0.9998814,181.890701,205.867523,291.063538,364.327240
17492_40158,LSIL,0.020069,HSIL,0.96705794,181.890701,205.867523,291.063538,364.327240
17492_40158,HSIL,0.091369,HSIL,0.98191833,364.608643,231.915436,427.887146,289.904694
33908_38942,ASCUS,0.066432,LSIL,0.9999999,471.723846,490.254791,577.197266,590.339600
41812_24958,ASCUS,0.012007,LSIL,0.9999956,1.000000,29.812637,60.149902,172.479599
42420_25566,ASCUS,0.087873,ASCUS,0.9990459,441.053101,344.367188,559.387756,465.357544
42420_25566,ASCUS,0.074644,ASCUS,0.98144203,116.818741,539.303650,185.529129,605.778137
14452_6718,ASCUS,0.237713,ASCUS,0.7277081,43.354336,259.405121,160.254578,356.194000
47892_37726,ASCUS,0.074293,ASCUS,0.86837614,296.600647,329.493561,416.580261,415.737030
24180_18878,ASCUS,0.208147,ASCUS,0.99163496,201.104446,124.128601,335.476196,207.093140
26612_14014,ASCUS,0.457196,LSIL,0.87312275,413.258301,202.265625,464.561584,304.336761
10804_38942,ASCUS,0.012558,LSIL,0.72585785,397.134796,1.000000,460.156708,75.118668
33300_31646,ASCUS,0.359657,ASCUS,0.81514394,32.374519,312.454071,172.077728,495.809601
33300_31646,HSIL,0.074844,HSIL,1.0,355.019897,179.160522,404.834106,245.854187
22964_8542,LSIL,0.214813,LSIL,0.99754745,73.809311,263.900665,177.708221,352.388458
14452_43198,HSIL,0.938519,HSIL,1.0,24.184361,276.509155,126.871765,373.794617
44852_13406,LSIL,0.991539,LSIL,0.96706736,173.038345,229.689911,365.163269,355.980194
33300_37726,ASCUS,0.238616,ASCUS,0.79855907,334.412109,258.238953,460.978943,391.556824
33300_37726,ASCH,0.005885,HSIL,0.9978746,4.493382,528.544189,50.701878,570.337524
27220_33470,ASCUS,0.356109,ASCUS,0.9906343,207.147766,370.634064,391.113831,518.619446
27220_25566,ASCUS,0.091874,ASCUS,0.6111234,380.403870,220.134216,511.902466,348.933105
13236_26782,LSIL,0.009515,HSIL,0.9999757,43.067947,300.613525,232.137802,583.104980
48500_18270,ASCUS,0.033251,LSIL,1.0,473.312714,33.655708,605.233154,134.832245
24180_27390,ASCUS,0.105734,ASCUS,0.84518343,36.427738,268.061859,133.232361,365.145416
24788_18878,LSIL,0.005853,HSIL,0.90952677,565.357849,334.200378,608.000000,444.939392
16276_25566,ASCUS,0.036670,HSIL,0.9999362,49.895401,471.797699,184.066254,592.871094
37556_13406,HSIL,0.354685,HSIL,0.7452293,160.643539,370.030975,230.080002,440.722198
28436_10366,LSIL,0.173659,LSIL,0.7500132,263.156647,407.026367,385.168488,501.055969
28436_43806,ASCUS,0.016420,LSIL,0.9769533,419.099731,403.779358,535.917053,516.174622
28436_43806,ASCUS,0.043650,LSIL,0.9331605,448.187164,45.252502,538.792114,204.600464
28436_43806,LSIL,0.914129,LSIL,0.8765087,419.099731,403.779358,535.917053,516.174622
28436_43806,LSIL,0.791754,LSIL,0.8288143,448.187164,45.252502,538.792114,204.600464
27828_40158,ASCUS,0.862171,ASCUS,0.6728297,1.487579,279.316193,106.978966,399.713287
27828_40158,LSIL,0.232494,LSIL,0.6088873,3.516518,269.159088,105.005402,386.046844
32692_10366,LSIL,0.236884,LSIL,0.7281501,120.632843,108.722694,289.825806,238.183136
41204_13406,ASCUS,0.042503,LSIL,0.85426533,270.343445,116.363068,427.534241,179.019806
41204_13406,LSIL,0.290123,LSIL,0.99962306,14.567513,345.961731,141.379242,480.317932
30868_22526,ASCUS,0.014337,HSIL,0.9771647,384.454071,368.281799,453.538055,503.632141
30868_34078,HSIL,0.169012,HSIL,0.8473416,352.898071,91.774696,456.609924,205.789825
6548_40766,LSIL,0.540404,LSIL,0.99998677,236.882416,464.140381,364.673248,570.071777
47892_31038,ASCUS,0.988769,LSIL,0.842382,480.350342,250.587799,601.531128,333.957428
47892_31038,ASCUS,0.022611,LSIL,0.99999905,554.673584,211.198090,607.196533,279.772888
47892_31038,LSIL,0.270129,LSIL,0.9928653,463.819519,205.588150,573.664246,265.489380
19316_24958,ASCUS,0.041849,LSIL,1.0,286.148193,182.543274,364.404663,270.255737
19316_24958,LSIL,0.957007,LSIL,0.9990578,286.144440,182.717560,364.804657,263.265411
30260_37118,ASCUS,0.008611,HSIL,1.0,1.078274,304.415497,73.507904,472.394623
46068_29214,ASCUS,0.066130,ASCUS,0.9381025,356.237671,19.644028,455.894165,135.295074
46068_29214,LSIL,0.606611,LSIL,0.88329357,166.524429,393.488159,322.536194,577.085144
46068_29214,LSIL,0.016412,HSIL,0.9938087,289.711517,450.923981,392.756378,565.454468
17492_29214,LSIL,0.210689,LSIL,0.9214531,265.889282,26.704781,401.853333,110.946861
16884_17054,ASCUS,0.005659,LSIL,0.84414846,268.269928,52.202347,447.586151,215.317184
44852_51102,ASCUS,0.323147,ASCUS,0.9383354,325.069763,420.245361,517.210022,597.378174
38772_24958,LSIL,0.391510,LSIL,0.999897,62.551270,144.019470,169.142944,232.504425
26004_51710,LSIL,0.727123,LSIL,0.9530354,462.993011,384.988922,587.253113,583.720459
29044_45630,ASCUS,0.011115,LSIL,0.6149104,444.663177,180.110123,528.506226,372.922729
33908_13406,ASCUS,0.391984,ASCUS,0.97875196,68.097565,292.713501,196.764038,422.829956
10804_18270,ASCUS,0.031029,LSIL,0.99984574,276.774689,549.468567,436.835846,608.000000
27220_9758,ASCUS,0.332189,ASCUS,0.8777516,189.495270,256.138489,332.382111,376.633667
26004_46846,ASCUS,0.013526,ASCUS,0.8806308,409.752167,572.096863,465.475739,608.000000
21140_56574,HSIL,0.221702,HSIL,0.38363773,390.964813,1.180176,480.988190,28.486649
32692_53534,LSIL,0.721815,LSIL,0.9999838,272.143616,362.362061,374.709106,476.781067
33908_51710,ASCUS,0.898069,ASCUS,0.80774075,125.457001,448.817200,250.778229,571.927673
18100_29214,LSIL,0.117727,LSIL,0.99767,221.284027,184.200409,332.811249,274.364014
52756_3070,HSIL,0.068467,HSIL,0.95332456,406.922272,538.753662,448.957367,577.677734
29652_10974,HSIL,0.332681,HSIL,1.0,114.914444,283.872620,182.826035,446.041931
36948_18270,ASCUS,0.241159,ASCUS,0.9996481,359.045258,307.420593,481.280609,456.176270
50324_40158,LSIL,0.592470,LSIL,0.9149005,207.375397,10.016418,593.426514,350.547363
38772_31038,LSIL,0.984096,LSIL,1.0,189.138916,238.476776,331.698914,394.200836
38772_31038,HSIL,0.467731,HSIL,0.9968431,490.151154,295.974426,557.671265,371.629517
42420_40766,ASCUS,0.206859,LSIL,1.0,483.758728,235.561371,549.971619,319.034271
42420_40766,LSIL,0.646917,LSIL,0.99989367,110.805321,152.175644,315.999542,305.224121
15668_49886,HSIL,0.655975,HSIL,1.0,320.339996,226.869049,441.609039,311.621918
15668_49886,HSIL,0.393678,HSIL,1.0,332.306885,240.914459,415.906738,295.419159
31476_9150,LSIL,0.835706,LSIL,0.98344594,181.218796,230.337875,292.027985,368.545410
31476_9150,LSIL,0.744357,LSIL,0.98813474,369.959473,68.337547,552.134338,245.622833
53364_23134,LSIL,0.339576,LSIL,0.9711736,110.296677,407.880432,252.814041,563.729309
43636_48670,ASCUS,0.056406,ASCUS,0.7707119,113.196938,10.533344,246.366364,78.009583
24180_43806,ASCUS,0.253472,ASCUS,0.5435718,245.844559,309.633270,404.307800,485.986176
24180_43806,LSIL,0.434112,LSIL,0.97895026,259.474457,208.789520,360.091583,362.162201
49716_30430,HSIL,0.796715,HSIL,0.8906818,97.202690,69.917419,148.665573,147.006149
49716_30430,HSIL,0.067043,HSIL,0.9998902,78.873665,41.613525,156.957458,160.244843
5332_25566,ASCUS,0.009732,LSIL,0.9156003,419.597687,8.035172,518.238953,176.864273
44244_18270,ASCUS,0.574724,ASCUS,0.9979526,34.343391,5.247826,165.995728,130.470245
44244_18270,ASCUS,0.145164,ASCUS,0.6386571,170.818741,319.340668,286.177124,458.131927
44244_18270,ASCUS,0.125218,ASCUS,0.90137136,341.206421,141.412476,532.729004,251.875092
30868_28606,LSIL,0.295040,LSIL,0.99991083,359.819153,3.208405,608.000000,336.874115
47892_21310,LSIL,0.165864,LSIL,0.9999716,292.029541,369.486328,423.039368,568.619385
26612_54750,ASCUS,0.005274,HSIL,0.9999049,278.260284,376.232483,373.104462,498.683594
30260_52318,LSIL,0.074368,LSIL,0.85351974,5.770325,486.265991,132.462280,579.398560
43028_22526,ASCUS,0.450118,LSIL,1.0,389.895630,407.934509,481.069336,531.175110
43028_22526,ASCUS,0.006946,LSIL,0.9998599,118.185425,429.447327,257.524414,522.491455
43028_22526,LSIL,0.994145,LSIL,0.9965372,4.980324,21.931641,173.864716,280.897461
29044_56574,ASCUS,0.070033,ASCUS,0.98881054,336.801331,97.344948,608.000000,306.987640
21748_25566,LSIL,0.077160,LSIL,0.99999166,171.291565,116.135323,452.419312,319.483093
21748_11582,ASCUS,0.359336,ASCUS,0.8104399,102.900177,155.842789,274.796906,304.084717
27828_21918,LSIL,0.124930,HSIL,0.9999989,398.689240,377.731720,541.464233,480.200043
10196_36510,ASCUS,0.060541,ASCUS,0.8666416,1.000000,345.934814,106.443253,480.460449
10196_36510,HSIL,0.813196,HSIL,0.9999957,472.186584,201.831085,526.818665,245.224365
12020_17662,ASCUS,0.078009,ASCUS,0.868812,12.638443,443.585968,124.683212,527.818359
38164_13406,LSIL,0.164864,LSIL,0.99999785,240.849426,443.716278,344.596619,556.924744
38772_48062,ASCUS,0.006704,HSIL,1.0,305.469788,294.388855,406.955566,419.691589
15060_46846,ASCUS,0.040447,LSIL,0.99813396,14.484154,290.512604,167.504089,557.413574
39380_38334,ASCUS,0.296314,ASCUS,0.9963146,396.568970,231.433670,526.757141,354.062836
27220_18270,ASCUS,0.019248,HSIL,0.9956428,261.813660,107.451500,436.978577,238.019318
29044_42590,ASCUS,0.171277,ASCUS,0.7674805,248.540909,403.920898,353.001770,534.980713
43028_18878,LSIL,0.011845,HSIL,0.99742234,1.000000,96.229675,28.470371,202.040985
22356_47454,ASCUS,0.007320,HSIL,0.9998374,152.404388,137.655182,306.320465,288.272675
30260_43198,LSIL,0.245200,LSIL,0.8317897,127.673141,472.794739,265.465088,591.839050
43636_37726,ASCUS,0.016715,LSIL,0.9989773,85.794121,257.247833,194.911621,363.223480
13236_7934,LSIL,0.726835,LSIL,0.97502536,181.078705,354.470795,341.603424,488.438324
7156_29214,LSIL,0.020086,HSIL,0.9990632,287.609283,210.748260,407.216888,324.981598
38772_27390,ASCUS,0.070968,ASCUS,0.9807475,243.361633,225.618622,376.170776,329.402374
21748_30430,LSIL,0.364674,LSIL,0.91733015,105.962067,159.879623,254.292603,247.892502
39988_38334,ASCUS,0.152413,ASCUS,0.9965904,54.306030,249.519424,211.022430,399.322632
36948_54750,HSIL,0.091752,HSIL,0.9996989,452.367371,260.436218,520.360291,327.236755
30260_46846,ASCUS,0.026195,HSIL,0.9998801,423.542725,495.795074,485.231750,570.951477
30260_46846,LSIL,0.014231,HSIL,0.9997886,423.542725,495.795074,485.231750,570.951477
46676_18270,ASCUS,0.173229,LSIL,0.99999535,1.000000,99.300285,153.344482,200.253387
46676_18270,ASCUS,0.008454,LSIL,0.5022683,169.478439,551.053711,271.906586,608.000000
37556_14014,ASCUS,0.089157,LSIL,1.0,520.518311,518.831543,608.000000,590.948242
37556_14014,LSIL,0.991717,LSIL,0.998901,143.537750,402.720520,299.607697,567.079956
37556_14014,LSIL,0.671207,LSIL,0.9893734,220.075867,1.000000,319.000977,137.744888
15060_49886,LSIL,0.075411,LSIL,0.93491185,104.453323,19.455284,224.585678,151.916504
52756_39550,LSIL,0.967671,LSIL,0.9823613,103.763580,101.517258,573.500610,563.956299
52756_39550,LSIL,0.175149,LSIL,0.9998803,465.389893,286.637390,567.004028,442.127625
26612_10366,ASCUS,0.009043,LSIL,0.9999999,57.050289,130.318695,178.119919,246.416351
44244_35902,ASCUS,0.006110,ASCUS,0.99925905,259.586517,382.878784,374.769745,461.602051
28436_55358,ASCUS,0.216129,ASCUS,0.98909634,381.316376,125.942589,458.608551,251.737610
48500_34686,ASCUS,0.048189,LSIL,1.0,245.026871,6.774975,306.810883,96.733551
35732_51102,ASCUS,0.114238,LSIL,0.98337907,122.262894,376.038269,222.993729,485.148132
43636_41982,ASCUS,0.077177,ASCUS,0.96955836,187.432373,10.788895,319.902771,143.219727
44852_39550,ASCUS,0.578753,LSIL,0.8330719,228.696350,292.019440,308.776550,360.208771
27828_48670,HSIL,0.128888,HSIL,0.99963725,84.985870,51.446915,137.301346,98.708328
20532_41982,ASCUS,0.043121,LSIL,0.7736258,1.000000,99.877655,123.224335,332.844666
20532_41982,LSIL,0.207073,HSIL,1.0,9.023415,99.336121,128.973419,332.422852
52148_16446,LSIL,0.846510,LSIL,1.0,391.112122,223.158890,482.109924,328.183594
35124_49886,HSIL,0.715367,HSIL,1.0,88.550674,522.094666,133.264847,580.453064
22964_20702,ASCUS,0.283548,ASCUS,0.9631687,286.760651,196.584442,414.523834,310.513000
23572_8542,ASCUS,0.149197,ASCUS,0.95278233,311.940033,257.549042,466.329315,426.358307
13844_27998,ASCUS,0.014743,ASCUS,0.5099799,125.128761,121.548088,255.456116,242.015930
13844_27998,ASCUS,0.143737,LSIL,0.9999927,303.028290,392.447510,474.712677,527.576965
39988_39550,ASCUS,0.056640,ASCUS,0.999426,433.196838,510.727234,524.345642,585.197937
39988_39550,LSIL,0.792508,LSIL,0.9974251,365.809479,493.125824,445.005524,557.032471
5940_38334,LSIL,0.416686,LSIL,0.9997905,157.680481,292.490173,264.351624,420.802551
25396_34078,LSIL,0.287236,LSIL,0.6793134,185.982254,53.919075,266.025024,192.034149
36948_38942,LSIL,0.279976,LSIL,0.9808202,145.059967,400.311798,247.729279,504.087616
19924_7934,ASCUS,0.005362,LSIL,0.8651877,67.765038,1.000000,199.141083,127.064316
32084_13406,ASCUS,0.005674,LSIL,0.9414602,433.024200,417.533600,504.890961,536.874634
53364_37726,ASCUS,0.017362,LSIL,0.77735984,568.360168,65.074623,604.930237,124.348854
53364_37726,LSIL,0.198683,LSIL,0.9996117,568.360168,65.074623,604.930237,124.348854
38164_23134,LSIL,0.998872,LSIL,0.9999993,9.866776,200.210266,208.927475,370.074890
21140_14622,ASCUS,0.019856,HSIL,0.9997178,72.292389,318.040894,209.396667,427.988770
12020_31038,ASCUS,0.576096,ASCUS,0.8569987,490.333191,6.551388,571.604309,83.669556
24788_53534,ASCUS,0.019681,ASCUS,0.83129996,209.973145,501.266724,261.924835,599.599243
50932_21918,LSIL,0.110084,LSIL,1.0,42.093754,2.976234,143.337280,135.657410
49716_31038,HSIL,0.376345,HSIL,0.7628589,1.416296,507.990967,36.874435,558.299805
32084_47454,LSIL,0.050430,LSIL,0.9878362,184.526138,237.471069,384.648010,349.099487
34516_8542,ASCUS,0.049150,LSIL,0.91917247,278.420197,295.583527,416.493256,404.975800
34516_8542,ASCUS,0.012681,LSIL,0.9999043,53.708599,95.611290,162.919861,216.270081
35124_15230,ASCUS,0.066880,ASCUS,0.99399287,60.520737,490.485840,189.228592,605.829590
14452_41374,ASCUS,0.441567,ASCUS,0.99309206,375.510681,280.243225,561.818115,450.283508
12628_44414,ASCUS,0.039267,LSIL,0.99153125,468.001404,200.486313,596.368469,293.918152
20532_36510,LSIL,0.917719,LSIL,0.9940242,358.637756,392.459473,478.465149,509.024536
38164_55358,ASCUS,0.049096,LSIL,0.9999895,204.307892,4.357304,348.274078,97.173996
39988_52318,LSIL,0.008527,HSIL,0.99915886,207.420685,230.548645,345.863129,339.614990
36948_8542,ASCUS,0.027693,ASCUS,0.8378733,85.271469,1.000000,464.286255,423.475586
38164_26174,ASCUS,0.011135,LSIL,1.0,59.239967,404.583221,172.688721,565.691895
42420_39550,ASCUS,0.098118,LSIL,0.99675375,369.082153,131.745026,421.639099,197.539825
46676_12190,ASCUS,0.854373,ASCUS,0.9587474,305.702209,232.945587,366.051819,321.666046
50932_27390,ASCUS,0.133486,ASCUS,0.88312155,96.376732,289.266479,215.227173,422.521790
5940_26782,ASCUS,0.021195,LSIL,0.7518996,490.593475,351.804749,607.618347,490.506165
44244_41982,HSIL,0.253210,HSIL,0.9642802,81.023453,515.234192,133.186279,563.583191
41204_45022,ASCUS,0.019000,LSIL,0.99969673,1.000000,83.116020,119.092453,231.976471
15668_24958,ASCUS,0.743069,ASCUS,0.9459753,472.074432,238.095642,592.454163,379.328552
15668_24958,ASCUS,0.005757,LSIL,0.7213353,148.648422,520.456055,261.284241,608.000000
7156_41374,ASCUS,0.047252,LSIL,0.99997866,200.306351,339.721375,552.844604,608.000000
15060_33470,ASCUS,0.005264,ASCUS,0.9792084,184.357895,340.763489,292.051208,502.884155
21140_26174,ASCUS,0.076865,ASCUS,0.9498452,335.465668,293.080414,408.458832,371.357635
