x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_21866,ASCUS,0.010788,LSIL,0.96422136,442.932556,56.284737,608.000000,209.706879
23571_18218,ASCUS,0.006577,LSIL,0.99993074,133.359894,201.673477,308.091187,423.772583
24179_37066,LSIL,0.101446,LSIL,0.95452315,332.484650,135.384033,526.047485,291.208527
15667_7274,ASCUS,0.053710,LSIL,1.0,423.351318,446.720642,479.771667,539.819031
15667_7274,ASCUS,0.014807,LSIL,0.9999938,356.161072,427.140930,424.354309,512.124695
15667_7274,ASCUS,0.009834,LSIL,1.0,362.598724,442.715210,462.689117,591.869629
15667_7274,LSIL,0.423301,LSIL,1.0,377.885742,515.973938,447.678589,597.698547
52755_36458,LSIL,0.041749,LSIL,0.997804,242.659729,416.631104,331.206360,536.393433
52755_36458,LSIL,0.154471,LSIL,0.99981064,138.202698,361.109497,240.328491,498.078308
52755_36458,LSIL,0.137119,SCC,0.86271036,462.327728,1.000000,539.660522,42.811401
43027_49226,ASCUS,0.023313,LSIL,0.9999995,244.570480,174.736328,356.829895,285.561676
22355_37674,ASCUS,0.410690,ASCUS,0.8472603,285.161774,193.963409,415.062714,281.279388
22355_37674,ASCUS,0.020984,LSIL,0.9033206,232.111023,131.010559,338.004883,246.994965
54579_27946,LSIL,0.850619,LSIL,1.0,234.443604,420.101776,385.453003,600.598999
15059_27338,ASCUS,0.037959,LSIL,1.0,307.016724,427.151459,473.317017,591.413208
15059_27338,ASCUS,0.034125,LSIL,1.0,158.884460,61.489799,329.893677,188.813782
41811_9098,ASCUS,0.119644,ASCUS,0.7251238,37.736961,436.473785,147.568787,597.320801
39379_9706,ASCUS,0.016420,LSIL,1.0,46.645142,195.681519,235.248138,438.951416
39379_9706,LSIL,0.985086,LSIL,1.0,58.474380,218.973770,241.465530,464.729248
39379_9706,LSIL,0.474663,LSIL,0.7987026,513.091125,32.264137,602.666809,201.502899
43027_33418,ASCUS,0.814732,ASCUS,0.9999981,314.689972,102.751404,415.173920,195.113556
47891_25514,ASCUS,0.128681,ASCUS,0.86177915,82.821678,205.640182,196.988098,362.611572
36339_41930,ASCUS,0.013889,LSIL,0.8258705,60.502174,190.077972,205.496948,379.123260
42419_43146,LSIL,0.989199,LSIL,1.0,198.909088,314.848236,355.204987,462.236786
38163_27338,LSIL,0.857447,LSIL,0.99979407,329.719910,227.061890,400.289612,342.365051
22963_42538,ASCUS,0.006348,LSIL,1.0,111.112137,199.231033,235.065781,293.065735
22963_42538,LSIL,0.998081,LSIL,0.99973434,70.003525,122.142708,181.704895,225.285431
22963_42538,LSIL,0.927388,LSIL,0.99999547,149.429779,119.998993,212.766876,208.123627
30259_29162,ASCUS,0.010878,LSIL,0.829782,441.172363,116.302788,607.836914,262.779633
46067_21258,LSIL,0.116640,LSIL,0.951153,81.191689,188.144531,247.484009,332.627625
46675_17610,ASCUS,0.035726,LSIL,0.9999981,19.660175,293.892975,117.251007,402.956818
26611_36458,ASCUS,0.025425,LSIL,1.0,45.418728,273.923553,154.975311,391.447418
30867_35242,ASCUS,0.065511,ASCUS,0.8135575,164.082413,96.168488,406.256287,232.862823
30867_35242,LSIL,0.083231,LSIL,0.99967444,270.284424,313.312744,349.015991,464.609253
47891_47402,ASCUS,0.016851,LSIL,1.0,4.098015,151.005341,133.575317,338.780640
29043_48618,LSIL,0.938185,LSIL,0.83465594,156.533920,326.497681,313.725037,513.633301
40595_21866,ASCUS,0.034281,HSIL,0.9999677,511.604462,21.686256,588.631348,164.348145
28435_49226,ASCUS,0.535588,ASCUS,0.8353318,233.193497,166.017593,353.100281,309.133606
12019_50442,ASCUS,0.036578,LSIL,0.99969697,87.472977,37.121323,375.095825,238.510574
40595_47402,LSIL,0.542048,LSIL,0.8362066,288.295563,355.501770,410.482330,454.778442
40595_47402,LSIL,0.198726,LSIL,0.99992394,264.789673,411.804382,385.752808,527.006042
33907_40106,LSIL,0.981542,LSIL,0.97775054,253.112930,104.812744,429.105164,256.867096
33907_40106,LSIL,0.954799,LSIL,0.98864424,377.693787,171.810272,561.186890,332.521362
43027_29162,HSIL,0.112343,HSIL,1.0,461.002869,124.025726,556.032104,239.580658
33299_33418,ASCUS,0.074526,ASCUS,0.9968166,16.448437,12.699257,119.829117,108.495232
29651_18826,ASCUS,0.518548,ASCUS,0.999948,31.236038,332.605621,202.840042,477.489532
11411_14570,LSIL,0.140389,LSIL,1.0,171.462875,125.777634,382.674316,267.877258
11411_14570,LSIL,0.051409,LSIL,1.0,227.151489,168.818695,375.028015,256.604614
7155_41930,ASCUS,0.583027,ASCUS,0.99382895,208.083084,160.997986,425.861023,312.306396
31475_45578,ASCUS,0.005838,LSIL,0.73523146,392.744446,224.195404,544.013672,375.108917
26003_18218,ASCH,0.050670,HSIL,1.0,180.398590,130.417465,326.300720,245.418686
19923_24298,LSIL,0.097112,LSIL,1.0,381.440216,185.096832,493.840302,320.396271
34515_29162,LSIL,0.493845,LSIL,0.9948514,194.589645,15.890923,312.640045,153.930267
35123_11530,ASCUS,0.029322,LSIL,0.9999851,186.302612,457.815063,303.311829,592.133057
35123_11530,ASCUS,0.010362,LSIL,1.0,204.987686,351.778809,387.697998,586.729004
35123_11530,LSIL,0.894066,LSIL,1.0,218.212250,349.703033,367.952789,541.122925
21747_49226,ASCUS,0.037408,LSIL,1.0,302.676239,333.997803,481.505585,583.448059
36947_48010,LSIL,0.328620,LSIL,0.98850435,316.937195,417.607971,431.026917,518.895386
30259_6666,ASCUS,0.024648,LSIL,1.0,273.322601,454.229431,511.140900,608.000000
30259_6666,ASCUS,0.038812,LSIL,0.99999523,247.707336,65.002197,387.825806,248.220978
32691_15786,LSIL,0.964350,LSIL,1.0,264.425659,180.762787,417.575806,325.110474
32691_15786,LSIL,0.426142,LSIL,1.0,319.329529,89.718155,442.507751,209.044693
32691_15786,LSIL,0.103373,LSIL,1.0,331.451080,5.309711,463.072968,117.281906
49107_17002,LSIL,0.534128,LSIL,0.9919882,249.835480,266.987640,417.373505,447.991058
21139_32810,HSIL,0.211795,HSIL,0.99991465,8.557728,120.920090,96.992264,239.865982
21139_32810,HSIL,0.065729,HSIL,0.9870206,17.530594,81.610397,102.461746,200.438217
35731_34026,LSIL,0.348863,LSIL,0.9895174,64.335480,247.349274,312.135956,446.144440
35731_34026,LSIL,0.128352,LSIL,1.0,479.313873,161.811172,603.793274,343.838257
26611_35850,LSIL,0.731784,LSIL,1.0,433.216522,455.800903,554.514465,560.384277
26611_35850,LSIL,0.211244,LSIL,1.0,43.356369,354.029724,190.551880,472.026184
29651_8490,ASCUS,0.172723,ASCUS,0.99794394,355.263672,87.976067,519.070618,242.264587
39987_38890,ASCUS,0.849952,ASCUS,0.93388647,153.470734,30.698547,368.785675,154.641556
36947_6666,LSIL,0.839583,LSIL,1.0,427.534241,195.551147,577.595398,360.027649
11411_16394,ASCUS,0.022402,LSIL,0.98740816,261.252380,115.748489,341.987000,293.694275
38163_32202,ASCUS,0.027625,LSIL,1.0,257.461273,114.465515,455.168121,247.078979
38163_32202,LSIL,0.878371,LSIL,0.9999987,181.326172,362.105957,309.653809,479.656921
38163_32202,LSIL,0.135318,LSIL,1.0,267.958038,237.958374,397.975189,363.830444
14451_29770,ASCUS,0.014437,LSIL,0.62787116,302.656738,421.364502,473.776123,581.958435
14451_29770,ASCUS,0.008782,HSIL,0.9984836,94.554832,122.235550,283.254669,239.200241
29651_31594,LSIL,0.881965,LSIL,0.958567,227.721161,515.020447,325.926361,608.000000
38771_19434,ASCUS,0.059516,ASCUS,0.7530047,176.004211,10.205132,345.273376,159.321716
38771_19434,LSIL,0.503443,LSIL,0.9530234,176.004211,10.205132,345.273376,159.321716
38771_19434,LSIL,0.230009,LSIL,1.0,290.455719,372.348419,438.151337,487.714569
8371_19434,ASCUS,0.390135,ASCUS,0.9996196,409.990326,267.272522,541.443054,399.678833
49715_33418,ASCUS,0.122845,ASCUS,0.54440904,417.838959,398.454803,567.513977,584.766235
49715_33418,ASCUS,0.014771,LSIL,0.79449457,163.184631,47.731056,309.446106,249.976685
49715_33418,ASCUS,0.005665,LSIL,0.6236416,354.488495,131.273788,472.371979,247.882645
48499_28554,ASCUS,0.502483,ASCUS,0.9850108,372.617401,269.877655,503.809601,397.878204
16883_27946,ASCUS,0.091791,ASCUS,0.9995402,337.637177,229.304672,457.601105,323.592255
16883_27946,LSIL,0.108701,LSIL,0.99997234,337.637177,229.304672,457.601105,323.592255
21139_29162,ASCUS,0.014262,LSIL,0.9645587,357.891144,399.336426,500.653778,506.940552
21139_29162,ASCUS,0.008624,LSIL,1.0,466.857727,9.484268,581.830994,129.496033
36947_40714,LSIL,0.340067,LSIL,0.9999838,301.546295,168.309967,379.178619,241.251465
36947_40714,LSIL,0.128375,LSIL,0.9999988,288.082611,250.632004,359.350616,318.361664
36947_40714,LSIL,0.089515,LSIL,0.999962,356.971954,160.661072,438.713837,232.138580
6547_26122,ASCUS,0.025993,LSIL,0.9369946,11.092072,142.777283,223.731384,233.983215
23571_44970,ASCUS,0.752839,ASCUS,0.99587566,265.830261,201.399231,398.063721,320.704712
23571_44970,LSIL,0.105438,LSIL,0.9999994,5.204556,390.165314,100.389084,500.301788
34515_34634,ASCUS,0.013218,LSIL,0.99972683,90.657333,409.932129,410.898010,570.552368
34515_34634,LSIL,0.852554,LSIL,0.5506323,251.632721,488.822327,384.181366,576.417053
35123_41322,LSIL,0.426524,LSIL,0.98927563,254.527237,89.843468,412.606384,240.716431
5331_31594,ASCUS,0.576818,ASCUS,0.7455095,175.381088,126.034149,269.646545,192.081665
22355_43146,ASCUS,0.005664,LSIL,1.0,361.513702,317.794312,467.179718,415.287476
22355_43146,ASCUS,0.005713,LSIL,0.9967719,25.909935,235.892929,177.162506,350.817993
40595_31594,ASCUS,0.160341,LSIL,0.9681718,409.023834,484.317078,544.680237,599.375183
40595_31594,LSIL,0.963140,LSIL,0.7594356,272.652557,112.118118,457.080109,279.243713
10195_20650,LSIL,0.065640,LSIL,0.9980996,139.977264,227.049011,317.972992,358.519836
10803_36458,LSIL,0.471107,LSIL,0.99941075,329.451202,476.335999,416.026520,604.768494
24787_38890,ASCUS,0.025985,LSIL,0.6299896,354.709534,268.387390,608.000000,483.150391
41811_37674,ASCUS,0.008857,LSIL,0.9979292,88.046295,166.297455,225.552063,261.293121
34515_28554,LSIL,0.082680,LSIL,0.59078526,85.101318,149.788635,214.933167,322.504150
26611_21866,ASCUS,0.564533,LSIL,0.98438984,22.546051,97.005692,195.299194,248.993027
26611_21866,LSIL,0.400282,LSIL,0.9999989,499.419006,302.814758,608.000000,427.245544
53363_29770,LSIL,0.995864,LSIL,1.0,104.639641,285.529449,210.398834,414.901398
31475_15786,ASCUS,0.015919,LSIL,0.99955446,73.477310,447.657898,272.229309,601.081726
39987_11530,ASCUS,0.035250,LSIL,1.0,322.250214,312.415741,504.000275,434.728790
24787_25514,ASCUS,0.022261,LSIL,0.99602973,12.272202,117.112183,175.037781,280.286896
19923_38282,LSIL,0.998283,LSIL,1.0,273.634949,398.301544,410.141235,572.180054
22963_35850,ASCUS,0.032681,LSIL,0.6696494,92.953880,26.313438,268.362152,162.288544
49107_38890,ASCUS,0.492225,ASCUS,0.9877061,119.613770,57.493164,275.360840,223.355530
45459_35242,ASCUS,0.045277,LSIL,0.90593415,426.387756,458.813873,557.737122,573.953796
18707_18218,LSIL,0.416167,LSIL,0.99569356,495.282135,39.680046,600.865356,210.199860
22355_6666,LSIL,0.056624,LSIL,1.0,74.013565,363.467407,222.981491,527.258667
8979_40714,ASCUS,0.018478,LSIL,0.98861176,204.607452,250.639069,333.802032,383.677277
29043_20042,ASCUS,0.042844,LSIL,0.96093744,331.964508,301.715515,509.379120,444.748352
37555_45578,ASCUS,0.086994,ASCUS,0.9751922,101.578331,265.269928,267.034119,495.410614
47891_43754,ASCUS,0.535264,ASCUS,0.99747854,101.180618,89.432846,278.726440,240.054886
50931_41322,ASCUS,0.013277,LSIL,0.9999994,153.477005,36.198685,288.951538,229.537979
50931_41322,ASCUS,0.034594,LSIL,0.657119,253.474564,310.129333,405.527771,537.663635
50931_41322,ASCUS,0.020897,HSIL,0.99859065,287.871246,309.087616,394.759064,421.359222
19315_8490,ASCUS,0.027468,LSIL,1.0,148.752548,41.443428,215.181686,129.786804
19315_8490,LSIL,0.270089,HSIL,0.9999907,148.752548,41.443428,215.181686,129.786804
36947_42538,ASCUS,0.206673,ASCUS,0.9850145,126.802376,62.601494,284.175720,218.463409
16275_25514,ASCUS,0.067476,ASCUS,0.95170647,361.478973,170.029236,497.181061,304.354431
40595_50442,ASCUS,0.068048,ASCUS,0.9877725,263.658997,202.740173,434.354126,336.915039
54579_27338,ASCUS,0.026262,LSIL,1.0,208.472824,463.521362,377.354126,603.783081
18099_10922,ASCUS,0.005145,LSIL,0.98133564,409.341125,52.241913,510.907043,182.554489
38771_43754,LSIL,0.778082,LSIL,1.0,1.958649,380.821960,89.494629,556.258362
22355_34634,ASCUS,0.020739,ASCUS,0.9642782,4.242088,108.486954,168.698395,285.037170
22355_34634,ASCUS,0.102784,LSIL,0.9960884,475.682678,402.770538,606.137268,517.718567
22355_34634,LSIL,0.011013,LSIL,1.0,157.045120,298.847809,223.196396,366.707733
9587_33418,ASCUS,0.006368,LSIL,0.99012417,453.957855,302.981873,577.618225,506.109436
17491_13354,HSIL,0.119927,HSIL,0.99988115,250.980408,242.842316,300.521423,293.883392
17491_13354,HSIL,0.099181,HSIL,1.0,316.605957,287.603516,365.849792,335.304688
17491_13354,HSIL,0.087435,HSIL,1.0,314.473328,281.111755,416.053589,384.494446
17491_13354,HSIL,0.054994,HSIL,1.0,293.108398,171.262543,456.666260,392.201447
41203_19434,ASCUS,0.554942,ASCUS,0.73076284,10.950768,1.000000,199.808990,276.419739
19315_10314,LSIL,0.005836,HSIL,1.0,312.549988,144.366058,450.265991,250.822479
40595_37066,ASCUS,0.011900,LSIL,1.0,430.031891,174.663193,554.355225,264.631958
8371_35242,ASCUS,0.030435,LSIL,1.0,440.486206,316.545349,607.382202,475.786682
8371_35242,ASCUS,0.035962,LSIL,0.9972223,166.621246,418.363983,309.608032,534.966919
29043_15786,ASCUS,0.027089,LSIL,0.99930346,175.556839,129.745438,347.728210,249.072769
29043_15786,ASCUS,0.036314,LSIL,1.0,414.857605,447.772797,539.978943,584.895874
25395_40714,LSIL,0.726065,LSIL,0.99831736,170.681046,48.648026,273.508606,215.042892
50931_40714,ASCUS,0.007716,LSIL,0.99998164,159.684784,196.641724,404.734589,397.156067
50931_40714,LSIL,0.984867,LSIL,0.99822444,189.445679,212.684174,381.572510,389.684784
44851_15178,LSIL,0.905113,LSIL,1.0,389.993225,110.683426,499.832642,216.930649
41203_42538,ASCUS,0.118361,ASCUS,0.9999597,185.124695,291.462799,336.478699,404.056976
50323_42538,ASCUS,0.207277,ASCUS,0.9991571,409.013062,65.516739,576.421570,219.936356
50323_42538,ASCUS,0.010215,LSIL,0.9998123,431.023010,441.825287,523.851257,607.646790
13235_14570,ASCUS,0.274797,ASCUS,0.9973346,159.676849,317.375549,297.500397,443.387146
38163_38282,LSIL,0.184286,LSIL,0.99992096,351.343719,38.895718,475.841461,133.570419
39379_16394,ASCUS,0.093152,ASCUS,0.9309412,98.972466,35.292015,278.098480,183.418610
13843_30986,ASCUS,0.005622,LSIL,1.0,427.754669,234.636353,542.328430,368.721497
38163_18826,LSIL,0.402144,LSIL,0.98982567,47.526421,291.922119,256.726105,524.573242
46675_49226,LSIL,0.079374,LSIL,0.99999976,5.683792,220.649536,205.995667,466.763062
33907_25514,ASCUS,0.005075,LSIL,0.906145,2.399017,85.595039,147.866928,316.402344
48499_42538,LSIL,0.862115,LSIL,0.9828677,170.514526,33.971931,414.958435,168.544128
32691_16394,ASCUS,0.006194,LSIL,1.0,337.157471,341.333618,577.141663,534.429016
24179_4842,ASCUS,0.014008,LSIL,0.92835915,29.775352,363.878662,154.828766,608.000000
24179_4842,ASCUS,0.020601,LSIL,0.8560845,15.378685,1.000000,106.625381,57.542213
10195_23082,ASCUS,0.013138,LSIL,1.0,350.262299,184.202271,441.772858,291.725677
47283_19434,ASCUS,0.035809,LSIL,0.99999976,53.215725,233.610153,166.096466,369.033997
47283_19434,LSIL,0.057859,SCC,0.9985581,370.900269,147.938599,574.761292,377.885376
8371_18218,LSIL,0.069545,LSIL,0.99997187,117.133743,232.995651,561.686218,505.683777
30867_10922,HSIL,0.159672,HSIL,0.9999999,489.750366,307.241577,531.460022,358.349548
31475_23690,LSIL,0.117801,LSIL,0.9999683,377.887756,67.262680,544.683838,213.869034
27827_7882,ASCUS,0.010981,LSIL,0.9965863,25.584923,182.065918,191.619690,410.096375
35123_42538,ASCUS,0.006001,LSIL,0.99370414,1.000000,1.000000,41.684093,42.879768
21139_26730,ASCUS,0.005769,LSIL,1.0,183.152222,223.354004,311.345795,441.011292
21139_26730,LSIL,0.694151,LSIL,1.0,185.696136,234.371918,306.970154,451.545624
21139_26730,LSIL,0.276160,LSIL,0.9999907,205.690933,323.845825,297.442841,453.839417
16883_43754,LSIL,0.051016,LSIL,1.0,2.711399,420.023865,73.376678,549.748901
24179_17610,LSIL,0.136780,LSIL,0.91210204,67.935089,331.910858,151.852524,459.371490
52147_34634,LSIL,0.635917,LSIL,0.9998253,367.503815,180.478333,485.424835,295.606232
39379_43146,LSIL,0.522462,LSIL,1.0,26.425705,280.051666,208.259125,418.141815
27827_24906,ASCUS,0.018687,LSIL,0.98247206,299.074402,429.196564,462.982056,572.406250
27827_24906,ASCUS,0.036784,LSIL,0.61910886,427.808350,87.791107,556.270630,273.791382
34515_24906,LSIL,0.996988,LSIL,0.99748033,295.590332,60.173874,451.854431,189.159622
30259_41322,ASCUS,0.055486,ASCUS,0.93370765,362.861115,90.915787,558.198181,225.053116
30259_41322,LSIL,0.063948,LSIL,0.5438888,410.513794,301.260529,575.210815,443.179840
21139_40106,LSIL,0.297657,LSIL,1.0,278.879395,142.565430,450.441101,283.268311
49715_27946,ASCUS,0.022374,ASCUS,0.9854278,210.644028,477.814545,265.155396,537.758850
44243_18218,ASCUS,0.197845,ASCUS,0.99174577,405.998199,191.078796,550.639587,317.345062
21747_48618,ASCUS,0.164664,ASCUS,0.79201,199.450317,479.000671,305.679382,587.654724
48499_14570,LSIL,0.994827,LSIL,1.0,417.907074,294.808197,518.065491,403.933197
48499_14570,LSIL,0.984671,LSIL,1.0,492.570862,285.997803,588.277649,427.884827
48499_14570,LSIL,0.064982,LSIL,1.0,225.874451,305.911285,344.622253,406.923737
36947_44970,ASCUS,0.205825,ASCUS,0.9998078,194.200867,316.443634,326.335999,508.995209
53363_10314,SCC,0.875571,SCC,0.99775285,73.011467,37.526146,193.159973,133.784241
8371_25514,ASCUS,0.010165,HSIL,0.95161843,324.005310,119.277260,494.849426,346.738770
33299_34634,ASCUS,0.220824,ASCUS,0.59941554,57.381195,12.194351,224.051270,160.068390
33299_34634,ASCUS,0.077923,ASCUS,0.8931448,1.389046,460.322266,153.313904,606.234009
21139_23082,ASCUS,0.045027,LSIL,0.8315613,226.769226,254.959579,361.761475,445.142639
27827_39498,LSIL,0.324109,LSIL,0.97258955,428.229431,227.670654,557.986938,358.138428
48499_17610,ASCUS,0.016266,LSIL,0.99999714,263.421295,53.389736,386.748138,178.704559
48499_17610,ASCUS,0.008856,LSIL,0.9999993,369.139740,397.374512,486.989288,524.746765
52147_38890,ASCUS,0.018328,LSIL,0.9378322,396.870178,31.335320,492.040283,172.062683
30867_27338,LSIL,0.095749,LSIL,0.8814908,352.088501,197.279968,537.806396,355.050964
22355_25514,ASCUS,0.012044,LSIL,0.995802,410.766632,430.706360,540.901733,523.593018
18099_18826,ASCUS,0.021401,LSIL,0.9887939,266.697449,188.945618,513.369141,412.859863
32691_18826,ASCUS,0.018145,LSIL,0.9300858,1.000000,297.814728,211.233261,515.812927
32691_18826,LSIL,0.975352,LSIL,0.99138755,8.741119,313.991119,192.096527,496.021210
32691_18826,LSIL,0.921131,LSIL,1.0,359.242523,145.461136,482.479645,329.429382
32691_18826,LSIL,0.833223,LSIL,0.99996674,246.200500,188.313446,372.789307,318.663269
18707_30986,ASCUS,0.064516,ASCUS,0.98164463,362.696106,218.203705,510.839661,385.709747
15667_12138,LSIL,0.696040,LSIL,0.99998,249.135330,176.693619,368.443451,298.452148
38771_49834,ASCUS,0.117078,ASCUS,0.99765575,174.512634,50.116402,284.665131,232.293549
33299_40106,ASCUS,0.323879,ASCUS,0.99878365,201.902405,236.691772,368.927551,413.697449
51539_38282,LSIL,0.203621,LSIL,0.9993999,251.818237,292.316742,348.002930,407.444183
33299_17002,ASCUS,0.176822,ASCUS,0.9996178,260.754730,116.641914,435.751923,260.981964
36339_20650,ASCUS,0.041978,LSIL,0.9773104,362.942444,289.218994,511.579834,439.143738
22963_24906,LSIL,0.426024,LSIL,0.9999279,353.031891,95.439621,488.909088,203.584122
22963_24906,LSIL,0.262669,LSIL,0.99981886,22.114296,392.583679,222.966309,591.927734
41811_24298,LSIL,0.929261,LSIL,1.0,411.947021,94.338692,606.600098,235.076599
41811_24298,LSIL,0.502166,LSIL,0.5482979,122.084251,283.958588,272.391785,364.072784
24179_30378,LSIL,0.387231,LSIL,0.78649414,497.784790,161.151459,597.733276,313.013611
24179_30378,LSIL,0.116163,LSIL,0.9992698,128.411713,443.649292,297.395782,606.536743
27219_40714,ASCUS,0.015285,LSIL,1.0,2.509266,335.434601,116.967911,458.085968
27219_40714,LSIL,0.803834,LSIL,0.9999999,2.509266,335.434601,116.967911,458.085968
44243_46186,ASCUS,0.043839,LSIL,0.9969516,5.528015,104.253761,194.036270,243.032684
47283_38282,ASCUS,0.931499,ASCUS,0.8795641,28.716484,27.551636,220.319885,190.851074
38771_55306,ASCUS,0.252446,ASCUS,0.56706303,489.616028,91.933334,608.000000,222.722733
5331_28554,LSIL,0.059734,LSIL,0.9997079,327.533661,23.146729,515.175415,179.343994
41203_37066,ASCUS,0.045784,LSIL,0.9924704,325.378265,318.686401,406.880157,428.839905
6547_34026,LSIL,0.496270,LSIL,0.9999999,75.676323,7.738197,206.809357,81.088127
6547_34026,LSIL,0.384775,LSIL,0.99550086,165.743378,12.176830,291.187195,112.187073
6547_34026,LSIL,0.105798,LSIL,0.9999989,73.954971,58.497276,176.323959,112.078087
10195_40106,ASCUS,0.036010,LSIL,1.0,62.454430,21.604797,236.679871,196.886658
10195_40106,ASCUS,0.027218,LSIL,0.9999676,5.829556,85.961197,84.515594,197.628006
27219_10922,HSIL,0.175306,HSIL,1.0,189.029999,389.819427,236.263885,449.725372
44243_21258,ASCUS,0.064938,ASCUS,0.7055164,247.409775,259.378784,371.848633,373.770630
44243_21258,LSIL,0.118549,LSIL,1.0,120.949234,290.948547,238.647995,390.313965
