x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7356_39447,ASCUS,0.033150,LSIL,0.8710694,28.353546,6.509575,189.490509,98.788834
16476_43703,ASCUS,0.300992,ASCUS,0.9322254,408.989594,383.570587,547.487732,471.090912
29852_6007,HSIL,0.296142,HSIL,1.0,323.855530,327.305908,393.612976,367.415649
54780_30935,ASCUS,0.007039,LSIL,0.9999999,240.361374,429.665833,541.962097,608.000000
44444_45527,LSIL,0.038068,HSIL,0.9998198,296.633789,75.721283,481.152344,253.851471
45052_11479,LSIL,0.175945,LSIL,0.9833281,138.921371,42.966484,287.377380,124.930168
53564_28503,ASCUS,0.042470,LSIL,0.9999161,275.229248,77.455765,424.648499,184.891434
43228_18775,ASCUS,0.113437,ASCUS,0.9984376,223.165741,351.856689,316.296478,457.645874
57820_28503,ASCUS,0.011396,LSIL,0.9996841,15.460815,234.290314,158.457794,488.588593
37756_46743,LSIL,0.007797,HSIL,0.9999372,123.355713,49.167175,310.729065,262.092834
37756_46743,HSIL,0.131160,HSIL,0.9999999,515.182434,246.020493,583.978943,321.922607
37756_46743,HSIL,0.119608,HSIL,0.72022825,15.449528,178.465454,75.664383,229.532684
46268_29111,ASCUS,0.716678,ASCUS,0.9998381,275.934723,118.753601,454.264618,243.819458
13436_10263,ASCUS,0.020223,LSIL,0.75434214,281.013214,225.039932,493.858856,359.737732
10396_21815,LSIL,0.986579,LSIL,1.0,1.000000,41.631424,250.598526,326.613525
33500_20599,LSIL,0.269836,LSIL,0.99999714,320.813629,12.710793,588.076172,227.251984
33500_36407,HSIL,0.252337,HSIL,1.0,257.589447,500.042023,300.175629,550.194275
38364_15127,LSIL,0.994697,LSIL,0.9641574,317.803467,431.935333,477.055725,569.228760
17692_24855,ASCUS,0.023302,LSIL,0.9999418,428.254517,304.057068,509.362000,440.735352
45052_19383,LSIL,0.237012,LSIL,0.5939936,84.263512,149.779663,214.366089,260.910187
20732_5399,LSIL,0.281398,LSIL,0.99935335,228.414642,212.761688,355.707611,388.749664
37756_5399,ASCUS,0.011093,LSIL,0.9990048,333.805756,306.793823,381.065826,389.621216
9788_30327,LSIL,0.855725,LSIL,0.99883074,336.196411,174.730759,519.277832,420.606750
9788_30327,LSIL,0.085334,LSIL,0.7369078,510.307220,109.381042,604.532104,236.595154
38364_13303,ASCUS,0.162202,ASCUS,0.95790434,34.248470,425.600586,148.788681,560.068542
13436_35799,ASCUS,0.014502,LSIL,0.99309796,195.558044,434.810791,296.859436,535.340759
13436_35799,LSIL,0.723070,LSIL,0.9999517,195.558044,434.810791,296.859436,535.340759
54780_39447,ASCUS,0.143469,LSIL,0.7762036,96.322243,402.264832,202.203796,581.488281
54780_39447,LSIL,0.936517,LSIL,0.82007927,9.847656,107.991959,113.721901,283.969360
49308_16951,LSIL,0.991832,LSIL,0.99999213,48.056717,249.159317,251.301865,417.404907
39580_10871,ASCUS,0.130580,ASCUS,0.7760882,282.523956,246.196487,400.795135,355.847229
20124_9655,ASCUS,0.030980,LSIL,0.99634945,189.800110,95.184174,314.270142,197.675659
4924_24855,ASCUS,0.634610,ASCUS,0.95311975,236.846954,196.891632,381.117767,388.494049
49916_19991,ASCUS,0.029558,LSIL,0.9999958,378.036713,144.623230,435.515228,247.380981
13436_30935,LSIL,0.100577,LSIL,0.9964509,223.355331,188.477951,434.573059,608.000000
42012_43095,LSIL,0.068084,LSIL,0.9985116,232.671219,155.803802,417.012024,302.189209
7964_40663,ASCUS,0.022899,LSIL,1.0,509.307587,58.311317,604.709106,193.723846
45660_26679,ASCUS,0.051179,ASCUS,0.7469854,146.170059,202.370209,262.006989,334.795441
37756_18775,LSIL,0.854544,LSIL,1.0,155.963593,335.451782,270.913086,458.866455
37756_18775,LSIL,0.761880,LSIL,1.0,389.135193,492.604156,500.609436,605.865723
37756_18775,LSIL,0.051918,LSIL,1.0,293.245514,506.611664,389.013641,607.448975
36540_15127,ASCUS,0.022482,LSIL,0.9998436,224.490601,9.243279,408.842529,163.349335
37756_37623,LSIL,0.624756,LSIL,0.9999999,25.071266,382.367310,211.200806,591.542358
37756_37623,LSIL,0.252322,LSIL,0.99999833,34.972778,554.975952,134.483978,608.000000
26812_45527,ASCUS,0.316191,ASCUS,0.74913436,166.989899,156.261230,324.166809,382.047058
20124_52215,ASCUS,0.075264,ASCUS,0.9998462,155.353500,144.733002,303.433838,266.828735
4316_19991,LSIL,0.224428,LSIL,0.9958882,372.982117,27.348419,547.654785,157.386734
41404_12087,ASCUS,0.021444,LSIL,0.99121314,20.435623,54.317551,116.898178,211.955948
41404_12087,LSIL,0.593569,LSIL,0.999424,303.558899,124.388718,446.955444,379.576172
17692_14519,ASCUS,0.005912,LSIL,0.9999999,459.172607,194.726151,559.350830,327.372681
17692_23639,LSIL,0.960185,LSIL,1.0,141.282440,443.761993,284.561523,557.519226
17692_23639,LSIL,0.665314,LSIL,0.9999391,22.179291,423.005005,146.633163,548.133240
17692_23639,LSIL,0.170935,LSIL,1.0,3.292206,275.640289,181.788757,422.511383
39580_18167,HSIL,0.379019,HSIL,0.9445345,471.126678,533.406067,528.682434,608.000000
29244_33367,LSIL,0.255157,LSIL,0.5802909,358.435669,72.930031,526.044189,299.570312
37148_47959,ASCUS,0.007045,LSIL,0.97968435,160.787781,279.090027,477.184204,504.896057
13436_28503,ASCUS,0.006583,LSIL,0.90927035,407.368683,38.754166,579.908142,162.155045
38364_10263,ASCUS,0.021672,LSIL,0.9999999,337.703918,73.501038,457.295593,225.145447
38364_10263,LSIL,0.456764,HSIL,0.99890625,337.703918,73.501038,457.295593,225.145447
15868_10263,ASCUS,0.005328,LSIL,1.0,12.350872,352.416046,125.374969,458.929413
15868_10263,ASCUS,0.006541,LSIL,1.0,318.625519,2.746078,411.272858,134.996964
15868_10263,LSIL,0.938806,LSIL,1.0,244.564301,73.489120,353.371979,175.242325
15868_10263,LSIL,0.237372,LSIL,0.94568413,12.938995,363.140869,125.298401,461.319336
9788_30935,ASCUS,0.039203,LSIL,1.0,494.172058,1.000000,584.460510,104.019226
9788_30935,ASCUS,0.007076,LSIL,1.0,402.696777,22.340256,531.039734,150.097824
9788_30935,ASCUS,0.009085,LSIL,1.0,534.795898,66.270416,608.000000,202.100037
9788_30935,LSIL,0.994844,LSIL,0.9295979,395.876953,31.504738,512.446594,153.724365
29244_33975,ASCUS,0.008864,LSIL,1.0,109.713959,496.353455,216.869354,601.045227
6748_45527,ASCUS,0.028113,LSIL,1.0,159.485641,90.304199,314.316833,190.051575
22556_33975,ASCUS,0.183600,ASCUS,0.81141275,490.105957,275.992371,608.000000,406.016724
22556_33975,LSIL,0.393776,LSIL,0.9959715,234.508133,434.868744,416.401001,597.795776
46876_32151,ASCUS,0.034801,LSIL,0.9381395,74.432526,282.973877,188.914673,383.923584
15260_18167,ASCUS,0.194648,ASCUS,0.76430595,428.643219,455.163757,539.853699,595.887512
26204_52215,ASCUS,0.032419,LSIL,0.58002496,385.696533,240.075317,537.333801,423.291748
18300_35799,ASCUS,0.110103,ASCUS,0.7277672,4.344448,273.299500,86.840851,392.355408
52348_20599,LSIL,0.078072,LSIL,0.9996357,557.466980,246.959839,604.756775,354.057251
12220_38839,ASCUS,0.021982,LSIL,1.0,43.068512,49.262695,157.610443,152.673492
39580_20599,ASCUS,0.008673,LSIL,0.99951506,51.323357,394.676697,183.159027,480.180725
14044_43703,LSIL,0.753286,LSIL,1.0,27.452370,462.156677,126.118034,572.361511
28028_33975,ASCUS,0.029678,LSIL,0.9999987,54.107246,14.378334,219.859467,223.265045
37148_49783,ASCUS,0.012556,LSIL,0.99964917,512.006775,235.211212,603.631531,351.197174
57212_29111,ASCUS,0.009624,LSIL,1.0,139.083664,13.024361,254.579819,141.113098
36540_15735,ASCUS,0.026883,LSIL,1.0,297.981049,419.764038,464.055695,582.834167
22556_12695,ASCUS,0.046118,LSIL,0.83888125,87.787918,85.677910,440.294006,278.091980
24380_15735,ASCUS,0.008071,LSIL,0.9999926,453.990356,250.595978,536.799805,399.138214
24380_15735,ASCUS,0.005204,LSIL,0.8382545,398.110352,352.761841,488.388245,425.114685
24380_15735,LSIL,0.990804,LSIL,0.9083805,181.649414,171.360107,325.778259,287.627472
24380_15735,LSIL,0.953691,LSIL,0.63627875,382.544891,349.491333,492.873993,428.577332
48700_10263,LSIL,0.057504,LSIL,0.9999995,447.609497,309.566589,608.000000,485.100647
13436_17559,LSIL,0.022620,HSIL,0.99999905,146.742401,579.122742,232.305389,608.000000
49916_30935,ASCUS,0.008733,LSIL,0.99999845,294.177399,340.401245,429.812592,570.000854
18908_26679,LSIL,0.998153,LSIL,1.0,186.926697,269.774414,371.953674,413.949402
28028_22423,LSIL,0.005442,HSIL,1.0,184.281769,292.165955,375.016327,497.183594
18300_47959,ASCH,0.014833,HSIL,0.8726735,413.385620,46.126720,477.450562,89.334641
18300_47959,HSIL,0.134776,HSIL,0.99996316,372.663727,130.258087,436.029755,182.300079
31068_43703,HSIL,0.486940,HSIL,1.0,497.397827,250.599380,569.952393,302.663879
31068_43703,HSIL,0.223504,HSIL,1.0,177.384598,290.067108,221.410873,329.638702
5532_39447,ASCUS,0.404426,ASCUS,0.93478113,357.036652,310.688721,548.627319,435.073486
54172_23639,ASCUS,0.007811,LSIL,0.99999845,3.706886,398.634857,181.733490,555.066711
54172_23639,LSIL,0.615232,LSIL,0.9999988,361.933075,411.072540,480.636261,510.470551
54172_23639,LSIL,0.524839,LSIL,1.0,1.548035,396.236206,169.572784,557.820129
54172_23639,LSIL,0.307606,LSIL,0.99929404,382.631104,255.307343,592.997375,500.228790
42012_16343,ASCUS,0.047037,LSIL,0.8795853,227.738647,298.171204,389.414429,446.875549
40796_46135,ASCUS,0.013216,LSIL,0.9996898,81.311295,528.831543,169.810425,604.070679
40796_46135,ASCUS,0.016468,LSIL,0.997652,551.814636,467.650879,605.318665,565.103394
49308_40055,ASCUS,0.014546,LSIL,0.99999475,218.671967,181.122375,382.790314,341.278259
49308_40055,LSIL,0.973625,LSIL,0.52505755,173.808350,395.759033,286.564026,479.036316
49308_40055,LSIL,0.962882,LSIL,1.0,189.483444,451.489899,300.778687,565.473328
12828_27287,ASCUS,0.075754,ASCUS,0.99910057,138.960297,152.822052,303.449432,321.951508
31068_41271,LSIL,0.010335,LSIL,0.95410085,292.593781,584.708313,388.258942,608.000000
12220_14519,ASCUS,0.012377,LSIL,1.0,111.934143,384.197021,232.946289,520.643494
20732_38231,ASCUS,0.049848,ASCUS,0.91643673,145.550476,160.177505,345.340485,374.566589
20732_38231,ASCUS,0.054490,LSIL,1.0,430.631195,311.034393,555.965088,515.318787
3708_24855,ASCUS,0.012394,LSIL,0.9779221,9.312317,245.915039,261.698792,446.833435
3708_24855,LSIL,0.495152,LSIL,0.9995264,412.596008,370.409180,605.047668,519.153259
17692_37015,ASCUS,0.577005,ASCUS,0.8009476,461.726013,10.621117,604.152039,178.553406
22556_39447,LSIL,0.996613,LSIL,0.9999994,221.785324,119.953201,395.217651,323.645996
26204_24247,LSIL,0.242166,LSIL,0.98727787,462.631287,68.852348,557.004028,229.326019
26204_24247,LSIL,0.055220,LSIL,0.9989679,378.820587,41.758835,531.337952,328.392456
18908_18167,ASCUS,0.013070,LSIL,1.0,99.289032,163.711029,184.129303,278.125702
18908_18167,LSIL,0.768412,LSIL,0.99968565,99.289032,163.711029,184.129303,278.125702
10396_45527,LSIL,0.034578,LSIL,1.0,197.456345,216.968109,457.403992,408.536896
27420_50391,ASCUS,0.036396,LSIL,0.99977785,21.873322,352.587158,244.269440,582.291260
17692_12087,LSIL,0.818773,LSIL,1.0,466.661987,491.776733,599.055420,592.093506
17692_13911,ASCUS,0.044339,LSIL,0.99999976,392.986694,189.897278,529.578674,267.690521
17692_13911,LSIL,0.959167,LSIL,0.9989598,444.626770,239.429810,589.977478,362.319336
9788_42487,LSIL,0.268076,LSIL,0.9286347,243.993759,99.448814,339.764526,147.579941
25596_50391,LSIL,0.414203,LSIL,0.9996049,200.390198,448.801239,259.321472,553.778320
25596_50391,LSIL,0.305092,LSIL,0.9989767,168.814484,539.678345,240.718231,608.000000
25596_50391,LSIL,0.112763,LSIL,0.9999901,220.738266,539.776611,284.831818,605.538452
42620_24855,ASCUS,0.158282,ASCUS,0.99995494,482.040619,290.397217,601.414490,426.903320
25596_35799,ASCUS,0.035277,LSIL,1.0,432.356415,249.354797,585.394165,353.924561
35932_54039,LSIL,0.777893,LSIL,0.9985764,77.545158,172.844193,221.086914,287.213501
48700_18167,ASCUS,0.036911,LSIL,1.0,435.826660,288.519531,608.000000,499.041199
19516_22423,ASCUS,0.518367,ASCUS,0.88649905,494.469208,13.135521,606.458008,260.109253
19516_22423,HSIL,0.117961,HSIL,0.9735011,165.826447,119.570442,244.500244,258.366943
48700_46743,LSIL,0.120474,LSIL,0.9875301,219.519119,190.848038,268.499054,238.423355
34716_37015,LSIL,0.993940,LSIL,1.0,391.852051,408.484070,496.546082,561.349670
31676_4791,ASCUS,0.030350,LSIL,0.9998141,236.516479,48.830032,580.559204,357.647278
11004_31543,ASCUS,0.193016,ASCUS,0.9998766,46.492928,212.502258,263.551300,436.097778
19516_49783,ASCUS,0.007551,LSIL,1.0,84.779282,32.796509,276.803284,184.696655
19516_49783,LSIL,0.533560,LSIL,0.9999989,538.045837,50.957169,608.000000,183.490143
35324_5399,LSIL,0.942607,LSIL,0.9999976,227.558960,276.281830,532.706116,482.751678
32892_10263,ASCUS,0.007021,LSIL,1.0,553.493469,91.503387,607.964661,156.339584
32892_10263,LSIL,0.930665,LSIL,0.9999628,294.197998,294.547302,484.298157,452.052307
32892_10263,LSIL,0.888311,LSIL,0.99996877,385.513428,368.279114,536.722473,554.021179
49308_24247,ASCUS,0.041617,LSIL,0.9981329,325.943665,431.439819,450.852417,569.992432
49308_24247,ASCUS,0.046192,LSIL,0.9977986,42.843895,109.190041,174.293243,235.733246
41404_27895,ASCUS,0.008458,LSIL,1.0,1.000000,24.298584,242.444672,215.451675
21340_30935,ASCUS,0.120761,ASCUS,0.9624452,291.966980,374.612762,439.219727,448.113800
21340_30935,LSIL,0.664043,LSIL,0.859703,294.129791,369.849365,451.406158,442.268921
45052_25463,ASCUS,0.183901,ASCUS,0.7074863,157.948944,78.395714,316.027985,154.898743
35932_54647,LSIL,0.352337,LSIL,0.98760605,214.821548,53.835426,417.609680,210.406586
33500_15735,LSIL,0.062191,LSIL,0.99999654,188.822220,71.287155,303.500488,180.239029
24380_10871,LSIL,0.968053,LSIL,0.96417105,34.722427,39.656509,244.125687,297.403320
34716_8439,LSIL,0.137402,LSIL,0.9999579,82.074257,85.082375,247.695251,246.026581
29244_17559,LSIL,0.135026,LSIL,0.58008915,103.704498,524.369629,244.129547,608.000000
10396_41879,LSIL,0.327578,LSIL,0.8283904,100.994919,162.826202,228.336502,248.430298
31676_36407,ASCUS,0.089459,ASCUS,0.9725997,325.801941,243.871918,435.086487,342.853851
29244_21207,LSIL,0.918040,LSIL,0.64035654,327.291412,43.607872,466.725555,207.224426
20124_32151,ASCUS,0.006074,LSIL,0.5188052,186.159531,49.452698,608.000000,608.000000
54172_40055,ASCUS,0.008277,LSIL,1.0,28.517761,4.740383,174.406998,104.007721
43228_47959,ASCUS,0.446273,ASCUS,0.6386768,32.052120,262.019165,152.658981,419.028320
55996_34583,ASCUS,0.011403,LSIL,1.0,110.594894,70.001961,303.613098,243.133820
21340_34583,ASCUS,0.006970,LSIL,0.9997383,421.738739,419.600494,608.000000,581.717468
34108_15127,ASCUS,0.051508,ASCUS,0.599015,340.199097,45.814514,454.737000,141.744751
34108_15127,LSIL,0.422376,LSIL,0.99991274,337.646454,50.769787,457.109283,150.810532
34108_15127,LSIL,0.380385,LSIL,0.99999976,335.494873,459.335938,475.343506,558.294067
44444_27895,ASCUS,0.008088,LSIL,1.0,231.063293,389.398621,339.180115,532.850220
38364_47959,LSIL,0.992459,LSIL,1.0,72.776520,171.079041,332.736511,419.207581
7356_28503,ASCUS,0.757469,ASCUS,0.9983621,425.211823,196.175018,527.864929,341.290680
35932_27287,HSIL,0.133445,HSIL,0.99877876,216.844788,544.360596,257.164642,583.879639
34716_18167,ASCUS,0.005404,LSIL,0.9999999,23.314140,560.921509,114.955315,604.901611
15260_35191,ASCUS,0.072963,ASCUS,0.93734294,198.410797,334.098328,393.112823,571.540100
9788_13303,ASCUS,0.024522,LSIL,0.9999392,330.429840,409.937622,512.060120,558.632385
26204_29719,LSIL,0.824183,LSIL,1.0,102.742813,412.042358,211.682419,510.128174
28028_20599,LSIL,0.553974,LSIL,0.9999697,176.208328,450.408691,282.961487,537.403442
16476_33367,LSIL,0.903466,LSIL,0.99959916,142.443329,380.567566,315.057098,541.219116
35932_52823,ASCUS,0.040102,ASCUS,0.9861115,331.780334,143.093597,461.807739,218.894226
35932_52823,ASCUS,0.121057,LSIL,0.99977154,173.668762,286.079376,299.716766,492.340912
51740_23639,LSIL,0.301073,LSIL,1.0,69.636383,540.255615,150.580811,607.641479
51740_23639,LSIL,0.059915,LSIL,1.0,202.653854,504.905823,288.344604,608.000000
18300_31543,ASCUS,0.056986,LSIL,0.9457805,527.949829,230.089447,603.015991,289.105499
18300_31543,LSIL,0.656526,LSIL,0.994669,40.782486,144.385864,208.782303,266.834473
48092_33367,LSIL,0.044114,HSIL,0.9999354,43.134369,1.000000,271.220886,94.573334
41404_46743,ASCUS,0.007142,LSIL,1.0,89.592514,412.737213,155.641785,509.923492
25596_27895,ASCUS,0.016320,LSIL,0.7998607,455.997864,38.053619,560.371582,165.167114
25596_27895,LSIL,0.600534,HSIL,1.0,412.208527,155.400513,559.430176,303.644897
51740_25463,ASCUS,0.013206,LSIL,0.9999683,535.404602,195.308868,608.000000,328.285614
37148_6615,LSIL,0.926604,LSIL,1.0,42.494171,444.071686,239.862640,591.147888
19516_38839,ASCUS,0.039490,LSIL,0.9398856,183.806229,11.660072,345.772888,237.214752
10396_25463,LSIL,0.846742,LSIL,0.8993651,357.829926,91.034973,449.115570,254.662964
40188_41879,LSIL,0.556190,LSIL,0.9999931,48.943314,40.798416,554.744873,378.578552
40796_13911,LSIL,0.858154,LSIL,1.0,164.267548,88.301315,278.715881,209.993362
35932_7223,ASCUS,0.036689,LSIL,0.6181274,288.497742,195.209747,425.566284,293.923248
40796_24855,LSIL,0.368136,LSIL,1.0,200.841095,211.108612,399.668671,374.907745
40796_24855,LSIL,0.266506,LSIL,0.9997532,386.747131,140.232910,562.106445,355.334351
40796_24855,LSIL,0.262466,LSIL,1.0,432.614105,20.641006,601.394531,164.972992
9180_13911,LSIL,0.339848,LSIL,0.99927634,42.048599,253.888016,227.129105,533.306335
28028_11479,LSIL,0.384953,LSIL,1.0,35.699402,168.950760,209.130234,399.053223
29244_50999,LSIL,0.315427,LSIL,0.98194665,316.622009,369.855835,461.650452,553.425232
29244_50999,LSIL,0.094246,LSIL,0.9916579,165.778275,381.868408,261.353149,572.220215
46268_45527,ASCUS,0.005306,HSIL,0.9999907,195.269440,1.238464,342.349396,72.574127
46876_19991,ASCUS,0.006359,LSIL,0.9999994,543.555725,267.381744,604.719543,365.043304
27420_43703,ASCUS,0.008978,LSIL,0.9999155,147.225357,104.338425,322.951843,326.527466
27420_43703,LSIL,0.987784,LSIL,0.9789059,12.997124,140.524109,231.669983,357.959473
17692_16951,ASCUS,0.185407,ASCUS,0.7346793,455.453033,215.725403,608.000000,507.966125
17692_16951,ASCUS,0.098321,ASCUS,0.7658005,20.129166,261.602417,198.559616,436.557373
30460_38839,LSIL,0.437754,LSIL,0.9101069,64.159210,202.804993,333.330261,434.087341
38364_4791,ASCUS,0.034566,LSIL,1.0,490.708496,137.498596,589.867554,238.869629
11004_29719,ASCUS,0.011343,LSIL,1.0,211.901932,52.831421,361.306580,313.171814
10396_12695,ASCUS,0.010661,LSIL,1.0,320.372345,146.034912,442.013458,232.531311
10396_12695,ASCUS,0.112076,LSIL,1.0,436.052216,512.862427,502.427460,583.369629
40796_43095,ASCUS,0.037624,LSIL,0.66739,3.710609,379.400848,139.764740,596.346558
40796_43095,LSIL,0.663947,LSIL,1.0,70.978439,316.120300,229.206131,568.737244
31068_23031,ASCUS,0.030922,LSIL,0.97244453,493.184662,347.929810,573.439941,465.236389
21340_25463,LSIL,0.158271,LSIL,0.99999976,266.621399,61.371342,336.814819,138.085114
37756_12087,ASCUS,0.037032,LSIL,1.0,442.087524,263.000946,593.414429,357.270477
25596_34583,LSIL,0.938237,LSIL,0.99999964,52.503120,80.173988,148.516388,185.778656
9788_28503,LSIL,0.994320,LSIL,0.9999999,121.404846,164.697021,309.593811,398.517090
13436_29111,ASCUS,0.005466,LSIL,0.99997616,154.512726,481.223145,225.396393,608.000000
34716_15735,LSIL,0.857952,LSIL,0.78510886,40.326279,431.862183,329.414734,605.775635
34716_15735,LSIL,0.778886,LSIL,1.0,34.837559,5.565094,152.189987,134.433105
10396_44311,LSIL,0.078194,LSIL,0.9996439,341.865204,163.038132,401.574554,230.630753
42620_12695,ASCUS,0.043157,LSIL,0.9961861,51.113251,169.338913,247.844818,273.688904
41404_19383,ASCUS,0.025333,LSIL,0.9967867,266.352936,129.218323,518.063477,460.317505
41404_19383,LSIL,0.927510,LSIL,0.89206505,282.317596,114.702789,500.968842,447.317780
17084_30327,LSIL,0.677670,LSIL,0.9999466,327.627563,150.051926,595.444885,509.899353
52956_43703,ASCUS,0.157989,ASCUS,0.96583664,2.347710,422.882965,199.034882,596.141968
46268_18167,LSIL,0.853800,LSIL,1.0,186.642517,232.442688,305.631775,339.786987
32892_47351,LSIL,0.026078,HSIL,0.99999976,120.412331,72.713409,337.632172,177.295212
30460_23639,ASCUS,0.006734,LSIL,1.0,150.260010,222.182281,258.626160,349.913849
30460_23639,LSIL,0.885229,LSIL,0.9762305,149.103058,232.153427,259.936615,352.235809
30460_23639,LSIL,0.327534,LSIL,0.99999976,169.691772,398.473419,256.591644,508.339325
30460_23639,LSIL,0.149727,LSIL,1.0,251.010117,238.159363,337.176941,378.602173
30460_23639,LSIL,0.105845,LSIL,0.99999654,218.405075,23.066933,321.197632,179.461914
30460_23639,LSIL,0.104897,LSIL,0.9999994,396.805359,145.108231,557.030029,327.787170
30460_23639,LSIL,0.070749,LSIL,1.0,329.040070,53.552132,432.841034,164.795929
40188_50999,ASCUS,0.024628,LSIL,0.99487334,15.745766,1.000000,157.128998,243.191986
40188_50999,LSIL,0.375133,HSIL,1.0,15.745766,1.000000,157.128998,243.191986
32892_29719,LSIL,0.855960,LSIL,1.0,150.280487,5.216507,384.087738,244.446609
6140_38839,ASCUS,0.049931,LSIL,0.9888259,5.468056,437.829285,132.441711,564.607361
