x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43819_16752,LSIL,0.050721,LSIL,0.99999714,11.983524,136.316803,131.130371,361.404785
41387_24048,ASCUS,0.385975,ASCUS,0.9579597,39.468361,439.405243,149.873688,595.592285
9771_33168,ASCUS,0.006001,LSIL,0.99019367,481.215149,330.912994,600.592224,430.847809
34699_25264,ASCUS,0.154697,ASCUS,0.99449605,529.841553,78.709641,604.567261,157.362305
35915_31344,ASCUS,0.045381,LSIL,1.0,435.363708,370.750397,608.000000,536.841675
19499_20400,HSIL,0.114737,HSIL,0.9996227,10.497076,543.562500,50.159836,585.762573
14635_51408,ASCUS,0.025702,LSIL,0.91359824,29.827179,379.549011,306.381042,597.979492
25579_46544,ASCUS,0.006240,LSIL,0.91411716,568.759583,300.262115,608.000000,429.362030
10987_52624,ASCUS,0.009278,LSIL,0.9721472,564.317566,74.166557,608.000000,142.526642
10987_52624,LSIL,0.872980,LSIL,0.99999416,538.237427,133.006149,608.000000,215.149246
53547_19184,ASCUS,0.033570,LSIL,0.994722,141.464844,130.962646,297.397491,370.769135
52331_57488,LSIL,0.160695,LSIL,0.99943227,160.699249,175.447983,366.654938,348.267639
57195_48368,LSIL,0.913497,LSIL,0.9984414,320.710815,434.407227,473.703186,582.719055
28011_37424,LSIL,0.249599,LSIL,0.9997588,388.304138,151.825867,516.341187,260.662537
28619_8848,ASCUS,0.216987,ASCUS,0.9877945,388.977539,1.023148,503.692688,118.367012
13419_28912,HSIL,0.098599,HSIL,0.63230634,346.384613,363.222443,380.246307,411.053314
28011_47152,HSIL,0.812265,HSIL,0.9989472,233.802765,90.617195,266.757080,144.428680
56587_50800,HSIL,0.238800,HSIL,0.9965521,458.990326,3.444668,524.101135,70.062500
11595_17360,LSIL,0.152711,LSIL,0.9999982,80.076859,476.888397,169.385422,539.016235
11595_17360,LSIL,0.151483,LSIL,0.9980477,99.404732,427.683716,181.907684,490.745178
14027_30736,LSIL,0.984167,LSIL,1.0,254.809402,275.302338,378.047394,391.448212
44427_44112,LSIL,0.753119,LSIL,0.9763658,1.000000,25.428642,110.107956,111.058952
37739_51408,ASCUS,0.006140,LSIL,0.9866312,365.460327,212.122498,417.296631,276.957214
45035_32560,LSIL,0.644128,LSIL,0.9217796,52.973412,220.960144,213.929779,348.526611
34699_19184,HSIL,0.448431,HSIL,0.9981698,397.023956,453.799133,441.017792,518.749878
21931_10672,ASCUS,0.030354,LSIL,0.9999567,466.980957,1.924362,581.333862,170.172638
15851_50800,LSIL,0.075809,LSIL,0.9999999,123.912781,33.236076,308.404755,273.754120
45643_50192,ASCUS,0.009526,LSIL,0.99994695,352.774475,266.008972,608.000000,489.854675
61451_35600,ASCUS,0.022601,LSIL,0.81066036,393.661133,456.477356,514.026245,562.107056
24363_39248,ASCUS,0.017129,LSIL,0.929222,201.600754,89.422386,286.587677,205.562897
40779_9456,LSIL,0.401300,LSIL,0.9998092,231.235718,423.815643,403.692017,594.361572
23147_52624,ASCUS,0.037127,LSIL,0.99701107,75.328316,43.991676,255.260315,174.284454
16459_62352,LSIL,0.085713,LSIL,0.96134293,462.534119,80.682098,569.623230,172.001068
26795_18576,LSIL,0.017018,HSIL,0.99974054,226.181702,12.370049,312.966248,75.340050
17675_28912,LSIL,0.290971,LSIL,0.9518752,95.580612,195.725388,266.899109,353.659973
28619_25872,LSIL,0.077862,LSIL,0.99999845,15.096466,22.761860,105.522400,130.028641
31659_62352,LSIL,0.120065,LSIL,0.53011847,5.880676,181.405304,345.645935,492.051971
20715_55664,LSIL,0.115414,LSIL,0.99999714,249.500580,250.722504,323.435333,320.597076
9771_14320,ASCUS,0.504290,ASCUS,0.910083,1.000000,430.615784,121.464104,554.611694
21931_27696,ASCUS,0.008202,HSIL,0.88615096,167.210693,319.220825,395.843689,563.905457
48683_59312,HSIL,0.299181,HSIL,0.98806363,151.746933,110.232269,211.177048,175.551514
48683_59312,HSIL,0.147719,HSIL,0.99999666,145.339783,96.122269,265.196106,185.446793
43819_32560,LSIL,0.465684,LSIL,0.93842226,136.932846,412.775726,251.038162,569.893921
40779_15536,LSIL,0.070275,LSIL,0.9999807,43.293297,102.068535,229.468994,329.222534
6123_44720,ASCUS,0.833283,ASCUS,0.99567765,140.158112,206.089386,302.188660,299.321930
6731_38032,ASCUS,0.005747,ASCUS,0.900904,347.513611,153.837509,499.928711,377.078003
6731_38032,ASCUS,0.274571,LSIL,0.99980503,26.185829,191.648315,192.505615,346.518188
75435_27088,LSIL,0.268139,LSIL,0.9982717,277.452271,188.683670,389.743042,270.923370
60235_31952,ASCUS,0.050945,LSIL,0.87014407,535.530518,16.984619,593.381104,201.903900
20715_39248,ASCUS,0.005858,LSIL,0.9950482,139.040237,430.252502,303.031006,571.224243
52939_53840,ASCUS,0.279039,ASCUS,0.7999477,177.856949,40.698887,312.849426,126.514374
25579_3984,ASCUS,0.395289,ASCUS,0.99902105,178.612625,3.239883,388.981201,167.573654
16459_36816,HSIL,0.138198,HSIL,0.7097072,92.202637,396.816284,153.851288,450.839172
41387_31952,ASCUS,0.041064,HSIL,0.9944208,56.978287,362.676239,283.702454,555.878418
61451_33168,ASCUS,0.010538,LSIL,0.8813048,397.857452,12.992630,570.881104,142.336533
31051_32560,ASCUS,0.063270,ASCUS,0.9337602,76.417946,133.968765,222.526489,228.644028
57195_52016,HSIL,0.146822,HSIL,0.99983156,118.854141,496.420563,175.429367,568.691467
24363_52624,LSIL,0.082783,LSIL,0.99843925,552.790405,174.334442,608.000000,348.073944
19499_55056,ASCH,0.010118,HSIL,0.9968533,185.258698,325.327148,272.441467,368.026245
18283_27088,ASCUS,0.694245,ASCUS,0.8357695,80.106880,253.016602,266.063721,397.649475
56587_50192,HSIL,0.202628,HSIL,0.9930541,8.276791,107.740814,80.418686,177.833679
40779_6416,ASCUS,0.019312,LSIL,1.0,218.971695,225.423584,332.098511,309.605591
42603_7024,ASCUS,0.034172,HSIL,0.94637954,453.886505,153.558212,550.872803,253.497055
42603_22832,ASCUS,0.062917,ASCUS,0.960626,37.328381,144.701294,164.038910,266.264771
14635_28912,LSIL,0.163196,LSIL,0.9983315,359.345642,53.639175,450.461975,194.006805
70571_26480,ASCUS,0.016252,SCC,0.99999976,233.596420,1.000000,512.136475,525.674866
20107_43504,ASCUS,0.012469,LSIL,0.9987313,55.674030,221.570755,130.549774,379.411072
38347_3376,ASCUS,0.030862,LSIL,0.99999785,164.075775,361.144806,328.687469,513.804932
14027_27088,HSIL,0.278896,HSIL,0.84654427,507.634064,284.689545,554.945190,352.090424
43211_19792,LSIL,0.547124,LSIL,0.99515235,125.099373,365.758392,270.844055,426.354706
15243_46544,LSIL,0.115013,LSIL,0.8073573,150.537079,213.595551,244.669373,281.833527
31659_23440,HSIL,0.179420,HSIL,0.9999989,5.192280,188.258682,71.071716,233.859512
26187_10672,LSIL,0.268847,LSIL,0.9631424,308.109863,325.978912,502.188293,468.438690
34091_13104,LSIL,0.446913,LSIL,0.5173223,44.050827,329.905212,373.490479,597.502869
18283_13712,ASCUS,0.039870,LSIL,0.86107427,316.223083,23.029972,426.260315,133.920135
22539_53840,ASCH,0.007609,HSIL,0.990067,341.885742,129.282867,384.282959,166.519470
24363_28912,HSIL,0.064931,HSIL,0.9924079,405.084961,463.585876,441.688477,505.904846
22539_18576,LSIL,0.152056,LSIL,0.99972695,149.411270,339.144409,277.577087,571.566162
35915_61744,LSIL,0.303275,HSIL,0.95731384,28.255585,11.087799,519.886597,332.914215
52939_53232,LSIL,0.548995,LSIL,0.51391673,332.128296,155.208862,426.696228,319.029633
38347_19792,LSIL,0.182791,LSIL,0.9944237,339.583435,269.308319,438.503479,413.683258
15851_10064,HSIL,0.053853,HSIL,1.0,432.759766,539.222473,507.159607,608.000000
14027_47152,ASCUS,0.008990,LSIL,0.99998796,38.962929,128.746292,162.700348,235.542526
40779_38640,ASCUS,0.220522,ASCUS,0.66104466,384.047668,304.145447,537.462952,515.135925
31659_14928,ASCUS,0.028638,LSIL,0.9644127,505.985565,556.372742,606.402344,607.337463
31659_14928,LSIL,0.170880,HSIL,0.9991505,505.985565,556.372742,606.402344,607.337463
21931_62960,ASCUS,0.145622,ASCUS,0.99868363,486.348267,485.999176,580.321045,595.010742
9163_46544,LSIL,0.524664,LSIL,1.0,421.143585,143.028854,563.140869,285.652710
54763_58096,LSIL,0.043889,SCC,0.999962,461.982819,121.491791,572.924622,242.423309
42603_11888,LSIL,0.239184,LSIL,0.54599774,229.269135,286.204071,352.955719,393.012909
40171_9456,ASCUS,0.122098,ASCUS,0.7704629,145.012970,446.489685,279.172394,553.658691
38347_52624,LSIL,0.087226,LSIL,0.9998498,365.580658,203.562973,476.679230,366.654053
41995_51408,HSIL,0.387395,HSIL,0.9923834,459.329712,386.348816,589.815796,456.448486
41995_51408,HSIL,0.206348,HSIL,0.9908433,462.972534,403.378448,537.027710,453.832306
41995_51408,HSIL,0.113180,HSIL,0.9994362,537.282349,521.309937,591.427246,574.481323
41995_51408,HSIL,0.077681,HSIL,0.99954396,572.948608,521.705383,603.581787,556.914612
45643_26480,ASCUS,0.007886,LSIL,0.9995752,99.825836,233.286865,260.600433,370.881714
34699_41072,LSIL,0.633018,LSIL,0.9971846,359.044617,299.878174,531.847717,479.525391
10987_22832,LSIL,0.367408,LSIL,0.997449,107.066238,297.335938,268.978882,448.691040
10987_22832,LSIL,0.310884,LSIL,0.9999238,404.967041,351.498260,602.729492,595.403809
16459_26480,ASCUS,0.024680,LSIL,1.0,365.530121,425.698486,460.353668,545.364807
51723_11888,ASCUS,0.052887,ASCUS,0.41756862,170.864594,298.006653,350.301544,481.504578
45643_60528,ASCUS,0.009099,HSIL,0.999998,209.251099,321.836395,411.346191,560.986816
40171_46544,ASCUS,0.174581,ASCUS,0.58154297,1.573753,204.513962,122.246574,334.837830
40171_25264,LSIL,0.105131,LSIL,0.69622445,344.898804,428.950684,545.016479,556.777588
48075_42896,ASCUS,0.069338,ASCUS,0.97434956,137.760468,294.460510,253.987122,404.931702
48075_42896,LSIL,0.008809,HSIL,0.97746086,137.760468,294.460510,253.987122,404.931702
55371_38032,LSIL,0.381649,LSIL,1.0,313.691437,433.098511,464.859833,602.205078
12203_44720,LSIL,0.433186,LSIL,0.59973985,434.910461,249.881409,608.000000,384.374939
45643_37424,ASCUS,0.017027,LSIL,0.9999472,425.829681,383.715881,495.882538,453.754822
56587_21008,ASCUS,0.236584,ASCUS,0.762686,174.686859,467.708649,344.992462,531.025513
33483_9456,ASCUS,0.078021,ASCUS,0.9955512,523.925842,30.222237,588.555115,109.708382
22539_58704,LSIL,0.296866,LSIL,0.5774488,261.059387,404.975006,371.955750,529.460327
22539_59920,LSIL,0.828173,LSIL,0.9752085,89.911118,262.513062,350.427002,488.439636
31659_25872,HSIL,0.060877,HSIL,0.9999969,271.596527,279.260986,377.716095,371.645447
49899_27088,ASCUS,0.011639,LSIL,0.9851135,322.005066,416.900208,551.372498,520.626038
32267_59312,LSIL,0.706713,LSIL,0.9976743,161.122803,9.881104,503.885498,267.870758
10379_45328,LSIL,0.061304,LSIL,0.99984765,403.583832,240.081406,517.433838,363.170227
79083_21616,HSIL,0.800050,HSIL,0.9658591,324.753479,123.510559,389.835876,186.247986
31659_12496,LSIL,0.637258,LSIL,1.0,293.952362,19.982758,435.981293,183.165558
8555_24048,ASCUS,0.019306,LSIL,0.9933242,299.019470,347.853943,417.352295,465.584900
23147_10064,LSIL,0.717830,LSIL,0.9999994,451.352966,287.593353,556.156860,392.108795
26795_47152,ASCUS,0.300915,ASCUS,0.80762357,431.242493,168.627670,537.636719,288.696991
26795_47152,ASCUS,0.006170,LSIL,0.67116636,437.522888,158.827454,485.982666,215.619934
17675_48368,ASCH,0.009678,HSIL,0.9933119,417.670319,255.435196,474.698151,314.812225
27403_32560,ASCUS,0.758034,ASCUS,0.9814554,379.996643,264.333099,556.151855,403.660492
15243_28912,ASCUS,0.007866,LSIL,0.9978841,351.433105,4.072128,596.321411,205.801743
25579_18576,ASCUS,0.020183,LSIL,0.9763767,144.932922,397.727661,265.060303,525.614868
57803_21616,LSIL,0.716890,LSIL,0.5191282,148.672348,236.449097,294.728821,427.765747
49899_7632,LSIL,0.173867,LSIL,0.7189849,454.243317,143.980499,608.000000,419.601471
49899_21616,ASCUS,0.406198,ASCUS,0.9875745,21.147991,176.584656,119.773819,263.739838
24971_54448,ASCUS,0.060469,ASCUS,0.9139538,394.971954,4.646133,480.529266,166.432968
47467_27696,ASCH,0.015150,HSIL,0.9997743,288.338501,72.515800,325.186035,108.743523
27403_44720,LSIL,0.667522,LSIL,0.99996126,213.007904,386.675720,419.332184,588.361877
34091_20400,HSIL,0.542462,HSIL,0.9914278,1.667410,133.922699,52.586609,181.120087
6123_43504,ASCUS,0.052833,ASCUS,0.99456245,173.849838,137.860046,316.161804,240.699036
32267_15536,ASCUS,0.019004,LSIL,1.0,235.177032,360.027191,365.415680,433.332489
32267_40464,ASCUS,0.016700,LSIL,0.89762396,394.214386,431.257660,465.840057,493.525665
23147_21008,LSIL,0.236861,LSIL,0.9999714,1.000000,157.340164,90.743011,266.043884
10987_32560,LSIL,0.180291,LSIL,0.9860778,96.679565,481.156799,186.943665,601.334167
53547_27696,LSIL,0.052608,LSIL,0.9996271,114.177017,24.117771,217.149734,113.541519
29227_34992,ASCUS,0.021435,LSIL,0.9981553,204.593475,157.953201,412.882172,253.712570
29227_34992,LSIL,0.198124,HSIL,0.9991648,204.593475,157.953201,412.882172,253.712570
30443_36208,ASCUS,0.773930,ASCUS,0.95723146,294.433624,374.442596,355.074615,481.787750
54155_18576,LSIL,0.158027,LSIL,0.9998722,190.473236,329.255249,363.968964,496.172363
48683_33776,HSIL,0.750183,HSIL,0.98297566,136.749512,100.708717,196.509644,149.859421
48075_39248,LSIL,0.085399,LSIL,0.628335,305.957825,331.128754,507.974915,586.775757
43819_14928,LSIL,0.099425,LSIL,0.93255156,312.701385,335.802429,400.460602,430.909668
37131_38640,LSIL,0.151390,LSIL,0.9998895,154.282318,280.404602,267.987366,389.252136
29835_34992,HSIL,0.201859,HSIL,0.99980575,339.892212,401.679230,388.942566,442.915375
73611_38032,HSIL,0.571921,HSIL,0.8977274,49.402084,403.644562,100.897430,485.030182
73611_38032,HSIL,0.337491,HSIL,0.9811426,5.057798,417.584930,54.803200,503.955170
29227_7632,LSIL,0.114736,LSIL,0.8212384,542.221069,381.505157,604.921631,475.100189
19499_49584,ASCUS,0.039833,LSIL,0.9901126,47.135162,13.205719,124.509888,221.278931
40779_17360,ASCUS,0.075121,ASCUS,0.9947484,41.085781,289.441925,161.169815,390.660248
43211_51408,LSIL,0.771091,LSIL,0.9127248,329.220642,151.413452,465.508545,334.101471
79083_56880,ASCUS,0.008175,LSIL,0.51238126,1.000000,1.000000,608.000000,608.000000
31051_45328,HSIL,0.801013,HSIL,0.99991953,272.008057,103.552994,312.322266,180.556686
31051_45328,HSIL,0.799049,HSIL,0.9983365,105.012001,193.079056,177.932770,265.066345
31659_44720,HSIL,0.053801,HSIL,0.42269868,1.818375,134.374878,11.079805,197.189575
36523_28304,LSIL,0.727049,LSIL,0.99954873,447.772064,242.397064,588.924011,360.423920
37739_5200,HSIL,0.051416,HSIL,0.5305583,303.669525,308.086731,365.585114,391.165283
20715_44720,ASCUS,0.039401,HSIL,0.9978538,408.476501,291.731049,592.651978,438.998810
17067_29520,HSIL,0.099346,HSIL,0.9974612,463.690979,90.147919,506.020386,141.202637
41387_33776,LSIL,0.604116,LSIL,0.99986565,276.400055,8.753922,436.873138,162.466553
39563_47152,ASCUS,0.005553,ASCUS,0.9873986,163.121887,398.556946,233.109924,463.448425
17067_37424,LSIL,0.193690,LSIL,0.8981456,230.914505,367.572449,309.069336,474.799255
28011_19184,LSIL,0.114525,LSIL,0.99648076,96.600594,271.837952,271.211731,517.612305
62059_39856,LSIL,0.940444,LSIL,0.8989665,19.325127,231.492065,167.890106,342.219604
52331_40464,ASCUS,0.031461,LSIL,0.99986184,347.080566,174.982727,509.699768,253.435608
48075_60528,ASCUS,0.014841,HSIL,0.9818002,121.877441,147.210388,272.681183,312.246582
29835_39856,LSIL,0.058098,LSIL,0.85156834,202.490341,301.414734,290.070740,380.070129
62667_33776,ASCUS,0.030269,LSIL,0.89207304,22.839340,26.795586,194.593185,159.505615
28011_61136,ASCUS,0.007622,LSIL,0.99978226,390.843567,309.180389,590.180176,573.466797
15243_36816,ASCUS,0.019733,LSIL,1.0,169.192566,3.398338,305.388824,70.227570
15243_36816,LSIL,0.847351,LSIL,0.99977344,3.259529,336.126465,69.912407,428.101379
61451_16752,ASCUS,0.024908,LSIL,0.9999733,1.000000,194.561844,265.958557,429.589355
28619_41680,HSIL,0.110406,HSIL,0.99671906,181.324326,246.879120,230.502029,286.726837
53547_39856,ASCUS,0.337630,ASCUS,0.9279056,148.058884,369.522827,260.923767,474.233887
62059_61136,ASCUS,0.039171,LSIL,0.63271004,138.278503,17.649742,303.286926,200.430328
37131_45328,ASCUS,0.172833,ASCUS,0.9883542,226.421570,287.171539,328.485718,427.578033
9163_50192,ASCUS,0.015682,LSIL,0.54096174,258.806763,23.507202,529.029419,377.342041
53547_21008,LSIL,0.028792,HSIL,0.87261623,469.252502,342.272644,608.000000,498.739563
14635_41072,ASCUS,0.022733,LSIL,0.6828247,161.000671,301.701569,424.317627,398.792816
14635_20400,HSIL,0.624017,HSIL,0.9934237,263.938171,351.349915,417.967957,522.068359
20107_51408,ASCUS,0.864130,ASCUS,0.63521427,1.000000,8.629608,258.799561,327.888855
34091_5808,ASCUS,0.015326,LSIL,0.9909877,281.044800,136.322388,448.760071,322.293854
38955_32560,LSIL,0.999937,LSIL,1.0,69.931747,193.788696,304.310303,438.021423
38955_32560,LSIL,0.070479,LSIL,0.9316417,169.083588,354.087555,288.757751,456.543243
30443_41680,LSIL,0.190405,LSIL,0.886805,29.001778,41.597275,220.256561,223.897171
23755_51408,HSIL,0.138722,HSIL,0.85199696,88.499039,175.504578,126.657639,220.552002
40779_19184,LSIL,0.068607,LSIL,0.75768334,28.914661,180.127350,155.404922,295.732239
27403_11888,HSIL,0.295433,HSIL,0.99530196,7.036684,106.553055,64.770401,160.964401
63275_21616,SCC,0.087452,SCC,0.93610936,245.110138,229.511215,346.727081,524.409668
6731_25872,ASCUS,0.025661,LSIL,0.4126408,147.533371,535.464661,229.264297,608.000000
49899_16752,HSIL,0.707298,HSIL,0.9996991,73.984016,368.613770,125.900414,421.300537
64491_27088,HSIL,0.222675,HSIL,0.9769424,146.215210,300.392731,197.464508,382.713043
17675_22224,HSIL,0.074501,HSIL,0.5749798,373.940704,49.908401,448.918915,120.349106
43819_20400,ASCUS,0.030338,LSIL,0.826626,379.200500,1.000000,492.597107,92.245865
15243_32560,ASCH,0.007212,HSIL,0.99999964,445.645050,9.370518,509.874847,82.403519
15243_32560,HSIL,0.860387,HSIL,0.994091,374.680298,322.147644,466.646851,457.269897
36523_56880,ASCUS,0.007721,LSIL,0.96879846,263.869598,262.732056,308.726593,355.332703
13419_16752,ASCUS,0.009687,LSIL,0.9992112,14.897888,445.264984,120.411438,522.355835
38347_14320,ASCUS,0.112295,ASCUS,0.4581478,191.313629,381.030579,362.382538,509.524048
10987_23440,ASCUS,0.012960,LSIL,1.0,197.117813,234.793365,459.756409,550.989624
34091_30736,LSIL,0.431203,LSIL,0.9486933,222.339325,328.651581,332.579254,435.940338
31051_48976,LSIL,0.943509,LSIL,0.9999019,65.588287,142.626450,190.432190,249.899002
51115_25872,ASCUS,0.006572,LSIL,1.0,418.852173,205.441147,531.357910,313.742645
54763_31952,ASCUS,0.375377,ASCUS,0.8607473,371.045593,313.628113,519.065186,481.015137
41995_36208,LSIL,0.477546,LSIL,0.99275124,219.731964,277.630371,364.746246,451.179321
38955_45936,LSIL,0.846890,LSIL,0.9999838,469.848022,120.151169,608.000000,243.940384
38955_45936,LSIL,0.065811,LSIL,0.9999999,275.022034,57.923630,359.272095,174.937698
38955_45936,LSIL,0.054598,LSIL,0.974777,366.031311,82.318954,477.468201,230.885727
49291_15536,LSIL,0.077024,LSIL,0.9988644,89.062134,134.264801,253.048828,358.755493
9163_34992,ASCUS,0.045893,LSIL,0.99998915,197.345215,495.767029,339.890869,585.333923
51723_11280,HSIL,0.100842,HSIL,0.9999503,11.325033,326.020660,60.318207,370.957184
35915_44720,LSIL,0.874770,LSIL,0.9879946,299.315430,117.512093,415.905457,244.539093
46251_53232,HSIL,0.289243,HSIL,0.9639087,415.159729,546.669739,459.133972,587.015686
41387_25872,ASCUS,0.094912,LSIL,1.0,92.141670,261.614532,268.320953,438.174042
41387_25872,LSIL,0.007226,HSIL,0.9966473,3.059616,307.388031,100.401871,486.029022
10987_24048,ASCUS,0.006003,HSIL,0.94586134,248.436859,1.636446,303.519867,39.550568
12811_33168,ASCUS,0.375198,ASCUS,0.74957377,145.975906,181.259033,263.332336,439.227417
68747_28912,HSIL,0.411736,HSIL,0.999892,80.578972,66.237259,156.516907,123.272125
74827_33776,LSIL,0.012291,HSIL,0.9965778,1.000000,1.000000,608.000000,608.000000
50507_35600,ASCUS,0.019692,LSIL,0.99999845,136.030640,443.653687,322.943665,605.625244
43819_31344,LSIL,0.176938,LSIL,0.99685955,326.505096,156.941864,483.224274,284.799164
57803_26480,LSIL,0.295509,LSIL,0.45530906,330.109894,447.005798,414.216522,543.534668
48075_56880,ASCUS,0.106972,ASCUS,0.5544162,366.013794,190.910583,494.762451,300.548615
48683_21008,LSIL,0.057261,LSIL,0.98755616,48.362114,326.971497,202.000214,498.904419
52939_30736,LSIL,0.997831,LSIL,1.0,213.308563,357.469788,325.805206,485.898560
40779_59920,HSIL,0.053417,HSIL,0.4044674,561.077881,140.867218,604.709106,203.203827
17675_38640,LSIL,0.360585,LSIL,1.0,24.787975,494.398499,144.742142,587.592346
7947_22224,ASCUS,0.055892,ASCUS,0.98893285,353.587646,348.573486,469.752747,477.492920
60235_45936,ASCUS,0.800565,ASCUS,0.9977883,413.063599,174.210144,539.517700,286.552582
35307_37424,ASCUS,0.189511,ASCUS,0.6495865,27.323212,247.673691,174.507858,354.939636
35307_37424,ASCUS,0.065358,ASCUS,0.9908296,464.490814,217.039688,601.890625,305.531799
5515_39856,ASCUS,0.027072,LSIL,1.0,24.754311,205.919189,163.477051,393.207520
47467_50192,LSIL,0.009633,HSIL,0.99652207,453.916565,360.231415,527.101685,431.618134
12203_47152,LSIL,0.094871,LSIL,0.8892203,289.519379,344.091858,421.530548,430.899475
22539_39248,ASCUS,0.030121,LSIL,0.97331953,1.251900,364.376648,118.450760,445.095276
62059_31344,LSIL,0.254987,LSIL,0.70761293,172.409622,399.101501,314.051086,568.130737
58411_34992,ASCUS,0.043464,LSIL,0.9969206,365.688507,333.753815,461.608490,458.898102
20715_34384,ASCUS,0.010961,LSIL,0.984559,387.291321,285.877563,598.583740,429.921204
51115_34992,LSIL,0.122792,LSIL,0.9353032,352.656982,311.721436,504.438599,465.473145
54763_53232,ASCH,0.009848,HSIL,0.99998724,522.707275,249.259338,593.236694,308.646118
29835_11888,ASCUS,0.097126,ASCUS,0.98238933,123.407761,436.108612,223.277237,549.459778
23755_48368,ASCUS,0.053125,ASCUS,0.9839468,107.401558,260.314026,221.387848,342.240845
28619_4592,ASCUS,0.526411,ASCUS,0.9984426,3.944809,433.374115,87.334290,536.571045
60843_43504,ASCUS,0.121974,ASCUS,0.98749673,168.451797,215.513275,288.203125,323.060028
28619_16752,LSIL,0.831272,LSIL,0.9078359,174.771423,114.506393,280.992859,250.000778
15243_51408,ASCUS,0.014259,LSIL,0.9539931,346.532776,315.256409,501.749084,532.857605
26187_16144,LSIL,0.506734,LSIL,0.9977361,234.678558,260.607178,520.259888,462.418274
28011_31952,ASCUS,0.036145,LSIL,0.82453555,166.451004,365.693604,287.943176,456.443542
40779_22224,HSIL,0.128223,HSIL,0.9996934,567.198364,321.014496,606.505981,375.976166
11595_48368,ASCUS,0.274311,ASCUS,0.96946657,64.172943,58.063416,184.953445,208.943787
36523_24048,LSIL,0.510181,LSIL,0.9572094,212.559967,210.193832,307.246552,341.846680
29227_56272,ASCH,0.039354,HSIL,0.99850947,94.205154,345.653107,138.048752,386.349518
29227_56272,HSIL,0.428837,HSIL,0.96957976,348.904266,135.691528,429.430206,194.558807
43211_10672,LSIL,0.985781,LSIL,0.99995303,105.526672,16.937386,297.399231,257.112823
60235_16752,LSIL,0.812145,LSIL,0.8422366,144.255875,331.007996,282.043396,537.377869
38955_45328,ASCUS,0.041370,LSIL,0.98578185,314.522308,257.965576,384.921478,331.023010
60235_27088,LSIL,0.399978,LSIL,0.86836064,389.955353,396.546417,482.963837,512.316650
57803_18576,ASCUS,0.063471,ASCUS,0.7442509,159.292862,107.435852,265.403259,194.264496
48683_48976,LSIL,0.871335,LSIL,0.98436457,221.645905,318.571014,331.209747,423.803009
38347_58704,ASCUS,0.021466,LSIL,0.98512554,73.744652,165.704727,233.280090,428.600403
38347_58704,ASCUS,0.033132,LSIL,0.72964627,452.401215,228.212387,563.394592,390.156677
26187_48368,LSIL,0.103745,LSIL,0.9857237,220.935699,420.524078,349.186676,548.572632
27403_62352,HSIL,0.155907,HSIL,0.67512345,281.637543,477.081085,334.761810,528.582092
27403_62352,HSIL,0.068663,HSIL,0.99992394,336.931793,373.337311,394.789642,421.192474
27403_45328,ASCUS,0.006407,HSIL,0.99047464,123.754303,168.467819,270.667297,321.087280
34699_59920,ASCUS,0.014406,LSIL,1.0,172.214813,27.290443,330.006195,251.006073
40779_33776,LSIL,0.196561,LSIL,0.9382845,314.974091,203.612122,403.156769,337.939514
78475_53232,LSIL,0.630754,LSIL,0.53271526,60.077866,85.415436,548.050537,525.244019
78475_53232,LSIL,0.428721,LSIL,0.531083,1.000000,1.000000,608.000000,608.000000
52939_13712,ASCUS,0.025027,HSIL,0.99991095,356.721375,23.112068,438.776123,132.103455
20715_33168,LSIL,0.153288,LSIL,0.9999968,18.517212,392.542786,136.663116,529.896790
38955_17360,ASCUS,0.123639,ASCUS,0.758505,236.633301,95.039993,363.860413,234.416550
24363_27696,LSIL,0.855834,LSIL,0.9357443,274.505493,118.297318,513.838989,444.163574
34091_34384,HSIL,0.445837,HSIL,0.75063676,158.453888,350.097046,254.577026,458.238770
14635_47760,ASCUS,0.005649,LSIL,0.99985397,454.564301,2.032402,595.618774,88.091331
10987_24656,HSIL,0.257051,HSIL,0.99988425,503.609802,169.954590,544.248108,210.043121
40171_55664,LSIL,0.232844,LSIL,0.9999999,76.846474,183.608673,228.633850,409.254608
43819_30128,ASCUS,0.007081,ASCUS,0.9818286,230.503067,6.788063,492.104431,197.618103
43819_30128,ASCUS,0.326166,LSIL,0.9999999,450.110657,374.136322,587.056335,497.581696
6123_31952,LSIL,0.064565,LSIL,0.9990576,49.481346,221.817581,152.938202,366.076904
12203_24656,LSIL,0.750521,LSIL,0.88887733,103.906822,51.306595,208.824738,180.758011
34091_13712,LSIL,0.412651,LSIL,0.99999976,139.685303,155.020142,390.368774,433.997070
34091_13712,LSIL,0.135786,LSIL,1.0,236.782822,308.108521,364.788513,405.617432
22539_8240,ASCUS,0.009081,LSIL,0.9999615,367.810303,88.425690,442.208923,160.871552
44427_26480,LSIL,0.477326,LSIL,0.599293,164.789795,340.523865,342.203552,471.763306
30443_22224,ASCUS,0.082273,ASCUS,0.85537565,152.927673,207.342514,241.725464,364.553101
79691_31344,HSIL,0.373794,HSIL,0.9997161,316.466736,499.161377,398.194153,551.419800
21931_45328,LSIL,0.372190,LSIL,0.99999475,456.697968,9.517014,593.390137,192.443253
57803_47152,LSIL,0.052704,LSIL,0.59760714,361.926727,237.286331,466.858307,364.365753
