x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40674_49843,LSIL,0.092727,LSIL,0.8539377,145.720337,425.280823,296.615875,576.782288
45538_68691,ASCUS,0.006730,LSIL,1.0,208.127289,1.000000,525.483765,608.000000
30338_36467,LSIL,0.976702,LSIL,1.0,56.474060,13.058792,252.124634,230.001572
49794_70515,LSIL,0.087269,LSIL,0.8953614,58.971352,13.961990,245.977203,229.707169
22434_30387,LSIL,0.367961,LSIL,0.99235183,1.357265,259.141663,85.929855,529.261902
31554_32211,LSIL,0.981751,LSIL,0.9999962,337.027283,289.243164,603.045776,528.335938
4802_44979,ASCUS,0.040859,LSIL,0.76708066,1.000000,22.827240,608.000000,576.026611
51618_10323,LSIL,0.162566,LSIL,0.97645354,199.967316,1.000000,608.000000,250.168365
36418_20051,LSIL,0.999107,LSIL,1.0,114.440063,308.466370,608.000000,608.000000
36418_20051,LSIL,0.997944,LSIL,1.0,3.877190,320.205475,148.711273,505.012726
51618_58963,LSIL,0.822530,LSIL,0.99993205,56.766701,424.424316,208.063843,594.470215
51618_58963,LSIL,0.051310,LSIL,1.0,144.018997,304.434692,355.039001,546.766602
21218_62003,LSIL,0.994311,LSIL,0.9956345,357.253662,137.246674,585.423889,490.131195
23042_18227,ASCUS,0.007779,LSIL,0.9994367,179.965851,88.415863,608.000000,393.031067
35202_57139,LSIL,0.937396,LSIL,1.0,411.949402,191.281250,606.238525,433.757446
54050_12755,ASCUS,0.010525,LSIL,1.0,304.898285,1.000000,456.623505,179.321503
24866_49843,LSIL,0.889941,LSIL,1.0,14.048332,73.717346,232.140686,329.300232
24866_49843,LSIL,0.125227,LSIL,0.5782378,161.956268,13.574883,311.765503,203.925995
53442_34035,LSIL,0.996655,LSIL,1.0,233.943130,331.082458,401.393005,495.422241
20610_55315,LSIL,0.195216,LSIL,0.9999958,361.871704,203.550964,608.000000,422.198792
20610_55315,LSIL,0.110359,LSIL,0.9993118,347.687622,25.834152,595.134155,246.724747
54658_49235,LSIL,0.684902,LSIL,1.0,194.534637,140.581940,328.128876,270.165192
54658_49235,LSIL,0.132334,LSIL,1.0,115.988449,181.483826,229.926773,324.049652
54658_49235,LSIL,0.061053,LSIL,1.0,69.827194,153.055389,266.329224,408.773407
58306_57747,ASCUS,0.016628,LSIL,0.76418567,404.008820,132.061951,565.973328,214.392365
27298_27955,LSIL,0.591492,LSIL,1.0,28.934532,210.663818,242.917236,479.422607
27298_27955,LSIL,0.071444,LSIL,1.0,1.000000,268.410767,58.265877,477.488281
23042_71123,ASCUS,0.020449,LSIL,1.0,1.000000,47.526459,608.000000,498.890167
21826_24307,LSIL,0.995179,LSIL,1.0,329.413452,441.353027,496.488647,608.000000
22434_63827,LSIL,0.989528,LSIL,1.0,248.624573,20.027527,535.116760,284.045502
40066_43763,LSIL,0.640474,LSIL,1.0,12.106956,256.179596,191.234711,441.433258
18786_18227,LSIL,0.916171,LSIL,1.0,314.232635,355.483185,567.615112,586.201782
49794_66867,ASCUS,0.152322,ASCUS,0.9997576,326.368378,155.991211,452.211029,283.865967
49794_66867,LSIL,0.094780,LSIL,0.9996315,388.392487,29.139214,502.377716,172.638458
34594_72947,LSIL,0.227691,LSIL,0.99999857,324.341248,47.706390,468.670471,154.892700
15746_32819,LSIL,0.403354,LSIL,1.0,232.148483,1.000000,521.405945,191.567825
15746_32819,LSIL,0.100065,LSIL,0.9998926,237.371323,96.907608,518.823242,399.776550
55874_61395,LSIL,0.650690,LSIL,1.0,182.365616,194.869461,505.880005,397.482239
58306_46195,LSIL,0.982970,LSIL,1.0,27.350616,13.682388,309.600616,261.520752
58306_46195,LSIL,0.214732,LSIL,1.0,474.435577,382.632996,606.941040,556.512817
46146_42547,LSIL,0.993445,LSIL,1.0,158.753357,252.055771,372.763367,499.032349
46146_42547,LSIL,0.422758,LSIL,1.0,74.535492,1.000000,223.244324,175.158798
12098_55923,LSIL,0.802890,LSIL,0.95863384,1.000000,43.026276,608.000000,503.143341
47970_28563,LSIL,0.648052,LSIL,1.0,267.555603,420.785461,430.091187,597.916443
52226_57747,LSIL,0.999774,LSIL,1.0,434.558228,273.329590,584.404236,457.384644
47362_12755,LSIL,0.466047,LSIL,1.0,304.608887,498.952881,537.754089,608.000000
49794_38899,LSIL,0.206032,LSIL,1.0,4.419510,353.934326,202.790680,593.962158
6626_43155,LSIL,0.063166,LSIL,0.99999917,1.000000,1.000000,608.000000,608.000000
15138_43155,LSIL,0.972077,LSIL,1.0,238.617584,34.776047,423.825287,265.576965
15138_43155,LSIL,0.075434,LSIL,1.0,98.164230,31.862930,302.193176,244.136459
27298_71123,LSIL,0.915868,LSIL,0.9998036,225.940689,174.086090,344.131195,315.078491
55266_55315,ASCUS,0.020366,LSIL,0.9999999,199.144501,170.271866,321.311005,292.481323
40674_56531,LSIL,0.283414,LSIL,1.0,12.818054,90.092377,140.087952,240.619171
30946_26739,LSIL,0.904807,LSIL,1.0,292.436340,89.643578,485.330017,240.207825
16354_43763,LSIL,0.120429,LSIL,0.8430981,332.664856,43.918198,584.694580,357.661865
23042_45587,LSIL,0.051759,LSIL,1.0,370.229980,26.235962,576.242126,280.268280
29122_28563,LSIL,0.925644,LSIL,1.0,227.840790,162.313171,438.926544,312.224274
29122_28563,LSIL,0.091449,LSIL,1.0,268.232788,222.394241,414.341309,316.579041
22434_23091,LSIL,0.143203,LSIL,1.0,1.000000,340.449738,317.641724,604.839600
13922_48019,ASCUS,0.015954,LSIL,1.0,1.000000,136.849640,461.130920,536.642822
35202_65651,LSIL,0.984640,LSIL,1.0,268.534393,133.880981,476.277313,276.009003
58306_53491,LSIL,0.199762,LSIL,0.99999976,1.000000,193.682297,252.474747,432.401611
12098_48627,LSIL,0.086026,LSIL,0.9994072,83.106628,2.127876,525.087097,230.189270
7842_41331,LSIL,0.305892,LSIL,0.82032603,1.000000,69.949127,608.000000,603.330811
12706_33427,LSIL,0.183269,LSIL,0.9696307,1.000000,1.000000,608.000000,491.676300
12706_33427,LSIL,0.153825,LSIL,0.98880404,39.469315,26.554657,447.057983,321.993134
6018_41939,ASCUS,0.008097,LSIL,0.95502913,1.000000,1.000000,608.000000,608.000000
46146_48627,LSIL,0.971540,LSIL,1.0,283.048218,67.657982,535.417419,275.075714
63170_56531,LSIL,0.998725,LSIL,0.9999995,242.305389,324.391174,456.115387,453.601685
58914_32819,LSIL,0.088068,LSIL,1.0,1.965170,1.518970,55.115997,105.084366
21826_54099,LSIL,0.150653,LSIL,0.97546285,207.354004,103.933731,585.418701,508.497681
17570_60179,LSIL,0.078316,LSIL,0.6622177,35.426224,1.000000,445.956604,519.329163
69250_33427,LSIL,0.999477,LSIL,1.0,196.500427,80.874290,429.903503,327.985718
69250_33427,LSIL,0.092708,LSIL,1.0,109.622253,27.350143,493.459167,402.572266
36418_48019,LSIL,0.067209,LSIL,0.99999976,113.617737,1.000000,558.437500,499.040588
46146_52275,ASCUS,0.005022,LSIL,1.0,30.724564,92.558220,343.295776,282.626282
52226_38899,ASCUS,0.175486,ASCUS,0.9963199,418.550934,133.511414,600.364746,278.301849
64386_28563,LSIL,0.057747,LSIL,0.9799804,38.172653,3.577141,227.695297,150.643707
33986_75379,LSIL,0.361513,LSIL,0.999564,103.881981,505.666473,241.218292,608.000000
15138_16403,LSIL,0.996988,LSIL,0.9999963,34.943451,272.298523,302.279602,580.148010
15138_59571,ASCUS,0.011633,LSIL,1.0,270.208740,186.192978,457.340942,370.952820
15138_59571,ASCUS,0.018137,LSIL,1.0,239.157944,65.985733,578.953979,371.657837
17570_40115,LSIL,0.173573,LSIL,0.9988431,1.000000,121.659729,376.735168,608.000000
17570_40115,LSIL,0.129831,LSIL,0.89995253,18.196838,1.000000,523.979065,426.081299
31554_67475,LSIL,0.603439,LSIL,1.0,1.000000,27.091377,147.609222,279.031342
63170_57747,LSIL,0.230148,LSIL,0.99996865,30.004242,412.014893,110.681168,542.542480
63170_57747,LSIL,0.117965,LSIL,0.99999905,10.455494,247.653076,133.483261,537.662415
52226_40115,ASCUS,0.008418,LSIL,0.99989057,64.878403,117.564713,410.700562,558.447754
23650_59571,LSIL,0.982320,LSIL,0.892757,9.101028,58.468132,232.391098,281.994690
23650_30995,LSIL,0.613168,LSIL,1.0,18.028778,266.095764,216.107254,432.735657
23650_30995,LSIL,0.067863,LSIL,1.0,329.746063,157.594604,512.758301,301.261261
41890_26131,LSIL,0.996308,LSIL,1.0,22.733017,234.997650,309.847290,554.012695
19394_4243,ASCUS,0.020697,LSIL,0.88874817,1.000000,1.000000,608.000000,608.000000
43106_31603,LSIL,0.955703,LSIL,1.0,323.896423,270.477386,551.551819,488.314728
50402_40723,LSIL,0.091902,LSIL,0.72074664,411.288330,241.332062,600.684753,480.150970
11490_39507,LSIL,0.211891,LSIL,0.8264249,1.000000,1.000000,553.868774,608.000000
11490_39507,LSIL,0.111646,LSIL,0.92914766,67.529083,1.000000,476.677277,509.594086
61346_9107,LSIL,0.319175,LSIL,0.9597426,43.702484,114.825363,608.000000,608.000000
61346_9107,LSIL,0.056724,LSIL,0.9999999,344.827332,172.113785,603.445007,391.835205
61954_44371,LSIL,0.080280,LSIL,0.88413626,286.007935,123.284683,573.029968,493.694946
62562_43155,LSIL,0.991325,LSIL,1.0,369.327911,415.146057,537.765991,604.076355
35810_39507,LSIL,0.071414,LSIL,1.0,522.512939,1.000000,607.861938,120.361511
64994_51667,LSIL,0.840451,LSIL,0.95073706,9.659821,167.208405,191.836792,288.124664
49794_23699,LSIL,0.927826,LSIL,1.0,169.783875,366.275574,354.176636,608.000000
27298_52275,LSIL,0.117892,LSIL,0.9426012,281.356964,49.768799,536.072754,286.999451
14530_60179,ASCUS,0.007912,LSIL,0.64000976,56.289795,51.983704,550.453125,551.546692
25474_69907,ASCUS,0.013035,LSIL,1.0,486.332397,1.000000,595.892456,92.036575
25474_69907,LSIL,0.995319,LSIL,0.99442697,57.710358,229.802628,252.792511,461.914551
37026_18835,LSIL,0.990623,LSIL,1.0,304.037201,150.987854,508.338043,374.528564
37026_18835,LSIL,0.093960,LSIL,0.99999833,436.957062,43.460434,600.429138,262.680298
9058_54707,LSIL,0.228971,LSIL,0.9951708,1.000000,16.924469,608.000000,588.879761
52834_35859,LSIL,0.139052,LSIL,1.0,2.131332,408.035126,86.769913,608.000000
52834_35859,LSIL,0.062573,LSIL,1.0,1.000000,104.319122,154.620483,258.103973
44322_73555,LSIL,0.980384,LSIL,1.0,2.546600,241.071655,122.021812,378.342285
43106_38899,LSIL,0.137491,LSIL,1.0,406.039581,522.264160,531.584717,608.000000
61954_23091,LSIL,0.993085,LSIL,1.0,87.203636,321.888397,242.533630,504.989105
61954_23091,LSIL,0.432279,LSIL,1.0,1.000000,235.357956,152.914627,381.956177
61954_23091,LSIL,0.055774,LSIL,1.0,3.354652,276.668030,140.565460,544.674438
32770_68691,LSIL,0.420211,LSIL,1.0,403.060364,400.224030,606.468933,608.000000
46754_68083,LSIL,0.463039,LSIL,1.0,539.078186,33.385376,604.197327,183.297745
57698_55923,LSIL,0.896513,LSIL,1.0,71.905251,110.276833,268.296021,357.262054
8450_50451,ASCUS,0.015863,LSIL,0.9002991,1.000000,69.331573,608.000000,608.000000
8450_50451,LSIL,0.630116,LSIL,0.8733828,23.150696,90.164886,576.235962,608.000000
57090_51667,LSIL,0.810173,LSIL,1.0,15.918976,100.628189,320.564789,337.359192
57090_51667,LSIL,0.499190,LSIL,0.9999999,408.739227,152.044006,592.546509,321.408508
57090_51667,LSIL,0.063674,LSIL,0.9999995,6.158768,80.153206,138.101273,321.915192
56482_47411,LSIL,0.844026,LSIL,1.0,7.907211,278.531677,129.597046,420.300476
10274_57139,LSIL,0.840950,LSIL,0.9536443,1.000000,24.204010,608.000000,522.640381
10274_57139,LSIL,0.302634,LSIL,0.79391724,108.063644,1.000000,608.000000,608.000000
63170_43155,LSIL,0.999316,LSIL,1.0,163.725418,178.350281,400.889343,543.231689
63170_43155,LSIL,0.104231,LSIL,1.0,89.059738,74.225983,458.010864,608.000000
22434_38291,LSIL,0.056828,LSIL,0.98480475,37.347900,1.000000,364.660767,185.703537
61346_57139,LSIL,0.913333,LSIL,0.99989355,382.289124,311.645813,558.728577,450.852112
61346_57139,LSIL,0.231468,LSIL,1.0,376.299591,12.502239,482.018707,109.063690
12098_7283,ASCUS,0.005311,LSIL,0.9793423,73.406342,1.000000,403.853882,486.676758
49794_39507,LSIL,0.389155,LSIL,0.99999547,168.974411,18.580109,566.522278,282.190643
39458_45587,LSIL,0.799490,LSIL,1.0,371.269348,350.966858,600.699646,563.926086
39458_45587,LSIL,0.461646,LSIL,1.0,219.894989,348.223053,374.811920,595.726013
62562_49843,ASCUS,0.034730,LSIL,1.0,329.826050,12.435616,448.212158,143.532959
62562_49843,LSIL,0.166796,LSIL,0.99999285,35.793365,346.053040,514.197144,587.322693
62562_49843,LSIL,0.100361,LSIL,0.99896765,191.336456,383.816040,463.396271,608.000000
16962_47411,LSIL,0.231586,LSIL,0.92361385,56.844177,57.526337,608.000000,556.865967
68034_47411,ASCUS,0.894343,ASCUS,0.9996573,254.038696,198.673477,461.407837,352.636292
58306_30995,LSIL,0.728250,LSIL,0.9033862,112.976364,367.574738,252.421524,554.483337
12098_7891,LSIL,0.148156,LSIL,0.98975945,2.165638,50.730530,116.497940,351.993652
9058_41939,LSIL,0.139929,LSIL,0.8138671,23.509766,13.955872,588.797180,593.453796
41282_18835,LSIL,0.942708,LSIL,0.98547655,264.447601,161.500061,486.192413,405.131470
46754_58963,LSIL,0.641633,LSIL,1.0,365.697571,431.812836,608.000000,606.974548
58914_54099,LSIL,0.361948,LSIL,1.0,1.000000,83.049728,412.642822,531.175415
58914_54099,LSIL,0.081269,LSIL,1.0,6.599884,88.574600,300.934967,410.278320
58914_54099,LSIL,0.069491,LSIL,1.0,206.496521,235.671509,395.385376,382.435181
60130_46195,ASCUS,0.005489,LSIL,0.6161324,436.529053,364.966339,578.277039,478.467560
59522_30387,LSIL,0.404976,LSIL,0.99969554,465.999023,164.810730,608.000000,398.175537
41890_50451,ASCUS,0.009467,LSIL,1.0,567.320984,147.341492,608.000000,374.984436
28514_60179,LSIL,0.706551,LSIL,1.0,312.089600,43.847954,465.971313,141.470459
61954_37075,LSIL,0.137481,LSIL,1.0,70.830223,1.000000,227.301483,144.973022
29730_28563,LSIL,0.965138,LSIL,1.0,168.805176,103.660866,366.491333,323.857147
29730_28563,LSIL,0.519868,LSIL,1.0,220.228546,241.839020,381.895111,424.546051
30338_22483,LSIL,0.988201,LSIL,1.0,388.926453,25.542389,548.459534,223.837219
35202_38899,ASCUS,0.069119,LSIL,1.0,25.745544,353.882019,585.231567,608.000000
35202_38899,ASCUS,0.007017,LSIL,1.0,1.000000,201.410278,608.000000,608.000000
35202_38899,LSIL,0.308031,LSIL,1.0,1.000000,251.794647,608.000000,549.374023
35202_38899,LSIL,0.082632,LSIL,0.99997866,1.000000,86.541656,608.000000,608.000000
43106_44371,LSIL,0.989214,LSIL,1.0,380.744598,126.843964,540.507080,282.700714
43106_44371,LSIL,0.067025,LSIL,0.9744154,436.695038,43.545620,549.384094,158.908768
55874_60787,LSIL,0.233542,LSIL,1.0,144.290573,426.257263,345.255005,591.923035
55874_60787,LSIL,0.092635,LSIL,1.0,153.192993,16.829773,580.251099,216.317993
55874_60787,LSIL,0.068524,LSIL,1.0,1.000000,448.191650,75.932785,538.735352
55874_60787,LSIL,0.062583,LSIL,0.9999896,154.839828,124.993706,334.566589,269.814880
33986_71123,LSIL,0.998255,LSIL,0.9994487,269.445099,286.498291,396.288177,349.210876
33986_71123,LSIL,0.956980,LSIL,0.9999902,289.568329,331.404236,409.002228,416.884888
55874_32211,LSIL,0.914180,LSIL,1.0,274.735107,341.550964,543.384766,540.961487
55874_32211,LSIL,0.103842,LSIL,0.99939585,204.719864,245.217529,516.619873,444.140930
27906_76595,LSIL,0.993048,LSIL,1.0,93.788849,102.695557,251.870178,366.446350
48578_11539,ASCUS,0.034949,LSIL,0.9997477,48.284607,201.936768,265.421967,368.178162
31554_62003,LSIL,0.965562,LSIL,1.0,283.372742,1.700844,478.727051,185.841278
55266_68083,ASCUS,0.005121,LSIL,0.9995735,396.741852,457.388428,608.000000,608.000000
58914_36467,LSIL,0.998001,LSIL,1.0,404.846039,212.779419,571.228760,451.806213
58914_36467,LSIL,0.107969,LSIL,0.9999951,510.242035,410.544739,603.855042,543.524353
37634_69907,LSIL,0.238783,LSIL,0.99995637,300.948395,32.763649,584.934326,242.041168
49186_35859,LSIL,0.988727,LSIL,1.0,47.524338,1.000000,552.759521,574.827026
49186_35859,LSIL,0.570507,LSIL,1.0,323.981628,19.773651,438.325684,150.873550
49186_35859,LSIL,0.206722,LSIL,1.0,64.559998,337.973724,337.432983,542.551697
49186_35859,LSIL,0.099237,LSIL,1.0,329.543152,187.173813,496.588928,350.951660
49186_35859,LSIL,0.070800,LSIL,1.0,236.006866,1.000000,366.413727,75.514999
63170_34035,LSIL,0.169948,LSIL,1.0,358.035400,437.313202,500.259399,597.157837
52226_55315,LSIL,0.950760,LSIL,1.0,365.361877,188.555725,581.524475,439.956543
23650_28563,LSIL,0.981090,LSIL,1.0,176.203522,66.579552,391.150299,302.232452
46754_26739,LSIL,0.983692,LSIL,1.0,24.476486,330.039246,209.119995,496.371033
46754_26739,LSIL,0.769916,LSIL,1.0,140.687012,460.540558,316.907562,604.342041
46754_26739,LSIL,0.432691,LSIL,1.0,167.605621,343.000000,322.076538,498.800354
46754_26739,LSIL,0.320701,LSIL,1.0,168.238647,229.516022,364.783752,494.712433
25474_35859,LSIL,0.971703,LSIL,1.0,429.040222,253.192444,608.000000,536.043579
25474_35859,LSIL,0.898773,LSIL,1.0,29.595139,44.682419,214.972244,296.767700
30338_43155,LSIL,0.838725,LSIL,1.0,52.519714,8.469688,351.920319,203.640991
52226_27347,LSIL,0.997009,LSIL,1.0,344.541870,177.876755,600.123108,606.368042
52226_27347,LSIL,0.814040,LSIL,1.0,236.677139,49.663666,448.072510,290.202423
27906_38291,LSIL,0.574951,LSIL,1.0,1.000000,250.773438,275.071716,501.128418
24866_27347,LSIL,0.874177,LSIL,1.0,471.474609,199.510834,608.000000,370.301666
24866_27347,LSIL,0.249891,LSIL,0.6852783,267.830597,143.594345,489.512909,416.604187
60738_37683,LSIL,0.628133,LSIL,1.0,86.497658,511.966095,306.821472,608.000000
30338_35859,ASCUS,0.017327,LSIL,0.9574161,27.638596,25.312698,454.078491,329.961365
56482_54707,LSIL,0.075175,LSIL,0.9999808,309.101807,238.353851,606.394104,422.065948
46754_26131,ASCUS,0.041725,LSIL,0.99992836,185.932693,35.429413,413.452698,239.918030
32770_30995,ASCUS,0.009591,LSIL,0.9732606,396.111755,119.233635,538.360107,242.074280
16962_53491,ASCUS,0.009217,LSIL,1.0,22.414093,236.234528,520.386963,563.235474
26690_61395,ASCUS,0.008572,LSIL,0.9983367,72.664192,4.817123,271.895966,151.404251
26690_61395,LSIL,0.702341,LSIL,0.9675716,63.642212,7.955086,266.808655,161.176849
26690_61395,LSIL,0.097786,LSIL,0.99993515,437.009979,218.654785,608.000000,504.652405
38850_11539,ASCUS,0.009993,LSIL,0.93796444,12.746933,127.076965,204.751907,590.946533
21218_31603,LSIL,0.955911,LSIL,1.0,100.579811,252.703033,277.400787,379.934418
21218_31603,LSIL,0.816057,LSIL,0.5613266,247.992432,125.197235,412.309937,375.010895
21218_31603,LSIL,0.668884,LSIL,1.0,105.350670,48.562332,304.056519,201.921082
21218_31603,LSIL,0.641352,LSIL,0.9999732,118.809998,151.668579,291.388184,290.609192
47362_66867,ASCUS,0.017739,LSIL,1.0,433.923004,307.539001,563.666748,390.738770
19394_38899,LSIL,0.311487,LSIL,0.95665354,369.527710,14.327003,552.200928,172.429504
19394_38899,LSIL,0.151352,LSIL,0.9935168,94.493546,103.257477,449.938354,608.000000
60738_24915,LSIL,0.050459,LSIL,0.9993636,396.930054,119.156364,557.125793,274.059357
16962_54099,LSIL,0.220690,LSIL,1.0,68.682808,121.349403,245.186005,288.855530
18178_27955,LSIL,0.994717,LSIL,0.81172675,356.003235,240.122253,525.362122,477.578857
18178_27955,LSIL,0.559536,LSIL,0.9994392,1.000000,54.472534,608.000000,546.883789
18178_27955,LSIL,0.199740,LSIL,0.9984616,22.916275,79.460785,406.405457,465.024261
53442_37075,LSIL,0.999002,LSIL,1.0,165.104248,58.452675,364.970825,284.872742
55266_45587,LSIL,0.451320,LSIL,1.0,444.842957,197.645920,600.334778,525.895264
35202_32819,ASCUS,0.023295,LSIL,1.0,197.379684,162.678635,596.291199,568.401367
35202_32819,LSIL,0.918964,LSIL,1.0,178.078323,55.831879,608.000000,608.000000
51010_38291,LSIL,0.951809,LSIL,1.0,126.303238,127.094322,251.573685,316.777313
51010_38291,LSIL,0.903513,LSIL,1.0,419.128510,192.254181,582.722656,329.301361
51010_38291,LSIL,0.533328,LSIL,1.0,14.348259,243.599350,257.758179,445.325928
18786_29171,LSIL,0.898830,LSIL,1.0,123.112801,86.510384,319.057770,259.885468
40674_34643,LSIL,0.999314,LSIL,1.0,298.179169,217.114212,527.516174,368.331726
17570_48019,LSIL,0.071232,LSIL,0.98370105,206.775620,112.214890,528.023804,608.000000
25474_35251,LSIL,0.989017,LSIL,1.0,383.837250,351.394348,537.818909,539.803650
44322_72947,LSIL,0.952180,LSIL,0.9999999,461.327637,201.733429,608.000000,385.683685
20610_36467,LSIL,0.414893,LSIL,1.0,183.398682,27.416000,370.561279,191.165848
20610_36467,LSIL,0.321715,LSIL,1.0,267.731140,103.028648,430.511475,291.551605
53442_38291,LSIL,0.651523,LSIL,1.0,290.925903,55.374992,559.123413,250.950409
53442_42547,LSIL,0.598870,LSIL,0.63978314,428.133606,279.917664,540.788147,400.626099
17570_28563,LSIL,0.902437,LSIL,1.0,9.146378,92.820541,327.469299,309.130676
30946_36467,LSIL,0.057601,LSIL,0.9999895,137.247025,537.204346,320.955200,608.000000
37634_74163,LSIL,0.995888,LSIL,1.0,187.285736,244.401611,408.436066,479.864197
58306_32819,LSIL,0.087702,LSIL,1.0,155.936310,478.126831,349.696594,604.209839
36418_18227,LSIL,0.509433,LSIL,1.0,75.140221,244.558701,239.888214,406.925842
53442_52883,LSIL,0.098784,LSIL,0.6198383,88.071220,207.976624,283.853699,422.715637
34594_52275,LSIL,0.288697,LSIL,1.0,14.280403,447.507507,203.307465,603.195251
38850_54099,LSIL,0.996533,LSIL,1.0,170.905701,124.777924,564.982483,405.567047
21826_50451,ASCUS,0.075817,ASCUS,0.9649254,6.853813,494.158417,133.659302,588.415894
14530_32211,LSIL,0.061964,LSIL,0.929336,29.492523,1.000000,574.757690,608.000000
35202_62611,LSIL,0.990219,LSIL,1.0,74.558632,144.629730,286.938995,314.850647
31554_58963,LSIL,0.970486,LSIL,1.0,32.494926,337.305511,202.307983,504.503326
71682_37683,LSIL,0.475312,LSIL,0.8834142,114.875473,338.891479,380.462341,580.353455
34594_58355,LSIL,0.985080,LSIL,1.0,180.696411,193.422989,605.480286,489.998596
37026_62611,LSIL,0.087532,LSIL,0.87637526,180.146790,274.816772,476.898926,478.900269
40066_28563,LSIL,0.451810,LSIL,0.9999082,81.792313,1.000000,520.087891,491.818604
40066_28563,LSIL,0.295777,LSIL,1.0,135.125702,5.945663,429.949127,333.118164
