x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43126_8996,LSIL,0.782346,LSIL,0.83446735,73.541618,378.688354,157.953033,509.456543
9686_33924,ASCUS,0.759751,ASCUS,0.99995816,434.810211,363.724609,518.750366,445.757690
9686_33924,ASCUS,0.171670,ASCUS,0.99381435,428.272278,429.732361,526.684509,540.844910
9686_33924,ASCUS,0.077738,ASCUS,0.7594708,394.114899,262.793182,511.151581,371.669769
39478_53380,ASCUS,0.023885,LSIL,0.96236193,310.767639,21.643707,499.995178,248.442902
6646_44260,ASCUS,0.006631,LSIL,0.71543133,51.584251,189.106766,255.307068,436.013855
16982_32100,ASCH,0.012527,SCC,0.997364,369.430908,184.977539,427.788818,237.718384
41910_12644,ASCUS,0.010076,LSIL,0.9999716,544.742126,248.847412,601.257263,336.849487
38262_48516,LSIL,0.148637,LSIL,0.602633,1.857063,354.454315,119.667793,502.531281
23670_16900,ASCUS,0.035322,LSIL,0.9892685,75.823532,223.784744,260.880310,497.940002
51638_44260,ASCUS,0.093142,ASCUS,0.87344384,51.895294,403.865784,291.152283,602.176697
11510_15684,ASCUS,0.007461,ASCUS,0.71887624,1.000000,241.523163,137.135468,327.285553
47990_37572,ASCUS,0.005032,LSIL,0.9986058,19.724915,412.142242,101.598724,477.686066
38262_41828,ASCUS,0.047493,LSIL,0.9981812,287.554871,343.243896,458.152954,483.042175
16374_33924,ASCUS,0.064190,ASCUS,0.9980957,419.294220,156.627075,501.930878,271.517517
52854_17508,ASCUS,0.037408,LSIL,0.98859787,26.304070,389.422180,160.489136,580.054871
52854_17508,LSIL,0.418639,HSIL,0.99888915,25.939690,381.527130,160.766327,573.503601
23062_35748,ASCUS,0.018787,LSIL,0.99842143,339.973267,314.455994,537.028687,532.154419
15158_41828,ASCUS,0.416108,ASCUS,0.70487976,353.153259,322.472961,427.961792,393.223145
15158_41828,ASCUS,0.063854,ASCUS,0.9976667,333.223358,236.481903,429.510345,331.318878
15158_37572,LSIL,0.018714,HSIL,0.9118984,296.882538,370.531403,555.937256,575.432129
32182_53380,ASCUS,0.129492,ASCUS,0.91012424,91.718567,20.167305,252.173889,167.465912
46774_33316,LSIL,0.556856,LSIL,0.9872234,523.174683,133.163361,606.519531,196.097137
44342_11428,LSIL,0.506966,LSIL,0.7332311,285.999634,341.099915,476.602783,485.515198
35830_2916,ASCUS,0.076009,ASCUS,0.995956,119.787033,150.218689,212.247849,356.864258
21238_50948,LSIL,0.985083,LSIL,0.97412497,78.387154,388.838745,220.880920,550.890503
16374_34532,ASCUS,0.889293,ASCUS,0.95185274,253.380310,283.422363,350.315186,380.833435
34006_36964,ASCUS,0.006642,LSIL,0.99995184,196.218323,101.321167,358.391907,245.190887
42518_21764,ASCUS,0.008595,LSIL,0.9765138,375.197693,350.156189,482.986084,459.967041
42518_21764,ASCUS,0.005494,HSIL,0.99994504,203.809845,397.402466,334.435333,476.760559
30358_15076,HSIL,0.665894,HSIL,0.9647786,120.839157,513.396118,225.382156,601.244385
30358_15076,HSIL,0.110372,HSIL,0.96903116,172.815613,516.737183,219.306885,583.729614
15158_30884,LSIL,0.073999,LSIL,0.5281518,371.045166,31.685791,608.000000,400.696411
20630_53380,ASCUS,0.033713,LSIL,0.9996413,38.334297,265.880310,211.047699,400.425964
37046_35748,LSIL,0.065800,LSIL,0.99934274,394.150055,85.870323,497.209198,198.366882
18806_52772,ASCUS,0.033561,LSIL,0.9974744,26.680061,26.708618,127.293068,157.703094
7862_41828,ASCUS,0.013550,SCC,0.99951625,265.139252,222.509033,451.290375,503.906006
52246_9604,LSIL,0.174679,LSIL,0.66420895,141.673248,237.795227,262.574341,542.408936
36438_42436,HSIL,0.577311,HSIL,1.0,306.985687,210.075745,355.683807,266.102051
54070_34532,LSIL,0.006665,SCC,0.98558193,1.000000,27.800873,524.073853,584.460449
17590_31492,ASCUS,0.030963,LSIL,0.621153,30.822624,373.457611,139.555725,499.402069
37046_15076,ASCUS,0.245075,ASCUS,0.99768186,136.655029,121.672966,322.269012,255.549500
53462_26628,ASCUS,0.022002,LSIL,0.8094156,24.403202,178.370865,98.141708,245.876083
53462_26628,ASCUS,0.026970,LSIL,0.9913316,85.601051,341.404297,196.936737,436.938354
37046_50340,ASCUS,0.631505,ASCUS,0.75280416,181.481262,19.798294,307.603851,166.550217
52246_19332,HSIL,0.135653,HSIL,0.9999995,510.335388,248.169098,559.421814,303.783722
39478_8996,LSIL,0.267085,LSIL,0.8915317,263.907623,344.700653,453.675201,502.292511
40694_20548,ASCUS,0.008912,LSIL,0.96379715,163.863037,75.610397,232.100311,158.426041
37654_32708,LSIL,0.007790,HSIL,0.99970466,177.279114,265.929291,278.268951,415.271942
49814_11428,ASCUS,0.085189,ASCUS,0.6924984,253.367020,95.948532,334.615997,218.602798
55286_40004,ASCUS,0.041790,LSIL,0.98044056,201.075623,209.052383,362.059875,545.305908
51030_29060,ASCUS,0.877445,ASCUS,0.98532826,375.251282,330.309021,430.708008,399.476196
13334_52772,LSIL,0.542382,LSIL,0.9952356,154.907974,243.922913,287.417664,438.525940
27318_10820,ASCUS,0.434686,ASCUS,0.9993699,7.669033,339.347107,84.699219,407.579163
20022_53380,ASCUS,0.133977,ASCUS,0.85033727,221.023239,375.925934,302.571716,513.294556
49206_15684,ASCUS,0.082958,ASCUS,0.8798832,139.087372,489.757233,237.559143,558.640137
38262_38180,ASCUS,0.288329,ASCUS,0.99955815,56.657978,27.326675,146.971771,126.400742
47382_5956,LSIL,0.927330,LSIL,0.99881077,153.128326,115.807831,372.406830,244.356598
38870_35140,ASCUS,0.069849,ASCUS,0.63471675,43.094368,12.953667,190.172821,221.936768
52246_29060,ASCUS,0.716508,ASCUS,0.8854581,305.088409,398.694183,381.039764,473.071503
41302_36964,ASCUS,0.137715,ASCUS,0.9998062,388.325134,270.902863,451.145447,364.493866
46774_35748,LSIL,0.749846,LSIL,0.5062696,69.843605,203.359192,213.717072,365.919128
46774_35748,LSIL,0.237175,LSIL,0.9999832,364.895660,33.939110,580.285706,271.648529
28534_44868,LSIL,0.198505,LSIL,0.89794743,78.625854,146.041840,220.872009,326.328552
15158_12644,LSIL,0.066836,LSIL,0.9439294,158.495010,314.399933,374.812927,567.082153
51030_23588,ASCUS,0.111543,ASCUS,0.99995553,495.671631,10.325279,566.795898,90.979889
49814_21156,ASCUS,0.053087,ASCUS,0.70822495,160.188965,385.833374,229.887299,471.089722
49814_21156,LSIL,0.056900,LSIL,0.945405,97.245682,415.951996,200.471878,509.198151
38870_38180,ASCUS,0.070162,ASCUS,0.8684059,368.652161,1.000000,569.819763,139.146454
40086_28452,LSIL,0.490558,LSIL,0.88082635,228.636566,252.397919,403.243744,396.537079
32182_13860,ASCH,0.033139,HSIL,0.9996182,397.039001,109.788834,474.690491,184.776443
17590_52772,LSIL,0.276313,LSIL,0.9899878,329.499847,132.601593,527.722229,292.884613
21238_47908,HSIL,0.490554,HSIL,0.99906105,212.614548,459.803986,311.042908,559.364075
35222_38180,ASCUS,0.029789,LSIL,0.9089446,311.361725,150.421509,385.655609,193.584747
35222_38180,ASCUS,0.018329,LSIL,0.99913317,255.018463,41.981392,525.375732,236.892883
42518_43652,ASCUS,0.009345,LSIL,0.9990395,209.308731,147.816559,392.488098,293.632233
55286_25412,SCC,0.204322,SCC,0.60757154,378.187958,461.363037,420.058685,570.859619
35830_24196,LSIL,0.030509,HSIL,0.99487334,160.803421,349.023132,434.884216,564.809937
32790_52772,ASCUS,0.062119,LSIL,0.6462918,450.833954,379.393250,532.388306,447.803772
38870_46084,ASCUS,0.336995,LSIL,1.0,77.535370,71.489426,601.562744,466.942627
38870_46084,ASCUS,0.019876,LSIL,1.0,307.059814,39.235191,438.352539,131.620483
38870_46084,LSIL,0.924693,LSIL,0.9999995,83.810150,1.000000,608.000000,608.000000
38870_46084,LSIL,0.721785,LSIL,0.9999281,1.000000,39.996964,608.000000,504.992188
38870_46084,LSIL,0.079652,LSIL,0.998725,138.338318,42.001740,531.153687,608.000000
52246_15684,HSIL,0.009632,SCC,0.9886208,585.654663,106.376099,607.991211,160.413635
36438_38788,LSIL,0.126365,LSIL,1.0,176.682831,250.842163,350.344269,474.446350
30966_13860,ASCUS,0.005133,HSIL,0.9791531,10.805878,199.575424,97.702469,338.288940
34614_19940,HSIL,0.089695,HSIL,0.99996257,177.198242,242.450607,215.798889,292.334595
6646_17508,LSIL,0.102672,LSIL,0.7520013,340.718292,96.825485,544.613892,370.357605
11510_44868,ASCUS,0.050334,ASCUS,0.9526973,374.931396,53.960594,531.108887,211.367828
46166_30276,ASCUS,0.011358,LSIL,0.99947935,1.000000,45.310310,264.970276,228.018005
46166_30276,LSIL,0.128961,LSIL,0.999998,311.347321,95.899330,504.047821,334.291595
29142_25412,ASCUS,0.009026,LSIL,0.96020454,311.031982,17.051472,374.126709,87.138412
12726_43044,ASCUS,0.016481,LSIL,0.8598665,313.572205,152.330246,462.303772,255.356766
27926_47908,ASCUS,0.083686,ASCUS,0.99988604,32.234459,110.849220,137.375824,235.855743
27318_50948,ASCUS,0.048932,LSIL,0.9172736,354.910309,31.932632,468.263031,138.002426
51030_21156,LSIL,0.109356,LSIL,0.97651154,201.140747,418.696686,385.767883,532.224365
38870_7780,ASCUS,0.011667,LSIL,0.9999807,211.210342,359.146790,449.235474,549.199707
38870_23588,LSIL,0.480428,LSIL,0.8842783,43.625793,2.192726,199.866089,233.909149
12118_7780,LSIL,0.437270,LSIL,0.8369199,120.072006,136.728577,316.105957,393.818970
13942_47908,ASCUS,0.007900,ASCUS,0.9978072,525.126404,8.666555,588.332703,68.050995
13942_47908,LSIL,0.155669,SCC,0.4739499,183.343994,291.695435,307.340881,425.285828
21238_43044,LSIL,0.212289,LSIL,0.9951774,206.317230,291.266815,395.481781,424.336456
51030_18116,ASCUS,0.021878,LSIL,0.9328514,131.802780,205.037704,211.797592,284.667847
25494_40612,ASCUS,0.519039,ASCUS,0.98704904,444.606201,337.433228,526.034973,456.761780
30358_32100,ASCUS,0.018675,LSIL,0.90292215,332.613770,189.879288,554.639893,532.118225
48598_47300,ASCUS,0.049805,LSIL,0.5615044,17.725250,456.286560,216.650467,608.000000
37654_22980,LSIL,0.293773,LSIL,0.69699526,200.483948,277.093262,396.944946,538.893005
37654_22980,LSIL,0.100938,LSIL,0.9995204,312.823059,57.978493,601.801941,283.428558
44950_16292,LSIL,0.489859,LSIL,0.96450347,347.645508,16.127171,472.812439,118.065598
44342_22372,LSIL,0.290685,LSIL,0.99897254,98.644440,170.832733,366.166473,386.042938
44342_29060,ASCUS,0.023816,LSIL,0.9985525,122.333359,323.847931,272.585388,502.228119
53462_30276,LSIL,0.155183,LSIL,0.98221487,282.013977,48.450073,430.086914,200.947754
54070_41220,LSIL,0.900558,LSIL,0.8770554,300.578247,76.405594,583.022339,457.689697
24886_47908,ASCUS,0.027937,LSIL,0.9237102,3.400341,138.043640,71.284988,287.911469
24886_47908,LSIL,0.525721,LSIL,0.86483777,75.723633,460.140259,191.296844,558.144348
54678_19332,LSIL,0.207834,LSIL,0.6166983,205.085342,142.310760,347.976562,331.873749
25494_9604,LSIL,0.057875,LSIL,0.95188314,81.414185,13.068764,351.470734,231.262665
41910_43652,ASCUS,0.092628,ASCUS,0.9991134,66.924461,29.314301,263.803009,155.768341
53462_16900,ASCUS,0.404822,ASCUS,0.5357642,478.662323,332.531067,587.879578,476.802551
47382_14468,ASCUS,0.112141,ASCUS,0.77067643,304.502716,399.814209,394.455475,508.777222
30358_47300,ASCUS,0.016716,LSIL,0.9327205,366.906433,33.262707,505.721741,152.354691
13942_50340,LSIL,0.565928,LSIL,0.9825546,344.971497,103.730415,466.755493,239.420868
40694_10820,ASCUS,0.007262,LSIL,0.9999987,381.576019,366.817688,430.751251,426.724854
41910_10820,ASCUS,0.390334,LSIL,0.9997054,352.816010,67.903458,406.448883,130.795654
7254_15684,ASCUS,0.010386,LSIL,0.9996673,238.942749,278.712952,448.200073,541.039734
13334_36964,ASCUS,0.091233,ASCUS,0.68812037,321.341248,64.788742,497.227600,274.696350
48598_17508,LSIL,0.972329,HSIL,0.9997929,289.608276,138.782166,440.794678,317.919189
18198_35140,ASCUS,0.008545,ASCUS,0.8967875,144.742752,191.901840,599.143616,608.000000
53462_30884,ASCUS,0.017427,LSIL,0.99278027,50.476540,351.700378,230.512360,490.978821
37046_27844,ASCUS,0.149556,ASCUS,0.9720737,140.185120,432.732422,301.836456,585.716309
35830_36964,LSIL,0.199312,LSIL,0.9999988,325.627869,73.288277,517.042114,210.067566
49206_12036,ASCUS,0.062550,ASCUS,0.9989311,477.883362,383.741852,558.690247,509.732391
29750_22372,ASCUS,0.019019,LSIL,0.7962774,343.491486,158.322525,533.989502,433.233765
4214_50340,LSIL,0.648827,LSIL,0.8677223,161.850113,132.500992,276.447937,242.811600
24278_13860,ASCUS,0.189689,ASCUS,0.96301377,1.555553,40.797733,90.361969,98.320633
12726_18724,LSIL,0.014847,LSIL,0.9669493,213.540009,537.020813,274.222839,592.557434
27318_25412,LSIL,0.050987,LSIL,0.9999777,51.057732,190.736359,231.176575,347.692352
36438_14468,LSIL,0.195939,LSIL,0.9980988,300.320953,147.609924,464.051605,311.430054
6038_43652,LSIL,0.054987,LSIL,0.8557708,116.869583,438.707581,214.764023,594.860413
23062_49732,ASCUS,0.058392,ASCUS,0.9947778,207.068207,12.281441,362.293549,158.148346
51638_10212,ASCUS,0.777774,ASCUS,0.76764464,266.164276,441.203583,352.719391,499.271027
51638_10212,ASCUS,0.993259,ASCUS,0.859351,307.417206,352.586182,394.045319,456.629150
10902_11428,LSIL,0.237901,LSIL,0.9998066,155.748505,5.443619,338.778687,239.412079
23670_45476,ASCUS,0.098311,ASCUS,0.9950918,462.139496,305.761322,587.520569,407.174530
27318_22980,ASCUS,0.005227,LSIL,0.9999989,35.874069,29.172897,450.414734,460.671875
20630_18724,ASCUS,0.015561,LSIL,0.99991167,177.180252,142.643341,355.090820,384.776459
13334_29060,LSIL,0.272430,LSIL,0.8746576,110.549606,166.653015,268.035339,340.174225
20630_49124,ASCUS,0.031452,LSIL,0.94403446,77.694916,1.000000,268.143127,186.492340
41302_29668,ASCUS,0.006902,LSIL,0.9585837,324.274841,312.146545,438.229248,449.872498
24886_44260,ASCUS,0.007373,LSIL,0.9941882,246.164764,445.993774,371.432587,539.400635
47382_12644,LSIL,0.284965,LSIL,0.8640147,159.768082,72.391159,345.418213,241.207779
25494_17508,ASCUS,0.006695,LSIL,1.0,40.304298,270.745483,146.909729,379.455322
25494_17508,ASCUS,0.017659,LSIL,0.99999297,2.216858,255.565445,268.056213,434.780090
30358_44260,ASCUS,0.292656,ASCUS,0.7194244,323.319550,98.881554,516.677368,229.665070
30358_44260,LSIL,0.239368,LSIL,0.5544699,316.228394,102.050392,511.763794,226.510895
21238_35748,ASCUS,0.031207,SCC,0.8408044,279.624023,443.710663,385.726501,540.061646
13942_41220,LSIL,0.990446,LSIL,0.99999905,23.684380,368.640442,216.439270,606.888611
13942_41220,LSIL,0.068841,LSIL,0.95658016,133.970825,519.353638,244.146637,608.000000
7254_48516,ASCUS,0.069989,ASCUS,0.66931504,163.544296,453.674164,294.521851,580.098267
24886_24804,LSIL,0.067003,LSIL,0.4914193,170.045349,287.232666,225.663300,343.519043
42518_35140,ASCUS,0.186613,ASCUS,0.84065115,193.886810,271.030457,389.377350,410.319885
8470_38180,ASCUS,0.012091,LSIL,1.0,496.344971,398.089600,584.046387,508.349976
8470_38180,LSIL,0.834524,LSIL,0.99997056,40.826965,86.210037,161.642303,213.359146
8470_38180,LSIL,0.401870,LSIL,0.9992455,32.225487,26.439301,170.102692,127.834152
30358_12036,LSIL,0.040518,HSIL,0.9999896,494.030884,536.059204,551.731689,597.802124
39478_30276,ASCUS,0.057335,ASCUS,0.80722386,204.028748,359.540283,359.434143,587.835205
39478_30276,LSIL,0.175661,LSIL,0.99901783,336.927490,253.427765,580.830078,608.000000
23062_52772,ASCUS,0.008576,LSIL,0.9999814,466.114258,207.610199,583.162598,312.205902
40694_24196,LSIL,0.920067,LSIL,0.99682415,392.685303,260.098206,561.973145,420.033203
10294_21764,ASCUS,0.008554,LSIL,0.7645343,221.441589,275.333984,370.349365,542.759460
43734_3524,LSIL,0.140381,LSIL,0.9954921,121.938400,57.033768,271.991089,225.255905
27926_35140,LSIL,0.939017,LSIL,0.9869506,339.296234,84.880234,515.365234,344.961914
54678_18116,ASCUS,0.963977,ASCUS,0.9967976,133.960648,201.837784,325.619141,370.620544
12118_37572,ASCUS,0.015565,LSIL,0.6104216,424.043732,290.043274,497.601654,473.325623
35222_50948,LSIL,0.088513,LSIL,0.9895891,395.099365,139.461792,591.323364,302.389801
5430_30884,ASCUS,0.378097,ASCUS,0.8808603,393.649628,366.951050,495.667999,462.108154
43734_40004,ASCUS,0.893993,ASCUS,0.9962225,266.518677,331.336731,430.701660,543.018860
35222_29060,ASCUS,0.170099,ASCUS,0.9999926,471.607422,314.505005,532.593140,402.186646
38262_13860,ASCUS,0.041752,LSIL,0.99620783,390.962250,1.000000,517.000793,77.732788
30966_38180,ASCUS,0.056781,ASCUS,0.9986601,350.747986,27.999199,530.250854,247.439850
23062_44260,LSIL,0.767456,LSIL,0.39681643,65.375671,86.356079,243.830231,343.919983
24278_18116,LSIL,0.541131,LSIL,0.89219505,214.730698,141.632004,507.384705,353.912109
40694_15684,ASCUS,0.108309,ASCUS,0.9647391,193.848541,8.417519,313.215424,110.580238
37046_8996,ASCUS,0.019685,LSIL,0.99962366,274.690430,224.503418,438.655762,393.326599
52246_40004,ASCUS,0.040272,LSIL,0.6035612,246.541382,102.988838,388.701050,261.616272
45558_44868,ASCUS,0.007027,LSIL,0.99996257,91.432747,187.841721,238.608093,350.212646
43734_19940,ASCUS,0.076824,LSIL,0.9995741,130.959351,3.966900,213.777283,68.160065
43734_19940,ASCH,0.258164,HSIL,0.99999726,501.449280,264.008759,563.103821,316.536163
15158_46692,ASCUS,0.051283,ASCUS,0.88919735,338.263123,328.761230,488.578552,498.709106
12726_30276,LSIL,0.099679,LSIL,0.9999988,223.671844,420.041199,346.452423,534.215454
28534_50948,ASCUS,0.087760,ASCUS,0.83723915,126.072105,283.696472,251.221954,396.880005
45558_33924,ASCUS,0.033931,LSIL,0.9983273,394.696777,13.483307,608.000000,390.355560
30966_19940,LSIL,0.131900,LSIL,0.9875579,219.571228,451.723907,337.088501,549.053223
15158_31492,ASCUS,0.006823,ASCUS,0.98549587,186.307861,124.894928,372.237427,339.502441
15158_27236,LSIL,0.069652,LSIL,0.9266285,104.645782,244.723633,289.439453,374.539551
29142_31492,ASCUS,0.850391,ASCUS,0.9028129,452.201538,316.521851,551.645508,379.109863
29142_31492,ASCUS,0.018570,LSIL,0.98138523,286.874969,87.122391,443.357758,178.785141
29142_31492,ASCUS,0.016275,LSIL,0.8468263,380.952637,442.665039,493.004272,542.504211
27926_33924,ASCUS,0.053595,SCC,0.9790547,294.140869,22.332325,353.703613,86.443787
40694_38180,ASCUS,0.461759,ASCUS,0.92781395,267.075623,531.929565,334.124146,596.716187
34006_12036,ASCUS,0.015738,LSIL,0.8735854,315.187622,271.432526,467.949280,608.000000
37654_44868,HSIL,0.716637,HSIL,0.7104771,25.190720,382.445526,143.996597,477.977936
32790_45476,ASCUS,0.026046,ASCUS,0.59395635,481.421112,221.909836,538.382629,301.106842
32790_45476,ASCUS,0.689893,ASCUS,0.828184,395.663513,196.677383,465.283081,263.607788
30966_29668,ASCUS,0.075525,ASCUS,0.99999964,189.748215,104.548279,284.751556,225.069519
40086_21764,ASCUS,0.049963,ASCUS,0.8541842,93.876884,34.318745,251.411743,104.236374
35222_18724,ASCUS,0.101822,ASCUS,0.99264926,27.829529,240.022751,307.960144,414.046509
16982_35140,ASCUS,0.044635,LSIL,0.9580014,84.087555,9.317902,223.883911,226.847351
47990_9604,ASCUS,0.748266,ASCUS,0.96385884,79.376846,229.852570,139.462997,321.448029
22454_33316,ASCUS,0.113864,ASCUS,0.99999523,268.488342,491.509827,382.683289,608.000000
29142_33316,ASCUS,0.178916,ASCUS,0.69490224,179.673920,1.000000,310.553131,92.832550
16374_22980,LSIL,0.674629,LSIL,0.99996066,54.435493,67.769196,259.885559,229.960449
27926_43652,LSIL,0.006717,HSIL,0.9989466,8.690720,73.724266,164.114182,264.478851
46166_7172,ASCUS,0.006723,LSIL,0.999997,159.273529,481.932434,234.091187,533.126709
47990_15076,LSIL,0.054915,LSIL,0.89600754,52.483566,36.388908,319.271790,235.420654
33398_12644,ASCUS,0.020536,LSIL,0.99980825,180.600922,407.650513,309.028900,497.795776
45558_24196,ASCUS,0.187421,ASCUS,0.92317235,138.516342,340.270752,287.806946,435.790161
15158_46084,LSIL,0.917562,LSIL,0.9996094,497.166595,207.613663,598.222168,315.875793
44950_24196,ASCUS,0.008700,LSIL,0.99999976,107.103287,520.626953,254.008835,607.789062
21846_50948,LSIL,0.970655,LSIL,1.0,341.255920,84.190125,500.978760,179.639221
51030_18724,ASCUS,0.010106,LSIL,0.9987638,469.898010,127.268188,530.371094,186.891418
38870_33316,LSIL,0.069170,LSIL,0.9998665,6.604702,56.928658,67.391235,144.776367
39478_21156,ASCUS,0.010041,LSIL,0.99760395,355.448669,47.340836,557.783020,295.331055
39478_21156,LSIL,0.123043,LSIL,0.98935854,347.280090,66.977440,567.162659,300.529663
10902_35748,ASCUS,0.076737,ASCUS,0.6940883,209.515701,360.544373,343.557312,467.071960
3606_27236,ASCUS,0.096483,ASCUS,0.79470456,284.485718,251.767517,413.162292,366.997864
3606_27236,ASCH,0.006129,SCC,0.99996483,370.069336,150.619064,490.110229,230.498459
34614_50340,ASCUS,0.148857,ASCUS,0.9875531,322.439697,54.552353,470.053284,226.027084
26102_30884,ASCUS,0.296575,ASCUS,0.5776443,109.038651,128.521271,284.189392,266.069641
29750_4132,ASCUS,0.005352,LSIL,0.7663075,48.576660,1.000000,608.000000,608.000000
29750_4132,LSIL,0.203698,LSIL,0.87815887,202.406570,103.505554,589.017151,608.000000
54070_42436,ASCUS,0.116555,ASCUS,0.86744493,203.213501,184.551025,411.886963,323.937134
37046_22372,HSIL,0.804138,HSIL,0.9995679,14.784512,59.065220,122.318039,174.724030
14550_27844,ASCUS,0.012000,LSIL,1.0,46.236977,451.600403,267.155304,583.129822
32182_20548,ASCUS,0.005853,LSIL,0.9994679,234.276245,219.610046,424.033447,469.813538
32790_51556,ASCUS,0.069736,ASCUS,0.99687576,490.172058,464.454041,607.056335,600.918152
51638_29668,ASCUS,0.742620,ASCUS,0.74826473,175.380463,479.942505,363.226105,600.869141
49206_12644,LSIL,0.513397,LSIL,0.9772888,50.981579,64.218796,166.794174,217.993027
49206_12644,LSIL,0.015712,HSIL,0.99894804,90.764824,103.327484,173.642914,227.500092
18806_38788,ASCUS,0.414857,LSIL,0.82470524,336.231384,209.315292,541.883240,415.574585
18806_38788,LSIL,0.404379,LSIL,0.90749687,47.515587,432.891174,202.869080,599.977600
51638_14468,ASCUS,0.027933,LSIL,0.5998466,425.153778,289.631287,526.776978,377.268677
51638_14468,ASCUS,0.008250,LSIL,0.84978575,581.572571,245.601959,608.000000,324.806305
44342_44260,LSIL,0.189256,LSIL,0.9968317,198.051147,178.413086,395.027466,383.288574
47990_8388,LSIL,0.339979,LSIL,0.997743,345.741241,1.000000,477.891876,107.981781
18198_44868,ASCUS,0.293068,ASCUS,0.97290957,86.433205,215.787933,258.366638,370.970306
9686_14468,LSIL,0.204461,LSIL,0.9473008,444.536682,329.691956,541.291748,450.215576
10294_43044,ASCUS,0.011011,HSIL,0.9999262,417.351196,73.700233,600.979187,224.908508
52246_16292,SCC,0.084616,SCC,0.69945484,1.000000,397.103119,56.901619,507.891754
34614_29060,LSIL,0.865265,LSIL,0.9612971,101.726471,237.914719,226.618469,608.000000
10902_40004,ASCUS,0.017498,LSIL,0.78860563,1.000000,421.815430,123.354141,563.823547
26710_55204,ASCUS,0.006828,HSIL,0.705701,308.194550,281.417023,373.074615,353.562347
28534_30884,ASCUS,0.030190,LSIL,0.99986494,332.743195,233.894623,511.850433,494.938568
16374_42436,ASCUS,0.028064,ASCH,0.68333703,350.156158,512.708313,410.803314,583.313538
46774_29060,ASCUS,0.022028,LSIL,0.99999976,233.538879,162.103928,319.986145,247.217056
40694_36964,ASCUS,0.021110,LSIL,0.999966,151.073639,309.462952,290.990814,419.760437
40694_36964,ASCUS,0.015991,LSIL,0.99973613,168.197449,235.628525,306.843170,351.223480
40694_36964,LSIL,0.333413,LSIL,0.99990547,40.080154,203.775787,326.020264,425.058502
40694_36964,LSIL,0.190312,LSIL,0.9970016,151.073639,309.462952,290.990814,419.760437
29750_26020,ASCUS,0.047370,LSIL,0.9721711,19.307884,520.372070,133.968079,608.000000
17590_34532,ASCUS,0.435201,ASCUS,0.9127798,1.000000,434.431793,112.205116,521.945190
