x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_41777,ASCH,0.005325,HSIL,0.99999976,64.080154,1.000000,538.156311,595.135864
36440_22929,HSIL,0.060855,HSIL,0.9989517,367.928314,67.081680,422.291412,117.324158
10904_25969,ASCUS,0.019423,HSIL,0.85038644,543.324158,146.413986,602.865906,328.510864
15160_19889,HSIL,0.008820,HSIL,0.781657,339.507660,490.423523,549.499512,608.000000
15160_19889,HSIL,0.471149,HSIL,0.9991905,410.163361,77.231224,479.992157,123.321434
15160_19889,HSIL,0.103662,HSIL,1.0,527.491028,559.659668,570.082336,605.169189
47384_10161,HSIL,0.533999,HSIL,0.99142027,424.207977,13.452700,479.160126,58.989510
47384_10161,HSIL,0.264648,HSIL,0.99994564,379.163300,127.429146,433.005096,188.342285
55896_30225,HSIL,0.087466,HSIL,0.9740321,122.806526,478.723389,191.286377,553.392822
35832_31441,HSIL,0.188773,HSIL,0.9999504,172.487671,210.413818,221.413422,276.733215
35832_31441,HSIL,0.060307,HSIL,0.9999968,368.025970,224.487427,410.654694,268.827209
9080_13809,ASCUS,0.024389,HSIL,0.99998903,240.877045,50.746384,442.074310,152.204758
20632_8945,HSIL,0.443118,HSIL,0.63067126,269.993164,420.237213,316.398254,484.231171
36440_15025,HSIL,0.031028,SCC,0.9725777,175.704666,3.044741,232.548904,38.965691
30360_49073,ASCH,0.008673,HSIL,0.7827806,462.852356,207.053635,522.946899,279.772583
44344_32049,HSIL,0.076459,HSIL,1.0,1.000000,261.874908,559.225769,608.000000
21240_18065,ASCUS,0.005956,HSIL,1.0,324.906830,174.361725,403.033478,235.630798
38872_21105,ASCH,0.009232,HSIL,0.66244954,431.355164,133.608368,587.698792,293.300812
46776_33873,HSIL,0.960370,HSIL,0.9996884,195.231796,1.000000,598.321289,585.526123
46776_33873,HSIL,0.329080,HSIL,0.6099184,70.639221,473.003784,118.503235,532.272461
46776_33873,HSIL,0.264750,HSIL,1.0,50.216400,1.000000,608.000000,608.000000
37656_22929,HSIL,0.111654,HSIL,0.9888709,162.575226,485.139526,245.436340,548.515503
6040_32049,HSIL,0.134743,HSIL,0.9753832,323.459595,39.329117,604.275452,379.364929
47992_18673,LSIL,0.008254,HSIL,0.72289705,26.052032,50.851761,581.054321,318.567444
25496_47857,HSIL,0.035216,HSIL,0.9999999,316.040314,298.136932,381.004974,369.974701
39480_40561,HSIL,0.167033,HSIL,0.9969547,380.856537,557.820557,446.697113,606.966064
13336_24145,HSIL,0.218180,HSIL,0.99887556,90.828094,87.044579,144.435791,130.634232
13336_24145,HSIL,0.175646,HSIL,0.9999913,28.688629,550.114319,74.396431,607.817322
52856_20497,HSIL,0.074011,HSIL,0.8323968,1.000000,13.625504,385.779785,286.758179
12120_23537,HSIL,0.151801,HSIL,0.9875294,588.312500,166.681900,608.000000,210.410019
12120_23537,HSIL,0.083605,HSIL,0.99693835,527.496216,355.098114,603.646118,406.510529
43736_28401,HSIL,0.557964,HSIL,0.99977547,34.085541,69.649231,507.416656,600.903687
43736_28401,HSIL,0.075279,HSIL,0.9999347,5.189148,136.247437,134.048615,273.517487
43736_28401,HSIL,0.050308,HSIL,0.99191177,60.138229,142.436447,124.720184,221.842697
20024_16849,HSIL,0.105031,HSIL,0.9065421,220.141357,494.770813,304.698181,540.958923
13944_32049,LSIL,0.049995,HSIL,0.9998161,1.000000,527.620972,122.811447,604.259399
38872_42993,HSIL,0.992724,HSIL,0.99996436,267.429993,316.463074,367.787659,459.627014
25496_29617,HSIL,0.170004,HSIL,0.9999932,397.126343,333.072083,459.111450,369.231567
28536_21105,HSIL,0.190063,HSIL,0.99952793,325.287354,374.325775,388.148499,422.909576
28536_21105,HSIL,0.141621,HSIL,0.99998164,304.207520,373.041595,521.172729,501.800751
28536_21105,HSIL,0.138943,HSIL,0.9999987,229.175964,197.400360,278.278137,262.732483
28536_21105,HSIL,0.108506,HSIL,0.65820664,380.221008,408.937988,510.875427,496.281738
28536_21105,HSIL,0.089832,HSIL,0.99995303,344.950470,420.960480,402.607635,467.071930
49816_25969,HSIL,0.846372,HSIL,1.0,537.412292,380.018311,589.993713,463.360535
49816_25969,HSIL,0.066905,HSIL,0.998896,238.607849,287.781555,282.283691,319.013000
47384_15025,ASCH,0.031629,HSIL,0.98370737,454.840057,467.997864,568.064636,582.079041
47384_15025,HSIL,0.921472,HSIL,0.9999242,462.280823,464.494995,571.963196,585.347290
27320_45425,ASCH,0.016045,HSIL,1.0,172.178818,321.416107,232.237503,376.176544
32184_30225,ASCH,0.007805,HSIL,0.9997949,515.410217,5.477650,583.388123,54.629623
47992_41777,ASCUS,0.565112,ASCUS,0.99988115,153.164734,422.950867,254.165771,594.022339
34616_32657,ASCH,0.022182,HSIL,0.9985551,495.024170,261.865295,603.453369,420.752075
34008_42993,SCC,0.096747,SCC,0.98958695,7.942074,4.067915,80.027603,51.282097
24280_10769,HSIL,0.440737,HSIL,0.89151293,493.316284,10.048214,558.894409,75.831375
27928_30833,HSIL,0.819884,HSIL,0.99994576,284.405151,233.186691,562.889587,393.776550
7256_40561,HSIL,0.190921,HSIL,0.99197996,407.755219,289.090698,483.108490,346.504639
44344_39953,ASCH,0.005711,HSIL,0.9998994,215.114517,113.718506,538.038452,352.978363
44344_39953,HSIL,0.600365,HSIL,0.9605387,179.146118,374.170563,229.332031,417.132782
44344_39953,HSIL,0.130316,HSIL,0.58987015,234.262100,81.882050,498.875183,397.907104
35832_42385,HSIL,0.147739,HSIL,0.9993492,188.012772,141.692291,233.364212,187.399261
35832_11985,ASCUS,0.464897,ASCUS,0.7784618,6.969017,253.360260,114.676117,383.539459
26104_22929,ASCH,0.010718,HSIL,0.99712366,371.173615,173.805176,572.544983,608.000000
26104_22929,HSIL,0.338513,HSIL,0.99763036,333.759796,158.485977,581.339600,608.000000
26104_22929,HSIL,0.150211,HSIL,0.9999368,62.091087,124.367157,95.871300,161.735870
42520_15025,LSIL,0.005016,HSIL,0.99901223,192.024338,188.312683,266.592651,242.194702
42520_15025,HSIL,0.801875,HSIL,0.9947484,296.613098,190.698990,414.564819,283.957458
19416_15025,ASCUS,0.028577,LSIL,0.9878834,19.851597,391.751526,131.090591,482.908508
5432_41169,ASCUS,0.009207,ASCUS,0.8903272,1.000000,53.100296,608.000000,554.281738
19416_48465,HSIL,0.085392,HSIL,0.9998729,202.679947,324.688904,600.391785,529.732361
19416_48465,HSIL,0.082332,HSIL,1.0,227.139175,55.867798,278.940369,111.693832
40696_23537,ASCUS,0.019386,HSIL,0.99999964,335.290100,191.288986,442.175354,311.572479
40696_23537,LSIL,0.025703,HSIL,0.99996054,337.297668,182.934662,440.890015,309.721161
48600_32049,HSIL,0.455826,HSIL,0.68411744,400.234009,297.990814,586.314758,432.306122
18808_46641,HSIL,0.197036,HSIL,0.964571,145.779510,103.894249,361.046783,194.583893
18808_46641,HSIL,0.094384,HSIL,0.98238695,152.929871,421.396271,182.368439,454.818512
39480_49073,HSIL,0.268484,HSIL,0.99999976,133.655533,38.013824,605.643677,433.606873
39480_49073,HSIL,0.063440,HSIL,0.9954074,121.160378,68.792442,161.779770,101.071800
36440_8945,HSIL,0.121837,HSIL,0.9999846,415.059265,219.867126,538.436462,302.216736
9688_41169,HSIL,0.060501,HSIL,0.9981164,191.554474,91.172043,297.439514,191.025955
30968_36305,ASCH,0.047372,HSIL,0.999033,475.131897,245.499176,558.828064,296.518951
30968_36305,HSIL,0.507002,HSIL,0.9681792,475.131897,245.499176,558.828064,296.518951
34616_43601,ASCUS,0.395133,ASCUS,0.7732851,239.857971,401.730133,361.117126,553.338745
36440_36913,ASCH,0.014561,HSIL,0.99707437,83.576401,376.305054,180.795456,482.775146
36440_36913,HSIL,0.889909,HSIL,0.9513607,393.109070,148.306076,481.303406,276.778992
27928_49073,HSIL,0.055185,HSIL,0.2505921,349.248077,374.485748,492.498383,467.079803
49816_33265,HSIL,0.944776,HSIL,0.9999608,18.257500,26.575455,198.886353,143.563034
8472_16849,LSIL,0.009858,HSIL,1.0,8.283295,120.534576,603.705811,608.000000
8472_16849,ASCH,0.007272,HSIL,0.9992724,12.724213,21.119965,593.687988,607.234985
8472_16849,HSIL,0.985766,HSIL,1.0,147.154648,1.000000,520.293457,608.000000
8472_16849,HSIL,0.712391,HSIL,0.99984455,91.014343,253.926651,454.872009,539.987488
17592_36913,HSIL,0.962554,HSIL,0.9952592,163.977081,199.274155,575.540283,608.000000
26104_39345,HSIL,0.833264,HSIL,0.9954384,1.000000,294.597595,79.060760,370.126770
46776_40561,LSIL,0.007962,HSIL,0.99693453,219.703979,381.627686,336.684753,510.316345
46168_23537,LSIL,0.016243,HSIL,0.99991846,540.888245,81.234810,604.466980,232.923676
20632_19889,ASCH,0.028841,HSIL,1.0,7.469086,1.000000,596.936157,369.718567
20632_19889,HSIL,0.896688,HSIL,1.0,15.999451,1.000000,532.280273,341.799805
46776_9553,HSIL,0.109275,HSIL,1.0,135.635162,185.759964,194.328918,243.181686
46776_9553,HSIL,0.105330,HSIL,0.94766015,80.293106,329.690369,124.088181,385.741089
48600_35697,LSIL,0.009624,HSIL,0.7206252,383.723907,1.000000,505.764984,74.186340
39480_29617,HSIL,0.093467,HSIL,0.9998204,249.478516,97.778130,288.289368,152.377777
39480_29617,HSIL,0.071353,HSIL,0.9999429,222.166534,160.298309,348.054901,250.073822
40696_14417,HSIL,0.088859,HSIL,0.9357944,34.060265,91.644310,236.935181,342.284790
23064_10161,HSIL,0.086828,HSIL,0.9998417,3.433323,5.825800,69.034775,54.936562
23064_10161,HSIL,0.066445,HSIL,0.99887055,204.802124,473.900604,253.552612,513.255249
49816_39953,ASCH,0.018179,HSIL,0.9748418,42.250839,481.194397,96.825516,550.875916
49816_39953,ASCH,0.008384,HSIL,0.99996734,1.000000,1.000000,370.438721,462.497009
49208_36913,ASCUS,0.005483,LSIL,0.99996567,97.874847,123.667603,331.171509,346.953278
14552_18673,HSIL,0.091489,HSIL,0.9999527,89.596901,335.922485,128.164642,373.656799
14552_18673,HSIL,0.091089,HSIL,0.9999995,136.214172,167.504410,178.119812,207.173874
29752_2865,SCC,0.542091,SCC,0.84956187,197.276428,436.369019,341.208374,502.878479
22456_52721,HSIL,0.756738,HSIL,0.97812,500.849731,11.044395,597.864502,128.756683
22456_52721,HSIL,0.055937,HSIL,0.53555447,461.754974,2.880386,608.000000,205.890182
51640_27185,HSIL,0.079261,HSIL,0.99999833,148.945541,471.593231,198.499405,512.308350
22456_8337,HSIL,0.394811,HSIL,1.0,205.290710,402.063507,317.736633,487.755768
46168_45425,HSIL,0.053021,HSIL,0.99999964,511.601471,348.725250,602.621704,476.934845
32184_27185,HSIL,0.244476,HSIL,0.9998801,156.026993,418.972839,254.482224,568.715027
40088_5297,HSIL,0.185059,HSIL,0.9995116,3.827347,199.787491,39.448078,256.222198
19416_41169,HSIL,0.089447,HSIL,0.99230874,346.196289,104.643448,434.248169,165.250198
40088_44209,HSIL,0.069712,HSIL,0.99999976,177.657913,71.944382,608.000000,347.559021
43128_13201,HSIL,0.013416,HSIL,0.64964926,521.298401,487.390259,605.295105,562.266602
43128_13201,HSIL,0.866093,HSIL,0.99355847,29.249214,251.769073,157.630493,413.092255
44344_30225,ASCUS,0.031700,LSIL,1.0,101.897888,12.730682,223.827484,123.723602
18200_25969,HSIL,0.111256,HSIL,0.9819888,1.000000,570.667236,41.963383,608.000000
18200_25969,HSIL,0.105546,HSIL,0.972022,386.420563,71.485893,470.290314,114.774818
15768_33873,HSIL,0.247910,HSIL,0.93544763,30.993391,586.407104,91.223907,608.000000
46776_44817,HSIL,0.249239,HSIL,0.99992144,102.442352,1.000000,573.705933,457.662140
31576_8945,HSIL,0.259886,HSIL,0.9918594,214.863663,1.530529,270.868774,38.363533
26712_13201,HSIL,0.070997,HSIL,0.99810624,3.352118,113.953178,35.789391,183.232910
6648_33873,HSIL,0.099197,HSIL,0.9999981,308.282898,96.757095,357.107788,137.015366
7256_21713,ASCUS,0.151666,ASCUS,0.9535521,120.320801,49.956184,227.546814,185.732086
28536_29009,LSIL,0.022959,HSIL,0.9980708,7.643227,220.382843,131.320740,301.447845
38872_19281,ASCUS,0.006734,HSIL,0.99999964,303.284607,71.410774,379.350830,161.502075
38872_19281,ASCH,0.008996,HSIL,0.8896794,303.284607,71.410774,379.350830,161.502075
38872_19281,ASCH,0.008502,HSIL,1.0,440.713043,60.837547,500.617523,113.945747
26712_8337,HSIL,0.504040,HSIL,0.99931085,139.530441,401.826019,239.035568,535.254822
32792_46641,HSIL,0.089933,HSIL,0.99932826,274.226929,168.706741,312.947449,212.595840
29144_29617,ASCUS,0.016715,ASCUS,0.98443365,351.153564,260.773621,408.216248,339.654846
34008_29009,HSIL,0.134408,HSIL,0.9999689,39.267273,65.597900,130.305405,184.950058
9080_16241,ASCUS,0.035524,HSIL,0.9980738,255.009232,427.386810,345.911255,476.450226
44344_42385,ASCH,0.019563,HSIL,0.9309043,297.838776,231.631622,513.098572,553.446533
40088_38737,ASCUS,0.017069,LSIL,0.9937092,220.097763,267.669800,361.512756,377.633911
55288_20497,HSIL,0.081228,HSIL,1.0,30.361254,382.795197,89.515671,427.768646
11512_32049,HSIL,0.151015,HSIL,0.98893154,170.644913,357.946228,210.352005,434.986694
47384_31441,HSIL,0.014994,HSIL,0.9716501,215.464630,133.258499,257.949127,168.181656
40696_28401,HSIL,0.066147,HSIL,0.999997,425.196106,87.286926,561.833679,194.453430
16376_13201,ASCH,0.005580,HSIL,0.9913106,409.875000,365.689117,466.484070,441.091400
51640_32657,LSIL,0.684414,LSIL,0.97086,226.353683,217.025391,309.294647,397.823608
55288_30833,HSIL,0.079058,HSIL,0.9999653,10.104706,363.298706,160.116379,510.918152
7256_17457,HSIL,0.103896,HSIL,1.0,212.959351,162.666138,263.316223,214.418976
15160_21713,HSIL,0.449845,HSIL,0.99997497,519.669800,230.544495,579.275635,292.036255
15160_21713,HSIL,0.265174,HSIL,0.8790835,410.379974,138.945038,465.143036,211.674225
15160_21713,HSIL,0.106220,HSIL,0.99765694,521.833252,205.148727,563.454834,238.877701
30968_25361,HSIL,0.246615,HSIL,0.99420977,265.628632,432.029663,333.457550,490.135071
6040_25969,HSIL,0.088615,HSIL,0.9987117,179.663696,208.410797,246.800537,246.793365
6040_25969,HSIL,0.061195,HSIL,0.9200248,212.125519,163.732758,279.637360,212.294952
21240_43601,HSIL,0.143543,HSIL,0.8338483,392.979889,467.831238,497.862823,584.438416
33400_36913,ASCH,0.005876,HSIL,0.8657637,169.752991,290.400543,272.161957,422.869354
33400_36913,HSIL,0.302527,HSIL,0.9504136,169.847000,281.360626,271.786987,417.921967
44344_47249,HSIL,0.195910,HSIL,0.9985728,137.785614,1.000000,473.892914,608.000000
29144_42993,HSIL,0.051157,HSIL,0.8299659,138.916977,447.362732,177.106339,490.911438
34008_43601,ASCH,0.020539,HSIL,0.999982,162.367966,1.000000,580.731873,608.000000
34008_43601,HSIL,0.935861,HSIL,0.9921152,1.000000,60.953247,608.000000,608.000000
34008_43601,HSIL,0.626989,HSIL,0.99993515,193.322098,21.494110,544.217102,582.904541
34008_43601,HSIL,0.087287,HSIL,0.9997348,239.826874,54.433968,378.755157,243.872986
27320_32657,HSIL,0.079730,HSIL,0.99928397,364.687500,122.842094,508.055786,270.228699
38872_49681,HSIL,0.082367,HSIL,0.707326,56.908150,80.388260,186.827942,354.191528
38872_49681,HSIL,0.079996,HSIL,0.99370253,300.778900,504.146057,351.944183,544.246887
14552_8945,ASCH,0.019075,HSIL,0.6880973,63.483429,119.399857,606.341187,414.291687
43128_6513,HSIL,0.113325,HSIL,0.99282986,219.737976,112.852188,459.186096,432.794800
33400_33265,HSIL,0.147810,HSIL,0.99949265,332.349640,346.234100,380.645172,397.915375
33400_33265,HSIL,0.100933,HSIL,0.9449489,354.869354,395.582642,391.485321,430.244690
33400_33265,HSIL,0.056021,HSIL,0.9999,315.052826,283.969788,432.450287,413.049011
41912_8337,HSIL,0.372006,HSIL,0.9996456,496.780823,146.463776,585.965881,218.350128
41912_8337,HSIL,0.097696,HSIL,0.9410354,501.875519,161.588928,532.976074,203.594360
20024_26577,ASCUS,0.020161,HSIL,0.9999162,248.487869,310.577454,357.359100,405.888123
16984_32657,ASCH,0.014902,HSIL,1.0,487.659119,226.684555,542.835754,282.097656
16984_32657,HSIL,0.834190,HSIL,0.999997,244.099152,42.135292,415.429901,264.942963
35224_52113,HSIL,0.992193,HSIL,1.0,29.613007,16.300507,391.517914,539.452026
35224_52113,HSIL,0.737412,HSIL,1.0,1.000000,1.000000,468.771423,608.000000
53464_34481,HSIL,0.087954,HSIL,1.0,112.609329,556.054749,168.585068,602.561707
54680_21105,LSIL,0.010154,SCC,0.9956462,11.229786,91.366089,94.088837,156.793030
47384_13201,HSIL,0.388713,HSIL,0.92212623,444.102325,405.609802,523.930847,466.836365
27320_7121,ASCUS,0.005497,HSIL,0.99654204,548.451172,126.058205,608.000000,267.164215
24888_20497,HSIL,0.585112,HSIL,0.9999999,65.003242,501.421112,167.361420,595.395691
36440_12593,HSIL,0.168096,HSIL,0.99999595,395.605713,466.059326,447.276184,522.914490
36440_12593,HSIL,0.068033,HSIL,0.9999678,1.000000,83.457169,64.225021,229.818130
47384_12593,HSIL,0.050093,HSIL,0.99982566,459.136810,1.000000,507.633636,52.705391
35224_36913,HSIL,0.315694,HSIL,0.99989045,288.251160,344.281677,425.920959,433.079041
33400_18673,HSIL,0.287827,HSIL,0.9999988,228.795532,1.000000,569.906128,433.301086
33400_18673,HSIL,0.096922,HSIL,1.0,14.664490,100.385345,608.000000,382.903351
33400_18673,HSIL,0.055694,HSIL,0.9983236,491.511200,1.221348,544.570679,54.216221
12120_41169,LSIL,0.886451,LSIL,0.5708166,124.731171,133.781067,288.908112,260.263702
26712_20497,HSIL,0.052230,HSIL,0.9998406,266.926819,54.949341,350.534485,116.659470
21240_40561,HSIL,0.336911,HSIL,0.999521,389.759613,20.257469,499.156769,164.987213
30360_20497,HSIL,0.293599,HSIL,0.9566618,194.667419,441.764557,259.785461,525.910400
48600_16241,HSIL,0.053709,HSIL,0.9982603,510.651337,105.606178,604.290894,208.781372
52248_23537,HSIL,0.227378,HSIL,0.998541,246.337677,482.847717,387.269806,584.668640
52248_23537,HSIL,0.138601,HSIL,0.99804795,474.351990,426.028656,526.008911,494.512665
23064_51505,HSIL,0.937855,HSIL,0.9999999,162.358490,125.784988,261.742950,220.105515
12728_45425,HSIL,0.103396,HSIL,0.9993278,1.000000,277.141418,548.931641,445.634277
53464_19889,HSIL,0.455143,HSIL,0.99831957,26.796516,303.621277,174.865906,410.331482
42520_16241,HSIL,0.642109,HSIL,0.9948443,388.495514,22.648788,486.554962,163.362076
46168_22929,ASCUS,0.252494,ASCUS,0.74680686,384.780212,47.309055,553.293457,169.122894
46168_22929,HSIL,0.141686,HSIL,0.9968554,535.810242,282.182678,590.561218,334.088928
38872_6513,HSIL,0.055709,HSIL,0.9722881,255.565613,27.269272,458.026001,175.327194
38872_6513,HSIL,0.018469,SCC,0.9976108,359.672089,391.302765,432.936920,448.770721
13336_38737,HSIL,0.699030,HSIL,0.99968004,1.000000,134.563904,457.776184,608.000000
13336_38737,HSIL,0.218492,HSIL,0.9997733,54.249634,202.679749,361.693451,588.283875
13336_38737,HSIL,0.140586,HSIL,0.9997874,286.649902,528.262756,328.278992,567.089783
29752_25969,LSIL,0.006646,HSIL,0.8723903,67.400925,522.647400,213.599838,608.000000
31576_51505,HSIL,0.093791,HSIL,0.9604066,503.219299,242.126144,548.463684,292.157806
44952_33873,HSIL,0.324669,HSIL,0.9798181,430.300232,327.496796,490.928223,390.398346
28536_4081,ASCUS,0.390430,ASCUS,0.99148035,313.126709,170.658691,402.914917,288.439209
28536_4081,LSIL,0.022111,SCC,0.99987924,313.126709,170.658691,402.914917,288.439209
32184_46033,HSIL,0.206907,HSIL,0.99494815,15.277618,187.138031,349.804596,497.275421
34008_42385,ASCUS,0.028901,HSIL,0.9853791,19.734322,111.706558,86.508408,200.616165
34008_42385,ASCH,0.007584,HSIL,0.951523,202.824814,52.552795,529.543274,558.235718
34008_42385,HSIL,0.175350,HSIL,0.9999732,202.824814,52.552795,529.543274,558.235718
32792_22321,HSIL,0.186699,HSIL,0.9995322,249.323868,179.843597,285.676361,211.007233
7256_37521,HSIL,0.051364,HSIL,0.99602157,24.416813,103.348923,115.299133,162.099319
3000_30225,HSIL,0.050163,HSIL,0.9996953,539.551941,299.546692,594.742859,363.332764
21240_5905,HSIL,0.084502,HSIL,0.9806287,275.865631,215.997314,326.037079,260.830048
21240_5905,HSIL,0.074085,HSIL,0.9870192,94.208092,95.760223,172.169678,134.889267
52248_22929,HSIL,0.113258,HSIL,0.5372123,521.836548,283.889679,591.986572,364.966400
12728_29009,HSIL,0.055814,HSIL,0.9968965,137.487579,103.815117,223.423157,147.576508
40088_50289,HSIL,0.835955,HSIL,0.9967866,1.000000,23.562805,608.000000,399.268341
27320_50289,HSIL,0.258183,HSIL,0.99999154,465.202820,332.125793,518.447144,400.074768
27320_50289,HSIL,0.060949,HSIL,0.9999337,220.893921,489.971191,265.553375,560.350342
27320_50289,HSIL,0.052244,HSIL,0.99935955,393.955811,14.239861,429.812988,47.953537
27928_2865,ASCUS,0.581313,ASCUS,0.99769247,426.007141,363.320648,530.614441,496.878326
22456_48465,HSIL,0.339964,HSIL,0.9999987,530.472656,9.386765,599.132568,113.024155
22456_48465,HSIL,0.055484,HSIL,0.9800117,240.781830,128.494141,361.149567,248.521729
20632_42993,HSIL,0.485176,HSIL,0.9983038,353.952789,73.594543,408.274139,125.384354
20632_42993,HSIL,0.323864,HSIL,1.0,79.303055,12.534428,135.078613,60.028522
40088_22321,LSIL,0.030679,HSIL,0.99946696,305.710449,127.260353,548.386108,372.727020
25496_2865,HSIL,0.118800,HSIL,0.99220556,481.560883,339.331604,523.235229,407.927795
10296_16849,HSIL,0.080572,HSIL,0.99993324,174.016708,560.599731,251.744949,604.341309
12120_38737,HSIL,0.777464,HSIL,0.9911986,291.368530,240.115234,421.394165,409.563538
3608_32049,HSIL,0.724308,HSIL,0.9977549,373.892303,38.528664,485.053314,195.757141
29144_11377,HSIL,0.538932,HSIL,1.0,133.854141,444.730896,198.808792,507.409424
23672_3473,HSIL,0.027518,HSIL,0.99577636,54.411655,495.417603,115.836731,521.322510
