x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29635_59722,LSIL,0.996292,LSIL,1.0,220.613937,39.326614,396.405396,193.801941
75235_40874,LSIL,0.996651,LSIL,0.99997914,331.649384,35.573868,518.432800,303.526978
75235_40874,LSIL,0.864833,LSIL,0.7010373,97.425255,123.772781,169.679718,287.071289
75235_40874,LSIL,0.055067,LSIL,0.9986326,152.254883,275.566650,442.687378,478.053833
39971_39050,ASCUS,0.011328,LSIL,1.0,100.857697,138.549652,211.540314,288.110504
39971_39050,LSIL,0.987664,LSIL,0.99999917,383.807556,314.500702,591.368652,533.814026
4099_18986,ASCUS,0.407828,ASCUS,0.96092343,374.228790,179.227234,499.092804,326.254913
46659_22026,ASCUS,0.929494,ASCUS,0.9999993,188.887177,264.399963,364.884003,403.717468
5315_31754,ASCUS,0.082451,ASCUS,0.99930143,336.295959,330.985779,521.603149,494.894409
4099_35402,ASCUS,0.008847,LSIL,1.0,178.970566,409.376373,445.460693,600.747070
11395_44522,ASCUS,0.814828,ASCUS,0.9722448,96.369446,257.969299,250.285095,406.402161
17475_27498,LSIL,0.485425,LSIL,0.96143335,349.281128,59.972565,608.000000,376.462128
47875_49994,ASCUS,0.237249,LSIL,0.9985677,270.682251,100.623596,379.231445,227.591370
19299_38442,ASCUS,0.069280,ASCUS,0.9958966,1.000000,449.079590,121.304703,537.952454
19299_38442,LSIL,0.148054,LSIL,0.59704804,62.247665,189.701538,372.183044,369.692200
50307_64586,ASCUS,0.071490,ASCUS,0.99813,507.488739,277.318085,605.837646,421.570221
69155_50602,ASCUS,0.010514,HSIL,0.9985862,124.748466,233.275314,253.036377,367.021667
53955_39050,ASCUS,0.006734,LSIL,0.99975115,131.396118,70.973648,305.313293,333.495728
22339_17162,ASCUS,0.093191,ASCUS,0.79257685,109.906708,189.995972,300.608002,347.334778
9571_37226,ASCUS,0.182021,ASCUS,0.9080001,326.009125,104.608070,519.699585,327.834076
9571_37226,ASCUS,0.194318,ASCUS,0.99694365,392.128265,135.085236,512.795776,241.207275
60035_67018,ASCUS,0.219246,ASCUS,0.98582214,311.665863,55.932861,448.982269,225.650482
43619_10474,ASCUS,0.008221,LSIL,0.99998677,6.393051,268.258575,233.796219,586.266113
61859_37834,ASCUS,0.012763,LSIL,0.9230135,107.093369,86.570114,287.204102,214.046494
13827_18986,LSIL,0.153983,LSIL,0.9622505,210.877258,27.002930,524.626221,588.064819
40579_32362,ASCUS,0.015466,LSIL,0.8735787,6.304077,210.942108,463.977234,532.030884
9571_48170,ASCUS,0.013852,LSIL,0.98967385,463.147156,103.231300,603.145691,291.795441
36323_36010,LSIL,0.587496,LSIL,1.0,180.575516,39.513641,565.566956,440.987396
16867_69450,LSIL,0.093664,LSIL,0.422786,40.512360,83.996010,329.405609,317.946350
55779_43306,ASCUS,0.072373,ASCUS,0.82281655,84.020859,112.373596,180.638290,249.346741
66115_18378,ASCUS,0.005781,LSIL,0.9753466,86.681381,221.749268,244.037979,349.552063
36323_48170,ASCUS,0.141134,ASCUS,0.99641967,365.557007,150.089783,539.504761,290.600861
16867_45130,LSIL,0.117304,LSIL,1.0,40.449432,338.407288,299.066681,545.166016
16867_45130,LSIL,0.107493,LSIL,1.0,96.576836,336.895020,281.421021,456.650940
15043_32970,ASCUS,0.034866,LSIL,0.7938248,78.557602,142.408936,232.254562,388.748413
15043_32970,ASCUS,0.006922,LSIL,0.9995646,383.011902,446.599335,570.193481,587.753235
5923_32362,ASCUS,0.021748,LSIL,0.93739563,129.274323,145.072571,308.848328,384.373779
19299_29322,LSIL,0.089304,LSIL,0.9516269,423.785492,66.872543,551.924072,303.575073
56995_17770,LSIL,0.997198,LSIL,0.9999999,50.535347,227.147064,217.728424,469.299591
44835_20810,ASCUS,0.036669,LSIL,0.67186683,153.060318,401.780518,354.406799,534.182007
72195_48778,LSIL,0.102437,LSIL,0.9999993,312.451721,270.444275,570.291077,581.617004
45443_60330,LSIL,0.079528,LSIL,1.0,344.347290,56.127548,538.046204,312.157227
30243_30538,LSIL,0.434510,LSIL,1.0,114.673431,1.000000,284.981903,209.407074
30243_30538,LSIL,0.071968,LSIL,1.0,145.650894,8.963989,263.645630,129.400681
25379_69450,ASCUS,0.064006,ASCUS,0.8770683,310.849731,348.543152,467.625427,412.518250
23555_33578,LSIL,0.063319,LSIL,0.99783176,406.391815,235.435593,605.630493,485.701599
52739_13514,LSIL,0.074344,LSIL,0.9995277,281.997833,1.000000,535.362366,212.583633
49699_33578,LSIL,0.892077,LSIL,0.8478187,350.175201,385.135834,593.900879,608.000000
49699_33578,LSIL,0.078316,LSIL,0.9999441,265.128296,79.912582,552.155640,285.860779
5315_21418,LSIL,0.506742,LSIL,0.84765464,57.854637,86.147476,278.257874,346.518066
30243_23850,ASCUS,0.021282,LSIL,0.98992145,395.343781,208.569305,575.018066,360.377106
59427_25066,ASCUS,0.005638,LSIL,0.9948112,137.892059,256.554596,272.774689,362.370514
59427_41482,ASCUS,0.030692,LSIL,1.0,123.210442,37.267853,372.944427,363.889038
43619_16554,LSIL,0.720775,LSIL,1.0,24.556137,233.931335,161.603699,414.934937
13219_34186,ASCUS,0.165748,ASCUS,0.8998611,245.063843,145.819443,484.692505,248.688492
47267_55466,LSIL,0.598548,LSIL,1.0,222.214645,31.750641,589.103394,588.489746
47267_55466,LSIL,0.066466,LSIL,0.999997,1.274078,1.000000,608.000000,608.000000
40579_20810,LSIL,0.066469,LSIL,1.0,388.407654,46.461395,581.551025,186.970169
40579_20810,LSIL,0.023510,HSIL,0.9968791,392.124268,57.338051,498.434448,160.986359
31459_60330,ASCUS,0.005053,LSIL,0.8304899,52.449921,337.375702,345.735260,544.434998
31459_60330,ASCH,0.065918,HSIL,0.8540998,52.449921,337.375702,345.735260,544.434998
56387_34186,ASCUS,0.009323,LSIL,0.9999989,279.826782,1.000000,441.624512,215.616150
44227_61546,LSIL,0.168651,LSIL,0.99999976,296.938934,372.742859,497.310944,516.860352
44227_61546,LSIL,0.092736,LSIL,1.0,162.373108,301.474121,577.380737,608.000000
25379_60938,ASCUS,0.016237,LSIL,0.99999976,222.631561,291.630920,400.969391,561.642822
19907_52426,LSIL,0.353317,LSIL,0.9955254,39.125511,137.425400,194.500702,320.494263
14435_26890,ASCUS,0.241834,ASCUS,0.9839579,367.415405,302.309479,607.642822,488.094513
42403_54858,ASCUS,0.005731,LSIL,1.0,2.903709,472.990295,119.886772,592.063171
66723_23850,ASCUS,0.717750,ASCUS,0.98231506,351.033722,205.897339,508.117096,380.973206
61251_48778,ASCUS,0.015503,LSIL,0.9962528,53.909851,25.474586,117.328903,96.515404
41187_52426,LSIL,0.997799,LSIL,1.0,184.402435,276.252930,401.191681,439.090271
8963_37226,ASCUS,0.202139,ASCUS,0.9965429,336.140808,14.132492,490.646912,171.890610
8963_37226,LSIL,0.333418,LSIL,0.9999738,1.976818,272.342346,120.428497,409.735413
24771_52426,ASCUS,0.015680,LSIL,0.99988234,1.000000,233.555634,486.068054,589.347168
18083_17770,ASCUS,0.062155,ASCUS,0.999701,308.178528,93.862175,533.293274,236.758331
7747_55466,ASCUS,0.089472,ASCUS,0.34694645,51.315659,393.429047,350.145996,546.531860
49699_34794,ASCUS,0.021600,LSIL,0.9261607,75.401588,231.299652,231.970001,461.319122
49699_34794,LSIL,0.948092,LSIL,0.9120722,316.821899,5.859528,597.881470,237.760391
71587_33578,ASCUS,0.065617,ASCUS,0.99998736,1.935074,1.000000,104.639900,139.192719
59427_58506,LSIL,0.494013,LSIL,1.0,67.881348,457.922913,261.712097,607.648010
32675_10474,ASCUS,0.097475,ASCUS,0.99527365,327.171387,188.385254,402.273499,255.306305
67939_50602,LSIL,0.136458,LSIL,0.9997557,152.932678,431.769623,473.117432,606.949890
18083_57290,ASCUS,0.103279,ASCUS,0.9704513,1.000000,333.008820,75.199432,415.154938
19299_58506,LSIL,0.867162,LSIL,0.61295784,445.273346,173.056671,590.498169,348.222809
39971_63978,LSIL,0.622574,LSIL,0.9969695,273.242340,48.695236,576.925171,387.064331
47267_33578,ASCUS,0.008852,LSIL,0.9917217,92.222198,268.321777,406.655487,464.421692
43011_17770,ASCUS,0.013035,LSIL,0.7179592,508.347961,7.765854,606.496399,115.263687
29027_32970,LSIL,0.069779,LSIL,0.99996984,1.008036,248.960052,39.690544,337.039886
27811_57898,ASCUS,0.022095,LSIL,0.9999927,477.522705,246.198868,572.546875,403.803589
44835_43914,ASCUS,0.137918,ASCUS,0.99993706,66.789856,262.796173,198.562622,385.287628
67331_39658,LSIL,0.635936,LSIL,0.9999993,379.814087,282.699890,494.310242,431.414673
61251_40266,LSIL,0.100133,LSIL,0.97001207,93.596176,135.869415,277.205994,360.645782
60643_43306,LSIL,0.056593,LSIL,0.999798,40.058411,290.661194,267.253235,589.807251
45443_40874,ASCUS,0.014404,LSIL,1.0,436.169037,118.601395,596.492554,290.957581
33283_56074,ASCUS,0.009532,LSIL,1.0,112.348282,234.656021,218.021439,367.796631
16867_23242,ASCUS,0.824034,ASCUS,0.9837928,188.204803,133.725647,365.593170,276.522705
49091_62154,LSIL,0.514488,LSIL,0.9999697,276.450592,97.445465,445.128082,336.323853
49091_62154,LSIL,0.086910,LSIL,0.99941766,271.420929,98.124382,411.291840,184.424561
43011_39050,ASCUS,0.368002,ASCUS,0.9999876,120.677795,39.666634,320.700348,178.403168
15043_52426,ASCUS,0.005137,LSIL,0.99662507,2.473953,151.358185,177.544128,403.810944
36323_54250,ASCUS,0.049670,LSIL,0.99028695,88.734833,363.256165,209.687195,495.120605
44835_52426,ASCUS,0.008369,LSIL,0.9982363,406.207214,370.646515,547.416565,456.942230
57603_42090,ASCUS,0.107990,ASCUS,0.9507972,394.523499,228.700256,559.509094,407.742798
35715_30538,ASCUS,0.006502,LSIL,1.0,251.988663,68.994492,565.823608,349.319153
12003_31754,ASCUS,0.131307,ASCUS,0.98056704,129.264420,95.086349,234.170578,204.606216
63683_57898,LSIL,0.065384,LSIL,0.9999881,348.546997,276.982910,541.789917,422.069946
77059_35402,ASCUS,0.019003,LSIL,0.7844013,257.706116,256.514526,440.417908,409.847290
42403_69450,ASCUS,0.125240,ASCUS,0.666923,393.929504,454.649780,514.392334,548.156555
61859_62154,ASCUS,0.022543,ASCUS,0.75561756,311.151428,1.000000,453.738770,173.609619
61859_62154,ASCUS,0.908689,LSIL,0.9801398,117.215813,263.109497,307.658051,451.306946
42403_13514,LSIL,0.195481,LSIL,0.8222906,322.531281,155.106781,594.676147,344.630035
72195_43914,LSIL,0.118891,LSIL,1.0,159.545364,195.033188,434.009277,431.489868
53955_46346,ASCUS,0.274084,ASCUS,0.9997347,177.700287,138.721054,344.813385,288.656921
33283_17162,LSIL,0.105260,LSIL,0.5320266,265.675354,70.452858,454.021667,299.994995
35715_32362,LSIL,0.061114,LSIL,0.86187404,321.075684,392.124420,473.952576,529.474243
51523_21418,LSIL,0.856549,LSIL,0.9999938,167.969559,437.987457,385.764526,581.826538
51523_15946,ASCUS,0.042867,LSIL,0.99925894,106.440948,12.380829,296.289734,293.005951
30851_13514,LSIL,0.056525,LSIL,0.99852484,1.000000,1.000000,390.273560,283.916473
57603_59722,ASCUS,0.687975,ASCUS,0.99197125,92.246666,227.216644,286.517700,374.284821
29027_22634,LSIL,0.647285,LSIL,0.99999905,131.229065,174.606445,279.248108,363.168945
29027_22634,LSIL,0.097111,LSIL,1.0,119.171570,44.041138,284.897339,327.683899
44227_54858,ASCUS,0.018194,LSIL,0.99194455,86.278984,146.382217,195.872101,247.341873
44227_54858,LSIL,0.117875,LSIL,0.97991127,80.349754,146.740906,186.381348,247.917725
66115_22026,LSIL,0.634456,LSIL,0.9999968,233.958221,1.000000,519.213379,349.897614
21731_24458,ASCUS,0.573420,ASCUS,0.9956191,245.740479,289.321594,441.813721,501.106445
70979_40874,ASCUS,0.182665,ASCUS,0.9981042,440.389679,344.905762,592.361572,498.910095
27811_53034,LSIL,0.102824,LSIL,0.9999999,220.822815,192.867645,368.845642,436.792206
73411_43914,ASCUS,0.040238,LSIL,1.0,431.243195,446.867249,585.775024,555.335449
24771_31146,LSIL,0.933727,LSIL,1.0,261.145447,436.690369,436.978638,608.000000
49091_39658,ASCUS,0.205981,ASCUS,0.99999344,207.213364,176.335632,345.778442,359.891968
7139_14122,ASCUS,0.582607,ASCUS,0.5474601,184.044937,212.367264,380.446777,417.508362
52131_32362,LSIL,0.957222,LSIL,0.98282695,38.026649,282.511536,207.263550,507.100403
21123_65194,LSIL,0.713804,LSIL,0.9767066,197.018600,39.390060,318.751221,300.277771
27203_48170,LSIL,0.245130,LSIL,0.99999,374.263336,83.345932,451.203094,246.001541
22947_62762,ASCUS,0.084924,ASCUS,0.847447,389.479462,79.607697,551.375183,265.376648
25987_50602,LSIL,0.917106,LSIL,0.99598324,25.512939,34.309555,187.149872,331.463440
24163_51818,HSIL,0.873751,HSIL,0.9863945,92.482819,129.453873,144.876709,182.006485
62467_17770,ASCUS,0.113288,ASCUS,0.9765643,278.852875,47.051361,412.906281,356.038483
53347_28106,LSIL,0.062335,LSIL,0.99900657,194.888245,318.951904,368.063477,563.749756
60035_28106,ASCUS,0.070399,ASCUS,0.8223965,4.790371,425.723175,132.029327,542.855713
41187_29930,LSIL,0.651253,LSIL,0.99794763,443.812561,417.091522,605.234802,601.947632
67939_55466,ASCUS,0.101014,ASCUS,0.9522607,34.803909,77.985367,182.770081,234.730576
32675_46346,ASCUS,0.005713,LSIL,0.92716616,76.906097,45.420616,297.182495,256.720001
12611_18986,ASCUS,0.006517,LSIL,0.49908412,204.622040,38.037727,333.619659,244.929138
74627_41482,LSIL,0.835782,LSIL,0.9975783,208.012375,370.476532,364.917725,520.027832
19907_60330,ASCUS,0.588815,ASCUS,0.884679,166.848068,127.982193,272.173248,233.772720
33891_54858,LSIL,0.067923,LSIL,0.97668356,242.271042,310.416321,512.716980,509.117798
4099_37834,ASCUS,0.135865,ASCUS,0.8564913,224.051254,265.605896,347.014893,386.893860
23555_42090,ASCUS,0.131273,ASCUS,0.99896264,27.988876,418.712433,221.218277,567.518555
33891_15338,ASCUS,0.005837,LSIL,0.99991,323.862366,250.544983,591.285828,442.346008
33891_15338,LSIL,0.062642,LSIL,0.9257135,323.862366,250.544983,591.285828,442.346008
7139_41482,ASCUS,0.161724,ASCUS,0.78945106,417.814148,258.262054,587.853027,562.024902
56995_15946,LSIL,0.823669,LSIL,0.9988582,255.204453,1.000000,466.214722,243.001907
56995_15946,LSIL,0.423088,LSIL,0.99993527,1.000000,159.094849,152.622772,401.242493
22947_51818,LSIL,0.163327,LSIL,0.81679535,433.413269,111.836090,568.438904,217.900757
16259_56682,ASCUS,0.124091,ASCUS,0.9350713,127.761627,9.773865,435.156342,227.510284
60035_54250,LSIL,0.181901,LSIL,0.99934596,132.580017,8.089493,398.900879,197.945007
18691_26890,ASCUS,0.006248,LSIL,1.0,390.886139,293.544708,582.837402,552.459717
23555_39050,ASCUS,0.012127,LSIL,1.0,310.044312,143.102539,481.135925,360.482727
23555_39050,LSIL,0.341162,LSIL,0.5477457,181.365265,446.629578,388.593414,604.036682
20515_62154,LSIL,0.918902,LSIL,1.0,2.770630,314.328247,167.405090,495.410889
19299_39658,LSIL,0.992253,LSIL,1.0,235.552658,94.031929,521.811646,299.830658
55779_36010,ASCUS,0.145328,ASCUS,0.99961746,203.339233,228.185593,367.623962,373.729187
54563_20810,LSIL,0.154211,LSIL,0.9942054,225.764603,376.061737,330.313873,500.375946
66723_30538,LSIL,0.139092,LSIL,0.58980787,195.678650,203.833008,327.398438,333.305420
30243_43914,ASCUS,0.012516,LSIL,1.0,386.319244,19.374023,502.415802,166.185532
16867_30538,ASCUS,0.213570,ASCUS,0.9999732,125.604454,277.461914,284.876923,452.941528
49091_59114,LSIL,0.365295,LSIL,0.9964097,314.685028,25.520523,504.094269,279.604187
30243_63370,ASCUS,0.005906,LSIL,1.0,124.401031,67.221741,464.823639,281.588379
30243_63370,LSIL,0.990533,LSIL,0.99999547,132.183212,83.352470,457.103577,285.593079
50915_39050,LSIL,0.995063,LSIL,0.9999628,76.728920,77.758171,293.535706,322.988159
69763_54858,ASCUS,0.170520,ASCUS,0.98408246,187.371567,428.109955,383.276428,559.156433
55779_54250,LSIL,0.877628,LSIL,0.99981374,171.690536,126.851189,329.220520,371.470276
34499_59114,LSIL,0.508640,LSIL,0.999589,288.796265,114.852768,496.995178,349.762329
10787_44522,ASCUS,0.016839,LSIL,0.97596276,227.058640,148.618500,589.366272,321.679443
29027_39050,LSIL,0.988156,LSIL,0.99999905,275.264709,414.541351,545.802979,595.295044
5923_25066,LSIL,0.086755,LSIL,0.8854244,9.159073,1.000000,192.440811,175.452011
38147_45738,ASCUS,0.038799,LSIL,0.9999943,363.931763,238.113327,493.450867,363.878357
34499_45130,ASCUS,0.465994,ASCUS,1.0,340.964691,30.344696,509.885040,245.424622
34499_45130,LSIL,0.544616,LSIL,0.9996001,115.332581,478.947662,244.997803,603.345154
16867_37226,LSIL,0.428600,LSIL,0.99999905,104.908638,1.000000,294.772125,245.403137
56387_48170,ASCUS,0.038147,LSIL,0.9723893,314.422485,92.612694,565.796875,302.725494
29027_30538,ASCUS,0.155120,ASCUS,0.94976944,483.969391,1.589352,598.538696,120.827774
70371_37226,ASCUS,0.186419,ASCUS,0.9983854,273.958191,335.112549,358.534119,445.986694
45443_64586,LSIL,0.962518,LSIL,0.9998492,163.223846,273.275757,338.418091,515.430603
8963_31146,LSIL,0.214887,LSIL,0.84791696,7.548790,417.437195,210.010681,568.033997
54563_45130,LSIL,0.194195,LSIL,1.0,67.333069,151.698807,422.905823,528.933838
54563_45130,LSIL,0.071786,LSIL,1.0,1.000000,6.099945,507.189606,608.000000
54563_45130,HSIL,0.061040,HSIL,0.9999999,294.258270,40.504677,357.760651,100.298729
35715_45130,ASCUS,0.055931,ASCUS,0.9592294,102.391777,429.266266,196.545685,573.138977
43011_25066,ASCUS,0.022403,LSIL,0.9882166,146.499771,240.195480,278.169922,327.195007
44227_36618,ASCUS,0.118753,ASCUS,0.96119374,23.137146,107.733185,226.316071,271.120758
48483_37834,LSIL,0.356818,LSIL,0.9992291,44.989727,487.380981,172.465759,593.791016
7139_42698,LSIL,0.180258,LSIL,0.9999999,132.084488,161.076706,303.556702,433.338989
23555_37834,LSIL,0.178674,LSIL,0.9999958,1.000000,229.641220,216.289322,457.780762
49699_28714,ASCUS,0.021109,LSIL,0.9851783,156.403320,226.488373,437.203491,435.415985
24163_48778,LSIL,0.957407,LSIL,1.0,221.926178,126.572990,465.959564,336.250641
46051_32970,ASCUS,0.268896,ASCUS,0.97185284,430.728180,135.543533,555.723328,273.467896
46051_32970,LSIL,0.827878,LSIL,0.8693426,424.471619,125.621544,561.454773,283.949860
38755_56074,ASCUS,0.193622,ASCUS,0.65296274,232.313858,43.120705,423.114746,291.884003
61859_39050,LSIL,0.089486,LSIL,1.0,210.822906,333.498230,353.055206,576.279907
63683_32362,ASCUS,0.276007,ASCUS,0.9999596,397.907745,175.348907,588.105957,315.833588
13827_26890,ASCUS,0.005871,LSIL,1.0,346.191437,290.936981,608.000000,463.975372
49699_40266,LSIL,0.227423,LSIL,0.91445136,415.731995,226.138382,596.875488,559.973816
14435_41482,ASCUS,0.061238,ASCUS,0.98570514,4.041512,211.706558,140.033325,446.346863
13827_56682,ASCUS,0.011028,LSIL,0.9993668,174.113388,19.645683,354.587341,258.572479
46051_49386,ASCUS,0.005740,LSIL,0.98146445,127.403320,94.194656,335.219299,342.156433
41795_63370,LSIL,0.951127,LSIL,1.0,339.032471,55.210602,545.981995,311.287476
7747_39658,ASCUS,0.009760,LSIL,0.79313123,217.819519,299.261353,400.158264,493.547058
8355_37834,LSIL,0.923948,LSIL,0.8245939,223.251251,346.429413,393.786469,527.081055
39363_60938,ASCUS,0.006235,LSIL,0.99641955,333.975220,224.572845,553.238159,374.962067
44227_68234,ASCUS,0.031491,LSIL,0.9477458,211.042480,6.853683,389.881348,228.697006
19907_63370,LSIL,0.972068,LSIL,0.9953857,268.590881,281.888123,552.383972,539.367676
27203_40874,LSIL,0.378584,LSIL,1.0,151.340652,373.696411,273.843506,483.277344
53347_64586,LSIL,0.089011,LSIL,0.8542036,77.332306,245.967026,355.946503,569.012390
41187_19594,ASCUS,0.300956,LSIL,0.99543756,16.293564,203.010864,186.758224,351.089355
41187_19594,LSIL,0.190378,LSIL,0.99983716,469.061188,117.762077,596.173096,198.218658
36323_60330,LSIL,0.910011,LSIL,1.0,12.686188,324.661896,237.331680,451.415558
29027_31754,ASCUS,0.713744,ASCUS,0.99990225,56.363754,262.348267,252.357437,488.479187
23555_48170,LSIL,0.055641,LSIL,0.63280064,42.821091,116.573135,326.189575,380.194092
70979_53642,LSIL,0.355882,LSIL,0.9934023,137.347626,215.750885,390.680328,438.633820
47267_12906,ASCUS,0.633935,ASCUS,0.9993679,317.942505,410.427429,459.486328,525.019409
35107_36010,LSIL,0.950808,LSIL,1.0,154.605621,73.873146,470.978424,327.394196
61859_18986,ASCUS,0.005585,LSIL,0.99719703,127.719414,142.314911,298.576202,299.267670
66723_28106,ASCUS,0.012516,LSIL,1.0,325.075500,523.302185,375.388794,572.427429
66723_28106,ASCUS,0.009144,LSIL,1.0,237.290817,53.349854,515.802429,250.718445
66723_28106,LSIL,0.150372,LSIL,0.9876574,278.402802,467.230072,388.265656,567.325562
48483_17162,LSIL,0.884348,LSIL,0.999972,429.070465,466.250549,576.911743,568.499207
34499_21418,ASCUS,0.026784,LSIL,1.0,453.056641,11.046734,547.661743,127.765427
18083_17162,ASCUS,0.009864,LSIL,0.9821583,275.977112,36.292633,602.284363,236.284760
58819_66410,ASCUS,0.299337,ASCUS,0.78062844,347.978546,109.574402,542.921143,238.646423
28419_58506,LSIL,0.577007,LSIL,0.99975723,302.664368,254.744629,608.000000,466.903809
18083_22026,ASCUS,0.030011,LSIL,0.9645452,95.364464,284.887238,281.548096,430.287079
51523_55466,LSIL,0.017906,HSIL,1.0,332.000305,346.534454,444.630066,463.728546
38147_68842,LSIL,0.007390,SCC,0.9946439,52.298470,1.000000,152.058014,487.118652
4707_32970,LSIL,0.931432,LSIL,1.0,123.530251,216.852753,373.106628,541.107544
39971_49994,LSIL,0.969556,LSIL,1.0,309.570557,346.123779,453.104370,510.743713
18691_52426,LSIL,0.850421,LSIL,1.0,113.988869,244.231857,280.348145,372.208801
69763_32970,LSIL,0.731637,LSIL,1.0,438.715942,233.030319,608.000000,383.876892
29027_47562,ASCUS,0.220628,ASCUS,0.6251014,417.373138,11.339516,537.811096,174.021149
29027_47562,LSIL,0.996272,LSIL,1.0,8.450050,375.238831,191.629303,532.163086
7747_26890,LSIL,0.823635,LSIL,0.99651873,60.597038,37.133408,274.448181,274.916809
