x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34590_65805,LSIL,0.675099,LSIL,0.957991,280.461182,9.291603,470.093811,206.985260
85054_43917,ASCUS,0.362997,ASCUS,0.99512875,40.059769,156.173691,242.792496,268.282593
80190_23853,LSIL,0.664483,LSIL,0.9724391,325.163544,179.278168,547.666992,327.220551
26686_17773,LSIL,0.079141,LSIL,0.97940093,179.516418,400.562469,358.750488,553.913025
57086_18989,ASCUS,0.583843,ASCUS,0.9559691,235.376251,169.118988,383.220123,335.767151
45534_37229,ASCUS,0.677352,ASCUS,0.98650616,39.013084,112.581886,196.897003,282.386108
45534_37229,ASCUS,0.014404,LSIL,0.98690933,177.886154,119.606972,450.734985,318.603180
44318_27501,LSIL,0.496442,LSIL,1.0,3.110992,90.363663,214.378784,208.346512
51614_45741,HSIL,0.078077,HSIL,0.7756578,138.049377,257.709473,195.352539,316.300354
27294_53037,ASCUS,0.023482,ASCUS,0.5998572,167.160950,419.707886,338.416046,549.817871
32158_46349,LSIL,0.889367,LSIL,1.0,390.360626,138.301117,547.746460,286.410492
75934_37229,HSIL,0.495905,HSIL,0.999992,373.567413,151.614960,416.382660,194.900360
83838_37229,ASCUS,0.459416,ASCUS,0.9359008,364.700317,87.182800,540.324341,243.358490
52830_14125,LSIL,0.371760,LSIL,0.9862023,203.485321,267.530640,453.631744,457.251038
10878_18381,LSIL,0.476343,LSIL,0.858257,161.866196,296.739380,361.215515,450.409241
62558_59117,ASCUS,0.192902,ASCUS,0.7339871,336.937469,242.963562,520.046509,423.332092
78974_9869,ASCUS,0.153054,ASCUS,0.96806604,395.051788,84.920685,608.000000,198.897491
27294_68237,ASCUS,0.509782,ASCUS,0.9907776,185.090561,181.040710,288.364471,273.990997
44926_25069,ASCUS,0.178483,ASCUS,0.42517564,240.842957,100.776299,387.343628,333.593475
19998_18989,HSIL,0.376932,HSIL,0.9999995,24.883972,228.888580,81.649696,324.088409
64990_28717,LSIL,0.078863,LSIL,0.87562317,429.135468,283.323120,582.644531,495.792297
18174_46349,ASCUS,0.281794,ASCUS,0.9593277,204.889618,434.877441,364.958099,533.180359
25470_13517,ASCUS,0.019848,LSIL,1.0,71.623611,8.965790,225.919754,115.058418
35198_43917,ASCUS,0.191697,ASCUS,0.97265536,340.757202,193.954468,549.565186,328.160828
53438_29325,ASCUS,0.040188,LSIL,0.7550281,194.821442,102.421539,390.792999,258.917969
53438_29325,LSIL,0.166731,LSIL,0.871363,225.947495,236.483902,405.471802,364.068207
64382_40877,ASCUS,0.432007,ASCUS,0.9253675,240.346130,104.998772,364.023804,255.093170
17566_23853,LSIL,0.308845,LSIL,0.9998983,249.719955,10.717979,503.651978,225.073151
60126_26285,HSIL,0.179793,HSIL,0.99806803,362.927032,471.670197,402.877960,512.784607
16350_44525,ASCUS,0.561602,ASCUS,0.9991972,14.169426,331.741882,188.276031,447.675171
28510_66413,ASCUS,0.006246,LSIL,0.99993217,258.379639,550.770142,408.401428,608.000000
43710_12301,HSIL,0.210530,HSIL,0.9999833,30.885405,369.854492,90.749741,453.815857
58910_21421,LSIL,0.479929,LSIL,0.5306001,193.504761,128.031906,434.354431,365.511047
18782_44525,LSIL,0.299196,LSIL,0.9954228,449.304688,120.343887,587.649170,305.093506
45534_32365,LSIL,0.226891,LSIL,0.7709759,45.040466,115.079117,204.306274,295.799988
29118_22029,LSIL,0.384943,LSIL,0.81241816,182.733795,201.035767,351.900665,429.665466
82014_53645,LSIL,0.760811,LSIL,0.995434,198.930023,487.610382,371.192596,608.000000
82014_53645,LSIL,0.508245,LSIL,0.98385555,149.336273,391.019440,324.403595,546.501831
43102_6829,ASCUS,0.521200,ASCUS,0.8126981,257.304565,17.866287,424.823853,287.921875
41278_14733,ASCUS,0.351111,ASCUS,0.9854123,141.527130,288.746826,296.897888,504.295410
19390_49997,LSIL,0.193042,LSIL,1.0,75.754051,143.965912,175.504639,282.946747
76542_24461,HSIL,0.695745,HSIL,0.99948114,304.932922,330.024200,362.129272,397.811737
35198_48173,LSIL,0.761536,LSIL,1.0,313.026123,113.390846,494.087524,293.376526
24254_22637,LSIL,0.482873,LSIL,0.99999964,226.535217,185.326263,429.077209,440.249481
8446_40269,ASCUS,0.006290,LSIL,0.7073825,25.720459,310.823242,221.962311,511.499207
71678_43309,ASCUS,0.296354,ASCUS,0.95581675,286.850311,88.467628,394.679901,226.374969
28510_49389,ASCUS,0.012554,LSIL,0.9974865,221.900787,22.965538,428.121185,178.223541
55262_22029,LSIL,0.483379,LSIL,0.9999826,330.946960,200.672073,527.347839,353.513428
61342_5005,LSIL,0.819767,LSIL,0.86040974,90.824471,425.504761,241.353027,588.721313
21822_35405,LSIL,0.197956,LSIL,1.0,12.187424,391.775177,108.046875,514.842773
34590_11085,ASCUS,0.068836,LSIL,1.0,90.130135,206.105057,277.446320,457.820007
34590_11085,LSIL,0.083852,LSIL,0.99841213,90.130135,206.105057,277.446320,457.820007
69246_44525,ASCUS,0.015134,LSIL,0.9782617,384.644165,62.796707,585.095032,309.945557
58302_58509,ASCUS,0.082745,ASCUS,0.9919144,96.740799,147.045227,328.716309,262.911285
68638_23853,ASCUS,0.092883,ASCUS,0.9626555,435.887024,95.028328,582.354309,284.338928
40670_31757,ASCUS,0.437876,ASCUS,0.99596417,64.163818,514.472961,201.086243,601.284485
83230_9261,LSIL,0.975184,LSIL,1.0,90.240761,386.747864,223.853973,489.108093
69854_28717,LSIL,0.319770,LSIL,0.9973131,22.152267,120.888062,242.964096,273.673126
72894_20813,ASCUS,0.006789,LSIL,0.99999976,331.441040,230.393066,524.898010,373.386475
72894_20813,ASCUS,0.025268,LSIL,0.99999523,247.758759,296.779205,406.142487,525.969727
72894_20813,LSIL,0.949221,LSIL,1.0,322.951355,239.264038,520.141541,378.609497
23038_59117,LSIL,0.218636,LSIL,0.7758195,299.091400,197.009155,479.735260,356.637512
33374_51821,LSIL,0.779466,LSIL,0.5604315,21.139473,400.992279,213.986572,585.100281
59518_40269,HSIL,0.086234,HSIL,0.9919064,1.621853,412.817200,36.161877,463.519897
46750_11085,LSIL,0.162124,LSIL,0.99999976,87.474991,212.235840,375.825989,508.979858
46750_11085,LSIL,0.145543,LSIL,1.0,158.407211,76.930702,433.650330,295.454834
43102_35405,LSIL,0.073013,LSIL,0.98697925,121.326836,176.372696,206.249115,330.039124
51614_23245,HSIL,0.153921,HSIL,0.55225533,547.960754,31.704826,608.000000,169.719910
80798_37229,HSIL,0.735074,HSIL,0.9999999,260.208832,302.161774,305.403900,347.248871
80798_22637,LSIL,0.110499,LSIL,0.9764238,151.781143,265.598724,411.505676,488.331573
46142_15949,HSIL,0.166351,HSIL,0.99526983,85.304558,449.459351,128.317017,501.729126
24862_66413,ASCUS,0.152482,ASCUS,0.5194375,22.679756,206.193405,180.279999,380.405090
24254_64589,ASCUS,0.136074,ASCUS,0.5099108,364.904236,218.900604,555.429932,384.426056
75326_21421,LSIL,0.182079,LSIL,0.6656447,272.880524,145.394135,456.951385,296.300293
14526_14733,ASCUS,0.290025,ASCUS,0.76649743,441.543274,303.496399,600.228455,546.754272
30942_11085,ASCUS,0.015354,LSIL,0.99442506,22.562561,199.899384,344.262543,467.079987
51614_8653,LSIL,0.157676,LSIL,0.97779715,316.656799,86.376877,477.796265,260.598877
11486_54253,ASCUS,0.020511,LSIL,0.999542,193.169617,313.479553,341.628662,539.346680
60126_29933,LSIL,0.364197,LSIL,0.9100403,22.727890,153.695953,196.028854,304.551361
38846_33581,LSIL,0.731663,LSIL,0.75542074,235.001984,187.507935,414.670868,351.163208
35198_65197,LSIL,0.522511,LSIL,0.99999964,112.308418,106.826660,297.494873,255.313782
55262_26893,ASCUS,0.019351,LSIL,0.5723059,307.603394,81.009598,504.456665,316.553284
65598_42701,ASCUS,0.008736,HSIL,0.7645883,326.269287,128.049469,589.804443,371.716522
62558_38445,LSIL,0.061950,LSIL,0.9977679,489.845306,108.876526,608.000000,238.507385
26078_22637,LSIL,0.273624,LSIL,0.99999964,303.493866,258.109772,407.967438,405.924042
79582_60941,ASCUS,0.062291,ASCUS,0.9136129,161.281311,196.288620,344.473755,326.139343
75934_59725,LSIL,0.062988,LSIL,0.9737086,6.613815,154.787003,195.737106,287.138245
64990_59117,HSIL,0.954598,HSIL,1.0,373.164825,371.140778,421.580780,434.892426
40062_20813,LSIL,0.741754,LSIL,1.0,392.338562,10.003120,578.668884,143.009216
38846_34189,LSIL,0.757235,LSIL,1.0,181.707321,245.310074,308.195679,353.804382
16350_17165,LSIL,0.229927,LSIL,0.8455192,456.524109,42.454338,608.000000,262.105103
35198_33581,LSIL,0.060929,LSIL,0.71931976,85.788773,553.473389,180.176071,608.000000
64990_28109,ASCUS,0.015320,LSIL,0.86487657,318.847656,19.854523,506.134338,181.578568
41886_67021,ASCUS,0.136400,ASCUS,0.62296057,75.090729,253.158539,257.492004,476.103424
61950_18989,ASCUS,0.111796,ASCUS,0.9894757,399.814026,178.063644,506.388672,312.407471
72286_6221,LSIL,0.968442,LSIL,0.999998,16.792328,284.992493,217.545929,503.528625
21822_57293,ASCH,0.005204,HSIL,0.9991886,103.806870,174.507385,133.001694,207.024628
63166_14733,LSIL,0.149969,LSIL,0.999869,5.931240,72.569397,114.354187,194.244629
63166_14733,LSIL,0.054403,LSIL,0.9999995,1.000000,41.026669,76.994873,110.901413
44926_65197,LSIL,0.147337,LSIL,0.87258273,225.811096,24.124336,376.971252,194.525970
24254_25069,ASCUS,0.007854,LSIL,0.93324125,20.624443,35.619148,155.265442,270.996399
24254_25069,LSIL,0.429058,LSIL,0.9943968,20.624443,35.619148,155.265442,270.996399
71678_30541,LSIL,0.730514,LSIL,0.5335028,387.640198,219.023773,528.950562,442.487579
29726_11085,LSIL,0.076401,LSIL,0.99776995,44.830765,275.935455,326.713196,510.791901
75326_38445,ASCUS,0.101577,ASCUS,0.97249603,173.407318,184.560028,333.317993,351.789215
40670_31149,LSIL,0.540664,LSIL,0.99999845,60.589188,106.578812,308.986572,423.183105
48574_39053,LSIL,0.127089,LSIL,0.9836264,234.298096,96.790550,415.697144,234.059265
44926_61549,LSIL,0.575053,LSIL,0.51588374,378.265930,180.746353,481.489319,341.700562
19390_18989,LSIL,0.194820,LSIL,0.9983316,155.034317,343.560364,282.127930,573.142822
63166_43917,LSIL,0.432285,LSIL,0.985669,255.548798,314.069824,436.115814,564.125000
50398_11693,ASCUS,0.017341,LSIL,0.9416591,292.344910,136.091858,453.993408,306.039062
26078_28109,LSIL,0.699055,LSIL,0.9834915,247.567596,219.687698,432.978058,437.540344
57086_62765,ASCUS,0.012942,ASCUS,0.71395665,412.337708,27.223457,541.251160,223.912811
57086_62765,LSIL,0.965482,LSIL,0.56026614,407.602356,5.866959,540.775085,238.219559
14526_57901,LSIL,0.066596,LSIL,0.9653255,145.955017,403.528473,381.304504,577.022644
12702_32365,LSIL,0.056489,LSIL,0.9770074,20.292648,339.264771,165.780930,518.268799
76542_15949,HSIL,0.118915,HSIL,0.99985945,456.903809,40.394264,497.658203,77.739059
76542_15949,HSIL,0.060510,HSIL,0.9994597,400.233124,42.763618,456.732330,91.776192
18174_61549,LSIL,0.975781,LSIL,1.0,72.585739,197.873291,241.029678,322.721985
18174_61549,LSIL,0.076943,LSIL,0.9932708,206.645035,132.007889,250.325485,198.887985
68030_40269,ASCUS,0.005400,LSIL,0.98305583,136.432541,248.657593,320.369629,416.400452
28510_24461,LSIL,0.495735,LSIL,0.9989477,286.885376,1.000000,491.446289,155.259460
51614_57293,ASCUS,0.038867,LSIL,0.99692434,262.485626,153.829437,396.881378,403.130707
12702_24461,ASCUS,0.037450,LSIL,1.0,370.670502,444.019775,567.863098,605.378296
69854_42701,LSIL,0.618626,LSIL,0.91120213,31.769638,125.005684,301.303101,270.722321
62558_12301,ASCUS,0.030576,LSIL,0.9997408,155.797028,56.306686,332.927338,210.853317
35806_26893,ASCUS,0.012531,LSIL,1.0,132.149704,277.774841,300.313965,506.612305
15134_37837,ASCUS,0.108374,ASCUS,0.64633054,247.157578,232.370178,418.473389,368.608459
72894_33581,LSIL,0.051107,LSIL,0.84182173,83.988617,100.625549,182.778015,262.405151
74110_25069,LSIL,0.050729,LSIL,0.9863359,129.607300,231.136627,339.189453,424.868134
82014_33581,ASCUS,0.526098,ASCUS,0.999992,39.154556,54.672112,209.877975,212.000122
29726_56685,ASCUS,0.006005,LSIL,0.9232688,91.258667,395.562531,287.803467,557.551575
22430_17165,LSIL,0.106594,LSIL,0.9919652,288.952759,367.313202,441.597290,539.703003
22430_17165,HSIL,0.078343,HSIL,0.9905787,449.214233,226.612549,553.926453,358.628235
60734_56685,ASCUS,0.074563,ASCUS,0.9926528,280.074371,57.357155,415.569855,240.225677
86270_14733,LSIL,0.998134,LSIL,0.99999917,279.259460,471.896881,483.200806,608.000000
71678_60333,ASCUS,0.050718,ASCUS,0.5121389,244.419083,189.068604,405.203552,332.699219
27902_57293,HSIL,0.175048,HSIL,0.880964,584.882080,512.644653,608.000000,554.025635
25470_65805,LSIL,0.105800,LSIL,0.98891896,181.766357,163.343872,375.071655,430.383301
82014_14733,HSIL,0.070112,HSIL,0.9958093,177.307373,255.280014,215.298492,302.159058
36414_68237,ASCUS,0.289313,ASCUS,0.9214612,385.623169,137.676407,520.069336,255.677261
48574_26285,LSIL,0.368029,LSIL,0.99999285,342.198364,433.687347,515.535461,601.268311
78974_31757,LSIL,0.051049,LSIL,0.75811017,291.707214,216.691360,466.569763,478.224976
63166_29325,LSIL,0.998723,LSIL,0.9999999,238.509628,200.347641,381.445862,384.137329
16958_17165,ASCUS,0.430832,ASCUS,0.9999447,264.429810,201.536835,368.997375,335.045502
74110_42093,LSIL,0.903051,LSIL,0.99959034,255.239075,249.020477,434.690369,503.016693
25470_65197,ASCUS,0.015509,LSIL,0.87514234,185.679291,97.215141,374.770477,334.877014
54046_36621,LSIL,0.894435,LSIL,1.0,477.969788,366.775330,588.528259,571.987732
23038_55469,LSIL,0.166996,LSIL,0.9999944,42.418816,220.915756,160.578247,349.677185
60126_22029,ASCUS,0.095329,ASCUS,0.95607895,135.529022,308.636963,258.080414,408.432556
84446_18989,ASCUS,0.207251,ASCUS,0.9994667,72.836517,253.305328,175.922470,363.700714
63166_27501,LSIL,0.258283,LSIL,0.9821425,377.041443,432.638611,561.419556,586.751404
32158_33581,ASCUS,0.019264,LSIL,0.7293649,410.119781,28.454025,558.697449,204.839752
47966_70669,ASCUS,0.096671,ASCUS,0.9135106,360.947754,177.255005,528.614014,332.735687
66206_40269,LSIL,0.081386,LSIL,0.997017,458.532715,165.205170,608.000000,396.533722
38846_42093,LSIL,0.640112,LSIL,0.99729866,310.619812,327.154877,530.235168,466.545563
46750_18989,LSIL,0.054865,LSIL,0.7561637,235.840271,335.723480,382.593079,522.244019
80798_41485,LSIL,0.124307,LSIL,0.9860151,23.980682,17.901253,242.443298,151.841248
57694_60941,ASCUS,0.043702,LSIL,0.8460717,29.811089,76.178688,189.469299,253.111053
23646_49389,ASCUS,0.068721,ASCUS,0.92193085,352.536560,469.371155,521.250488,595.503235
38238_28109,LSIL,0.611491,LSIL,0.9994092,338.183044,289.232391,608.000000,528.006042
65598_36013,LSIL,0.233586,LSIL,0.7057759,360.535950,236.564178,577.294006,366.212860
74110_40269,ASCUS,0.093650,ASCUS,0.81874007,261.342285,221.038025,527.047119,472.431824
19998_62765,ASCUS,0.095527,ASCUS,0.9999918,232.193588,419.628540,384.676636,598.292358
43710_37229,LSIL,0.904841,LSIL,0.72637385,165.640167,195.788361,275.536194,310.202576
53438_49389,ASCUS,0.142473,ASCUS,0.76912844,157.908997,3.214619,298.408844,99.015701
54654_23245,HSIL,0.050581,HSIL,0.9990073,352.348846,322.749390,389.406830,357.382935
14526_55469,LSIL,0.112692,LSIL,0.9983455,238.512939,141.415985,427.605591,301.134369
78366_21421,LSIL,0.956186,LSIL,1.0,436.839722,353.513275,608.000000,589.463562
21214_47565,HSIL,0.343836,HSIL,1.0,444.036743,210.946182,494.272461,260.187805
32766_60941,ASCUS,0.055558,ASCUS,0.5767316,50.398148,15.502205,255.156021,227.791504
71678_8045,ASCUS,0.139215,ASCUS,0.9823375,315.465393,434.786133,541.834106,584.224976
46142_9869,LSIL,0.050903,LSIL,0.9999969,273.394287,100.008469,448.010010,363.815857
65598_30541,HSIL,0.261608,HSIL,0.99885476,550.919006,123.381531,594.296814,169.676422
61950_49997,ASCUS,0.009892,LSIL,0.8233583,356.650726,192.245087,499.134308,433.347565
53438_30541,ASCUS,0.356318,ASCUS,0.8110167,195.470947,8.258713,335.516541,239.372147
68030_46349,ASCUS,0.020066,LSIL,0.9999746,317.241699,368.113831,598.116333,584.888367
18174_60941,ASCUS,0.011245,LSIL,0.9961564,187.446121,101.628662,440.661255,297.156372
82622_20205,LSIL,0.088480,LSIL,0.8414982,244.041901,229.998871,446.150970,490.119171
63166_32973,ASCUS,0.009219,LSIL,0.99999547,277.009644,19.167175,388.697876,119.891739
63774_33581,LSIL,0.926847,LSIL,1.0,114.351425,260.918732,287.532043,490.769440
8446_28109,ASCUS,0.006034,LSIL,0.95423245,366.797852,93.862869,555.178955,221.044601
86270_34189,ASCUS,0.641390,ASCUS,0.5145805,237.195587,164.498810,443.491730,309.380005
73502_15341,ASCUS,0.060306,ASCUS,0.9991431,3.947952,132.183380,133.509369,262.081512
41886_59117,LSIL,0.087797,LSIL,0.5818203,3.754372,50.042603,174.673950,287.748230
72894_30541,HSIL,0.061139,HSIL,0.9173125,435.649902,526.287476,483.309753,585.572144
35198_9261,LSIL,0.005885,HSIL,1.0,315.889801,252.576248,526.333374,398.020508
21822_23853,LSIL,0.064485,LSIL,0.88395905,35.774567,65.105759,260.129913,186.696381
34590_60333,ASCUS,0.036568,LSIL,0.99999774,129.590759,534.080872,278.903473,608.000000
24862_18989,ASCUS,0.041224,LSIL,0.7195106,280.893036,198.899384,603.396118,397.273468
25470_42093,LSIL,0.212503,LSIL,0.9985031,145.176361,92.623825,312.734314,253.684616
84446_12301,LSIL,0.820887,LSIL,0.7177332,119.541885,327.466919,378.798767,527.355957
38846_63981,HSIL,0.100598,HSIL,0.9947726,377.268066,30.062458,463.416687,140.913498
20606_22029,LSIL,0.627167,LSIL,0.9709825,282.258728,134.557892,447.024414,307.353577
42494_9261,LSIL,0.999370,LSIL,1.0,150.880508,458.084900,261.205750,546.008484
42494_9261,LSIL,0.969494,LSIL,1.0,60.846970,499.376740,205.499863,581.583618
42494_9261,LSIL,0.905052,LSIL,0.99999714,142.272202,382.301849,251.203445,473.998505
42494_9261,LSIL,0.397969,LSIL,0.9964091,43.281651,400.806305,158.876984,489.410736
42494_9261,LSIL,0.076953,LSIL,0.9899511,78.823212,433.910461,154.940033,487.496643
33374_26285,ASCUS,0.175393,ASCUS,0.5639035,108.533905,406.385742,221.762085,548.003052
60734_23853,ASCUS,0.051136,LSIL,0.99993885,54.345039,217.052399,197.553497,535.485962
18174_54253,ASCUS,0.641208,ASCUS,0.99928445,1.000000,247.297699,189.787491,388.150299
7838_27501,ASCUS,0.008865,LSIL,0.9825966,227.387085,443.540222,327.002014,575.298279
62558_35405,LSIL,0.193721,LSIL,0.99745375,141.741150,255.540558,300.907623,442.571014
42494_10477,LSIL,0.154909,LSIL,0.99970967,137.132690,217.585999,239.634094,367.735352
70462_54861,LSIL,0.085596,LSIL,0.7393454,442.548340,169.843796,573.628967,425.032776
63166_53037,LSIL,0.057679,LSIL,0.99951315,85.825394,555.461731,195.735733,608.000000
63166_53037,HSIL,0.465975,HSIL,0.9998516,82.520538,7.642340,137.329391,69.414909
38846_9261,ASCUS,0.099918,ASCUS,0.84380704,36.203026,235.535431,262.196991,350.176849
63774_31149,LSIL,0.240417,LSIL,0.99999976,229.369522,216.186615,341.036682,338.670258
41278_64589,ASCUS,0.976658,ASCUS,0.9992605,304.020813,501.831085,443.951599,595.505371
59518_28109,ASCUS,0.036159,LSIL,0.6510214,521.474670,427.064941,608.000000,574.722839
54046_63981,ASCUS,0.063743,ASCUS,0.9884261,402.642090,256.725464,584.305969,392.062439
77150_39053,LSIL,0.767650,LSIL,0.99788386,241.808502,371.415894,424.590118,538.356018
35806_22029,LSIL,0.076514,LSIL,0.98175657,85.060272,324.238922,350.284790,554.299866
68030_26285,ASCUS,0.094141,ASCUS,0.5040753,163.706757,231.749390,399.507782,391.443481
46750_55469,ASCUS,0.684615,ASCUS,0.72310823,329.198303,422.639984,529.164551,549.107483
46750_55469,ASCUS,0.058658,ASCUS,0.9191171,351.254364,173.814423,457.648407,282.562347
46750_55469,LSIL,0.095426,LSIL,0.5556661,334.555664,425.283539,537.198486,546.468201
78974_22637,LSIL,0.724866,LSIL,0.99981695,394.682983,402.509918,559.317505,533.929443
37022_56685,HSIL,0.705500,HSIL,1.0,351.330750,191.638351,408.207520,234.847977
75934_25069,ASCUS,0.023929,LSIL,0.5324055,361.107269,105.393608,517.403809,333.723358
12702_46349,LSIL,0.131002,LSIL,0.99736834,123.310043,6.801945,188.868698,82.794662
57694_57293,HSIL,0.485580,HSIL,1.0,88.726639,111.872101,143.935562,186.045929
54046_21421,ASCUS,0.017300,LSIL,0.8221746,336.291260,8.371422,512.225220,238.554291
41278_18989,HSIL,0.121778,HSIL,0.9956453,515.088501,539.048889,563.524902,589.122131
57694_31149,ASCUS,0.082157,ASCUS,0.5013604,12.975449,66.368706,322.689148,241.558685
86270_12301,HSIL,0.072475,HSIL,0.97379994,273.999817,77.449860,327.991394,156.546066
70462_20205,ASCUS,0.966927,ASCUS,0.9997037,177.164154,48.980904,362.157562,188.687408
83838_7437,LSIL,0.179005,LSIL,0.935397,224.254868,428.828735,363.305786,525.913513
83838_7437,HSIL,0.053330,HSIL,0.8931679,254.317917,225.773499,344.984070,282.484070
78366_10477,ASCUS,0.279658,ASCUS,0.61994135,226.457535,265.147522,497.669312,459.308105
78366_10477,HSIL,0.085128,HSIL,0.99965894,201.078491,93.353821,240.660126,128.896210
32158_11085,LSIL,0.846414,HSIL,0.99869305,284.352478,216.643387,535.181458,410.900391
41886_6829,ASCUS,0.295060,ASCUS,0.87617874,156.030121,267.310150,348.410583,432.310028
63774_34189,ASCUS,0.006007,LSIL,0.7305597,301.239319,39.944359,450.821472,267.551147
31550_34189,LSIL,0.573772,LSIL,0.6721582,244.185760,17.700386,445.187469,256.425690
20606_36621,ASCUS,0.010077,LSIL,1.0,190.669159,302.570557,314.869232,426.828430
84446_23853,ASCUS,0.326839,ASCUS,0.96358293,230.327042,155.254349,435.912842,301.539185
37022_25069,ASCUS,0.041884,LSIL,0.9645554,217.138992,4.017441,304.727875,120.219177
76542_9869,LSIL,0.059046,LSIL,0.99999666,139.898926,257.532928,329.927399,497.781464
58910_15341,ASCUS,0.014750,LSIL,0.7000673,354.033478,297.508209,588.755005,517.913696
78974_37229,ASCUS,0.197589,ASCUS,0.9994962,25.037109,252.835037,145.947037,378.318024
18782_50605,LSIL,0.996864,LSIL,1.0,240.954010,235.225952,394.688263,397.330200
55262_52429,LSIL,0.434901,LSIL,1.0,100.146065,455.583008,245.188171,608.000000
52830_47565,ASCUS,0.040030,LSIL,0.8930406,36.549911,134.583664,237.936905,359.512329
46142_17773,HSIL,0.173468,HSIL,0.9999459,131.966171,303.441467,182.456375,363.908630
57086_41485,HSIL,0.136737,HSIL,0.99902594,472.506256,319.825104,500.961273,365.316376
60734_34189,LSIL,0.392796,LSIL,0.9995908,156.766006,325.002228,333.354248,467.669891
35806_53645,HSIL,0.115540,HSIL,0.9717884,48.810692,453.136017,106.648369,518.314575
63166_50605,LSIL,0.163980,LSIL,0.9989201,33.962395,51.950478,172.524231,282.797272
78974_59117,LSIL,0.993762,LSIL,1.0,245.093689,356.245392,422.052368,501.211884
83838_23245,HSIL,0.087410,HSIL,0.9816867,521.051392,241.770233,556.534790,280.774811
53438_20205,ASCUS,0.370255,ASCUS,0.86031824,288.836304,1.000000,461.301941,245.314362
68638_15949,LSIL,0.343112,LSIL,0.9994343,375.077667,56.853844,536.290344,281.170532
62558_42701,LSIL,0.756471,LSIL,0.91260225,385.063354,328.301636,474.955994,465.165222
43102_16557,LSIL,0.058856,LSIL,0.8745108,288.404907,30.967972,465.723022,247.586838
27902_15949,LSIL,0.565503,LSIL,0.7276052,269.391754,319.645782,428.125153,507.766937
80190_5613,LSIL,0.960177,LSIL,0.9995276,188.910065,359.395935,381.877594,531.882446
24862_12909,ASCUS,0.171405,ASCUS,0.99954563,478.479797,338.832642,601.404114,487.794922
55870_48173,LSIL,0.407371,LSIL,0.9999974,100.267670,250.860886,198.918091,351.088959
41886_65197,LSIL,0.207226,LSIL,0.98893845,121.498558,35.617214,335.338684,133.940765
41886_65197,LSIL,0.107049,LSIL,0.9881108,106.980568,128.454544,287.206085,184.488602
26686_56077,ASCUS,0.066271,ASCUS,0.91663086,10.491440,249.486755,221.924408,384.116272
85662_49997,LSIL,0.200275,LSIL,0.974345,32.412064,275.192810,137.658401,435.678894
28510_56685,ASCUS,0.086368,ASCUS,0.9184309,244.223526,71.724854,445.931274,329.427917
25470_56077,LSIL,0.242129,LSIL,0.53639203,102.252853,175.442184,226.945206,395.456421
85054_12909,ASCUS,0.101523,ASCUS,0.95244867,118.764572,76.084282,384.949097,293.668335
68638_40269,ASCUS,0.088006,ASCUS,0.7432056,404.529663,189.531372,597.876831,332.873047
68638_40269,LSIL,0.065522,LSIL,0.9141866,345.617981,395.734589,472.895996,585.836365
35806_62157,LSIL,0.952669,LSIL,1.0,38.899673,92.992241,177.883041,205.581940
68030_28717,ASCUS,0.006035,LSIL,0.83340037,357.012726,223.692627,469.513397,361.910217
74718_15341,HSIL,0.694301,HSIL,1.0,285.459991,354.843567,346.249115,407.623291
77758_30541,LSIL,0.209839,LSIL,0.9999989,36.330528,200.515076,212.431549,352.306641
17566_51821,ASCUS,0.092898,ASCUS,0.9920007,90.437149,100.510254,251.565170,329.684387
77758_43309,LSIL,0.045870,HSIL,0.99999833,406.247589,1.000000,604.124268,247.774582
59518_42093,HSIL,0.066308,HSIL,0.99986863,84.280838,472.169495,121.436218,509.332397
18782_16557,LSIL,0.089538,LSIL,1.0,96.294167,368.053558,282.454712,503.962494
34590_55469,ASCUS,0.076823,ASCUS,0.7122303,179.601624,222.240356,326.715637,393.764709
57086_47565,ASCUS,0.109477,ASCUS,0.89270693,390.435364,79.952347,517.237732,201.354141
8446_48781,ASCUS,0.345372,ASCUS,0.52225566,103.455269,241.335144,272.020233,483.130615
12094_57901,ASCUS,0.040874,HSIL,0.99976283,161.888306,16.590389,280.407684,137.901886
51614_48173,ASCUS,0.022809,LSIL,0.6173719,33.144882,289.335724,184.483597,456.654144
13310_57901,LSIL,0.222117,LSIL,1.0,43.604607,279.226624,205.822388,434.524109
78974_21421,LSIL,0.936879,LSIL,1.0,1.000000,271.863312,148.245270,550.195312
24254_59725,LSIL,0.148578,LSIL,0.9971922,252.915222,294.703613,438.944519,558.133789
48574_37837,ASCUS,0.007123,HSIL,0.99999475,323.092957,314.658325,461.135803,530.709351
53438_31757,ASCUS,0.156649,LSIL,1.0,195.701767,1.000000,309.549866,91.233543
53438_31757,LSIL,0.466936,LSIL,0.7761009,35.679436,418.583313,197.171814,517.505249
17566_65805,ASCUS,0.984009,ASCUS,0.99367553,338.566925,116.536209,472.985077,257.997314
48574_64589,LSIL,0.060530,LSIL,0.9118963,175.178360,372.935974,450.310059,574.239075
72894_23245,LSIL,0.074361,LSIL,0.8283219,129.511658,288.475983,403.314941,502.702057
55262_50605,ASCUS,0.009254,LSIL,0.53396326,164.142303,43.862907,364.464630,267.520874
74718_11085,ASCUS,0.011911,HSIL,0.9711057,228.182373,116.014931,373.677734,309.884827
