x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23065_26680,ASCUS,0.030501,LSIL,1.0,34.949432,214.854507,168.722626,288.022583
13337_42488,ASCUS,0.008700,LSIL,1.0,154.371841,10.892479,438.060120,198.797760
53465_18168,SCC,0.182864,SCC,0.9999652,286.154541,63.971024,396.751709,185.238235
30969_34584,ASCUS,0.009792,SCC,0.9956345,212.164032,221.869034,261.206146,283.875824
32185_35192,ASCH,0.137660,ASCH,0.8348351,280.299866,146.133148,446.388000,344.796234
12729_47960,LSIL,0.865224,LSIL,1.0,52.883522,255.638107,212.672668,411.170837
26105_25464,ASCUS,0.032690,LSIL,1.0,349.903046,18.359367,571.953796,167.944916
27321_29720,ASCUS,0.005580,LSIL,0.99995685,457.259583,88.629646,577.794739,241.151276
47385_7224,ASCUS,0.011348,LSIL,1.0,241.421738,300.148865,423.850220,445.253052
47385_7224,ASCUS,0.022442,LSIL,0.998858,389.394012,162.318359,592.543213,459.504211
6041_38232,LSIL,0.078908,LSIL,1.0,423.053314,17.407616,608.000000,256.504059
30361_30328,LSIL,0.562266,LSIL,0.99556595,76.908447,215.550888,358.446869,472.998291
30969_41880,LSIL,0.379597,LSIL,1.0,286.107117,14.973743,412.220581,139.034286
30969_41880,LSIL,0.219812,LSIL,0.99979705,382.183716,20.668053,539.257080,197.208038
44345_31544,LSIL,0.654985,LSIL,1.0,356.223907,42.654434,491.142853,296.685608
12729_32152,LSIL,0.247082,LSIL,1.0,164.713303,248.847153,583.939819,555.071411
37049_14520,ASCUS,0.007100,SCC,0.9996019,18.275475,212.682129,198.306702,360.046631
44345_16952,ASCUS,0.005214,LSIL,1.0,302.286865,291.288879,489.490784,454.733704
44345_16952,LSIL,0.946054,LSIL,1.0,296.333008,294.408325,482.125244,451.696350
37657_18168,ASCUS,0.026439,LSIL,0.9999417,383.351074,411.193359,585.167175,545.706360
43129_44920,ASCUS,0.011742,HSIL,0.9091168,49.616333,172.647156,155.963760,266.216309
38265_52824,LSIL,0.213233,LSIL,0.9991566,79.533165,453.589569,220.268372,547.806152
34617_44312,LSIL,0.996807,LSIL,0.9999939,174.402542,312.506470,364.760254,542.276367
33401_32760,LSIL,0.582374,LSIL,1.0,332.112823,343.921967,521.892273,564.810242
33401_32760,LSIL,0.170656,LSIL,0.99999964,338.737305,341.304291,424.870483,451.861847
14553_45528,LSIL,0.291203,LSIL,0.99678147,189.286804,306.366211,383.495483,454.117554
22457_16344,ASCUS,0.013017,LSIL,1.0,37.921234,320.527710,608.000000,474.006226
22457_16344,ASCUS,0.022294,LSIL,0.9988657,40.257889,7.143494,503.687561,602.385071
29753_18776,ASCUS,0.007860,LSIL,0.99995387,31.785416,387.147125,204.674194,590.518677
29753_18776,LSIL,0.190553,LSIL,1.0,304.602417,212.628769,424.450317,357.320007
52857_45528,ASCUS,0.129016,LSIL,0.99926156,286.263763,54.476562,457.734711,272.982330
29753_24248,ASCUS,0.007425,LSIL,1.0,309.853882,134.340179,484.639893,304.727875
30969_16344,ASCUS,0.015561,LSIL,0.9999963,97.778679,402.701721,213.322815,519.730652
20025_13304,ASCUS,0.012646,LSIL,0.9857643,168.291107,1.000000,398.690094,509.243073
39481_9656,LSIL,0.060766,LSIL,0.9951615,338.579071,44.449108,436.598541,135.891907
27929_52216,LSIL,0.726443,LSIL,0.9999602,225.436829,219.029724,344.562622,317.301147
6649_25464,LSIL,0.315634,LSIL,0.9611104,131.974304,188.260132,537.786499,557.723694
41305_19384,ASCUS,0.010916,LSIL,0.9999999,98.260956,418.023621,280.905640,608.000000
17593_23032,ASCUS,0.022423,LSIL,0.9999944,270.263123,203.086578,427.350586,416.109467
30361_4184,ASCUS,0.207258,SCC,0.9866976,299.224243,328.146301,430.099548,434.613525
26713_6008,LSIL,0.380651,LSIL,1.0,20.108673,84.160950,577.261475,608.000000
22457_32760,ASCUS,0.020208,LSIL,0.99971765,184.098633,215.656784,291.080231,321.910614
20025_15736,ASCUS,0.009529,LSIL,0.99967885,99.374985,60.302856,526.150146,602.875977
31577_33368,LSIL,0.157103,LSIL,0.9976947,97.227097,304.942017,229.773178,411.290771
6649_23640,ASCUS,0.044322,LSIL,0.99996746,224.217285,307.329559,425.821045,543.047302
43737_49176,HSIL,0.143102,HSIL,0.90982634,332.242126,360.115143,384.291321,416.188263
36441_52216,ASCUS,0.008548,LSIL,1.0,391.822815,182.324280,511.291260,322.936890
36441_52216,LSIL,0.197167,LSIL,1.0,385.474609,178.310547,506.628967,327.049072
36441_52216,LSIL,0.119761,LSIL,1.0,14.080376,264.516479,140.183044,369.781128
36441_52216,LSIL,0.070620,LSIL,0.9999995,93.677849,215.576279,268.729523,289.562622
45561_23640,ASCUS,0.026151,LSIL,1.0,46.906967,1.000000,495.912354,594.187622
36441_21208,ASCUS,0.005315,LSIL,0.98549706,391.684479,131.673660,544.991943,262.056458
19417_19992,ASCUS,0.025764,LSIL,0.9999237,303.446442,286.073944,547.325867,502.894257
7865_31544,ASCUS,0.011333,LSIL,0.9999999,10.235523,270.193420,111.350922,396.514343
24281_40664,LSIL,0.268364,LSIL,1.0,1.000000,339.968323,313.705719,542.983337
35833_26680,ASCUS,0.021381,LSIL,0.61805695,75.967896,172.764648,171.848145,300.458557
3609_24856,ASCUS,0.006824,LSIL,1.0,257.258270,307.288513,440.359650,470.021484
3609_24856,LSIL,0.597553,LSIL,0.99669844,397.728912,20.264229,587.648682,164.178711
15161_38232,ASCH,0.017190,HSIL,0.444499,385.547668,31.272781,557.946228,277.161316
30969_28504,ASCUS,0.011063,LSIL,0.9999498,297.909088,389.958740,496.739349,548.859192
28537_36408,ASCUS,0.009611,SCC,0.99998534,190.544128,271.344360,347.263184,345.190430
44345_43704,LSIL,0.110246,LSIL,1.0,238.074005,157.355392,484.759247,373.075623
23065_21208,ASCUS,0.025305,LSIL,0.99999416,511.228851,361.740051,601.929688,494.514954
29753_33368,LSIL,0.993972,LSIL,1.0,218.323563,55.070129,409.322571,313.829681
47385_24856,HSIL,0.153971,HSIL,0.9971553,84.140121,397.101654,146.188354,481.312836
40089_44920,HSIL,0.055018,HSIL,0.97759664,25.744436,293.466522,77.993561,344.977203
41305_15736,LSIL,0.313660,LSIL,0.9998734,104.194473,120.146202,257.812683,290.484375
37657_48568,LSIL,0.119005,LSIL,1.0,441.454498,52.674568,607.516235,229.537842
27321_47960,LSIL,0.577453,LSIL,0.99984455,232.106720,182.801544,428.877838,445.213898
3609_38232,ASCUS,0.013229,LSIL,1.0,398.993469,324.722412,585.949646,501.548828
30969_55256,LSIL,0.442195,LSIL,1.0,361.826996,371.213257,542.705566,501.595825
9689_26680,LSIL,0.068104,LSIL,0.99999785,38.827301,93.708099,316.648315,529.689941
29753_7224,ASCUS,0.006712,LSIL,1.0,309.514771,20.268837,436.212463,167.983276
20025_17560,ASCUS,0.021927,LSIL,0.9999453,12.987488,51.922272,349.941620,363.387268
40697_23640,ASCUS,0.005935,LSIL,0.99999917,307.489227,25.743439,478.209686,251.285736
40697_23640,LSIL,0.144780,LSIL,0.9999795,307.489227,25.743439,478.209686,251.285736
35225_42488,LSIL,0.314234,LSIL,1.0,80.637619,50.344074,200.479904,166.636108
35225_42488,LSIL,0.111886,LSIL,0.9999995,447.076630,284.164368,569.977234,431.456116
35225_42488,LSIL,0.073459,LSIL,0.9999969,19.394867,139.665741,199.168167,253.970154
42521_32760,ASCUS,0.007258,LSIL,1.0,3.044556,1.000000,608.000000,608.000000
30361_7224,LSIL,0.312275,LSIL,1.0,462.662048,348.296661,570.390930,509.985138
36441_35192,LSIL,0.107564,LSIL,0.88348126,149.801819,417.345947,309.478058,585.358765
50425_38232,LSIL,0.266821,LSIL,0.99988186,459.357056,107.773804,584.448242,358.950348
25497_28504,ASCUS,0.008829,LSIL,1.0,397.384888,87.784088,556.659485,242.104462
25497_28504,LSIL,0.712962,ASCH,0.99986434,60.814346,93.886513,222.657883,268.856415
35833_32152,ASCUS,0.009991,LSIL,1.0,343.197388,172.857513,608.000000,392.717621
15769_16952,LSIL,0.062423,LSIL,1.0,1.785282,192.761261,90.259857,345.139984
30361_13912,ASCUS,0.027402,LSIL,0.99999344,435.151581,388.465485,518.350281,516.813904
16985_46744,ASCH,0.069196,ASCH,0.61479264,4.979309,400.180695,101.095688,538.543701
26105_37016,ASCUS,0.277398,ASCUS,0.9994079,453.958649,299.058899,549.241089,368.646790
15161_15736,ASCUS,0.048784,HSIL,0.9443921,118.787369,197.596802,194.057938,323.843689
10297_43704,ASCUS,0.027996,LSIL,1.0,303.381073,91.470879,485.915436,310.551514
55897_21816,ASCUS,0.005618,LSIL,0.99836665,1.000000,16.374603,608.000000,529.475464
55897_21816,ASCUS,0.032471,LSIL,0.99946016,15.989258,137.296906,461.242218,591.403564
13945_44920,HSIL,0.961604,HSIL,0.6503284,97.914413,182.672211,392.230957,376.382477
24889_12696,LSIL,0.359242,LSIL,1.0,37.120834,266.472076,235.010910,520.740601
24889_12696,LSIL,0.054228,LSIL,0.688969,527.309570,532.968323,604.655518,600.916321
23065_51000,ASCUS,0.042105,LSIL,0.9999989,100.704834,85.855980,361.650848,319.597687
6041_49784,ASCUS,0.005008,SCC,0.9978181,110.477638,82.550934,298.902496,214.980530
5433_36408,LSIL,0.108783,LSIL,0.9394816,146.590912,264.976562,460.311188,596.047852
36441_17560,ASCUS,0.007919,LSIL,0.9986349,287.538605,199.706573,529.979980,396.957367
20633_8440,LSIL,0.401733,LSIL,0.99999917,106.998444,130.661682,389.358612,337.998413
23673_19384,LSIL,0.373313,LSIL,0.9999989,23.515137,38.447998,584.731140,569.718994
23673_19384,LSIL,0.067405,LSIL,1.0,379.290344,311.659302,479.262024,434.723389
23065_43704,ASCUS,0.014116,LSIL,1.0,31.722229,121.093750,405.203430,598.541382
23065_43704,LSIL,0.934994,LSIL,0.99868923,35.624023,69.161346,608.000000,602.366089
37049_17560,ASCUS,0.011199,LSIL,0.99999976,34.243134,79.110336,571.911133,530.206543
31577_29720,HSIL,0.109456,HSIL,0.9999883,198.494049,71.853668,243.255676,111.127823
46777_19992,LSIL,0.330234,LSIL,0.89073575,154.282043,384.067383,383.792297,536.022156
5433_35192,LSIL,0.175504,LSIL,0.9999999,194.853943,210.760223,466.306824,575.756714
49209_41272,ASCUS,0.018416,LSIL,0.99999964,334.305908,202.431915,506.419434,367.422150
49209_41272,LSIL,0.868472,LSIL,0.9994721,326.922668,201.197571,500.285217,368.585388
35833_19384,ASCUS,0.007439,LSIL,1.0,1.000000,74.549255,165.180328,207.384888
26105_15736,ASCUS,0.006438,LSIL,1.0,182.116180,322.259338,476.979767,560.435974
4825_38840,LSIL,0.771066,LSIL,0.99999976,350.125336,326.035583,523.544556,466.433594
29753_9048,ASCUS,0.238019,ASCUS,0.9999589,271.968689,373.582642,360.103516,438.569458
29753_9048,ASCUS,0.038255,LSIL,0.99948454,248.606964,284.163391,385.038422,381.152527
29753_9048,ASCUS,0.033400,LSIL,0.6014408,34.474751,320.996338,122.450974,438.936890
23673_30936,LSIL,0.081475,LSIL,0.9997838,6.119720,462.271851,84.470932,540.748108
34009_18168,ASCUS,0.007977,LSIL,0.9999995,252.396484,365.895782,433.111145,555.575989
34009_18168,ASCUS,0.024706,LSIL,1.0,249.472610,1.000000,535.821411,262.159607
21241_54040,ASCUS,0.655545,ASCUS,0.89806974,369.429688,292.159088,443.727661,373.663849
9689_38840,LSIL,0.967998,LSIL,1.0,424.568390,392.816284,608.000000,562.512695
9689_38840,LSIL,0.102286,LSIL,0.99999976,462.391144,1.000000,587.814087,76.599579
6649_37624,LSIL,0.107725,LSIL,0.9999833,27.597733,459.658691,190.663956,589.556885
44953_19384,ASCUS,0.035425,HSIL,0.9949517,357.033081,285.710266,562.687866,564.447693
52857_30936,HSIL,0.006343,SCC,0.94340837,223.434052,244.941040,373.825409,510.043640
49209_40056,LSIL,0.084645,LSIL,0.9999999,1.000000,267.361755,424.269287,607.652649
12729_21816,LSIL,0.510771,LSIL,0.99999464,166.279739,90.368881,577.701599,402.120361
12729_21816,LSIL,0.333754,LSIL,0.99935836,104.522064,1.000000,608.000000,608.000000
29753_44920,LSIL,0.817925,LSIL,1.0,46.367386,17.014374,236.032639,230.195953
27929_31544,LSIL,0.281344,LSIL,0.99999964,282.683167,334.477570,448.325439,524.537048
15769_47960,LSIL,0.556726,LSIL,0.9999999,230.436783,240.502258,354.952881,378.002441
43129_15128,HSIL,0.050199,HSIL,0.39489362,19.946518,22.718506,399.556030,401.293701
40697_24856,LSIL,0.305214,LSIL,0.99999547,250.520752,206.706665,431.329712,379.458801
33401_50392,ASCUS,0.109596,LSIL,0.99995613,417.861938,313.797546,536.698242,415.349670
22457_38840,ASCUS,0.009493,HSIL,0.64246494,214.926651,126.463577,594.680969,493.458252
27929_4792,ASCUS,0.017222,LSIL,0.9996536,371.980042,358.742523,575.752869,592.294189
27929_4792,ASCUS,0.026456,LSIL,0.98144746,403.219696,82.465591,504.334625,216.281204
27929_4792,LSIL,0.132309,LSIL,1.0,19.792328,70.159210,527.438721,345.069611
48601_20600,LSIL,0.096331,LSIL,0.97128075,157.815567,105.440460,578.989197,444.104523
5433_26680,LSIL,0.077999,LSIL,0.9991837,298.051941,375.222351,412.462158,496.367981
31577_7832,ASCUS,0.007323,LSIL,1.0,301.578461,15.278564,479.007294,171.588440
19417_6616,ASCUS,0.018947,LSIL,1.0,262.203735,70.911781,467.292664,212.755524
7865_44312,ASCUS,0.039451,LSIL,1.0,293.211761,276.534729,483.557281,420.407043
18809_34584,ASCUS,0.045634,LSIL,0.9640489,340.126526,208.892075,404.621338,264.327301
42521_49176,LSIL,0.053401,LSIL,0.9999943,512.444702,165.581207,603.724365,292.922607
35225_19384,ASCUS,0.034349,LSIL,1.0,38.301907,158.643494,114.878983,236.747437
31577_31544,LSIL,0.811954,LSIL,1.0,472.920746,144.527695,608.000000,328.573303
21241_16344,ASCUS,0.018363,LSIL,1.0,395.575287,362.744019,543.085571,497.977112
30969_10872,ASCUS,0.017335,LSIL,0.9999999,23.185898,299.644470,469.020935,554.738403
30969_10872,LSIL,0.976542,LSIL,0.98799753,1.000000,185.408829,608.000000,608.000000
30969_10872,LSIL,0.574542,LSIL,1.0,30.037354,1.000000,580.795898,608.000000
30969_10872,LSIL,0.113325,LSIL,1.0,251.827393,84.190140,366.076660,197.481216
30969_10872,LSIL,0.095783,LSIL,1.0,33.938431,307.537262,514.252686,543.465820
30969_10872,LSIL,0.067243,LSIL,0.9992861,433.128723,64.903358,536.689026,202.062836
26105_37624,ASCUS,0.006415,LSIL,0.9999069,211.286957,164.351761,585.591553,437.674438
26105_37624,LSIL,0.055841,LSIL,0.9953453,453.441986,174.279938,549.807312,317.213470
27321_30328,ASCUS,0.007409,LSIL,1.0,77.333366,374.347107,290.130402,607.065857
30361_54648,LSIL,0.050289,LSIL,0.9991609,162.070755,146.683792,360.594910,327.960876
26105_19992,ASCUS,0.028425,LSIL,0.9999981,469.425079,294.478333,598.347534,433.413757
7257_19384,LSIL,0.059920,LSIL,1.0,271.418182,448.854858,394.572174,568.385498
26713_4792,LSIL,0.392661,LSIL,0.9999994,97.374985,294.837097,304.297241,525.560608
43129_22424,ASCH,0.013887,HSIL,0.8116547,47.176193,289.928284,370.865784,497.014771
3609_27288,ASCUS,0.005852,LSIL,0.5339059,306.670471,239.609177,607.797302,548.541199
6649_29720,LSIL,0.895247,LSIL,1.0,209.429626,133.646744,480.058899,394.320679
10297_16344,LSIL,0.061513,LSIL,0.99949014,71.618118,34.429859,366.485596,145.005997
10297_16344,SCC,0.054736,SCC,0.7284864,97.298409,37.755188,345.319397,148.538055
13337_18776,ASCUS,0.021974,LSIL,0.9996923,1.000000,309.467590,501.214478,608.000000
12121_28504,ASCUS,0.026366,LSIL,0.99899536,104.609650,351.624390,395.497925,530.516968
29753_10872,ASCUS,0.026056,LSIL,0.99999976,1.000000,63.411011,608.000000,549.798340
23065_21816,LSIL,0.403618,LSIL,1.0,8.073654,259.991028,144.452820,526.835022
23065_32760,LSIL,0.468711,LSIL,1.0,282.226257,12.058838,575.606384,422.679016
23065_32760,LSIL,0.096041,LSIL,0.99916077,171.417969,1.000000,608.000000,550.736084
5433_23032,ASCUS,0.005563,LSIL,0.9613851,147.244400,377.530640,415.183350,602.024475
10297_37624,ASCUS,0.007776,LSIL,0.97379446,554.826477,345.097900,608.000000,433.312622
40697_4184,LSIL,0.400654,LSIL,1.0,56.848900,7.263847,280.320862,203.265625
42521_9048,ASCUS,0.005336,LSIL,0.9998872,376.412903,509.116638,496.347351,604.269226
42521_9048,ASCUS,0.027029,LSIL,0.9997465,277.314362,398.691345,389.425629,538.728699
52249_46744,ASCUS,0.008852,HSIL,0.7431551,248.449493,354.923157,353.555511,409.467468
10297_23640,ASCUS,0.383053,ASCUS,0.6203523,487.799316,123.198494,608.000000,287.071655
10297_23640,LSIL,0.555417,LSIL,0.99998367,214.291336,218.844803,388.893738,350.686279
15769_13912,ASCUS,0.010510,LSIL,0.99999976,300.169678,179.909973,486.366943,448.566589
18201_7832,LSIL,0.325073,LSIL,0.9999919,395.499756,204.630707,509.224304,366.476959
39481_23032,ASCUS,0.047664,LSIL,0.9173817,98.958344,107.799141,183.262024,175.606171
21849_43096,LSIL,0.457893,LSIL,0.9999999,50.267319,312.335083,255.055893,578.556152
23065_51608,ASCUS,0.029324,LSIL,0.9575175,353.220703,205.541656,536.381897,418.717377
24281_30936,LSIL,0.069088,LSIL,0.9999987,131.463455,176.616913,399.450073,385.023285
19417_21208,ASCUS,0.019100,LSIL,1.0,279.808899,1.000000,570.136353,178.608826
32793_4184,ASCUS,0.018983,LSIL,0.9999447,9.686312,423.367096,64.231079,479.517181
32793_4184,ASCUS,0.056021,LSIL,0.9998373,15.732393,385.278748,60.959633,425.864014
32793_4184,LSIL,0.400151,LSIL,0.9997583,60.756157,427.988220,107.373970,496.473267
32793_4184,LSIL,0.382528,LSIL,0.9873815,120.997551,313.539398,176.517853,368.058380
32793_4184,LSIL,0.301987,LSIL,0.99995863,93.428558,313.114441,138.634613,368.920227
32793_4184,LSIL,0.183000,LSIL,0.6095511,108.022064,358.702637,158.636047,417.902832
32793_4184,LSIL,0.165702,LSIL,0.99992776,9.686312,423.367096,64.231079,479.517181
32793_4184,LSIL,0.132111,LSIL,0.9995552,22.978533,385.050812,63.249527,425.019440
32793_4184,LSIL,0.101344,LSIL,0.99999464,46.507614,393.955597,91.780365,447.240875
26105_7832,ASCUS,0.019511,LSIL,1.0,88.374847,6.130798,592.584961,228.470093
23673_55256,LSIL,0.090800,LSIL,0.99807525,248.620544,213.653137,400.827332,373.169250
39481_26680,ASCUS,0.037749,LSIL,0.9999541,324.586792,5.337074,530.467896,241.315002
30361_10872,LSIL,0.921713,LSIL,1.0,324.176697,267.282623,588.645691,454.836090
15161_26680,ASCUS,0.008462,LSIL,1.0,472.701752,179.202286,608.000000,374.855103
15161_26680,LSIL,0.454968,LSIL,1.0,120.553879,502.901855,257.763550,608.000000
15161_26680,LSIL,0.170120,LSIL,1.0,509.600067,193.073090,603.063904,360.651154
15161_26680,LSIL,0.166677,LSIL,1.0,207.624741,433.873322,346.397400,600.607056
17593_27896,ASCUS,0.049387,LSIL,0.8238599,23.808868,274.952118,349.975739,607.451660
28537_11480,LSIL,0.706534,LSIL,0.99964297,128.900314,422.762177,361.750427,560.398193
32185_49176,ASCUS,0.090562,ASCUS,0.9998627,133.261917,266.348724,356.527283,400.115570
9081_13912,LSIL,0.173648,LSIL,1.0,245.287552,424.179077,356.450378,529.267578
29145_37016,ASCUS,0.009653,LSIL,1.0,276.136841,38.978210,476.407532,294.879456
12729_19992,LSIL,0.067700,LSIL,0.99997795,522.642334,66.066101,608.000000,200.104523
12729_19992,ASCH,0.119709,ASCH,0.95343024,180.080261,51.052208,326.398529,230.351654
27321_20600,HSIL,0.052844,HSIL,0.9749384,194.667023,589.152527,280.213806,608.000000
46169_2968,SCC,0.059836,SCC,0.8108241,110.065659,17.492760,608.000000,143.817352
40697_10264,LSIL,0.284834,LSIL,0.9998221,152.043121,357.744812,289.039642,548.041809
29753_29112,LSIL,0.118751,LSIL,0.999902,433.974792,276.745880,600.884460,422.915375
18809_12088,LSIL,0.769868,LSIL,1.0,44.250267,310.295044,205.142212,483.452332
52857_41272,ASCUS,0.028382,LSIL,0.99870086,196.370041,69.202438,599.021179,409.178650
33401_41880,LSIL,0.906133,LSIL,0.9999838,22.688629,11.447906,505.797089,349.907990
39481_21816,LSIL,0.069862,LSIL,0.99999976,335.504425,8.601997,490.305145,193.216431
41305_33976,LSIL,0.222624,LSIL,0.99714124,325.406677,128.740219,483.737732,311.063232
13945_9656,ASCUS,0.006136,LSIL,1.0,176.750183,318.929749,341.575623,489.485107
22457_26072,ASCUS,0.030893,LSIL,1.0,94.129761,2.029572,510.294434,365.717804
43737_51608,LSIL,0.429094,LSIL,0.9943164,283.341736,384.854919,478.274963,555.903320
25497_51000,LSIL,0.994107,LSIL,1.0,292.230133,248.658295,470.103851,417.176910
29145_46744,LSIL,0.525971,LSIL,1.0,240.909332,428.369659,442.026764,605.075439
12121_12088,LSIL,0.089056,LSIL,0.9999999,89.153893,5.712181,304.482849,147.389771
42521_45528,LSIL,0.660562,LSIL,0.86390793,472.907227,299.923218,591.105469,427.045959
17593_27288,LSIL,0.733046,LSIL,1.0,139.268127,269.006592,318.738953,444.228699
20633_46136,LSIL,0.432437,LSIL,0.9974196,95.881607,330.509216,251.319717,494.557922
29753_35192,LSIL,0.084040,LSIL,0.9994072,196.674744,196.393280,276.823608,260.357910
29753_35192,LSIL,0.061703,LSIL,0.98344296,218.737610,316.439453,286.299713,379.406738
29753_35192,LSIL,0.056579,LSIL,0.9964845,182.786072,169.237259,260.144226,222.735764
18201_33368,LSIL,0.654047,LSIL,0.999212,20.519928,255.047394,165.355896,398.615326
49209_47352,ASCUS,0.040079,LSIL,0.9999999,73.449707,205.767166,192.008453,331.903381
52249_44920,ASCH,0.981228,ASCH,0.8426076,203.849030,40.292824,398.094025,225.373230
40089_26680,ASCUS,0.119198,LSIL,0.94135255,298.765472,252.691040,522.150635,532.456970
40089_26680,LSIL,0.650746,LSIL,1.0,175.935837,464.833405,329.894226,599.953979
34009_12696,ASCUS,0.018157,SCC,0.9962451,19.822090,235.702667,165.032440,335.596710
37657_15736,ASCUS,0.009575,LSIL,0.9995833,201.603806,109.006470,517.578674,419.919983
20025_44312,LSIL,0.289051,LSIL,0.99924254,28.985367,18.858414,245.558029,287.683167
41305_23032,LSIL,0.286602,LSIL,0.9999759,1.000000,1.000000,186.071075,121.738678
10905_23032,LSIL,0.067865,LSIL,0.9950296,362.349060,91.398888,542.946228,255.245270
18201_13912,ASCUS,0.020115,LSIL,0.7997373,66.492004,470.308960,198.935059,596.658447
49817_46136,ASCUS,0.033803,LSIL,0.9999995,84.398636,161.908768,352.235474,464.865540
56505_42488,LSIL,0.112444,LSIL,0.7880289,98.284325,113.870056,276.719025,250.530426
51033_32760,LSIL,0.774857,LSIL,1.0,298.945831,118.709961,447.537750,290.363647
10905_46744,ASCH,0.057308,HSIL,0.9999982,103.544144,188.679108,164.107162,238.511078
51641_43704,HSIL,0.010216,SCC,0.9998561,472.478729,376.375824,546.743469,431.949554
51641_43704,SCC,0.871832,SCC,0.5622249,149.913864,199.782822,321.998840,289.697784
35225_20600,LSIL,0.772453,LSIL,1.0,94.629318,44.907135,584.786499,312.182434
24889_20600,LSIL,0.720310,LSIL,1.0,69.804550,342.817322,271.557617,568.628967
3609_26072,LSIL,0.133507,LSIL,0.999977,473.128571,192.146194,608.000000,376.906128
33401_24856,LSIL,0.144503,LSIL,1.0,281.167786,180.994003,433.553040,341.607544
5433_42488,ASCUS,0.041007,HSIL,0.6423529,400.052551,338.580597,579.205750,572.824707
21241_27288,LSIL,0.134652,LSIL,0.99999416,356.896912,315.819305,501.785217,430.967438
21241_27288,LSIL,0.068356,LSIL,0.9993799,193.637634,68.047348,547.430725,535.035950
45561_30936,ASCUS,0.050664,LSIL,1.0,388.050171,61.690697,456.202759,105.713097
4825_25464,ASCUS,0.011829,LSIL,1.0,3.885170,134.225006,208.355042,362.527924
4825_25464,LSIL,0.991351,LSIL,1.0,176.464478,48.805061,377.734131,216.931183
49209_34584,LSIL,0.878931,LSIL,1.0,242.115845,226.552856,439.678406,391.796448
49209_34584,LSIL,0.197921,LSIL,1.0,226.343735,226.571014,560.723389,461.763763
43737_40056,LSIL,0.140860,LSIL,1.0,231.500000,1.000000,489.678406,213.603180
34617_43704,ASCUS,0.035674,LSIL,0.9999473,10.195877,294.508728,355.405884,563.434998
30361_13304,ASCUS,0.630080,ASCUS,0.99524707,418.619019,356.226685,521.736694,453.104675
51641_51608,ASCUS,0.035293,LSIL,0.9999757,215.191330,115.077698,399.454529,262.141022
3609_35800,ASCUS,0.031741,SCC,0.6015531,218.804489,301.680237,399.154724,461.784973
42521_15736,LSIL,0.057240,LSIL,0.9999981,1.000000,19.424988,608.000000,525.405273
21241_9048,ASCUS,0.042161,LSIL,0.98625433,516.007568,375.321045,581.994507,466.029175
44345_11480,ASCUS,0.029546,LSIL,1.0,103.257225,79.081421,264.360504,387.410065
27321_52824,ASCH,0.009822,HSIL,1.0,187.238586,9.470505,608.000000,414.053833
40697_33976,ASCUS,0.009353,LSIL,0.996617,199.398254,102.564651,394.179199,333.981323
3609_26680,LSIL,0.803403,LSIL,1.0,227.640472,95.439468,423.632965,217.757492
33401_43096,ASCH,0.884867,ASCH,0.99849844,175.973404,407.521057,361.583618,595.392578
8473_21816,LSIL,0.736775,LSIL,0.99997604,279.884705,340.375183,446.554077,576.038452
51033_27288,LSIL,0.419393,LSIL,1.0,337.011963,1.000000,605.708435,215.400269
55289_21208,LSIL,0.067401,LSIL,0.9993687,57.365082,1.000000,425.783600,478.202667
44953_27288,ASCUS,0.034532,LSIL,0.9797214,311.934082,242.385925,419.350647,341.819763
44953_27288,ASCUS,0.007070,LSIL,0.9999943,212.108978,374.158600,311.890350,466.179718
44953_27288,LSIL,0.466328,SCC,0.99995995,59.519188,225.902298,254.944275,392.707153
44953_19992,LSIL,0.331449,LSIL,1.0,370.008209,77.348961,534.098999,253.411896
9081_43704,ASCUS,0.019295,LSIL,0.9999821,237.234558,137.314728,366.696045,225.560364
18201_37016,ASCUS,0.010680,LSIL,0.9999896,312.661011,245.929504,402.392395,388.670654
18201_37016,LSIL,0.616799,LSIL,0.9959714,219.893570,376.433167,303.888123,435.590271
18201_37016,LSIL,0.456836,LSIL,0.9911885,151.180084,329.259430,227.661774,385.779266
18201_37016,LSIL,0.327414,LSIL,0.9998845,312.661011,245.929504,402.392395,388.670654
18201_37016,LSIL,0.250796,LSIL,0.9865911,311.256958,371.733948,404.000854,472.021423
18201_37016,LSIL,0.244666,LSIL,0.99802136,268.050598,415.599731,321.920654,470.600586
18201_37016,LSIL,0.182922,LSIL,1.0,156.820724,301.109467,235.796341,345.762299
43737_18776,LSIL,0.081268,LSIL,0.99698156,259.836945,26.584435,374.503021,114.555641
27929_6008,ASCUS,0.024513,LSIL,1.0,29.750282,210.318893,172.954834,309.493835
32185_13304,LSIL,0.164955,LSIL,0.9999962,342.950684,110.762344,602.565369,354.963928
38265_14520,ASCH,0.651816,ASCH,0.9998248,113.001465,168.771423,385.857849,460.582520
38265_14520,HSIL,0.113083,HSIL,0.949397,155.706665,201.143158,370.034363,451.866486
28537_30328,ASCUS,0.015098,LSIL,0.9865146,28.584038,222.867065,274.877869,463.745483
40697_44312,LSIL,0.130109,LSIL,0.99520254,274.947815,71.992447,605.540710,364.618652
40697_44312,LSIL,0.944329,LSIL,0.99904627,25.019516,303.746460,177.135788,455.848328
