x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42812_13815,LSIL,0.132011,LSIL,0.9975303,125.586166,79.508949,337.159546,263.018585
50108_13815,HSIL,0.093852,HSIL,0.9999999,303.733948,50.479286,341.785522,82.697548
65308_8951,LSIL,0.740334,LSIL,0.99620193,74.523308,264.824921,192.895020,383.450836
48284_33879,HSIL,0.052782,HSIL,1.0,543.941223,533.993652,601.697327,581.000854
6332_50295,ASCUS,0.106702,ASCUS,0.5930849,295.503296,231.986572,450.292969,385.682861
32476_34487,LSIL,0.077413,LSIL,0.92472106,190.234192,21.563755,315.029999,130.104767
24572_13207,ASCUS,0.008967,LSIL,0.5542014,130.743469,187.036011,362.545044,536.697754
19708_57591,ASCUS,0.037388,LSIL,0.98241466,126.613159,34.998718,432.064148,265.071594
33692_11383,LSIL,0.937876,LSIL,0.90252966,102.334190,192.963440,326.663727,396.449524
18492_52119,ASCUS,0.382881,ASCUS,0.85921633,383.646973,220.200027,519.454834,348.643677
47068_8343,ASCUS,0.023742,LSIL,0.9817599,149.777588,209.688751,339.661774,344.419952
46460_5303,LSIL,0.308121,LSIL,0.93729854,221.542984,398.697235,297.119812,478.194000
64700_49687,ASCUS,0.007505,HSIL,1.0,2.096672,55.165405,121.271362,193.973938
25788_44215,LSIL,0.205083,LSIL,0.99240303,195.716232,153.750946,460.774414,341.995850
11196_22935,ASCUS,0.135339,ASCUS,0.6148261,303.897705,1.411160,392.711182,104.388031
31868_56983,ASCH,0.010153,HSIL,0.999648,65.462357,136.303009,476.139893,534.660156
44636_4087,HSIL,0.200847,HSIL,1.0,48.055820,250.213470,123.498871,307.779205
17276_37527,HSIL,0.291539,HSIL,0.9999975,389.073608,82.177277,421.480042,123.142349
40380_42999,HSIL,0.828915,HSIL,0.99999845,139.706818,421.165741,174.332062,467.869232
16060_6519,LSIL,0.051399,LSIL,0.90186906,272.527893,139.305008,413.865479,389.410583
41596_63063,ASCUS,0.008112,LSIL,0.89155585,305.351440,335.522949,475.584778,460.291077
17884_19287,LSIL,0.082047,LSIL,0.94927377,322.028961,14.653343,390.733612,91.593674
43420_10167,ASCUS,0.907085,ASCUS,0.98136985,7.951019,320.761749,266.898224,504.424835
43420_10167,LSIL,0.194782,LSIL,0.78293467,2.895210,314.698822,250.382599,526.918579
56188_29623,HSIL,0.077908,HSIL,0.99999654,408.135162,86.317932,447.200775,120.573257
24572_13815,HSIL,0.151839,HSIL,1.0,199.623596,289.990906,241.740540,328.328064
20924_58807,ASCUS,0.952427,ASCUS,0.9755526,412.891541,114.576843,556.030273,230.683289
28828_18679,ASCH,0.040264,HSIL,0.9999995,411.249420,347.810883,464.786835,383.438568
69564_15031,LSIL,0.199239,LSIL,0.7827582,69.375290,250.919373,161.228317,398.178711
14844_50903,LSIL,0.830733,LSIL,0.99999833,122.901855,314.859955,254.188110,435.232330
34908_61239,LSIL,0.062673,LSIL,0.6276019,375.672211,74.912582,537.247253,288.558960
43420_58807,LSIL,0.227673,LSIL,0.78725106,363.149200,93.258133,551.735657,307.823669
56188_58199,ASCUS,0.010682,LSIL,0.8303175,98.055191,165.063171,306.684021,430.385742
46460_3479,HSIL,0.473575,HSIL,1.0,195.162216,485.634003,262.215393,549.055054
62876_16247,ASCUS,0.011279,LSIL,0.9931571,65.402283,124.129715,124.178802,209.361923
8764_29015,HSIL,0.172681,HSIL,0.99999976,337.831238,382.194397,377.269165,426.138306
8764_29015,HSIL,0.165081,HSIL,0.99999547,423.744843,235.806641,479.340302,266.873993
34300_56375,ASCUS,0.064495,ASCUS,0.82412213,449.302979,32.308449,594.635254,244.030762
56188_58807,LSIL,0.260786,LSIL,0.9970055,304.181061,195.496643,474.792572,357.295837
47068_16855,HSIL,0.056609,HSIL,0.9999721,430.218109,237.772186,474.933685,285.084015
34300_58199,ASCUS,0.009984,HSIL,1.0,206.576477,337.030975,366.219055,413.609161
29436_6519,HSIL,0.092369,HSIL,1.0,128.722580,229.286194,171.352676,277.823639
8156_52119,ASCUS,0.019251,LSIL,0.99254465,176.202148,396.000458,297.470642,540.462280
47068_53943,HSIL,0.347681,HSIL,0.9999999,20.958855,79.221176,254.122375,416.286316
47068_53943,HSIL,0.070025,HSIL,0.99999547,3.948528,196.119888,35.867771,245.730759
30652_3479,LSIL,0.815548,LSIL,0.998782,171.538483,32.898384,351.144440,200.652588
37948_53335,HSIL,0.067794,HSIL,1.0,318.481018,185.839233,359.972534,220.160095
50716_46647,LSIL,0.384213,LSIL,0.8774778,6.339874,208.700424,148.188812,379.146606
60444_53335,ASCUS,0.094646,ASCUS,0.85523707,253.135330,75.324722,396.283997,190.980148
6940_45431,LSIL,0.540252,LSIL,0.96482676,169.846481,16.022430,273.675415,120.036316
50716_42999,ASCUS,0.384290,ASCUS,0.9800726,88.786835,499.000153,160.863724,550.333374
56188_16247,LSIL,0.139527,LSIL,0.99932575,232.184937,95.178268,402.946167,215.428391
11804_54551,LSIL,0.170808,LSIL,0.87768114,176.440933,210.978363,330.235718,388.115387
27004_30231,ASCUS,0.938399,ASCUS,0.9686364,345.959595,390.099213,465.142395,467.886261
40988_61847,ASCUS,0.009042,LSIL,0.86473525,311.747986,270.005524,434.022705,396.089264
25788_52119,LSIL,0.102400,LSIL,0.8467797,70.637154,332.602966,259.920685,493.423950
36124_55767,HSIL,0.053074,HSIL,0.9999864,47.808609,281.575470,88.169846,322.266876
51324_35703,ASCUS,0.014854,LSIL,0.73538667,370.623291,138.462189,487.203186,256.736145
13628_54551,LSIL,0.076700,LSIL,0.9723111,403.192352,1.000000,516.667236,106.516579
37340_4087,LSIL,0.453427,LSIL,0.9254662,310.263184,77.057716,401.804504,237.613831
70780_35703,HSIL,0.866204,HSIL,1.0,101.074097,51.834949,167.613129,136.077927
36732_55159,HSIL,0.059551,HSIL,0.9999999,6.554626,228.472549,35.964409,275.771210
61052_15031,ASCUS,0.013644,HSIL,0.9999993,374.860596,556.379456,482.922424,608.000000
22748_58807,LSIL,0.008672,HSIL,1.0,8.080372,521.965393,129.339615,608.000000
22748_5911,HSIL,0.113106,HSIL,1.0,259.034576,52.767548,309.505646,88.812439
21532_46647,HSIL,0.120864,HSIL,1.0,100.738846,552.105713,150.627579,590.068481
15452_33271,HSIL,0.149151,HSIL,0.99993443,535.794861,189.028549,581.431091,250.551071
13020_4087,HSIL,0.057966,HSIL,1.0,519.917236,346.995667,576.872437,400.189209
33084_30231,ASCUS,0.020946,LSIL,0.99858934,391.634766,30.342937,544.061707,139.592239
23356_28407,LSIL,0.072069,LSIL,0.99717665,259.008423,155.719772,455.116638,285.766235
56796_27191,HSIL,0.368686,HSIL,0.9994925,202.097656,539.890198,242.328888,586.237488
45852_17463,ASCUS,0.086869,ASCUS,0.98753685,46.186485,293.267151,156.697571,390.977356
45852_17463,HSIL,0.075101,HSIL,1.0,274.919983,49.930649,310.487244,87.169693
40988_4087,ASCUS,0.009210,HSIL,0.9999727,331.132843,221.313263,462.026276,365.784515
56188_13207,LSIL,0.178442,LSIL,0.99780506,1.616684,353.325470,54.174751,457.196869
26396_48471,LSIL,0.398512,LSIL,0.9992756,486.165741,414.303070,580.172119,539.180969
26396_48471,LSIL,0.120006,LSIL,0.9999881,542.159058,406.461121,606.472290,482.986755
65308_10775,HSIL,0.241265,HSIL,1.0,455.312347,297.165222,498.447113,339.718628
65308_10775,HSIL,0.075781,HSIL,0.9999988,453.634369,288.984772,529.709900,343.947296
29436_8343,HSIL,0.104684,HSIL,1.0,177.335098,22.182095,232.613602,86.725388
43420_4695,HSIL,0.072488,HSIL,1.0,521.779175,150.051620,556.100220,182.743820
54972_4695,LSIL,0.571497,LSIL,0.98550063,22.939293,240.684601,180.083588,378.076141
50108_58199,ASCUS,0.007093,HSIL,0.9999988,207.544556,58.636013,298.997833,175.709229
53148_46039,ASCUS,0.090542,ASCUS,0.9092041,337.848694,366.337341,472.990601,459.243652
66524_39959,ASCUS,0.011322,LSIL,0.9993247,268.728333,411.928223,381.675293,604.909241
19708_42391,ASCUS,0.005653,LSIL,0.9403727,116.230309,226.581299,259.087219,344.349243
56188_12599,LSIL,0.275547,LSIL,0.7084779,52.598427,196.977692,228.137878,340.322784
14844_44215,HSIL,0.100473,HSIL,0.99999845,183.817398,445.292328,244.509598,477.341156
33084_23543,HSIL,0.053310,HSIL,0.99995697,374.858643,249.488419,450.361389,305.976807
23356_61847,HSIL,0.066064,HSIL,0.9936248,36.387684,585.904236,84.652237,608.000000
39772_18071,HSIL,0.148300,HSIL,1.0,277.277374,561.899536,311.805267,602.225464
67740_42999,LSIL,0.063198,LSIL,0.9999703,9.519146,305.428589,128.044296,423.289978
18492_41175,HSIL,0.103889,HSIL,1.0,5.618280,460.199890,54.438957,542.967712
11804_29623,ASCUS,0.007194,LSIL,0.88038087,285.023987,295.916016,445.642273,372.627563
6940_8343,LSIL,0.849458,LSIL,0.9922621,186.155518,359.802368,336.957703,532.019226
44028_35703,HSIL,0.076628,HSIL,0.9998547,177.362289,302.997925,213.636002,347.995422
28828_47255,ASCUS,0.006110,LSIL,0.8844466,385.788788,420.076294,441.138580,484.142822
39772_19287,HSIL,0.055234,HSIL,0.9999999,412.617401,74.843674,446.104706,108.812622
61052_45431,ASCUS,0.026359,ASCUS,0.98304623,356.553162,343.057739,533.794861,516.065918
61052_45431,ASCUS,0.114912,LSIL,0.999701,223.312714,128.808411,317.427887,220.436554
23964_57591,HSIL,0.269961,HSIL,0.9999893,120.541885,254.042053,160.459335,314.612793
27004_17463,ASCUS,0.049436,LSIL,0.99353844,417.121094,346.549866,535.984802,449.407166
23356_58199,ASCUS,0.013616,LSIL,0.9531199,133.674911,47.525635,261.146240,233.968536
37340_62455,LSIL,0.312040,LSIL,0.9871891,17.266457,271.350342,118.167473,429.064758
45244_5911,HSIL,0.203124,HSIL,0.9999999,574.535950,291.597504,604.406555,344.128815
43420_53335,HSIL,0.068695,HSIL,0.99998605,135.084427,229.900253,164.966202,264.269104
16668_12599,LSIL,0.816214,LSIL,0.8734361,210.595261,473.693542,345.810242,595.939636
31868_20503,ASCUS,0.153905,ASCUS,0.9593762,144.766464,152.089081,328.498352,259.936890
40380_61239,ASCUS,0.008831,LSIL,0.99627656,223.452133,518.719116,361.767273,608.000000
40380_61239,LSIL,0.050011,HSIL,0.9999876,223.452133,518.719116,361.767273,608.000000
38556_7735,LSIL,0.129295,LSIL,0.99994445,342.632812,54.501270,468.322205,152.199539
65308_7735,ASCUS,0.006162,LSIL,0.98512393,314.366150,519.180298,544.273193,608.000000
46460_49687,HSIL,0.073969,HSIL,0.9999914,472.672852,585.927490,514.934998,608.000000
13628_33271,HSIL,0.076204,HSIL,0.99995995,252.004333,470.292328,288.701538,514.632080
62876_18071,ASCUS,0.023072,LSIL,0.57240206,167.063141,257.886749,290.741791,380.210480
21532_7127,HSIL,0.074503,HSIL,1.0,428.504761,99.244019,464.642578,138.519836
56796_38135,ASCH,0.005209,HSIL,1.0,216.736633,170.104431,258.308197,205.453644
61660_52727,ASCUS,0.347122,ASCUS,0.96313155,198.737488,229.327118,455.317139,431.839630
63484_7735,HSIL,0.053732,HSIL,0.9999988,232.509125,542.515381,274.164825,573.912842
45244_56983,HSIL,0.079538,HSIL,0.99999785,425.511108,234.122620,497.561035,288.195740
45852_51511,HSIL,0.077665,HSIL,0.99945766,174.645721,259.209778,222.154419,312.037537
52540_32663,ASCUS,0.006499,LSIL,0.98710155,60.784096,306.886810,254.171722,471.318085
28220_42391,HSIL,0.060081,HSIL,0.9994698,380.550873,347.496918,416.976715,384.558197
19708_19895,ASCUS,0.005882,LSIL,0.7180694,237.751389,166.824951,421.071838,397.234131
49500_59415,HSIL,0.436506,HSIL,0.99999607,206.214172,434.850616,284.170135,488.354462
22140_7735,LSIL,0.082264,LSIL,0.7417208,1.000000,31.457115,154.121033,184.688141
35516_57591,ASCUS,0.030723,LSIL,0.9977647,63.489082,140.517700,249.291260,285.879242
51324_7127,ASCUS,0.014143,LSIL,0.9252795,402.637848,248.823334,511.477997,472.394928
8764_46039,HSIL,0.057615,HSIL,0.9987488,573.593994,545.073669,601.667358,588.154236
17276_35703,HSIL,0.421968,HSIL,1.0,506.689270,518.290161,540.200500,552.178589
54972_37527,HSIL,0.298516,HSIL,0.999995,6.994906,144.288498,37.578320,187.735306
54972_37527,HSIL,0.053729,HSIL,0.9998673,48.853104,231.647766,91.325027,270.966797
53148_15031,HSIL,0.093165,HSIL,1.0,391.450684,366.594788,430.960754,407.866089
25788_7735,HSIL,0.406863,HSIL,1.0,259.696991,303.118500,342.482086,442.528229
67132_29015,ASCUS,0.005183,LSIL,0.99955386,438.852112,510.312469,484.487793,553.570618
45244_10167,ASCUS,0.007501,LSIL,0.99999917,98.714180,93.466537,231.107849,188.068253
41596_60631,ASCUS,0.036390,LSIL,0.999201,240.648056,305.447052,352.971619,547.556152
41596_60631,LSIL,0.123251,LSIL,0.99345446,176.280396,249.817261,265.679596,301.453979
21532_57591,LSIL,0.067130,LSIL,0.9998456,2.935684,241.682159,168.291290,407.899139
8156_6519,HSIL,0.442666,HSIL,1.0,109.108246,450.926086,156.426208,504.181152
39164_17463,LSIL,0.084871,LSIL,0.9992446,451.924255,216.583481,564.045959,350.074524
15452_33879,HSIL,0.073863,HSIL,1.0,489.762909,100.327858,543.873901,134.975739
57404_34487,ASCUS,0.554670,ASCUS,0.68336993,151.298233,129.581421,224.350723,262.912781
36732_22327,HSIL,0.104499,HSIL,0.9999993,6.229536,151.587753,35.965309,208.008957
5724_30839,LSIL,0.063155,LSIL,0.49415445,242.726761,361.251953,390.843079,514.181213
30044_31447,ASCUS,0.036212,LSIL,0.7326336,558.288818,261.283661,606.067993,356.169769
9980_18071,ASCUS,0.014204,LSIL,0.99982363,186.300430,120.982376,334.849182,224.599289
19100_9559,ASCUS,0.143647,ASCUS,0.77699757,85.731804,483.185730,194.604370,598.695129
62876_38743,ASCUS,0.024760,LSIL,0.9995921,174.365631,317.622925,362.136078,443.352844
32476_41783,ASCH,0.006460,HSIL,0.8543891,158.130768,76.560852,306.454163,325.407349
22140_59415,LSIL,0.657521,LSIL,0.9681612,454.382294,164.093109,608.000000,310.043488
14844_3479,HSIL,0.230756,HSIL,1.0,450.977844,491.160736,487.765747,530.211548
60444_49079,LSIL,0.155381,LSIL,0.87283474,377.784729,405.361145,508.754944,498.572571
71388_35703,ASCUS,0.011095,LSIL,0.9998203,45.948166,254.167603,513.215698,484.825684
47676_39959,ASCUS,0.118571,ASCUS,0.8021517,357.551117,318.765747,564.451050,410.601807
51932_30839,LSIL,0.056427,LSIL,0.9998312,136.267303,27.248093,305.694916,207.452148
47676_46647,LSIL,0.065641,LSIL,0.99936813,215.359390,293.258667,408.578796,494.512085
38556_48471,HSIL,0.057110,HSIL,0.98783714,545.909180,245.101212,601.132324,295.960724
43420_13815,HSIL,0.076258,HSIL,0.99999964,125.451088,39.404778,175.252930,85.036705
52540_4695,ASCUS,0.640116,ASCUS,0.92483604,182.219101,145.052673,261.024353,230.099426
28828_50903,ASCUS,0.017286,LSIL,0.99914026,248.625305,251.746063,407.857910,499.679169
64700_50295,HSIL,0.073214,HSIL,0.99908996,341.498535,583.163513,388.018250,608.000000
55580_41175,ASCUS,0.026409,LSIL,0.99984026,91.023033,77.742203,288.867401,317.989380
42812_43607,LSIL,0.551345,LSIL,0.99967647,413.564209,529.100769,492.639343,601.197083
17884_29015,HSIL,0.050604,HSIL,1.0,373.624664,115.308327,421.321014,166.672363
36124_32055,LSIL,0.316661,LSIL,0.52491343,1.000000,316.568909,61.303520,492.179993
10588_16855,HSIL,0.175285,HSIL,0.99999833,10.820320,287.815765,97.060585,409.940826
10588_16855,HSIL,0.057424,HSIL,0.99998474,33.068878,281.884216,72.912827,321.176208
29436_33879,ASCUS,0.014248,HSIL,0.9999999,274.149750,246.973785,389.368683,508.194489
50716_29015,HSIL,0.376793,HSIL,0.9999982,7.147163,209.990860,166.223877,542.027405
25180_48471,LSIL,0.506479,LSIL,0.99090236,386.824188,34.453911,487.131866,154.222412
53148_13207,ASCH,0.166450,HSIL,0.9999999,384.835754,153.864761,425.156799,190.465103
8156_4695,HSIL,0.328005,HSIL,0.999995,467.608521,412.630646,522.291443,490.669098
24572_38135,HSIL,0.527137,HSIL,0.99938476,238.105591,144.913147,412.210022,265.475555
22140_56375,HSIL,0.090342,HSIL,1.0,70.768700,87.601624,112.117897,128.217743
