x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27927_42436,ASCH,0.141253,HSIL,0.99999416,47.329315,10.151604,608.000000,218.406799
44951_21764,ASCUS,0.007307,HSIL,0.52294725,162.487534,309.955353,196.271347,357.164948
39479_4740,HSIL,0.064256,HSIL,0.9212521,213.942505,560.050964,256.363556,600.492126
40695_38788,ASCH,0.092559,ASCH,0.8989092,143.358398,360.128143,236.413574,481.516571
49815_15076,ASCH,0.030035,HSIL,0.96655196,405.860229,364.805420,482.372620,431.661377
27927_50948,ASCH,0.006291,HSIL,0.9999933,532.066589,6.110153,608.000000,300.090332
27927_50948,ASCH,0.011925,HSIL,0.9999645,26.531937,1.000000,398.030029,261.430939
32791_24196,ASCH,0.008733,HSIL,0.9999994,414.117798,421.215576,541.022949,532.113098
37047_33924,ASCH,0.005727,HSIL,0.9999988,554.858704,39.971447,606.685242,98.854965
37047_33924,ASCH,0.029837,HSIL,0.99993396,120.565681,237.943237,148.269241,281.684937
37047_33924,ASCH,0.042166,HSIL,0.9815963,11.058594,285.039368,197.958206,530.876038
37047_33924,ASCH,0.007303,HSIL,0.99999857,146.546906,229.879990,183.835175,274.733276
37047_33924,ASCH,0.011648,HSIL,0.90260726,474.449799,468.784882,529.547363,548.357666
21847_36964,ASCH,0.996312,ASCH,0.77692735,221.909286,254.545273,525.818909,444.631226
44343_21156,ASCH,0.006646,HSIL,0.7748325,66.909378,195.072861,413.100891,489.274292
37655_40004,ASCH,0.812067,HSIL,0.9976936,49.526855,116.709854,320.451477,508.964111
17591_40004,ASCH,0.009862,HSIL,0.97189325,281.814392,61.473541,573.105774,421.152710
17591_40004,ASCH,0.012974,HSIL,0.98419523,21.524170,1.000000,389.464966,541.294067
30359_46692,ASCH,0.008092,HSIL,0.70653045,407.735016,510.877380,467.360504,585.287170
30359_46692,ASCH,0.010316,HSIL,0.7530134,169.469421,266.173065,210.085938,303.948212
27319_41220,ASCH,0.007462,HSIL,0.98418254,178.301147,322.833893,313.297729,503.355621
27319_41220,ASCH,0.006856,HSIL,0.99901235,356.639923,1.000000,469.876556,80.777267
10295_43044,ASCH,0.089551,HSIL,1.0,33.882339,184.898315,216.469833,337.127502
24887_26020,ASCH,0.005690,HSIL,0.99861765,1.000000,1.000000,279.520569,410.505798
37047_40004,ASCH,0.547515,HSIL,0.9998259,335.988953,263.355164,548.414612,428.596252
37047_40004,ASCH,0.029639,HSIL,0.9741933,129.734146,300.906342,169.949783,333.037384
8471_35140,ASCH,0.857585,ASCH,0.9894811,207.313919,389.250031,378.757202,499.676727
46775_38180,ASCH,0.038858,HSIL,0.99999857,124.547424,212.763504,419.171448,469.713318
29143_38788,ASCH,0.505532,ASCH,0.9993469,344.891296,275.462402,464.653992,406.248230
29143_38788,ASCH,0.801675,ASCH,0.96987814,130.390549,351.826172,365.045776,565.908447
29143_38788,HSIL,0.171321,HSIL,0.8924866,344.891296,275.462402,464.653992,406.248230
4215_28452,ASCH,0.027776,HSIL,0.9973901,79.303368,276.924011,256.241547,542.770386
14551_16900,ASCUS,0.006148,HSIL,0.9999987,408.523895,219.998016,515.245972,298.315521
24279_10820,HSIL,0.629095,HSIL,0.9997707,424.244690,461.518921,496.728333,524.110535
26711_21764,ASCH,0.900898,HSIL,0.98042417,328.556213,187.089508,608.000000,564.247803
37655_35140,ASCH,0.044925,HSIL,0.99999785,263.690125,28.430634,429.866699,306.059570
10903_15076,ASCH,0.025446,HSIL,0.83837396,325.784546,311.624634,437.169495,435.248901
10903_15076,ASCH,0.034666,HSIL,0.9396754,1.492731,197.516174,43.920815,276.993286
10903_15076,ASCH,0.030394,HSIL,0.99995375,370.340149,307.026947,388.679199,327.906342
49207_23588,HSIL,0.850754,HSIL,0.99013305,380.225922,162.486954,478.330719,261.664307
49207_23588,HSIL,0.548270,HSIL,0.9999347,394.146179,316.893341,465.524170,364.082550
18807_14468,HSIL,0.052824,HSIL,0.76427996,247.487320,223.689209,292.758087,296.585571
49207_20548,ASCUS,0.008746,HSIL,0.98421764,33.692310,10.058296,86.025253,76.869011
49207_20548,LSIL,0.012828,HSIL,0.999998,33.692310,10.058296,86.025253,76.869011
49207_20548,ASCH,0.015116,HSIL,0.9638421,520.398499,186.853058,608.000000,304.288361
34007_2916,HSIL,0.170986,HSIL,0.9017103,51.390800,431.134186,151.468628,490.409515
28535_19332,HSIL,0.476105,HSIL,0.9955545,130.039886,48.861511,297.514252,245.125641
5431_30884,ASCH,0.026537,HSIL,0.99878067,572.550354,340.002686,605.495178,419.882080
12119_15076,ASCH,0.008426,HSIL,0.99322367,163.604736,229.088272,250.129791,343.631531
41911_24196,ASCH,0.624082,HSIL,0.7246344,434.214630,367.358093,608.000000,554.322876
45559_45476,ASCH,0.005506,HSIL,0.99630415,390.458740,1.000000,595.056091,108.992050
45559_45476,HSIL,0.861944,HSIL,0.78677696,170.883240,163.523819,225.294464,233.086685
45559_45476,HSIL,0.268621,HSIL,0.9510791,474.016083,462.733002,530.030762,521.327515
45559_45476,HSIL,0.206874,HSIL,0.99998856,30.598015,192.851028,138.144531,232.929764
54679_40612,ASCUS,0.339426,ASCUS,0.995723,14.959023,86.067566,92.214851,164.567474
31575_41220,ASCH,0.630275,ASCH,0.9997172,59.310120,197.418243,343.684113,465.570709
35831_27236,HSIL,0.640253,HSIL,0.99926037,329.028717,262.187256,434.632233,388.000793
35831_27236,HSIL,0.138391,HSIL,0.9970221,416.213196,275.722992,476.119812,325.879303
8471_24196,HSIL,0.793749,HSIL,0.99995947,3.991974,84.938858,171.728195,513.562744
8471_24196,HSIL,0.618604,HSIL,0.93063575,205.607849,254.724930,595.707458,597.340271
27927_10820,ASCH,0.026564,HSIL,0.9928558,307.494415,186.458755,371.857880,235.877243
10903_27236,ASCH,0.007428,HSIL,0.99998,68.695923,223.433090,541.737061,578.925232
10903_46084,ASCH,0.558365,ASCH,0.98150074,9.932373,13.364567,255.554810,139.358566
10903_46084,ASCH,0.007466,HSIL,0.6581811,433.985107,335.331360,608.000000,608.000000
12727_45476,HSIL,0.131718,HSIL,0.9999864,322.199615,473.522430,374.607269,531.205811
12727_45476,HSIL,0.066804,HSIL,0.999998,356.944458,423.594208,438.043213,481.195099
29143_44868,ASCH,0.025501,HSIL,0.53356403,192.845947,409.543274,393.144836,511.634460
29143_44868,HSIL,0.464171,HSIL,0.9999217,313.013184,410.991486,368.983276,462.329987
13335_46084,ASCUS,0.006200,ASCH,0.9137577,1.000000,405.619781,157.071396,605.933777
13335_46084,ASCH,0.008551,HSIL,0.99339056,481.474457,437.975708,608.000000,595.706543
51639_19940,ASCH,0.041863,HSIL,0.9154621,7.430416,238.725418,98.206314,394.382996
49207_18116,ASCH,0.023895,HSIL,0.99915004,15.855492,414.053589,185.495483,571.533386
49207_18116,ASCH,0.019477,HSIL,0.9999746,90.850067,230.232788,208.533325,356.335571
40695_36964,ASCH,0.129876,HSIL,0.9996972,41.016541,117.897446,564.765198,429.254883
11511_10212,ASCUS,0.021746,ASCH,0.94821876,432.922638,383.319733,555.246521,524.710815
13335_15076,HSIL,0.076498,HSIL,0.53170675,111.643570,315.766541,505.530457,608.000000
43735_27844,ASCH,0.006675,HSIL,0.9152118,56.416222,275.446136,113.348732,358.366241
43735_27844,HSIL,0.820970,HSIL,0.99985874,204.379578,236.244843,298.062897,333.449615
30359_20548,ASCH,0.104203,HSIL,0.99999976,348.354736,72.411942,595.497375,299.663025
46167_32708,ASCH,0.076622,HSIL,0.9999261,223.827530,262.136566,367.427551,584.880249
38871_32100,ASCH,0.040733,HSIL,0.86022335,254.327255,1.074608,412.063660,152.864532
38871_32100,ASCH,0.014353,HSIL,0.5901771,175.865646,157.664490,608.000000,455.033569
54679_30276,ASCH,0.020181,HSIL,0.9999994,96.335228,225.829834,299.048340,389.672668
36439_39396,HSIL,0.947785,HSIL,1.0,60.311050,2.649689,294.533997,556.441650
29751_17508,ASCUS,0.005680,ASCH,0.9620645,169.561340,190.849670,353.733704,331.363342
50423_26020,ASCH,0.018195,HSIL,0.99978215,3.274536,397.056580,87.332169,525.303467
25495_47908,ASCH,0.986166,ASCH,0.93784916,382.666748,1.000000,476.173889,138.931366
32183_10820,ASCH,0.235614,ASCH,0.8275331,420.109070,342.345337,515.535217,454.297791
47991_40612,ASCH,0.006071,ASCH,0.8886404,80.026031,175.020203,108.494690,202.131836
47991_40612,ASCH,0.038933,HSIL,0.9999659,7.459656,197.086304,147.259796,291.928802
34615_37572,ASCH,0.011018,HSIL,0.9644765,1.606026,219.710297,136.962769,383.212006
35223_27236,ASCH,0.047282,ASCH,0.70569515,459.269226,133.077545,498.041382,166.129517
35223_27236,ASCH,0.061804,HSIL,0.99888486,339.713928,478.458649,404.015198,524.892700
32791_33924,ASCH,0.027387,HSIL,0.9996196,30.576332,360.570496,203.021088,513.668884
13335_11428,ASCH,0.719535,ASCH,0.9979886,256.204346,130.858917,376.256531,262.416351
20631_27844,ASCH,0.007754,HSIL,0.9964694,179.785446,344.131714,325.829529,529.184204
20631_27844,ASCH,0.015342,HSIL,0.9947813,1.000000,179.894882,128.455551,508.359070
32791_7780,ASCH,0.372691,ASCH,0.7578751,31.123726,414.497864,124.308540,506.081360
9079_21156,ASCH,0.056834,HSIL,0.99999976,227.929779,128.592422,292.628632,171.167709
19415_47908,HSIL,0.062640,HSIL,0.974812,1.000000,249.035248,279.638672,564.744019
38263_32708,ASCH,0.540666,ASCH,0.48523676,309.736115,319.295166,448.704742,601.272705
38263_32708,ASCH,0.012631,HSIL,0.98866934,194.883011,2.585171,557.498840,108.774979
29143_40004,ASCH,0.065445,ASCH,0.99882025,494.665985,283.050842,606.893311,566.753662
26103_42436,HSIL,0.169938,HSIL,0.9993407,99.784836,93.493706,182.149857,234.946259
43735_13860,ASCH,0.170446,HSIL,0.9843238,368.278931,1.000000,504.296021,156.518097
43735_13860,HSIL,0.956339,HSIL,0.7634673,454.102600,160.653458,531.104187,216.871780
26103_20548,ASCH,0.189506,HSIL,0.99976796,1.000000,479.007812,307.478607,608.000000
26103_20548,ASCH,0.005175,HSIL,0.9991817,234.080643,189.252060,274.538116,238.173996
23671_10820,ASCH,0.010659,HSIL,0.99980503,93.573303,40.093567,597.668152,375.297791
25495_35140,HSIL,0.417118,HSIL,0.9204851,255.616943,531.911438,315.949646,583.829163
25495_35140,HSIL,0.127671,HSIL,0.9976156,291.038910,531.615112,344.623749,568.588867
25495_35140,HSIL,0.054961,HSIL,0.99752885,173.446732,419.141052,206.535873,457.132996
16375_5956,ASCH,0.757291,HSIL,0.9996742,1.000000,31.236267,608.000000,608.000000
24887_34532,ASCH,0.015123,HSIL,0.94303507,90.478088,515.470947,127.608536,554.237183
33399_35140,ASCH,0.322317,ASCH,0.791231,66.211494,380.265137,200.084229,492.523682
33399_35140,HSIL,0.158041,HSIL,0.9999634,60.173935,375.016022,191.349991,483.287140
23063_52164,ASCH,0.541063,ASCH,0.9608509,61.083641,5.694981,139.839813,85.299438
14551_5956,ASCH,0.153542,HSIL,0.99975985,74.127396,184.613342,523.882446,608.000000
14551_5956,HSIL,0.146472,HSIL,0.9999279,1.000000,1.000000,608.000000,608.000000
14551_5956,HSIL,0.128572,HSIL,0.9979511,143.962280,467.386169,172.486206,500.667175
41911_32708,HSIL,0.915852,HSIL,0.9994281,220.285706,99.464722,350.513916,198.579132
49815_13860,ASCH,0.320192,HSIL,0.99999225,68.554306,144.460434,549.539795,540.716614
49815_13860,ASCH,0.011240,HSIL,0.9999844,1.000000,79.224976,608.000000,608.000000
32183_33924,ASCH,0.899899,HSIL,0.5069961,379.344788,188.976669,476.319519,315.215668
51639_30276,ASCUS,0.005329,HSIL,0.99427277,430.456177,5.073799,508.286499,55.529312
51639_30276,ASCH,0.005412,HSIL,0.87139195,335.313110,414.029480,378.345276,459.628601
17591_6564,ASCH,0.007427,HSIL,0.99957675,350.807709,538.955505,390.139313,571.100891
52247_40612,HSIL,0.404011,HSIL,0.989626,211.611923,263.653259,390.380737,386.220093
13335_19940,HSIL,0.526290,HSIL,0.999997,74.214821,400.304016,255.823486,602.359314
13335_19940,HSIL,0.155647,HSIL,0.985559,305.320892,239.052155,455.557159,427.225311
41911_27844,ASCH,0.020736,HSIL,0.75602967,28.690376,448.531891,91.793694,488.154938
41911_27844,ASCH,0.006939,HSIL,1.0,169.757019,4.663467,608.000000,352.631287
41911_27844,HSIL,0.282349,HSIL,0.7635292,28.690376,448.531891,91.793694,488.154938
4215_20548,ASCH,0.484083,ASCH,0.6845864,1.000000,18.490570,419.815948,315.189240
9687_12644,HSIL,0.101260,HSIL,0.9294704,289.218170,475.522064,342.722748,521.552551
23671_34532,ASCH,0.038165,HSIL,0.9999957,67.130859,32.627739,103.087372,61.132759
45559_36964,HSIL,0.386093,HSIL,0.89281535,492.622040,478.761810,526.166260,503.344635
45559_36964,HSIL,0.064600,HSIL,0.7921034,346.886230,501.485138,398.510376,547.508606
48599_44868,HSIL,0.473262,HSIL,0.99678624,74.226471,85.917480,109.349091,132.575500
48599_44868,HSIL,0.050934,HSIL,0.9997445,63.740776,155.345230,109.292870,193.131485
44343_44868,HSIL,0.412947,HSIL,0.99935776,241.931473,282.178284,311.061249,352.623169
37655_41220,ASCH,0.006080,HSIL,0.99703753,1.000000,51.941833,608.000000,608.000000
37655_41220,ASCH,0.012271,HSIL,0.939358,1.000000,473.090576,93.956436,607.737427
18807_41828,ASCH,0.984945,ASCH,0.4784329,274.445190,78.755661,376.654053,417.946106
25495_19940,ASCH,0.251708,HSIL,0.87546897,403.906891,53.518707,606.717773,441.737488
25495_19940,ASCH,0.006465,HSIL,0.9994005,463.476074,262.092896,602.008179,451.789856
17591_50948,ASCH,0.978379,ASCH,0.7643627,7.737999,312.721741,181.377319,466.085022
26711_12644,ASCH,0.019897,HSIL,0.99945074,520.689087,137.796356,594.919434,271.875519
26711_12644,ASCH,0.009187,HSIL,0.9983596,3.020359,337.166016,66.860352,389.891113
46775_19940,ASCH,0.462677,ASCH,0.41644314,278.337769,33.921577,371.735779,168.686920
46775_19940,HSIL,0.720398,HSIL,0.86475754,276.678528,38.915970,373.924683,176.397186
9079_40612,ASCH,0.222730,ASCH,0.4586918,140.962753,62.176998,237.618423,187.048828
28535_32708,ASCH,0.044362,ASCH,0.6207649,473.693237,415.395660,594.100098,521.998535
13335_6564,ASCH,0.009525,HSIL,0.9999161,61.883972,133.234329,608.000000,590.455811
37655_9604,ASCH,0.009615,HSIL,0.9459532,417.251831,127.016777,507.795532,250.827698
24279_16900,HSIL,0.051255,HSIL,0.99998593,235.552353,42.420635,300.264648,125.884338
15767_23588,ASCUS,0.011558,HSIL,0.99994135,17.208361,483.527100,72.042198,549.351685
43735_5956,ASCH,0.054058,ASCH,0.76614636,18.701355,1.000000,608.000000,608.000000
52855_14468,ASCH,0.103405,ASCH,0.5998347,88.570236,106.648941,193.834610,222.178665
43735_15684,ASCH,0.016756,HSIL,0.9999968,377.044556,575.339783,415.659180,598.901672
43735_15684,HSIL,0.304018,HSIL,0.9179326,508.439514,244.427078,556.483337,310.789032
3607_19332,ASCH,0.939598,ASCH,0.95978135,200.342010,296.855194,306.189545,419.079803
49815_21764,ASCH,0.036336,HSIL,0.9529754,273.020782,183.212753,377.998077,306.478760
49207_18724,ASCUS,0.023226,ASCUS,0.931605,31.935684,307.756104,338.957947,501.026184
41303_4740,HSIL,0.241953,HSIL,0.8608585,413.297455,30.764210,475.310822,106.654968
41303_4740,HSIL,0.137425,HSIL,0.75615716,502.832275,96.011078,608.000000,218.727448
30359_2916,HSIL,0.928636,HSIL,0.98633623,337.132202,139.247452,409.908691,223.473404
30359_2916,HSIL,0.059383,HSIL,0.92393345,277.720490,1.000000,341.191315,58.796890
20631_35140,ASCH,0.022194,HSIL,0.99515694,14.080139,1.000000,481.781616,608.000000
20631_35140,ASCH,0.020559,HSIL,0.95837843,1.000000,1.000000,608.000000,608.000000
51031_24804,ASCH,0.026253,HSIL,0.996376,340.486938,510.584473,548.845459,608.000000
51031_24804,HSIL,0.317119,HSIL,0.99932086,73.773674,212.372269,260.841187,415.227478
51031_24804,HSIL,0.090150,HSIL,0.84636724,450.565002,101.818283,503.203613,165.849289
51031_24804,HSIL,0.079086,HSIL,0.975904,487.731873,85.121353,514.239746,134.074417
5431_21764,ASCH,0.334406,ASCH,0.44089225,1.000000,1.000000,486.851929,608.000000
40087_5956,ASCH,0.014701,HSIL,0.99999535,390.659943,188.433594,414.670502,216.376892
16983_40004,ASCH,0.267266,HSIL,0.9973131,1.000000,281.185913,608.000000,515.546997
16983_40004,ASCH,0.022628,HSIL,0.9995685,123.007156,99.601028,549.035767,518.272827
16983_40004,ASCH,0.037805,HSIL,0.63149965,102.362885,289.467529,452.536102,579.738525
31575_51556,ASCUS,0.006879,ASCH,0.9854593,2.209740,294.406433,138.462585,494.224243
31575_51556,ASCH,0.053641,HSIL,0.974756,2.209740,294.406433,138.462585,494.224243
45559_43652,HSIL,0.050760,HSIL,0.99994385,81.759766,60.255882,152.651932,109.731956
25495_36356,ASCUS,0.046664,ASCH,0.5465501,18.805206,8.191162,535.825684,543.079224
25495_36356,ASCH,0.781633,ASCH,0.6953131,18.805206,8.191162,535.825684,543.079224
40087_8388,ASCH,0.012963,ASCH,0.74941134,328.662720,407.265045,372.328064,465.247711
36439_19940,ASCH,0.011034,ASCH,0.99998677,1.000000,1.000000,354.609924,608.000000
10295_10820,ASCH,0.040407,HSIL,0.9999541,323.661316,223.957169,390.815063,296.622559
43735_46084,HSIL,0.372655,HSIL,0.9987191,158.972397,355.324158,220.293961,424.760803
43735_46084,HSIL,0.224673,HSIL,0.7874585,71.324585,410.183075,98.322876,436.077362
43735_46084,HSIL,0.188402,HSIL,0.90431356,275.938995,260.365448,323.216156,339.767853
43735_46084,HSIL,0.126223,HSIL,0.9910194,160.059113,355.710144,201.979095,393.479431
43735_46084,HSIL,0.063560,HSIL,0.7469182,170.841919,385.101013,222.058777,423.951111
46775_43044,ASCUS,0.006919,ASCUS,0.9997191,508.155914,62.068611,590.837402,185.821381
46775_43044,ASCUS,0.014780,HSIL,0.9998659,484.567566,427.342163,567.046692,491.275757
32183_40004,ASCH,0.005393,HSIL,0.9999244,512.866516,1.000000,608.000000,283.362793
10903_10820,ASCH,0.021853,HSIL,0.9999852,338.638184,1.000000,456.023926,93.521240
7863_40004,ASCH,0.992784,HSIL,0.99733114,175.559235,129.340942,363.023529,298.377350
7863_40004,HSIL,0.149482,HSIL,0.9251631,178.310776,486.084259,228.786911,528.112793
40695_20548,ASCH,0.196667,HSIL,0.99998,204.329681,494.979828,255.943726,522.812256
40695_20548,ASCH,0.039142,HSIL,0.999997,82.028229,393.828125,350.786835,584.397400
38263_36356,ASCH,0.102606,HSIL,0.9998815,1.000000,196.873688,184.788391,356.912872
38263_36356,ASCH,0.023883,HSIL,0.99902236,1.000000,224.050232,107.429413,346.108704
15767_22372,ASCUS,0.005421,ASCH,0.87752837,12.252831,278.275330,106.764091,387.023071
15767_22372,ASCH,0.040937,HSIL,0.9997392,97.206207,146.692291,181.736755,199.451080
56503_35140,LSIL,0.007830,HSIL,0.69656754,370.208191,467.823425,419.658203,503.243530
34007_47300,ASCH,0.013380,HSIL,0.96733093,221.070557,432.803802,272.061829,474.795074
34007_47300,ASCH,0.038591,HSIL,0.5188159,425.962982,190.582413,591.413574,362.937317
10295_41220,ASCH,0.228261,ASCH,0.6033412,391.765869,202.674133,465.607666,272.409058
46167_25412,ASCH,0.013497,HSIL,0.9999869,420.752625,350.202789,565.559692,523.573059
47383_23588,ASCUS,0.009716,ASCH,0.9347862,107.045563,437.811371,253.940552,581.561279
27319_52772,ASCH,0.007091,HSIL,0.808959,1.000000,70.732300,344.938049,605.320984
23671_18724,ASCH,0.007906,ASCH,0.7420299,309.057373,66.576340,359.105835,101.930466
23671_18724,ASCH,0.188035,HSIL,0.8761119,222.118042,1.000000,380.068481,157.438721
10295_15076,ASCH,0.622087,HSIL,0.73679936,16.260002,217.292023,165.142792,507.207062
50423_19940,ASCH,0.057330,HSIL,0.73230577,66.382324,17.622894,136.538300,103.495728
50423_19940,HSIL,0.085781,HSIL,0.99999356,162.009949,378.509979,197.887024,414.680389
42519_24804,ASCH,0.592792,ASCH,0.4163533,395.597595,482.826630,526.168579,566.554199
42519_24804,ASCH,0.009033,HSIL,0.99179405,286.461517,523.210938,378.343109,589.792603
38263_4132,ASCH,0.008128,HSIL,0.7979652,87.191338,515.824585,128.204758,551.600098
38263_4132,ASCH,0.010646,HSIL,0.9985447,30.238770,386.856842,337.567810,559.247070
38263_4132,ASCH,0.006443,HSIL,0.8124473,299.116577,2.251404,464.246521,166.751495
11511_32100,ASCH,0.095993,HSIL,0.99920017,187.638962,330.379822,240.969955,369.650452
24279_29668,HSIL,0.359729,HSIL,0.999091,523.274109,408.522614,606.230286,513.373657
36439_52772,HSIL,0.654573,HSIL,0.99997795,124.686737,125.617523,274.557709,410.451752
40087_43044,ASCH,0.012243,HSIL,0.9999807,321.503479,179.124176,394.823120,260.565094
40087_43044,HSIL,0.634200,HSIL,0.9948113,100.905731,395.739929,228.749054,595.553833
40087_43044,HSIL,0.177850,HSIL,0.91740465,66.075607,21.725599,102.033127,53.290176
22455_30884,ASCH,0.593714,ASCH,0.99820113,461.284668,285.645569,603.536133,508.101196
43735_7172,HSIL,0.235504,HSIL,0.9994474,398.463470,1.000000,608.000000,378.124939
14551_27844,ASCH,0.023110,HSIL,0.99999917,2.419067,232.617294,143.688690,585.372620
16375_45476,ASCH,0.458585,ASCH,0.86545914,188.424149,44.852798,252.690353,94.260941
24887_7172,ASCH,0.056672,ASCH,0.663998,541.961914,155.802261,603.591064,206.270126
6647_40004,HSIL,0.775287,HSIL,0.99937564,316.423279,248.456894,566.722473,475.670349
25495_13252,ASCUS,0.011811,HSIL,0.99999475,361.815491,248.761505,465.210815,351.900116
27927_44260,HSIL,0.192262,HSIL,0.9985031,10.905767,39.565788,65.950417,100.493080
27927_44260,HSIL,0.087687,HSIL,0.81034344,420.224670,46.613792,598.171326,202.464783
27927_44260,HSIL,0.067227,HSIL,0.53248364,439.625305,155.283646,481.144226,192.206314
27927_44260,HSIL,0.050911,HSIL,0.9848491,428.523682,140.250458,465.777771,172.791901
