x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44345_9656,ASCH,0.992304,ASCH,0.80592424,209.777924,302.586060,412.679840,548.608276
46169_36408,ASCUS,0.097922,ASCUS,0.9990958,24.544052,522.562012,145.679184,591.532227
15769_33368,ASCUS,0.021485,HSIL,0.5126174,32.425201,498.193237,122.551315,603.109619
16377_38232,ASCUS,0.537506,ASCUS,0.78528523,154.726273,102.438522,257.661987,226.939346
35833_22424,LSIL,0.484551,LSIL,0.99999666,174.773605,343.229553,284.296783,483.236633
35833_22424,LSIL,0.055206,LSIL,0.8582553,269.087311,203.669342,428.819000,287.036011
30361_33976,ASCH,0.006690,HSIL,1.0,286.907654,362.552490,458.177673,494.357422
42521_32760,ASCUS,0.027077,HSIL,0.99755126,502.463226,422.805054,549.619080,497.929138
10297_35192,LSIL,0.517189,LSIL,0.99198467,35.736420,1.000000,608.000000,608.000000
32185_37016,ASCUS,0.006336,HSIL,1.0,458.939514,523.225098,511.218262,588.802490
37657_13304,ASCUS,0.527701,ASCUS,0.9988391,32.457794,73.450958,119.376953,191.177307
22457_40664,ASCUS,0.444545,ASCUS,0.9998828,95.672287,317.711517,172.065903,476.149445
5433_15128,ASCUS,0.023756,LSIL,0.99850583,1.000000,1.000000,608.000000,608.000000
44345_17560,ASCUS,0.055238,ASCUS,0.9990608,504.338440,429.512573,564.493713,492.340271
44345_17560,ASCUS,0.084715,ASCUS,0.62860656,16.884964,9.556404,123.133957,77.807510
43129_21208,LSIL,0.355455,LSIL,0.99641645,500.749268,203.038193,595.342041,301.647888
35833_29112,ASCUS,0.018737,ASCUS,0.99639845,125.756927,127.641724,188.333771,184.075562
35833_29112,ASCH,0.053534,HSIL,0.99796885,149.901199,97.276726,194.904953,140.245056
4217_36408,ASCUS,0.050141,ASCUS,0.97163826,141.418060,2.956553,251.143402,58.705582
4217_36408,ASCUS,0.259677,ASCUS,0.593466,44.691002,329.495178,141.288452,430.420593
4217_36408,LSIL,0.005390,LSIL,0.87264127,141.418060,2.956553,251.143402,58.705582
13945_25464,ASCH,0.495965,ASCH,0.96293056,69.180328,522.094482,197.214264,605.729248
15769_37624,HSIL,0.107519,HSIL,0.9999331,410.964081,79.873932,449.326691,119.059311
15769_37624,HSIL,0.055148,HSIL,0.99978286,411.128479,83.860832,494.014404,150.369049
10905_40664,ASCUS,0.737142,ASCUS,0.8265698,15.783524,346.480225,71.025452,446.218140
10905_40664,ASCUS,0.723889,ASCUS,0.71824497,27.615751,436.399292,90.626015,534.069153
27929_43704,ASCUS,0.053956,ASCUS,0.6191481,127.129135,447.121124,250.446762,557.127991
37657_30328,HSIL,0.063461,HSIL,0.29886034,598.283936,422.800171,608.000000,499.007996
41305_40056,ASCUS,0.014390,LSIL,0.99912757,30.624588,12.474525,137.374283,110.083450
8473_47960,ASCUS,0.900221,ASCUS,0.97997737,28.295780,349.887848,97.051239,441.681427
8473_47960,LSIL,0.072657,LSIL,0.69257444,21.014801,337.806000,103.328041,444.018219
46777_23032,HSIL,0.705935,HSIL,0.99993527,559.605103,368.829742,601.896118,404.989716
40089_44312,ASCH,0.010124,HSIL,0.9762028,104.094391,1.000000,565.980713,608.000000
5433_32760,HSIL,0.099046,HSIL,0.9197775,166.971039,198.187820,229.184235,275.082306
35833_7224,ASCUS,0.010709,ASCUS,0.9985576,189.707245,137.394653,268.468506,194.327087
6649_35800,LSIL,0.261192,LSIL,0.6836392,200.646530,275.852570,274.469666,360.566498
49209_19384,ASCUS,0.007314,ASCUS,0.9999516,256.262665,112.914642,362.780121,201.713074
46169_7224,LSIL,0.279365,LSIL,0.9637565,336.353638,159.137711,487.588867,232.152176
42521_23032,ASCUS,0.011703,ASCH,0.5037771,83.071625,39.267059,586.770142,386.395294
29753_6616,ASCUS,0.547862,ASCUS,0.772318,530.765625,7.582848,601.280029,84.324272
29753_6616,HSIL,0.111338,HSIL,0.99873215,154.278122,168.430084,239.382370,225.347626
35225_51000,ASCUS,0.010012,ASCUS,0.7034049,41.662899,17.240456,124.946396,88.633293
23673_8440,ASCUS,0.010321,HSIL,0.99998474,203.501648,268.373840,318.284241,364.999512
49817_33368,ASCH,0.091394,HSIL,0.99988925,10.249084,20.509567,608.000000,527.970825
12121_5400,ASCUS,0.019588,LSIL,0.926165,87.015076,159.203705,180.159180,314.795868
7257_36408,ASCUS,0.137491,ASCUS,0.9890646,423.842957,432.169495,498.899536,507.749329
28537_43704,LSIL,0.864583,LSIL,0.99028367,77.464386,1.000000,596.632568,608.000000
15769_6008,ASCUS,0.602915,ASCUS,0.90456575,287.295837,294.365295,396.994873,388.997742
18201_9048,ASCUS,0.032344,HSIL,0.56694055,407.179779,79.133316,466.989960,174.217117
47993_32152,HSIL,0.502563,HSIL,0.9999658,384.737793,2.590660,536.500122,84.888580
37657_9656,LSIL,0.142394,LSIL,0.9946074,129.680389,205.398743,296.949890,348.646606
43129_37624,HSIL,0.066334,HSIL,0.9987839,50.918392,12.781841,87.805634,45.365459
47385_30936,ASCUS,0.011730,LSIL,0.95349646,380.168945,74.920456,444.845337,142.273880
30969_21208,ASCUS,0.014366,HSIL,1.0,241.661316,187.290619,376.038086,288.255371
23065_31544,HSIL,0.169202,HSIL,0.9991352,149.707977,232.215103,196.774323,275.810699
47385_16952,HSIL,0.056134,HSIL,0.99998605,378.939270,161.297577,419.032776,218.554260
45561_38232,ASCUS,0.059424,ASCUS,0.9798306,364.414429,148.821198,539.892151,295.078033
15769_40664,HSIL,0.073955,HSIL,0.9977011,14.445683,118.955917,74.125275,198.189651
41305_22424,ASCH,0.006502,HSIL,0.9999938,240.736206,336.215088,316.008911,395.927856
5433_34584,LSIL,0.005994,HSIL,0.9998068,459.900421,381.605194,558.663818,443.381866
21849_24856,ASCUS,0.019542,LSIL,0.94929814,28.102516,357.544281,171.570038,466.403168
21849_24856,LSIL,0.845893,LSIL,0.9959597,27.761322,357.180511,158.258392,467.357391
40089_7224,ASCUS,0.041529,LSIL,0.71719325,105.689392,113.122658,193.138611,234.297333
40697_17560,LSIL,0.065299,LSIL,0.92714155,4.047192,288.465210,102.721390,404.877502
24281_30936,ASCUS,0.007070,LSIL,0.7543008,117.512604,308.753204,229.250122,405.451935
26105_10264,ASCUS,0.005938,LSIL,0.84443176,277.812286,33.384705,340.903778,103.306686
26713_27288,HSIL,0.113870,HSIL,0.9665503,509.678436,4.113070,554.345276,54.195930
21849_37016,ASCUS,0.006641,HSIL,1.0,142.104370,118.073463,253.362640,209.797546
23065_18776,LSIL,0.017316,HSIL,0.9965726,33.569427,1.000000,608.000000,608.000000
40697_11480,ASCUS,0.037874,LSIL,0.9791606,17.854080,208.699265,102.303314,361.973572
23065_53432,ASCUS,0.085452,ASCUS,0.5556399,506.162048,372.126434,606.598328,500.668671
42521_50392,HSIL,0.089011,HSIL,0.99988663,547.315308,21.076534,600.984253,65.795837
44345_18168,ASCUS,0.487988,ASCUS,0.6212672,63.127899,352.999023,187.187012,472.096863
42521_47960,LSIL,0.373997,LSIL,0.99357456,243.692413,37.774464,356.971466,146.255493
35833_42488,HSIL,0.119747,HSIL,0.92816573,542.986633,567.507507,600.855164,607.690125
20025_26680,HSIL,0.301846,HSIL,0.892643,513.294006,266.582581,572.057922,351.746399
20025_26680,HSIL,0.064987,HSIL,0.9991146,401.310059,151.513489,455.051880,197.847778
35833_30328,LSIL,0.549226,LSIL,0.9781626,10.374252,430.090759,78.989616,493.663452
35833_30328,LSIL,0.411484,LSIL,0.9999317,72.957443,428.467743,144.300049,479.015411
35833_30328,LSIL,0.284421,LSIL,0.9999999,32.006050,486.613342,89.029533,548.251770
35833_30328,LSIL,0.223406,LSIL,0.9999975,78.039017,492.255951,141.018143,559.998962
31577_7832,ASCUS,0.145950,ASCUS,0.80145574,332.511169,395.265381,444.744141,481.308899
48601_29720,ASCUS,0.005247,HSIL,0.9999702,87.204910,164.940125,179.729782,307.986694
23065_3576,ASCUS,0.007772,LSIL,0.9905413,384.445923,58.341778,507.179382,145.752762
23065_3576,ASCUS,0.010930,LSIL,0.999936,402.531830,496.101807,502.057098,588.453491
16985_6616,ASCUS,0.065074,ASCUS,0.85415155,466.345612,201.680328,551.666382,271.629211
7865_15736,HSIL,0.132863,HSIL,0.99992275,70.926575,489.224335,115.547104,532.973877
27321_48568,ASCH,0.131855,HSIL,1.0,52.967518,157.327805,96.897507,220.783249
27321_48568,ASCH,0.006030,HSIL,1.0,231.580170,273.376984,608.000000,585.191162
27321_48568,HSIL,0.305001,HSIL,0.6323706,530.889099,292.445801,581.720032,357.220886
27321_48568,HSIL,0.069249,HSIL,1.0,215.429153,315.954010,322.790009,365.494537
12729_44920,ASCUS,0.050717,ASCUS,0.9200833,258.301880,8.982483,325.854492,97.194000
28537_28504,ASCUS,0.022863,LSIL,0.9987011,395.535004,381.332275,461.187836,445.316528
21849_37624,HSIL,0.053680,HSIL,0.99935764,402.908386,221.667694,450.925964,282.091888
38873_37624,HSIL,0.233411,HSIL,0.95697343,298.043304,521.885681,339.264069,573.173645
36441_6616,HSIL,0.201218,HSIL,0.9979103,117.564568,95.389908,164.893814,152.374954
52857_21208,HSIL,0.299968,HSIL,0.99988604,550.998108,552.882141,591.757019,608.000000
37049_18168,HSIL,0.128186,HSIL,0.99350536,3.007689,355.362640,52.123154,409.255829
21849_33976,ASCUS,0.131431,ASCUS,0.9950801,247.722198,496.213867,339.472382,603.006226
46169_26072,HSIL,0.063741,HSIL,0.88848066,133.434174,506.448242,196.881287,606.218384
44953_9656,ASCUS,0.286166,ASCUS,0.5416825,46.978870,445.308044,105.949432,524.413879
13945_21816,LSIL,0.061415,LSIL,0.61239034,7.214260,86.904182,113.302521,212.051971
49817_30936,LSIL,0.121089,LSIL,0.9984143,462.524323,256.339447,588.193359,328.645172
49817_30936,LSIL,0.090482,LSIL,0.99391264,471.627502,207.342896,526.543884,266.670715
49817_30936,LSIL,0.056399,LSIL,0.551308,402.409241,215.896667,470.118713,271.473938
40089_41272,HSIL,0.076001,HSIL,0.99997365,223.006348,265.101532,364.047363,432.055267
24281_38840,ASCUS,0.078887,ASCUS,0.9933101,452.027557,2.979984,535.617371,120.033783
51033_21208,LSIL,0.054394,LSIL,0.85284245,438.553955,311.159851,580.547791,402.887634
20025_4792,ASCUS,0.010328,LSIL,0.99772674,477.043030,357.858521,570.148987,422.564819
20025_4792,ASCUS,0.009579,LSIL,0.9989247,455.211273,411.663055,529.975708,474.443329
43129_43704,ASCUS,0.050015,ASCUS,0.965008,5.796215,299.045380,100.114288,411.674103
14553_45528,ASCUS,0.010020,LSIL,0.95984185,1.000000,1.000000,608.000000,562.777771
19417_41880,HSIL,0.069740,HSIL,0.84488463,315.640381,1.739697,382.786377,25.681736
40697_27896,SCC,0.181882,SCC,0.9954958,456.867157,361.850494,529.806641,435.173492
17593_41880,HSIL,0.128217,HSIL,0.9999858,116.534027,545.054993,163.630951,580.754578
49817_23032,LSIL,0.010827,HSIL,0.99981314,217.908142,505.917969,321.199707,607.834839
43129_44312,ASCUS,0.121250,LSIL,0.6848775,56.675346,496.909485,115.393379,572.751282
43129_44312,LSIL,0.224326,LSIL,0.8229597,56.277115,503.361389,115.383438,575.336243
31577_29720,ASCUS,0.042197,ASCUS,0.7534111,56.954998,1.000000,128.197830,25.367558
37657_18168,ASCUS,0.055980,ASCUS,0.790361,20.853138,2.817034,70.197876,55.551437
41305_43096,ASCUS,0.038368,HSIL,0.9915428,13.638031,36.894146,61.404266,85.217422
52249_23032,ASCUS,0.005646,HSIL,0.9999372,149.235672,100.508209,243.119431,198.856781
29145_4792,ASCUS,0.151108,ASCUS,0.99187976,434.497375,145.523987,552.102173,282.456451
44345_41880,LSIL,0.012892,HSIL,0.6724773,265.405762,508.982788,383.947266,602.121338
21849_21208,HSIL,0.300458,HSIL,0.4333975,209.769531,513.064026,248.532623,549.009827
3609_23032,LSIL,0.121333,LSIL,0.5430106,1.000000,1.000000,608.000000,608.000000
18201_15128,ASCUS,0.380839,ASCUS,0.94586957,107.009117,489.302124,220.956268,577.690552
23673_46744,ASCUS,0.155478,ASCUS,0.9953418,66.422562,12.887289,168.495514,59.194115
18201_7832,ASCUS,0.005058,LSIL,0.9988255,84.283340,77.540039,183.622360,137.423294
18201_7832,LSIL,0.127481,LSIL,0.9978212,89.245651,140.697281,176.283279,205.405075
18201_7832,LSIL,0.119305,LSIL,0.99997854,159.020782,119.384926,215.904144,193.284943
46169_48568,ASCUS,0.007561,LSIL,0.53034115,311.234924,386.329468,369.581665,441.478882
46169_48568,ASCUS,0.012384,LSIL,0.99999857,216.945007,205.277756,585.269714,474.874756
21241_7224,HSIL,0.185103,HSIL,0.99886763,71.187408,45.436066,118.037354,89.745895
21241_7224,HSIL,0.055812,HSIL,0.99998915,33.671684,34.239563,74.475189,76.417130
5433_36408,ASCUS,0.060019,ASCUS,0.6152792,215.702026,8.057781,338.591370,97.684753
24281_43096,ASCH,0.026428,HSIL,0.9999118,174.829269,413.738434,218.600021,462.234833
36441_8440,HSIL,0.083267,HSIL,0.6328221,53.671951,388.705536,102.411423,432.517914
6041_35192,ASCUS,0.063519,ASCUS,0.9665836,98.449509,270.344879,216.337631,361.897491
34617_51000,HSIL,0.061129,HSIL,0.9999764,285.017456,20.819675,397.401978,117.599945
38873_33976,HSIL,0.547845,HSIL,0.9543605,17.703316,335.692902,72.925819,391.999786
42521_30328,ASCUS,0.872346,ASCUS,0.9999963,366.635071,166.085495,489.978516,256.465027
34009_7832,LSIL,0.488835,LSIL,0.99999166,1.000000,1.000000,608.000000,608.000000
14553_23032,ASCUS,0.233274,ASCUS,0.98010343,499.873169,199.638504,599.854004,305.576019
46777_13304,LSIL,0.145149,SCC,0.97482884,1.000000,188.828476,553.698547,495.432373
37049_49176,ASCUS,0.065425,ASCUS,0.9992112,522.420471,296.884827,590.122864,384.307861
30361_40056,LSIL,0.087206,LSIL,0.9957624,1.000000,95.598145,608.000000,608.000000
34617_43096,LSIL,0.065680,LSIL,0.9998274,1.000000,1.000000,608.000000,608.000000
46169_35800,LSIL,0.117266,LSIL,0.84701246,297.943054,246.499924,397.715332,370.883911
34617_38840,ASCUS,0.009862,LSIL,0.92506224,166.981613,406.334412,339.143799,532.432556
24889_7832,ASCUS,0.016178,LSIL,0.9952426,57.452606,79.358002,140.838440,189.783020
40697_40664,ASCUS,0.028052,LSIL,0.9076852,460.180969,40.295212,541.491089,163.979507
24889_9656,ASCUS,0.005134,ASCUS,0.94731617,351.179169,257.857727,426.340912,313.398865
24889_9656,ASCUS,0.250884,HSIL,0.9999999,482.899170,197.430725,581.066772,262.239594
20025_15128,HSIL,0.380464,HSIL,0.9311663,9.636412,567.707275,50.227737,607.688477
20025_15128,HSIL,0.062743,HSIL,0.999998,1.000000,428.271606,64.623802,588.999634
37657_40664,HSIL,0.190130,HSIL,0.9999702,265.037781,480.110474,322.672913,536.449707
22457_7832,HSIL,0.086968,HSIL,0.99987745,338.458740,52.700180,392.269043,115.244705
19417_23640,ASCUS,0.054563,ASCUS,0.92245424,4.757923,82.920792,132.492950,181.143204
51033_49176,ASCH,0.024903,HSIL,0.99786144,330.577728,10.904615,381.335968,47.190163
51033_49176,ASCH,0.015680,HSIL,0.999166,275.812500,1.076889,390.039551,87.641815
9689_15736,ASCUS,0.027659,LSIL,0.86085194,139.877975,440.206116,219.373581,510.980530
29145_39448,ASCUS,0.198819,ASCUS,0.65574306,27.425995,133.649017,126.203934,244.114502
29145_39448,ASCUS,0.074134,ASCUS,0.9883139,50.428230,88.338150,167.820404,177.978226
51033_34584,LSIL,0.640478,LSIL,0.9909847,56.211945,90.437149,225.826233,224.387314
28537_21816,LSIL,0.071313,LSIL,0.9766058,369.219849,12.115887,474.368347,111.851669
36441_33976,ASCH,0.013252,HSIL,0.98267096,318.410522,93.032700,474.803711,268.330566
29145_19384,ASCUS,0.012378,HSIL,0.9954496,318.650757,30.560352,396.205017,109.595505
29145_19384,HSIL,0.218483,HSIL,0.99478686,6.176020,558.465820,51.239120,603.749146
21241_10872,ASCH,0.751115,HSIL,0.9993325,130.209900,1.000000,537.268799,447.349243
23065_6008,HSIL,0.207767,HSIL,0.9999993,479.770874,5.998482,541.001160,40.656590
12121_25464,ASCUS,0.006310,LSIL,0.56955296,1.000000,32.387421,608.000000,608.000000
44953_9048,ASCUS,0.008523,LSIL,0.98599666,151.246109,1.000000,576.979797,608.000000
29753_16952,HSIL,0.249556,HSIL,0.9989926,47.448616,218.786682,89.467125,285.832031
54073_20600,ASCUS,0.007881,HSIL,0.6895182,23.781250,1.000000,584.778320,608.000000
37049_50392,ASCUS,0.131681,ASCUS,0.5946646,10.432369,233.031586,77.124847,304.423370
37049_50392,ASCUS,0.080743,ASCUS,0.9813416,403.002136,33.619289,458.049011,120.228928
25497_21816,ASCUS,0.020110,HSIL,0.99999845,98.499237,343.187622,148.152588,416.818909
20633_21208,LSIL,0.069063,LSIL,0.999335,138.535126,529.351562,226.627502,602.519043
43129_12088,ASCUS,0.010073,LSIL,0.99878365,21.648895,1.000000,608.000000,608.000000
26105_33976,ASCUS,0.157130,ASCUS,0.9725658,32.145973,273.882446,121.162987,340.283691
39481_18168,ASCUS,0.099871,ASCUS,0.65141827,344.895264,225.779709,449.121460,313.875336
8473_29720,ASCUS,0.011799,LSIL,0.9836257,1.000000,1.000000,608.000000,608.000000
23673_18168,ASCUS,0.005147,LSIL,0.999326,168.626678,482.770355,273.315002,534.766296
37049_27288,ASCUS,0.015492,HSIL,0.96051466,146.170959,523.895874,214.942444,591.876709
37049_27288,ASCUS,0.007237,HSIL,0.99978095,268.637451,20.131638,415.117798,98.327332
37049_27288,ASCH,0.018547,HSIL,0.9906227,358.051605,557.578125,391.545624,593.853027
15769_12088,ASCUS,0.218353,ASCUS,0.9724668,18.335236,1.000000,151.689941,105.897415
13337_39448,ASCH,0.005926,HSIL,0.9433228,42.701836,190.290558,230.521545,435.406586
13337_39448,HSIL,0.085179,HSIL,0.94675255,390.979675,136.583527,465.513428,191.948120
15769_28504,ASCUS,0.033474,LSIL,0.6315584,46.497498,1.000000,565.608887,581.344482
46777_33368,ASCUS,0.098070,ASCUS,0.88931805,25.826382,486.113953,112.048645,546.849792
48601_40664,ASCUS,0.107807,ASCUS,0.9856623,133.262100,232.435455,212.053696,353.840790
33401_51608,LSIL,0.012821,HSIL,0.99996984,164.615494,215.928711,276.661072,322.906311
46169_35192,HSIL,0.061310,HSIL,0.99991524,490.862030,478.856720,543.713501,538.896545
46169_35192,HSIL,0.051911,HSIL,0.90002304,17.308487,284.092987,265.057434,534.704285
38873_19992,ASCUS,0.055464,ASCUS,0.99212074,178.079803,153.674438,277.456207,209.447296
11513_40664,LSIL,0.158514,LSIL,0.9889048,39.120514,1.000000,566.814819,490.554993
11513_40664,LSIL,0.005535,HSIL,0.99998474,77.420959,96.402908,473.539124,388.556763
9081_32760,LSIL,0.091039,LSIL,0.999949,135.983093,1.000000,599.631897,608.000000
27929_29112,ASCUS,0.053270,ASCUS,0.4606833,55.899391,111.678650,146.771881,185.340637
41913_10264,ASCUS,0.029435,LSIL,0.9183005,12.839325,110.193970,173.924774,189.010864
6649_30328,ASCUS,0.015034,LSIL,1.0,2.778755,22.604324,242.528717,411.361511
35833_39448,ASCUS,0.005725,HSIL,0.7439329,216.041138,512.769287,270.968201,599.578369
17593_5400,ASCUS,0.037095,ASCUS,0.90519637,470.404968,433.848724,534.083496,490.433502
9689_21208,ASCUS,0.067375,ASCUS,0.99863005,142.612396,213.183929,235.623718,292.769287
11513_37016,ASCUS,0.028861,LSIL,0.9437926,433.569153,138.937851,519.336853,211.635574
23673_10264,ASCUS,0.037643,LSIL,0.99990606,396.463715,499.847870,474.542389,550.534180
26713_25464,ASCUS,0.068881,ASCUS,0.8186961,328.772095,378.653259,413.813782,480.561340
41913_43096,ASCH,0.261927,HSIL,0.99924785,152.556885,264.124664,210.365112,322.858612
24281_27288,HSIL,0.202060,HSIL,0.99990475,19.135239,7.769276,134.997864,113.180725
32185_27288,ASCH,0.007217,HSIL,0.9911049,269.329590,73.081116,331.834106,127.037567
15769_10872,ASCH,0.008646,HSIL,0.97456974,105.513145,397.482178,289.048798,556.884583
25497_37016,ASCH,0.007350,HSIL,0.78246576,129.409454,471.573914,232.051331,593.954285
25497_37016,HSIL,0.464509,HSIL,0.91603494,125.298508,379.961975,344.681702,595.884155
24281_51608,ASCUS,0.006209,HSIL,0.9999825,260.535919,506.446136,357.037140,608.000000
14553_47960,HSIL,0.100453,HSIL,0.8368414,20.264492,195.383835,68.669907,250.198257
44345_30936,ASCUS,0.240002,ASCUS,0.98403984,233.560394,25.906128,350.433685,113.471710
16377_32152,ASCUS,0.051955,ASCUS,0.6892112,73.535072,467.096497,131.342163,566.756531
36441_23032,LSIL,0.077887,LSIL,0.9785458,116.134132,25.292664,370.239594,582.128052
12729_16344,ASCUS,0.008021,HSIL,0.91391516,566.289246,225.738480,608.000000,312.281219
30361_44312,HSIL,0.055135,HSIL,0.9936168,249.569916,165.094666,301.986908,211.718262
10297_15128,ASCH,0.012636,HSIL,0.9999547,1.000000,1.000000,608.000000,423.179962
42521_46136,ASCUS,0.011308,HSIL,0.9575576,416.818634,363.684692,491.779205,444.583496
43129_29720,ASCH,0.031501,HSIL,0.99953496,17.060036,435.043396,120.402641,583.305054
29145_16344,LSIL,0.010349,HSIL,0.9949529,272.394287,42.978973,575.871765,449.864075
7865_39448,ASCUS,0.123750,ASCUS,0.998461,16.308758,85.591751,121.518890,146.779037
24281_34584,ASCUS,0.062164,ASCUS,0.9865317,83.362259,90.340347,181.826431,207.764816
43737_24248,HSIL,0.424075,HSIL,0.9992205,464.384705,524.191406,586.141907,605.403076
17593_46744,ASCH,0.579987,ASCH,0.7093429,1.000000,113.533188,189.310669,319.153442
10905_42488,HSIL,0.082247,HSIL,0.58466464,558.432373,30.093527,606.192383,89.075157
20633_27896,ASCUS,0.029076,HSIL,0.9996251,556.256409,41.701168,606.067810,127.481674
35225_48568,HSIL,0.122403,HSIL,0.9993573,58.050880,283.782440,109.244362,319.049713
18809_52216,ASCUS,0.265656,ASCUS,0.90753436,144.976685,15.850651,232.817078,89.693024
18809_52216,LSIL,0.078389,LSIL,0.8816095,135.501709,12.194481,257.092560,94.233009
27321_25464,ASCUS,0.025186,ASCUS,0.9367234,1.000000,70.157623,277.958801,460.312103
42521_7224,ASCUS,0.554655,ASCUS,0.8938036,69.970062,266.884827,146.866852,399.008545
54073_46136,ASCUS,0.015478,LSIL,0.82104504,375.993347,393.885010,466.879883,460.368530
54073_46136,LSIL,0.213524,LSIL,0.6462848,376.613312,387.651703,466.990997,457.201324
46169_27288,ASCUS,0.005154,HSIL,0.6906964,392.530151,3.788954,512.605103,58.164955
31577_41880,ASCUS,0.058866,ASCUS,0.5719496,16.304516,345.286163,86.027725,413.000702
11513_39448,ASCUS,0.167460,ASCUS,0.99569833,365.680115,324.414429,493.153564,408.286865
41305_41880,ASCUS,0.023339,LSIL,0.9808095,181.591431,3.153442,307.148010,133.807556
31577_23640,LSIL,0.115193,LSIL,0.5451054,77.805351,99.448135,218.274567,199.602280
25497_6616,ASCUS,0.171870,ASCUS,0.94291157,297.138153,224.085281,385.485138,296.018829
22457_30936,LSIL,0.014037,HSIL,0.9940001,1.573299,512.280884,73.909378,588.663086
4825_23032,LSIL,0.277901,LSIL,0.9996166,47.229218,1.000000,608.000000,608.000000
40697_16952,ASCUS,0.008609,LSIL,0.9998211,1.956194,31.251038,56.524750,108.673096
29145_26072,HSIL,0.106102,HSIL,0.99118084,13.120327,33.120167,93.685425,75.329803
53465_37624,ASCUS,0.030807,LSIL,0.94170654,89.616104,267.185760,209.124008,364.242584
23673_52216,HSIL,0.102377,HSIL,0.9997296,509.187836,40.442482,558.844666,84.230827
34617_9656,ASCUS,0.096404,ASCUS,0.6067423,159.717163,6.002579,248.296631,63.223480
23065_50392,ASCUS,0.012282,HSIL,0.99996996,337.267487,526.823853,405.616852,605.702881
42521_27288,HSIL,0.090039,HSIL,1.0,387.111176,490.573517,436.077118,530.945251
42521_27288,HSIL,0.058293,HSIL,0.9997583,71.703377,126.999931,110.732048,169.002502
24889_9048,ASCUS,0.010332,HSIL,0.99994993,241.321442,30.325325,375.152924,140.821167
48601_26680,ASCUS,0.135175,ASCUS,0.8990946,134.637054,33.559540,292.208282,100.034103
49817_35800,HSIL,0.086607,HSIL,0.9981517,432.734406,80.454224,471.639862,136.548508
49817_35800,HSIL,0.056313,HSIL,0.99988365,421.642273,45.197803,455.257568,92.000809
22457_38840,HSIL,0.442288,HSIL,0.9999312,430.705017,541.053162,473.106384,575.128723
49209_23032,ASCUS,0.028714,HSIL,1.0,472.407654,182.827637,544.398193,260.085388
19417_13912,ASCUS,0.106066,ASCUS,0.8202025,16.239883,391.652618,136.952942,496.758392
17593_28504,HSIL,0.073057,HSIL,0.46373606,420.252869,69.823097,449.807190,99.062141
21849_6616,ASCH,0.018810,HSIL,0.9949896,452.211548,305.185974,519.471497,371.429382
47993_35800,ASCUS,0.184676,ASCUS,0.8754077,86.799484,386.367523,149.618195,439.921722
47993_35800,ASCUS,0.713143,ASCUS,0.7639384,16.195789,391.944977,87.357895,479.336578
38265_23032,ASCUS,0.013001,HSIL,0.9999734,152.557693,26.452938,228.809921,143.346558
32793_52824,ASCUS,0.290372,ASCUS,0.9831298,19.391350,262.972473,137.234833,420.501526
32793_52824,LSIL,0.111998,LSIL,0.78473794,427.736237,165.003235,509.644073,276.854248
24889_51608,HSIL,0.209182,HSIL,0.9728292,118.812920,331.427429,162.860199,382.838684
24889_51608,HSIL,0.066786,HSIL,0.99970466,37.676857,278.915710,98.973671,327.237244
37657_40056,ASCUS,0.005780,LSIL,0.99848324,135.827820,125.454681,339.356384,221.026062
26713_30936,ASCUS,0.009293,ASCUS,0.9999752,535.149414,478.976624,595.148315,570.273865
28537_15736,ASCUS,0.006130,HSIL,0.9994299,73.084152,461.487183,147.462982,522.346924
47993_39448,ASCUS,0.042816,LSIL,0.7470906,18.686543,55.632515,116.141266,163.887909
21241_5400,ASCUS,0.006380,LSIL,0.99526775,446.805725,24.744701,569.607361,111.579651
11513_26072,HSIL,0.075740,HSIL,0.99356127,511.328217,176.471436,586.789368,247.300598
4217_43096,ASCUS,0.250256,ASCUS,0.9934906,59.901566,52.822586,174.982178,148.428879
27929_22424,HSIL,0.064475,HSIL,0.9999976,242.171875,3.334847,294.890015,34.387905
17593_6616,LSIL,0.345713,LSIL,0.99592835,258.865143,96.139542,453.856354,218.920639
5433_47960,ASCUS,0.006669,LSIL,0.59842634,232.677094,259.010223,370.210663,359.929718
5433_33976,HSIL,0.162661,HSIL,0.98313534,154.607849,175.741913,256.112946,221.041718
8473_18776,LSIL,0.035869,HSIL,0.99860305,336.031311,505.914917,457.089172,596.414673
35833_26072,ASCUS,0.014050,HSIL,0.99999356,355.724884,55.146252,423.043976,118.355682
28537_19384,ASCUS,0.266000,LSIL,0.9995745,20.169880,10.396919,103.786713,128.866974
27321_2968,ASCUS,0.100632,ASCUS,0.9307901,36.726875,425.316315,102.484001,511.555267
13945_46744,LSIL,0.096625,LSIL,0.98933464,220.847473,494.530731,335.747131,602.684814
13337_24248,LSIL,0.014121,HSIL,0.9203911,1.000000,1.000000,608.000000,608.000000
3001_32152,ASCUS,0.448483,ASCUS,0.7444252,82.235687,279.020081,136.768234,355.195618
3001_32152,ASCUS,0.152725,ASCUS,0.8063775,9.068153,294.158905,94.818611,403.264069
53465_32760,ASCUS,0.556980,ASCUS,0.9995239,190.711365,438.883209,281.517303,512.948608
15161_50392,ASCUS,0.005756,LSIL,0.98782116,489.618591,516.999146,589.963074,608.000000
47385_34584,ASCUS,0.017005,ASCUS,0.83736426,52.258629,25.937149,119.881386,95.970230
