x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40379_44822,ASCUS,0.011395,LSIL,0.9993032,348.382782,445.711304,460.388092,570.939758
45851_39350,ASCUS,0.097837,ASCUS,0.6747675,114.955582,214.061020,261.192505,321.449097
20315_60630,ASCUS,0.070317,ASCUS,0.89877677,134.625168,2.318443,259.294312,136.305908
56795_63670,LSIL,0.843168,LSIL,0.725655,148.387985,168.857239,532.304871,430.292053
9979_33878,LSIL,0.071167,LSIL,0.6011936,114.062790,410.639801,248.672287,528.711792
20923_36310,ASCUS,0.160920,ASCUS,0.86320883,17.385231,451.836060,151.105133,582.688965
45243_8342,LSIL,0.638954,LSIL,0.98598284,343.496613,150.194458,482.435638,260.805237
9979_45430,ASCUS,0.024678,LSIL,0.6722383,115.131020,38.613728,311.374786,163.142197
53147_4694,ASCUS,0.130198,ASCUS,0.88798183,444.875549,184.017975,605.919250,321.289307
50715_44214,ASCUS,0.182974,ASCUS,0.99765366,171.192474,361.697083,350.584198,497.619324
15451_20502,ASCUS,0.848947,ASCUS,0.80928344,245.354523,7.288311,357.983307,129.477478
61051_52726,LSIL,0.078391,LSIL,0.9965101,485.885498,273.270905,608.000000,392.304230
55579_35094,ASCUS,0.032171,LSIL,0.99980646,309.852936,423.556519,467.028351,579.714966
23355_11382,ASCUS,0.679474,ASCUS,0.99808323,5.504234,11.583942,211.315643,110.668793
23355_11382,LSIL,0.599852,LSIL,0.64158976,357.073547,208.288284,486.281067,297.678223
33691_55158,ASCUS,0.009533,LSIL,0.5994485,113.355034,420.299438,296.226807,595.775818
56187_18678,ASCUS,0.075900,ASCUS,0.5080023,122.151344,447.198242,302.593872,586.157227
22139_52118,ASCUS,0.495681,ASCUS,0.78880113,380.087921,464.758789,541.574829,585.299561
16667_36310,ASCUS,0.602463,ASCUS,0.8150121,482.099976,248.935242,599.581787,398.416260
60443_38742,ASCUS,0.091829,ASCUS,0.6032274,37.403442,295.466003,212.601257,451.257446
10587_21718,ASCUS,0.067849,LSIL,0.48676765,359.180786,275.320312,530.530396,423.137512
14843_34486,ASCUS,0.171661,ASCUS,0.99625945,351.390015,233.418579,522.282532,398.612183
46459_4086,LSIL,0.092684,LSIL,0.9161883,482.192841,191.562744,598.046265,331.454468
40987_26582,ASCUS,0.031935,ASCUS,0.86665934,9.512169,165.205017,201.765900,395.400940
40987_26582,ASCUS,0.151439,LSIL,0.9946877,488.144989,391.466675,595.931763,530.368103
45243_10774,LSIL,0.224454,LSIL,0.9850092,63.066849,101.035385,219.397354,244.281479
53147_10166,ASCUS,0.015746,LSIL,0.90497696,283.998016,6.431511,446.575653,146.831238
19707_46038,LSIL,0.051413,LSIL,0.6911642,345.962982,289.395630,528.219482,407.521545
19707_60022,LSIL,0.818294,LSIL,0.99528486,321.148132,255.800659,503.252197,466.641907
19707_60022,HSIL,0.258202,HSIL,0.9685338,538.632202,57.312794,607.103027,126.968109
60443_10166,ASCUS,0.016227,ASCUS,0.8056104,53.693726,196.009216,243.772125,324.919373
33083_47254,ASCUS,0.094448,ASCUS,0.99993277,44.034996,188.799744,173.725769,286.681396
49499_55766,LSIL,0.463224,LSIL,0.99999726,4.432232,65.035423,132.223907,184.756439
16059_43606,LSIL,0.225536,LSIL,0.87386996,132.712006,504.863861,259.409576,608.000000
15451_45430,ASCUS,0.034324,LSIL,0.61683106,288.453247,174.474319,431.549011,422.430542
59227_16246,LSIL,0.142065,LSIL,0.9655388,182.700607,271.892639,369.015320,445.537598
39771_26582,ASCUS,0.020221,LSIL,0.99652666,345.813416,212.463867,481.307983,341.171814
58011_14422,LSIL,0.321498,LSIL,0.99999845,43.378445,287.343048,157.511993,393.155243
51323_32662,LSIL,0.914082,LSIL,0.8847668,311.524109,190.002380,467.170837,362.000793
47675_42998,LSIL,0.078055,LSIL,0.97516847,336.497192,115.846771,489.678040,277.978363
18491_29014,ASCUS,0.028719,LSIL,0.90566874,9.994453,374.688385,159.484070,484.097748
23963_25366,ASCUS,0.417260,ASCUS,0.5123753,16.252972,93.065994,137.984375,204.041458
56795_19286,LSIL,0.247729,LSIL,0.71757895,105.884071,253.356628,270.364807,393.370056
11195_36310,HSIL,0.177730,HSIL,0.9859038,288.060120,558.858704,343.580994,598.356384
5723_24758,ASCUS,0.318476,ASCUS,0.67655355,319.827850,49.312599,506.529205,200.262177
23355_8950,LSIL,0.064728,LSIL,0.5278144,56.510117,516.365234,257.208496,608.000000
26395_27798,ASCUS,0.555178,ASCUS,0.93887323,364.317200,224.481888,477.332764,361.121399
26395_27798,LSIL,0.757372,LSIL,0.9561976,352.614594,211.170441,488.485931,387.504059
8155_22934,ASCUS,0.020299,LSIL,0.9999958,327.186829,21.379337,451.440552,132.966248
8155_22934,ASCUS,0.009583,LSIL,0.5543413,84.982605,500.659576,164.170395,563.793884
34907_19286,ASCUS,0.075045,ASCUS,0.7170497,2.558674,182.315552,118.885010,309.483398
9371_28406,ASCUS,0.050415,ASCUS,0.7061551,365.190430,1.000000,493.934570,78.291870
20315_21718,ASCUS,0.164299,ASCUS,0.58424526,244.950867,129.920227,359.512268,265.100342
62267_26582,ASCUS,0.022734,LSIL,0.7560325,368.470154,199.909454,488.821350,433.597137
70779_36310,ASCUS,0.438660,ASCUS,0.9574382,428.596191,18.806236,604.123169,184.079071
28827_20502,ASCUS,0.042120,LSIL,0.99967074,377.990814,228.656036,544.392700,404.087128
11195_43606,ASCUS,0.009509,LSIL,0.84218913,392.093872,356.192810,514.102966,469.033752
68955_38742,LSIL,0.807408,LSIL,0.983511,427.284729,172.585449,607.027771,332.458832
53755_21718,ASCUS,0.010753,LSIL,0.8978619,2.624031,370.328156,150.689575,520.141785
55579_8342,LSIL,0.109292,LSIL,0.56413954,367.485474,9.735817,460.234009,143.334625
41595_27798,ASCUS,0.313734,ASCUS,0.74738044,155.527771,123.216415,287.564728,236.990952
44635_62454,ASCUS,0.106224,ASCUS,0.91644514,146.526886,87.982780,311.407623,225.955261
56795_35094,LSIL,0.054659,LSIL,0.6057138,71.790245,266.452881,199.858154,485.959595
48283_14422,LSIL,0.122247,LSIL,0.89657456,297.029175,274.781281,479.916870,424.729095
35515_12598,ASCUS,0.109878,ASCUS,0.6111446,197.825409,3.461060,326.747711,120.931801
35515_12598,LSIL,0.774939,LSIL,0.9491684,203.404861,6.676201,332.960388,117.143486
19707_27190,LSIL,0.503479,LSIL,0.7013945,457.738556,76.238197,607.048462,250.929535
53147_52726,ASCUS,0.159586,ASCUS,0.56713974,51.659546,310.706726,229.401367,450.821045
51323_19286,ASCUS,0.259354,ASCUS,0.9974394,336.276703,14.654888,474.097992,138.549911
72603_30838,ASCUS,0.013236,LSIL,0.9985336,327.776855,294.968506,529.587646,450.449768
72603_30838,LSIL,0.689097,HSIL,0.9025318,319.429413,284.035950,523.895508,446.713562
44027_10774,ASCUS,0.074798,ASCUS,0.8552851,110.376923,148.640503,282.206970,291.818542
45243_43606,ASCUS,0.019338,LSIL,0.62291795,413.534241,325.002075,587.201050,499.931396
43419_50902,LSIL,0.094117,LSIL,0.8876751,425.598297,177.332397,527.463623,281.419891
52539_41782,ASCUS,0.009133,LSIL,0.86508,522.153381,486.870209,608.000000,595.428528
25787_44822,ASCUS,0.020127,LSIL,0.91455835,484.779236,334.604858,597.884216,444.632507
52539_64886,ASCUS,0.005487,SCC,0.7767274,362.561676,80.052429,455.470306,357.614014
6939_38134,LSIL,0.052455,LSIL,0.76085687,1.000000,108.927597,171.144470,254.398270
21531_46038,ASCUS,0.182001,ASCUS,0.98565173,201.789581,447.846344,364.773407,603.363525
48283_29014,ASCUS,0.007394,LSIL,0.95124906,269.531128,105.369492,397.022705,194.041458
33691_61846,ASCUS,0.931147,ASCUS,0.95441085,155.192825,271.960297,253.324966,393.876190
27611_21110,ASCUS,0.494122,ASCUS,0.9431885,109.723907,125.194748,220.364014,237.072159
27611_61846,ASCUS,0.092029,ASCUS,0.49920002,219.388214,153.035461,398.183014,292.257812
27611_61846,LSIL,0.720201,LSIL,0.5485625,218.137482,157.058334,399.638885,298.248352
58011_8342,LSIL,0.178782,LSIL,0.9539337,114.616463,119.707672,261.872192,290.420013
34907_63670,ASCUS,0.976109,ASCUS,0.96607465,210.514877,64.865799,341.839539,200.101334
70779_13814,LSIL,0.403370,LSIL,0.6337411,291.034851,398.032562,468.166321,558.009827
5723_39958,LSIL,0.070812,LSIL,0.7505746,163.360992,282.821350,327.403046,415.692627
17275_44822,LSIL,0.380899,LSIL,0.7349547,235.081879,111.128479,383.813141,249.528351
17883_56374,ASCUS,0.176438,ASCUS,0.72722054,114.220940,429.787262,231.745422,573.060486
43419_16246,ASCUS,0.142497,ASCUS,0.9999459,14.050602,216.714020,124.793869,352.752777
13627_20502,ASCUS,0.110763,ASCUS,0.87540686,325.519135,249.946640,435.876007,368.101562
41595_40566,LSIL,0.297529,LSIL,0.97153914,209.557861,113.919609,408.034790,263.388336
30651_21718,ASCUS,0.016408,LSIL,0.87607735,19.705002,468.204987,134.691498,597.562805
8155_16854,ASCUS,0.007182,LSIL,0.9766747,458.576996,101.552597,556.293213,212.979874
3899_4694,LSIL,0.310252,LSIL,0.97532,412.244934,457.485931,573.612122,592.347473
9979_13814,LSIL,0.789200,LSIL,0.9678427,409.121399,402.558075,528.548279,551.440735
64699_15638,LSIL,0.720989,LSIL,0.5294385,109.669174,173.360382,226.582108,414.577789
53755_45430,ASCUS,0.031353,LSIL,0.82588476,7.984795,216.925446,161.498352,303.928619
23355_24150,LSIL,0.089046,LSIL,0.99997723,492.114868,308.897705,606.807495,420.135254
22747_44822,LSIL,0.442133,LSIL,0.9934321,275.823761,293.928070,389.563934,434.979401
44027_50294,ASCUS,0.319507,ASCUS,0.8255835,234.947205,352.598877,366.894104,489.285583
44027_50294,LSIL,0.800233,LSIL,0.8975701,231.006927,344.557648,383.558197,512.092468
73211_13814,ASCUS,0.014271,LSIL,0.9996388,458.735474,146.711609,588.071411,294.393066
28827_22326,ASCUS,0.033293,LSIL,0.9988164,279.718994,383.862671,370.466492,523.031128
36731_19894,ASCUS,0.272336,ASCUS,0.9989348,485.439331,327.138275,608.000000,436.017914
31867_18678,HSIL,0.075402,HSIL,0.9735227,4.297861,288.124878,66.390495,361.608398
45243_29014,LSIL,0.147019,LSIL,0.77258486,212.089279,300.534882,340.821350,414.766205
55579_53334,ASCUS,0.221860,ASCUS,0.85373735,162.631531,245.540176,292.808716,338.314056
39771_18070,LSIL,0.377537,LSIL,0.7477333,215.355042,1.175865,384.353516,136.804474
47675_46646,ASCUS,0.175978,ASCUS,0.76288974,119.104866,1.000000,257.237335,92.408783
36123_3478,LSIL,0.381310,LSIL,0.4057787,192.201660,344.863159,345.421265,499.422607
36123_4086,LSIL,0.069847,LSIL,0.66482586,64.364876,260.562134,247.443695,390.467041
6939_40566,ASCUS,0.015111,LSIL,0.78734434,242.837250,241.420288,360.135651,391.815125
70779_33878,ASCUS,0.036102,LSIL,0.99444723,352.051575,60.802898,489.713562,154.872726
64091_12598,LSIL,0.854885,LSIL,0.9803668,204.514893,324.498169,334.645020,502.115295
16059_33270,ASCUS,0.005075,LSIL,0.604709,43.193607,1.000000,159.527908,123.297775
16059_33270,LSIL,0.529073,LSIL,0.9221547,43.193607,1.000000,159.527908,123.297775
24571_52726,LSIL,0.056794,LSIL,0.8358792,524.909485,423.986450,606.080139,578.797241
25179_44822,ASCUS,0.069268,ASCUS,0.61210215,491.745300,328.828552,605.861633,430.679565
8763_44214,LSIL,0.006556,HSIL,0.99743634,93.092300,568.075623,204.796860,608.000000
31259_48470,ASCUS,0.098735,ASCUS,0.5258867,355.688629,308.338074,501.996368,422.609009
49499_10774,LSIL,0.412653,LSIL,0.7152498,136.393906,401.659058,241.080032,521.542603
53755_24150,ASCUS,0.392653,LSIL,0.97952694,1.000000,108.864914,108.699768,236.892166
53755_24150,LSIL,0.760292,LSIL,0.9529121,54.221237,16.369968,164.407379,138.001617
64091_50294,ASCUS,0.019405,LSIL,0.9909725,397.806549,24.166641,554.728027,223.711411
40987_39350,ASCUS,0.030932,LSIL,0.9989668,283.396423,302.273163,398.451660,409.394623
54971_47254,ASCUS,0.069952,ASCUS,0.52218103,511.770752,236.874756,603.310547,348.920288
70171_30838,ASCUS,0.820705,ASCUS,0.73055047,312.219360,426.596252,419.395813,507.946838
70171_30838,LSIL,0.139713,LSIL,0.75039876,310.571991,428.774689,430.069977,505.721161
59227_8342,ASCUS,0.007043,LSIL,0.89699763,78.687721,305.862976,218.744629,470.966492
45851_56982,ASCUS,0.058041,ASCUS,0.92276293,1.000000,478.398499,137.617767,587.417419
5723_41782,ASCUS,0.056649,ASCUS,0.5759541,273.975677,291.901154,405.976349,422.875275
5723_41782,LSIL,0.802492,LSIL,0.7117263,270.597473,284.788086,409.541260,431.189087
62267_53334,ASCUS,0.007135,LSIL,0.9972071,22.276840,54.982742,153.234253,283.498535
50107_62454,LSIL,0.055303,LSIL,0.96232456,488.697571,22.673889,608.000000,114.039780
39163_3478,ASCUS,0.139855,ASCUS,0.75680804,286.440277,280.842987,427.744659,385.912872
40987_28406,LSIL,0.127316,LSIL,0.9970764,1.000000,230.170410,39.663246,371.979614
61051_27190,ASCUS,0.018130,LSIL,0.9691357,403.326904,343.200195,501.247375,451.023621
61659_36918,ASCUS,0.225749,ASCUS,0.96696424,517.926514,458.219543,599.302490,606.780945
20923_55766,ASCUS,0.024408,LSIL,0.46738133,309.469147,49.261742,468.406708,234.049438
66523_32662,ASCUS,0.364505,ASCUS,0.8220505,219.528290,448.359436,349.344086,584.461121
66523_32662,LSIL,0.071363,LSIL,0.6768621,203.536011,442.267517,365.348938,591.270203
26395_50902,LSIL,0.448112,LSIL,0.9784743,86.577507,98.687851,177.471893,260.122314
51931_53334,ASCUS,0.051013,ASCUS,0.6432913,48.933105,182.566559,217.316895,321.891357
32475_5302,ASCUS,0.274635,ASCUS,0.8812126,173.857391,49.130360,283.745880,153.963669
30043_53334,ASCUS,0.035193,ASCUS,0.75457764,402.525085,472.587189,568.099792,608.000000
30043_53334,ASCUS,0.088517,LSIL,0.53454655,4.632545,499.026825,68.633209,582.862427
30043_53334,LSIL,0.380373,LSIL,0.92934024,101.439484,102.436005,212.026764,259.926605
48283_50294,ASCUS,0.766204,ASCUS,0.84998834,423.945221,247.732117,594.882446,386.503235
42811_56374,ASCUS,0.217989,ASCUS,0.53115535,472.621521,258.180786,607.007263,424.379272
31867_62454,ASCUS,0.874159,ASCUS,0.76307267,182.081482,152.658722,338.916565,290.403473
51323_4086,LSIL,0.135940,LSIL,0.9797734,239.101883,504.414612,362.452881,594.022766
33691_24758,ASCUS,0.148310,ASCUS,0.75625265,225.449188,196.108307,346.130341,308.983734
11195_44822,LSIL,0.627398,LSIL,0.9991497,68.885063,355.343658,244.174011,521.046875
37947_35702,LSIL,0.082633,LSIL,0.99396133,522.517578,194.215668,608.000000,343.597076
39771_63062,ASCUS,0.509935,ASCUS,0.98659515,165.040863,388.171356,306.461487,502.699860
39771_63062,LSIL,0.708649,LSIL,0.9818069,189.711395,288.561005,313.772064,411.338837
54363_7126,ASCUS,0.569961,ASCUS,0.9914597,201.784622,257.407715,321.406738,406.144836
13627_25366,ASCUS,0.618791,ASCUS,0.5209378,229.709442,417.565308,404.290924,551.603333
13627_25366,ASCUS,0.008206,LSIL,0.7435222,147.825775,408.369934,509.436066,570.165527
3899_19286,ASCUS,0.135111,ASCUS,0.7636573,1.460468,428.902405,104.818405,557.357361
23355_46038,LSIL,0.324577,LSIL,0.78936726,364.847900,258.980164,475.653625,402.556396
54971_38742,LSIL,0.620647,LSIL,0.9385996,400.589966,137.728363,601.600708,255.744568
38555_24758,LSIL,0.111702,LSIL,0.9999877,125.679871,71.828110,250.669525,180.837662
39163_64886,ASCUS,0.270257,ASCUS,0.99481094,281.747131,96.548431,383.544922,153.014908
55579_5910,ASCUS,0.013541,ASCUS,0.9986364,122.897606,2.759537,318.740265,135.939438
38555_15030,LSIL,0.846150,LSIL,1.0,328.310883,246.325729,512.817322,368.722778
9979_21718,ASCUS,0.160661,ASCUS,0.4917572,193.876129,165.766296,342.502289,324.603302
63483_22934,ASCUS,0.035424,LSIL,0.9008009,386.244507,220.757599,502.364014,349.844940
60443_7126,LSIL,0.775505,LSIL,0.58601344,4.072311,75.746017,137.291534,173.845932
61659_50902,ASCUS,0.009602,LSIL,0.7056796,395.790405,359.093323,525.938354,483.229187
25179_47862,ASCUS,0.036550,LSIL,0.6276071,8.639347,89.638382,95.947372,226.465836
56187_38742,ASCUS,0.005423,LSIL,0.65663904,2.623650,147.330719,166.947479,280.603363
25787_47254,LSIL,0.460174,LSIL,0.99979717,315.791626,29.402908,476.371582,189.454422
5115_27190,ASCUS,0.103991,ASCUS,0.52171123,1.393776,385.660400,123.529327,521.846191
55579_18070,ASCUS,0.176007,ASCUS,0.7421033,155.479095,269.624878,363.804108,397.352051
25179_32054,LSIL,0.549413,LSIL,0.5030737,226.847473,218.139038,422.630554,353.329041
66523_30230,ASCUS,0.022249,LSIL,0.99641824,263.186951,213.648407,387.903320,324.458588
47067_55766,ASCUS,0.066661,ASCUS,0.9964289,190.185669,164.759460,348.467102,263.118744
45243_28406,LSIL,0.301793,LSIL,0.8114385,297.959930,304.162567,462.829865,458.837311
37947_50902,ASCUS,0.581980,ASCUS,0.805653,233.077011,8.457142,385.131714,115.465012
5723_11990,ASCUS,0.061589,ASCUS,0.69021875,171.301636,470.284515,336.543213,608.000000
54971_17462,LSIL,0.090252,LSIL,0.6240521,56.344349,460.597015,162.832321,605.448669
44027_64278,LSIL,0.055720,LSIL,0.96505105,101.247986,540.916626,244.826019,606.981323
9979_35094,ASCUS,0.010325,LSIL,0.9519781,414.594940,221.562134,586.911133,348.920532
13627_49686,ASCUS,0.009785,LSIL,0.9923475,331.787903,316.238251,549.335632,564.332092
11195_23542,ASCUS,0.293822,ASCUS,0.6485157,356.622803,7.356163,452.729004,147.815125
19707_35094,ASCUS,0.097553,ASCUS,0.8698029,38.725677,83.858986,210.722153,213.866364
9371_4086,ASCUS,0.026032,LSIL,0.81663543,148.479263,120.486145,261.963135,272.187561
10587_47254,ASCUS,0.289951,ASCUS,0.9679711,299.798218,457.972595,459.859680,608.000000
12411_37526,ASCUS,0.011975,LSIL,0.8503256,1.000000,295.808502,170.239563,435.645782
59227_49078,LSIL,0.117572,LSIL,0.8266821,367.477112,143.202637,473.367004,281.750153
64699_52118,ASCUS,0.009514,LSIL,0.8225249,572.220215,299.708221,608.000000,398.048492
11195_29014,ASCUS,0.038200,LSIL,0.99674785,17.247581,306.885742,137.033051,421.877686
64091_7734,LSIL,0.056943,LSIL,0.61215115,504.104126,182.215881,608.000000,324.129913
47067_34486,LSIL,0.295321,LSIL,0.9999629,193.138367,265.910034,299.101929,355.968445
65307_11990,ASCUS,0.025791,LSIL,0.8884655,263.312500,331.871613,403.346313,446.298798
31867_50902,ASCUS,0.790937,ASCUS,0.9013184,194.577225,29.686497,375.550171,155.151855
31259_15638,LSIL,0.252219,LSIL,0.9171174,512.086060,248.916595,604.167480,370.063629
62267_10166,ASCUS,0.020286,LSIL,0.99352986,175.270554,232.288605,346.133118,401.643341
62267_10166,ASCUS,0.045552,LSIL,0.9479917,278.307159,346.036713,404.932831,495.119049
49499_49078,ASCUS,0.332331,ASCUS,0.9532277,8.304440,291.275574,130.619537,438.364746
45243_7734,ASCUS,0.005280,LSIL,0.98882747,374.025574,52.863396,482.364807,181.149414
45243_7734,LSIL,0.856607,LSIL,0.9965191,435.671967,3.043072,565.929932,117.149231
57403_18678,ASCUS,0.014669,LSIL,0.67548853,110.782539,52.229675,250.384949,228.901611
57403_18678,ASCUS,0.033286,LSIL,0.7656615,325.088776,1.000000,433.997467,170.726227
22139_61846,ASCUS,0.154195,ASCUS,0.98575926,284.068420,207.992218,400.363770,362.592010
42203_55158,LSIL,0.125871,LSIL,0.9999887,265.695129,415.498199,464.105652,537.617676
50715_22934,ASCUS,0.061544,ASCUS,0.81886363,86.851044,389.298401,210.932343,501.226196
55579_20502,LSIL,0.187985,LSIL,0.82266295,375.393829,357.153656,593.860107,452.045258
15451_32662,ASCUS,0.124192,ASCUS,0.88939065,275.324829,200.126068,358.650391,354.004120
54971_21110,ASCUS,0.010125,LSIL,0.545928,14.468719,315.342773,188.738419,446.788513
53147_40566,LSIL,0.410426,LSIL,0.63999313,344.608398,17.384914,512.912354,136.421051
31259_59414,LSIL,0.058191,LSIL,0.9707472,314.864044,286.102234,432.834015,443.116211
64091_54550,ASCUS,0.073086,ASCUS,0.802364,155.131348,48.109703,270.962097,200.006226
64091_54550,ASCUS,0.005352,LSIL,0.9926549,121.382454,17.127518,308.668091,225.994736
43419_24758,ASCUS,0.777657,ASCUS,0.8593386,248.614471,178.655914,371.366241,328.397919
33083_53942,ASCUS,0.011146,LSIL,0.90454674,109.143990,340.000366,203.400726,503.209106
46459_50294,LSIL,0.766301,LSIL,0.9998092,391.046387,194.711517,514.934814,327.505096
46459_50294,LSIL,0.139375,LSIL,0.9755004,354.630524,411.794556,486.360504,524.565369
12411_48470,LSIL,0.468379,LSIL,0.9938691,45.850342,289.248016,255.327240,502.661530
