x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11312_11934,HSIL,0.078153,HSIL,0.9914141,567.494812,226.492050,608.000000,282.362183
10096_10718,HSIL,0.082512,HSIL,0.98332626,336.157593,70.538841,392.597961,119.183876
34416_45374,ASCUS,0.625084,ASCUS,0.83104235,354.698792,106.980186,495.875000,334.139343
43536_22270,LSIL,0.325207,LSIL,0.64470476,272.022034,105.543037,541.547485,265.669037
41104_25310,ASCUS,0.181572,ASCUS,0.96802306,195.418411,474.421509,375.039185,606.785278
7056_29566,ASCUS,0.047984,ASCUS,0.6324406,74.081894,107.632782,363.559448,324.073242
25296_10110,HSIL,0.276399,HSIL,0.7850669,271.465363,27.176188,317.190765,79.859177
41712_10718,HSIL,0.232752,HSIL,0.99690753,264.363861,399.469543,339.143524,458.278198
27728_23486,ASCUS,0.704742,ASCUS,0.4600303,102.169067,203.841583,242.398193,400.061371
46576_28958,LSIL,0.648039,LSIL,0.5919563,344.692261,3.756859,499.065430,133.061249
9488_11326,ASCUS,0.031195,LSIL,0.97021544,129.661285,248.677277,311.117218,401.073883
9488_11326,LSIL,0.195118,HSIL,0.8963469,122.092781,249.998108,304.607483,399.552917
25904_13758,HSIL,0.062968,HSIL,0.9982179,516.244629,295.960876,580.322998,356.752502
46576_22270,ASCUS,0.596055,ASCUS,0.9646458,367.484375,296.938232,585.308838,515.985779
14960_13150,HSIL,0.405471,HSIL,0.9999367,104.485611,3.706223,148.636734,41.965988
14960_13150,HSIL,0.270317,HSIL,0.9811602,21.001881,238.170593,70.814270,300.640076
13744_8286,HSIL,0.414031,HSIL,0.77675426,439.169006,258.458618,486.146729,311.508972
33200_8286,HSIL,0.138947,HSIL,0.9975076,485.964111,159.169769,545.910400,220.313812
37456_22878,ASCUS,0.711762,ASCUS,0.97539765,302.206573,257.177063,476.208527,424.525879
52048_36862,ASCUS,0.744483,ASCUS,0.6745373,322.276184,214.476761,409.805786,369.477966
34416_11326,HSIL,0.075686,HSIL,0.9860298,438.763214,1.334494,500.974213,41.128662
28944_16190,ASCUS,0.030319,LSIL,0.72394305,345.017273,331.266113,466.750000,479.213379
28944_16190,LSIL,0.786412,LSIL,0.9311788,318.838196,195.791672,508.585876,358.575012
36848_8286,ASCUS,0.007300,HSIL,0.99869436,10.821060,5.733517,143.995667,84.938980
44752_11934,HSIL,0.196047,HSIL,0.96801364,115.325027,374.090332,214.410202,484.639648
44752_11934,HSIL,0.106132,HSIL,0.9982805,133.576050,379.667419,198.474152,429.875854
44752_11934,HSIL,0.089980,HSIL,0.99204296,120.164612,429.404694,192.517242,490.356476
7664_15582,HSIL,0.517902,HSIL,0.9620795,42.992771,199.174225,109.499863,273.796448
25904_23486,ASCUS,0.132491,ASCUS,0.9825738,98.935104,172.578522,279.938293,348.552155
36240_6462,ASCUS,0.049364,LSIL,0.9726,428.090942,122.104218,604.858032,302.845032
23472_5246,ASCUS,0.045563,LSIL,0.99999905,4.754028,115.708649,147.876175,388.944061
11312_13150,HSIL,0.357789,HSIL,0.9910589,152.059509,148.808990,208.302429,213.063416
11312_13150,HSIL,0.123488,HSIL,0.93352044,200.287109,353.956940,254.727173,407.331940
38672_9502,ASCUS,0.007420,HSIL,0.9994678,163.339615,316.055023,293.900696,413.235016
30160_9502,HSIL,0.552342,HSIL,0.98619634,58.307026,92.144470,127.190536,155.926559
18608_18014,HSIL,0.112562,HSIL,0.99789906,378.219910,82.138916,445.545044,151.021194
29552_7678,HSIL,0.092208,HSIL,0.98533416,203.239441,439.517273,268.987061,512.057922
47792_29566,ASCUS,0.219041,ASCUS,0.84713936,456.569275,174.274109,608.000000,417.771362
39888_31998,LSIL,0.059791,LSIL,0.99149406,339.422485,33.862755,469.069885,154.160431
19824_8286,HSIL,0.676812,HSIL,0.87786037,462.531860,470.762115,587.683594,578.094360
19824_8286,HSIL,0.101998,HSIL,0.99986494,520.932739,35.169685,579.861572,84.511276
7664_33822,ASCUS,0.011221,LSIL,0.638373,89.746735,200.187271,374.966064,390.014099
26512_9502,HSIL,0.321392,HSIL,0.9996333,551.159485,449.387329,594.493347,500.774536
4624_11934,ASCUS,0.071515,ASCUS,0.92466223,237.082153,9.527420,429.544189,144.845200
14352_30174,LSIL,0.193406,LSIL,0.54220665,177.834412,296.029053,423.531616,513.494812
6448_16798,HSIL,0.240520,HSIL,0.9860093,98.737961,137.985626,153.780823,209.577423
6448_16798,HSIL,0.065565,HSIL,0.9966515,2.446474,423.490051,25.545431,481.579285
38672_11326,HSIL,0.405948,HSIL,0.9962624,352.955048,341.043732,409.876984,402.410858
38672_11326,HSIL,0.243125,HSIL,0.98430717,489.399292,164.750656,546.190674,226.235825
38672_11326,HSIL,0.118667,HSIL,0.9994435,382.567322,416.289459,442.780762,473.189667
25296_7678,HSIL,0.209945,HSIL,0.8244952,25.727892,475.616577,80.737946,524.702759
25296_7678,HSIL,0.052424,HSIL,0.91419226,587.260864,210.080704,608.000000,263.784454
11312_22878,HSIL,0.077945,HSIL,0.9952101,1.357727,256.844269,40.556175,330.225006
22864_10110,HSIL,0.673634,HSIL,0.98071104,246.119095,223.178772,307.619812,281.063690
22864_10110,HSIL,0.169612,HSIL,0.9992471,423.529205,304.387695,481.454010,359.723450
22864_10110,HSIL,0.133126,HSIL,0.99968874,76.188034,311.766541,143.482544,370.143188
22864_10110,HSIL,0.072606,HSIL,0.5928199,21.168314,546.895569,81.886353,599.638245
19824_7678,ASCUS,0.014909,HSIL,0.9981652,23.712387,202.964172,311.576294,386.918762
44144_31998,ASCUS,0.863348,ASCUS,0.7524384,151.742859,304.447968,310.147522,538.940552
39280_38686,ASCUS,0.430389,ASCUS,0.9819379,436.872742,337.351471,608.000000,488.173737
39280_38686,ASCUS,0.916912,ASCUS,0.97989756,1.000000,125.154640,235.413269,238.091766
7664_13150,HSIL,0.218065,HSIL,0.9893454,357.209900,440.774506,407.747498,500.526031
7664_13150,HSIL,0.135557,HSIL,0.98136705,513.547607,352.755371,567.486938,406.476501
13744_10110,LSIL,0.013679,HSIL,0.901612,69.931549,188.310913,395.487762,472.401855
13744_10110,HSIL,0.308668,HSIL,0.99796766,1.821590,122.932594,38.177456,176.738800
13744_10110,HSIL,0.179394,HSIL,0.6474303,341.416870,471.863403,385.669800,529.628906
13744_10110,HSIL,0.092725,HSIL,0.90496886,541.944519,6.502066,590.039368,65.094986
32592_11326,HSIL,0.061191,HSIL,0.6810714,9.462931,294.464020,62.585342,338.754486
21648_11934,HSIL,0.101339,HSIL,0.99827003,387.999390,5.067232,439.655212,55.097458
13136_18622,HSIL,0.303826,HSIL,0.98859566,232.403473,189.811707,288.162201,253.831848
13136_18622,HSIL,0.097110,HSIL,0.9999682,398.399933,35.845364,459.168365,86.491470
15568_5854,ASCUS,0.016458,HSIL,0.9961597,90.992645,255.899124,239.671173,361.238403
23472_8894,HSIL,0.072327,HSIL,0.99445397,135.713791,387.041809,226.981827,504.298950
36848_27134,ASCUS,0.028702,HSIL,0.90753686,97.894455,231.365677,397.499756,526.197205
17392_29566,ASCUS,0.009385,LSIL,0.68463486,1.000000,115.646240,116.842407,383.118347
20432_4638,HSIL,0.418614,HSIL,0.98078835,57.457336,97.806717,100.294495,155.072250
20432_4638,HSIL,0.070998,HSIL,0.9996164,107.421791,206.752350,156.490265,264.118347
7664_14974,HSIL,0.573354,HSIL,0.99716324,541.096558,84.078629,602.268799,150.338974
7664_14974,HSIL,0.300806,HSIL,0.99574596,426.865234,86.503433,494.055664,148.084366
7664_14974,HSIL,0.117465,HSIL,0.5568129,2.291045,19.245510,23.619175,71.165573
41712_48414,ASCUS,0.005887,LSIL,0.5007106,224.911331,482.463226,425.430908,608.000000
36848_13758,HSIL,0.425655,HSIL,0.99584264,276.358521,190.641922,344.074646,267.625916
36848_13758,HSIL,0.340886,HSIL,0.87835324,191.729630,4.853064,267.295959,66.986626
36848_13758,HSIL,0.283061,HSIL,0.96439826,22.730499,138.899017,98.457169,209.263428
36848_13758,HSIL,0.138308,HSIL,0.9745285,416.345795,39.347382,488.171539,101.470917
36848_13758,HSIL,0.097996,HSIL,0.9988053,176.791428,536.249084,231.092056,595.444275
7056_28958,ASCUS,0.712017,ASCUS,0.9859466,395.034821,369.145416,558.713135,552.797852
39280_14366,HSIL,0.073182,HSIL,0.8899585,96.728485,235.412048,166.920288,302.142395
45360_45982,ASCUS,0.145516,ASCUS,0.70211047,3.845818,176.576782,214.015381,314.200439
14352_12542,HSIL,0.485705,HSIL,0.99797183,21.737312,7.007248,84.778923,66.837814
14352_12542,HSIL,0.234009,HSIL,0.95513034,120.194290,175.684845,179.345444,248.963043
29552_31390,ASCUS,0.031796,LSIL,0.9936247,467.394104,225.448547,594.150330,358.599487
25904_25918,ASCUS,0.929272,ASCUS,0.84725815,162.160843,255.988770,360.133545,424.538208
39888_9502,HSIL,0.257391,HSIL,0.9971103,145.409439,293.182892,234.021927,341.912689
39888_9502,HSIL,0.138043,HSIL,0.99989927,568.982788,41.886349,606.756104,93.982147
19824_12542,HSIL,0.761838,HSIL,0.83313286,275.120636,111.060562,345.073090,173.036911
11920_18622,HSIL,0.191194,HSIL,0.9959915,36.596313,339.495819,99.924149,405.037018
18000_6462,LSIL,0.058782,LSIL,0.98426557,110.766678,292.606140,253.570389,556.487000
28336_12542,HSIL,0.535103,HSIL,0.935396,282.427948,47.307480,349.833954,120.668518
10704_38686,HSIL,0.054369,HSIL,0.8068866,25.338306,373.354767,128.865799,516.855530
24688_11934,HSIL,0.415194,HSIL,0.99867755,446.525635,71.084915,507.354980,131.575790
14960_12542,ASCUS,0.029449,LSIL,0.57540905,25.853470,395.449524,159.612686,589.771118
14960_12542,LSIL,0.005048,HSIL,0.98949546,4.158798,506.131012,52.450783,592.503052
50224_8286,HSIL,0.106208,HSIL,0.72550726,162.355804,259.757751,231.546204,325.815125
39888_18622,ASCUS,0.365934,ASCUS,0.8827733,415.376038,213.147766,602.214539,356.647339
16784_28350,ASCUS,0.216207,ASCUS,0.9486757,37.455307,229.685867,228.804459,371.586670
26512_13758,ASCUS,0.246988,ASCUS,0.36167252,131.571228,80.847549,295.562195,249.124191
8880_16798,HSIL,0.687410,HSIL,0.98848456,463.319305,82.722878,522.762878,150.050934
18000_34430,ASCUS,0.569886,ASCUS,0.8321686,384.585876,360.773926,598.793274,582.500061
18608_12542,HSIL,0.557882,HSIL,0.9988888,333.659271,277.668518,377.569061,356.976135
18608_12542,HSIL,0.384788,HSIL,0.9974496,421.634247,471.248352,483.857697,532.817017
18608_12542,HSIL,0.350136,HSIL,0.9903853,324.079834,9.261700,389.948975,63.066883
18608_12542,HSIL,0.060177,HSIL,0.86105984,158.230728,598.333557,219.027939,608.000000
34416_38078,ASCUS,0.690869,ASCUS,0.6096579,311.518463,4.607712,513.878662,181.622009
9488_15582,HSIL,0.475062,HSIL,0.9682299,383.575867,36.731018,442.664490,103.316910
9488_15582,HSIL,0.269888,HSIL,0.99947006,275.053040,567.112244,325.702271,608.000000
9488_15582,HSIL,0.177605,HSIL,0.9784564,523.250793,583.662292,590.597473,608.000000
9488_15582,HSIL,0.142067,HSIL,0.99872726,2.369846,224.270264,40.199005,280.098236
9488_15582,HSIL,0.117507,HSIL,0.9999945,555.597412,1.725016,607.223145,42.803101
9488_15582,HSIL,0.080302,HSIL,0.6031907,462.470825,1.801965,525.345581,23.540497
8272_18014,ASCUS,0.029615,LSIL,0.99985826,331.994629,252.431976,608.000000,507.416412
8272_18014,LSIL,0.894229,HSIL,0.9903841,340.483521,232.244583,605.051697,522.579041
38064_31390,LSIL,0.529233,LSIL,0.9426902,243.736908,355.366089,476.845612,548.820007
17392_10110,HSIL,0.601427,HSIL,0.98518604,250.899353,18.792091,305.555176,88.298759
17392_10110,HSIL,0.551765,HSIL,0.70890075,197.822784,524.284363,262.239807,587.874573
17392_10110,HSIL,0.251339,HSIL,0.9981852,555.384644,87.984360,606.926025,143.359894
17392_10110,HSIL,0.102039,HSIL,0.99849236,256.339142,336.117706,300.258636,396.322113
21648_22270,ASCUS,0.209542,ASCUS,0.6121084,376.505890,240.504868,595.681030,484.691895
3408_29566,LSIL,0.707040,LSIL,0.9999995,17.852364,191.647064,256.159912,429.304230
42320_22878,LSIL,0.568585,LSIL,0.95141965,263.639923,371.538147,436.154266,549.372864
41104_28350,ASCUS,0.617202,ASCUS,0.93890435,382.955872,362.858887,539.115051,528.058350
44752_28350,ASCUS,0.444477,ASCUS,0.92282903,95.369324,214.308533,302.186035,437.915344
8272_13150,LSIL,0.005299,HSIL,0.98588264,1.000000,2.788635,74.924194,199.272034
41104_11934,HSIL,0.220308,HSIL,0.99971217,409.044800,4.296329,462.374634,67.389847
41104_11934,HSIL,0.109183,HSIL,0.99304813,202.361359,412.836090,269.162445,479.042084
32592_7678,HSIL,0.055965,HSIL,0.9992865,449.195801,351.159607,491.017944,391.367249
32592_7678,HSIL,0.051128,HSIL,0.98117596,127.325119,34.391537,183.609665,104.615051
31376_11934,ASCUS,0.285142,ASCUS,0.5092821,19.395000,365.204895,119.979950,541.814636
10096_23486,HSIL,0.089218,HSIL,0.99353397,427.099396,4.998432,495.494659,56.117924
25904_12542,ASCH,0.010045,HSIL,0.9905833,140.665436,470.768372,203.911377,529.663391
25904_12542,HSIL,0.707961,HSIL,0.9937577,438.450165,356.851624,501.523590,422.253906
25904_12542,HSIL,0.081757,HSIL,0.999371,140.665436,470.768372,203.911377,529.663391
29552_45374,ASCUS,0.057817,ASCUS,0.58054084,295.421021,2.153976,481.959106,135.174561
52048_37470,ASCUS,0.317063,ASCUS,0.83883405,304.506104,234.212616,505.892395,366.771820
37456_5854,ASCUS,0.014449,LSIL,0.57418746,367.920502,212.264679,457.352203,340.675873
37456_5854,LSIL,0.070853,HSIL,0.98405313,367.920502,212.264679,457.352203,340.675873
35024_31390,ASCUS,0.180835,ASCUS,0.96299136,412.102386,80.916656,589.740601,249.760132
3408_35038,ASCUS,0.058756,ASCUS,0.8120497,1.000000,319.299011,144.146057,564.089722
33808_4638,LSIL,0.005106,HSIL,0.9576402,1.000000,238.049896,106.016312,380.118561
33808_4638,HSIL,0.122081,HSIL,0.8532069,161.466171,35.864937,203.888260,89.214691
10704_13150,ASCUS,0.005656,HSIL,0.99504095,4.570213,392.289612,101.703995,546.739807
10704_13150,LSIL,0.005763,HSIL,0.9976114,4.570213,392.289612,101.703995,546.739807
16784_34430,ASCUS,0.253460,ASCUS,0.47069687,305.811218,261.363403,506.594116,527.676819
42928_12542,HSIL,0.068722,HSIL,0.94071674,44.738155,133.016556,110.204285,196.222183
22864_29566,ASCUS,0.223020,ASCUS,0.8725948,171.323471,172.758179,365.849243,316.108704
5840_31390,ASCUS,0.409884,ASCUS,0.89877194,222.388367,26.600533,397.117798,208.236847
8880_14974,HSIL,0.556262,HSIL,0.9801255,362.770325,510.677246,432.461914,569.270142
8880_14974,HSIL,0.271095,HSIL,0.991029,57.228821,552.384521,114.139755,608.000000
8880_14974,HSIL,0.181471,HSIL,0.99747807,28.917915,45.148636,79.124947,95.761734
8880_14974,HSIL,0.138375,HSIL,0.55494046,441.308228,66.131042,496.398621,120.376938
52048_34430,HSIL,0.186755,HSIL,0.9970987,427.266876,96.020615,543.689087,217.767349
9488_19838,ASCUS,0.088083,ASCUS,0.82587343,140.443237,123.590218,348.852325,286.993591
9488_19838,ASCH,0.008727,HSIL,0.9966821,506.218994,373.759155,575.064453,468.912292
34416_8894,LSIL,0.016133,HSIL,0.99366236,119.042862,422.064270,179.450546,485.248169
34416_8894,HSIL,0.201271,HSIL,0.99110776,421.643372,455.471252,499.023621,513.256531
34416_8894,HSIL,0.165896,HSIL,0.934701,215.250580,440.222900,291.035217,497.789917
5840_49022,LSIL,0.066191,LSIL,0.9981342,123.978073,402.501648,310.145264,606.624207
32592_34430,LSIL,0.913769,LSIL,0.99916863,302.698151,36.621162,489.047577,211.955902
18000_15582,ASCUS,0.006952,HSIL,0.9632073,1.000000,153.178223,538.626709,580.038391
18000_15582,LSIL,0.114055,HSIL,0.9983425,75.044174,175.301712,467.076355,561.616577
22864_38078,ASCUS,0.098393,ASCUS,0.57116336,270.889832,169.598083,364.467468,352.345886
14960_7070,LSIL,0.010984,HSIL,0.99003464,125.214607,188.827454,346.626251,443.055054
52656_14974,ASCUS,0.005601,LSIL,0.9999615,361.150391,16.446575,465.400085,120.838318
23472_24094,ASCUS,0.676390,ASCUS,0.9938496,337.672791,289.904846,553.763184,438.378357
7664_11934,HSIL,0.518576,HSIL,0.9938797,218.091217,23.190849,274.846436,84.702202
7664_11934,HSIL,0.376201,HSIL,0.7450378,283.598999,70.424667,350.673279,133.365372
7664_11934,HSIL,0.160961,HSIL,0.9766516,52.544285,505.193146,118.780746,563.692871
7664_11934,HSIL,0.083474,HSIL,0.99780256,528.553345,254.945587,581.735107,312.904388
27728_10110,HSIL,0.091097,HSIL,0.99256855,3.328619,291.607697,51.022980,339.233551
28944_4030,HSIL,0.551222,HSIL,0.9633032,155.328369,548.180298,206.804932,599.019165
17392_13150,HSIL,0.158795,HSIL,0.99803704,395.240570,500.634521,510.379059,596.695923
24688_11326,HSIL,0.060163,HSIL,0.9997336,372.566345,406.556305,420.973450,450.788971
44752_9502,HSIL,0.080147,HSIL,0.89128065,273.450470,552.597351,324.814911,606.389099
6448_8286,ASCUS,0.013785,LSIL,0.96689856,126.446480,409.780548,331.986237,560.415955
6448_8286,LSIL,0.253939,HSIL,0.99948347,185.607498,140.388443,408.919556,481.880371
15568_35038,ASCUS,0.199394,ASCUS,0.8192941,1.000000,14.555313,126.275108,155.641541
18608_39294,ASCUS,0.433027,ASCUS,0.64894736,332.369354,206.348999,553.494873,453.033020
7664_38686,ASCUS,0.782449,ASCUS,0.94767666,324.508270,139.746414,485.351898,303.022461
7664_38686,ASCUS,0.919157,ASCUS,0.9747713,328.651184,9.482864,513.195984,176.814835
41712_26526,LSIL,0.152462,LSIL,0.9351922,307.774902,9.543518,543.300354,198.787430
5232_15582,ASCUS,0.034536,LSIL,0.9997391,3.730862,85.902992,86.313461,243.390625
6448_13150,HSIL,0.186906,HSIL,0.58205706,125.283318,404.960724,169.362579,469.710541
36240_7678,HSIL,0.302701,HSIL,0.9988896,375.958038,227.229263,433.056427,277.357880
36240_7678,HSIL,0.122395,HSIL,0.99390924,376.735413,230.318146,464.381470,307.982330
4016_30174,ASCUS,0.010897,LSIL,0.9990433,102.049103,19.878944,268.575775,254.555084
8880_30174,ASCUS,0.138607,ASCUS,0.8505763,158.709076,315.214020,347.353577,479.640167
17392_12542,HSIL,0.153182,HSIL,0.9968923,244.368362,170.885910,294.760620,241.141342
27728_29566,ASCUS,0.903544,ASCUS,0.6883591,360.336884,320.994537,557.405701,557.586487
33200_11934,HSIL,0.146237,HSIL,0.9990614,180.050552,190.782013,230.273758,237.768921
33808_11326,HSIL,0.263704,HSIL,0.9995054,3.727858,227.258728,53.571838,280.713165
46576_11934,ASCUS,0.017533,HSIL,0.99077016,329.463318,165.778137,491.805237,427.076599
32592_11934,HSIL,0.283673,HSIL,0.99705863,138.513824,247.579956,193.078033,304.842590
32592_11934,HSIL,0.210101,HSIL,0.99721164,567.959473,184.291504,606.253662,225.205078
32592_11934,HSIL,0.143552,HSIL,0.99743396,354.254486,461.358826,409.361359,509.946106
6448_30782,ASCUS,0.179950,ASCUS,0.9637606,201.617889,6.436707,368.956268,163.248367
34416_7678,HSIL,0.702053,HSIL,0.9977028,474.291992,202.478455,526.831970,255.233551
34416_7678,HSIL,0.160538,HSIL,0.9999397,187.120789,139.945389,239.498199,192.015152
39280_31998,LSIL,0.163044,LSIL,0.7438882,1.000000,290.395081,147.102478,496.481018
47792_16798,ASCUS,0.210069,ASCUS,0.5115509,214.684540,266.976562,339.491241,367.769836
5840_14974,HSIL,0.208210,HSIL,0.99973446,570.041565,292.281281,608.000000,355.868988
16784_24702,ASCUS,0.539797,ASCUS,0.97484696,286.180023,107.177315,463.699188,329.415527
16784_14974,ASCUS,0.008945,LSIL,0.9916156,49.597961,222.875153,247.482117,348.817230
16784_14974,LSIL,0.574181,LSIL,0.9999808,105.638817,311.788177,288.110504,450.745270
16784_14974,LSIL,0.118746,LSIL,0.99993026,46.620407,253.796570,325.123596,465.953613
37456_7070,LSIL,0.974354,LSIL,1.0,412.780487,367.184998,587.909790,521.480835
10096_14974,HSIL,0.572961,HSIL,0.9745657,9.600918,278.289001,62.309223,340.916138
10096_14974,HSIL,0.394605,HSIL,0.96325916,412.156525,492.147675,475.381500,556.216003
10096_14974,HSIL,0.337468,HSIL,0.98265487,481.727051,332.855530,550.683105,395.714050
10096_14974,HSIL,0.276679,HSIL,0.9972429,99.486534,214.874298,152.271133,259.029999
10096_14974,HSIL,0.212368,HSIL,0.99930596,109.954948,386.083344,170.965271,437.336029
10096_14974,HSIL,0.059636,HSIL,0.98686975,433.069489,161.847122,489.859650,214.751907
35024_47806,ASCUS,0.425865,ASCUS,0.9859496,202.850830,472.360352,415.532349,608.000000
19216_5854,LSIL,0.017556,HSIL,0.9950949,315.269653,449.546692,510.848145,552.935547
11312_41726,ASCUS,0.698427,ASCUS,0.73758024,269.809570,299.803833,429.206787,446.689087
36240_36254,ASCUS,0.217756,ASCUS,0.49562266,214.880981,453.186768,451.599182,598.070801
44144_9502,HSIL,0.060212,HSIL,0.99962056,470.385284,161.329834,532.685730,218.832336
49008_16190,ASCUS,0.166212,ASCUS,0.8180749,461.461853,318.246643,608.000000,475.933228
14352_35646,ASCUS,0.097982,ASCUS,0.9397034,1.000000,326.446075,165.895126,467.356232
11312_12542,HSIL,0.612489,HSIL,0.99977463,5.693319,460.981659,52.092873,526.973572
11312_12542,HSIL,0.209612,HSIL,0.99287474,4.103470,320.695343,85.507957,393.861481
9488_35038,ASCUS,0.276935,ASCUS,0.543788,29.685898,369.839264,244.583939,606.478882
43536_10718,ASCUS,0.074843,ASCUS,0.96466345,388.001160,135.489914,487.191467,320.732849
43536_10718,HSIL,0.326223,HSIL,0.999161,56.625759,345.020569,109.442383,402.691650
43536_10718,HSIL,0.098920,HSIL,0.99887127,2.337624,95.181595,37.885147,137.695084
19216_13150,HSIL,0.845449,HSIL,0.9922426,435.579102,324.068939,502.589111,388.535370
22256_35038,ASCUS,0.841895,ASCUS,0.82564175,154.216156,1.000000,352.008331,124.519043
44144_49630,ASCUS,0.120438,ASCUS,0.8687414,403.207642,309.447418,573.883057,508.880035
22864_36254,ASCUS,0.357861,ASCUS,0.9802966,103.921600,34.618195,291.412140,184.699249
25904_10110,ASCUS,0.009606,LSIL,0.9257476,400.148468,44.356907,537.403931,160.024414
35632_10718,HSIL,0.279327,HSIL,0.9886242,336.143066,118.658035,407.905273,193.032303
35632_10718,HSIL,0.267491,HSIL,0.99183816,473.148102,317.121765,531.325256,381.544006
14352_13150,HSIL,0.489977,HSIL,0.8925847,297.748901,267.530151,353.989380,318.401733
14352_13150,HSIL,0.441795,HSIL,0.99481165,504.290527,285.183563,562.377319,346.812347
14352_13150,HSIL,0.311846,HSIL,0.93936634,512.571289,96.886650,569.873535,155.521851
14352_13150,HSIL,0.228417,HSIL,0.99981445,361.437439,124.289734,416.582581,192.649231
17392_4030,ASCUS,0.562866,ASCUS,0.974848,10.022583,68.833176,112.419144,244.178879
14960_16190,HSIL,0.619453,HSIL,0.9984675,484.420441,120.877762,537.149414,177.651291
14960_16190,HSIL,0.446526,HSIL,0.98979723,298.568329,2.456600,367.719635,41.733570
44144_13150,HSIL,0.249953,HSIL,0.99532557,1.000000,177.306335,43.027729,232.222595
39888_31390,ASCUS,0.012594,LSIL,0.5055417,346.495148,328.404785,528.099976,482.161743
39888_24702,ASCUS,0.422641,ASCUS,0.82540107,355.681396,21.313225,553.635620,249.488739
39888_24702,ASCUS,0.010437,LSIL,0.49955717,193.977982,1.000000,466.154541,162.237579
19824_10110,HSIL,0.603174,HSIL,0.98989946,190.323868,141.085724,254.074631,202.151245
19824_10110,HSIL,0.275787,HSIL,0.9521677,356.080200,494.794525,424.543823,553.448181
19824_10110,HSIL,0.137650,HSIL,0.999438,351.560181,187.823883,407.191223,236.953369
8880_31390,ASCUS,0.468374,ASCUS,0.5640007,6.625198,272.705627,145.795242,440.451599
8880_31390,LSIL,0.088531,LSIL,0.9819532,46.771385,340.521179,292.219391,543.343018
35024_4638,ASCH,0.064467,HSIL,0.9670906,151.933060,137.763367,212.345749,191.134094
35024_4638,ASCH,0.018085,HSIL,0.99534976,95.491844,168.135605,154.328094,225.730270
35024_4638,HSIL,0.470300,HSIL,0.9999982,398.496490,394.490540,443.177216,448.044434
21648_11326,ASCUS,0.160847,ASCUS,0.83886266,29.378082,321.930695,205.136093,473.755402
21648_11326,LSIL,0.010575,HSIL,0.9993242,32.179512,331.393341,202.931152,475.743011
23472_38078,ASCUS,0.188879,ASCUS,0.8592083,191.189514,54.311409,345.793701,229.106049
23472_11934,HSIL,0.170920,HSIL,0.99638176,96.547958,445.200439,155.376495,495.890808
44752_13150,HSIL,0.079381,HSIL,0.98924035,309.279419,305.754181,370.923889,361.257721
12528_39294,ASCUS,0.450581,ASCUS,0.9422433,8.584404,216.002289,194.223755,386.778717
18608_27742,ASCUS,0.858547,ASCUS,0.6739346,126.142395,79.297905,300.774872,290.972504
45360_38686,ASCUS,0.056186,ASCUS,0.7581532,328.556061,183.566650,419.328705,386.113159
15568_19230,ASCH,0.011046,HSIL,0.866298,206.767456,193.018707,285.230713,263.968353
46576_7678,LSIL,0.020665,HSIL,0.996897,2.609436,291.829529,175.186600,557.460754
21648_13150,HSIL,0.244727,HSIL,0.99503857,129.618652,6.626453,185.989716,64.352280
21648_13150,HSIL,0.116286,HSIL,0.9938306,197.337250,1.514887,245.161133,37.951408
21648_13150,HSIL,0.052581,HSIL,0.9889282,525.099182,85.568192,587.702087,147.479645
17392_36862,ASCUS,0.097355,ASCUS,0.7470974,435.217072,76.745659,599.671509,296.278320
29552_50238,ASCUS,0.779515,ASCUS,0.9519914,61.147339,15.557632,334.859009,224.878281
42320_45374,ASCUS,0.167891,ASCUS,0.5715055,217.662949,327.910980,373.931641,592.152344
42320_45374,LSIL,0.055120,LSIL,0.67711145,473.710205,143.748230,605.663452,330.202759
36240_13150,HSIL,0.196429,HSIL,0.909889,1.305025,186.330856,23.983814,254.914383
45360_42942,LSIL,0.391593,LSIL,0.79596496,223.976135,28.102638,402.483337,246.613495
25904_39902,ASCUS,0.030829,LSIL,0.99850637,1.000000,323.666809,190.803711,530.488159
22864_7070,HSIL,0.593837,HSIL,0.9362778,450.300293,29.254946,505.977295,91.096375
9488_18014,HSIL,0.075497,HSIL,0.94542396,99.752548,567.234436,180.909317,608.000000
26512_4638,LSIL,0.973639,LSIL,1.0,206.254593,403.322052,315.389923,519.058838
26512_4638,LSIL,0.890974,LSIL,1.0,96.399704,385.011871,217.297714,491.025299
26512_4638,LSIL,0.878835,LSIL,1.0,162.170959,478.055786,296.565735,574.361328
26512_4638,LSIL,0.105801,LSIL,1.0,64.740662,520.834412,217.233521,608.000000
47184_25310,ASCUS,0.924548,ASCUS,0.9857524,192.370026,475.016418,393.821442,606.632996
41712_9502,HSIL,0.205899,HSIL,0.9955995,36.558624,352.102753,99.674957,411.479156
11312_13758,HSIL,0.659843,HSIL,0.9949928,535.862000,454.050446,595.642151,515.797913
11312_13758,HSIL,0.151622,HSIL,0.9901661,92.863487,193.497147,142.402039,249.883621
11312_13758,HSIL,0.149336,HSIL,0.8669398,17.060078,477.129028,71.021515,541.167297
9488_51454,LSIL,0.741525,LSIL,0.865845,211.305344,188.358200,424.670959,431.280029
29552_4030,LSIL,0.130598,LSIL,0.97832996,328.764679,354.728271,559.245483,554.953735
11312_5854,ASCUS,0.005870,LSIL,0.9998416,296.483307,130.763641,557.618164,367.474640
