x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25596_23082,ASCUS,0.311032,ASCUS,0.8699936,484.108673,97.953964,584.867310,186.941116
4316_21866,LSIL,0.140473,LSIL,0.9998264,529.036072,316.283020,602.689514,477.159973
4316_21866,ASCH,0.030162,HSIL,0.91178054,57.768673,149.809586,97.472488,258.624329
42620_7882,ASCH,0.022474,HSIL,0.78473854,516.827576,25.309628,553.823059,66.252869
6140_36458,ASCUS,0.111928,ASCUS,0.9542788,215.166992,269.194824,307.384216,396.604248
28028_41930,ASCUS,0.035184,LSIL,0.9983096,392.908112,495.656189,465.974335,553.260193
48700_37674,ASCUS,0.041857,ASCUS,0.9999329,1.000000,526.800598,85.565460,588.774719
40188_28554,LSIL,0.136384,LSIL,0.98799217,1.278534,79.909584,169.808228,219.436096
45660_44970,HSIL,0.055116,HSIL,0.9999728,100.114067,35.952354,163.234894,73.383324
12220_44970,ASCH,0.005904,HSIL,0.998789,6.200615,385.424072,54.511925,426.748840
26812_4234,HSIL,0.194474,HSIL,0.9999821,117.669373,549.173096,160.232513,596.623657
14044_24298,ASCUS,0.901902,ASCUS,0.9961164,56.109474,423.014069,208.424225,608.000000
14044_24298,ASCUS,0.017913,LSIL,0.9576334,281.089203,1.000000,569.030518,207.937286
40188_42538,ASCUS,0.034516,LSIL,1.0,390.647400,249.713379,512.919006,365.394592
40188_42538,ASCUS,0.028298,LSIL,0.9905315,35.202599,141.628693,132.669830,237.084076
48700_28554,ASCUS,0.034522,LSIL,0.9758986,88.718880,204.016357,162.888397,365.715759
44444_12746,LSIL,0.113429,LSIL,0.57208395,439.728027,111.004463,562.833252,204.836182
24380_3626,ASCUS,0.010958,HSIL,0.99972564,539.343201,52.480263,587.761169,90.090248
24380_3626,ASCUS,0.008662,HSIL,0.99542433,27.075897,440.662201,143.851990,546.716187
45660_31594,ASCUS,0.005595,HSIL,0.57539773,345.603333,134.530914,450.256287,225.812164
52956_11530,LSIL,0.005689,HSIL,0.99956995,1.000000,21.753387,608.000000,585.485229
38972_15178,ASCUS,0.089937,ASCUS,0.5750438,4.258097,472.258545,66.752197,547.075134
38972_15178,ASCH,0.008101,HSIL,1.0,4.258097,472.258545,66.752197,547.075134
38972_15178,HSIL,0.220464,HSIL,0.99909663,248.671799,166.882965,306.336182,260.572601
38972_15178,HSIL,0.190629,HSIL,0.99999094,335.453247,208.600235,381.631409,249.991592
9788_22474,LSIL,0.269851,LSIL,0.8867515,362.962860,508.236908,478.705170,604.593323
12220_40106,ASCUS,0.046819,HSIL,0.99999857,122.260178,242.344330,190.697403,357.546722
30460_57130,ASCUS,0.063724,ASCUS,0.88089186,384.725952,161.333252,471.571960,279.913849
37756_35850,ASCH,0.035616,SCC,0.9987172,355.304962,66.327591,439.065643,183.368530
4316_15786,LSIL,0.029482,HSIL,0.96089286,218.828995,200.492218,367.364868,369.991364
43228_17610,ASCUS,0.011224,LSIL,0.99987984,183.802795,152.011353,304.735352,270.323059
49308_32202,ASCUS,0.008155,HSIL,0.8488529,268.183929,38.725925,320.170380,114.656097
3100_41930,LSIL,0.101502,LSIL,0.98154026,380.286530,28.607529,559.164185,157.116241
7356_45578,HSIL,0.073821,HSIL,0.9999999,198.716934,293.326782,277.240204,355.588867
4924_3018,ASCUS,0.105056,ASCUS,0.98111445,385.402985,483.134827,488.223969,599.255676
48700_38890,ASCUS,0.066921,ASCUS,0.61038566,109.863556,43.002045,221.455841,189.985733
18300_43754,ASCUS,0.006251,HSIL,0.9999801,1.000000,274.652679,40.652924,358.101410
18300_43754,ASCH,0.052554,HSIL,0.9999981,422.418121,259.664398,468.000885,326.426117
15260_43146,HSIL,0.062580,HSIL,0.99970967,359.802765,144.816956,435.079498,215.504578
8572_48618,ASCUS,0.959316,ASCUS,0.6108776,285.554169,331.522034,382.683868,429.320007
23164_11530,ASCH,0.030552,HSIL,0.99338394,127.432983,88.584801,219.242310,258.729187
28636_41930,ASCUS,0.015552,LSIL,0.9999982,406.128296,441.196594,469.448975,530.092957
28636_41930,LSIL,0.149099,LSIL,0.9990013,503.677643,383.010498,594.210449,491.331177
38364_51050,ASCUS,0.005055,HSIL,0.9999988,13.510574,85.672089,141.548309,182.465515
27420_23082,ASCH,0.013165,HSIL,0.98555017,489.795380,238.308502,608.000000,364.149689
32284_42538,LSIL,0.162660,LSIL,0.9208921,17.223907,447.010193,248.022980,555.607605
15868_22474,ASCUS,0.111940,LSIL,0.9970193,1.000000,1.000000,608.000000,608.000000
31068_9098,ASCUS,0.010506,HSIL,0.98703706,392.745056,150.666534,464.747559,229.234406
37756_10314,ASCUS,0.015229,HSIL,0.9999988,332.928589,112.939697,444.629639,218.001587
45660_7274,ASCUS,0.038831,LSIL,0.99918705,3.032364,143.933548,120.026886,234.915695
45660_7274,ASCUS,0.011858,LSIL,0.9930983,23.466888,210.150574,130.634415,259.962189
15260_8490,ASCUS,0.017990,ASCUS,0.91033036,464.980255,5.168247,585.979126,101.411301
15260_8490,ASCUS,0.501140,LSIL,0.9295292,490.828369,367.039734,608.000000,524.148926
18300_56522,ASCUS,0.033584,LSIL,0.9990214,425.390808,374.933777,546.651489,515.815247
12828_3626,ASCUS,0.933061,ASCUS,0.64809185,215.713867,290.541138,355.374084,389.980530
12828_3626,LSIL,0.065594,LSIL,0.8910116,208.258102,286.344177,376.686157,394.980103
14652_41930,HSIL,0.378667,HSIL,0.9998024,41.687004,26.123224,79.798714,79.811333
41404_19434,HSIL,0.877799,HSIL,0.99013317,184.832077,1.000000,608.000000,339.084015
19516_29162,LSIL,0.349111,LSIL,0.9967464,238.439667,325.961975,423.442780,418.671570
28636_30986,HSIL,0.635825,HSIL,0.99955195,20.387070,52.617859,314.386841,315.400757
55388_27946,ASCH,0.013167,HSIL,0.9315068,1.000000,1.000000,608.000000,608.000000
21948_27946,ASCUS,0.008487,HSIL,0.9997806,54.157196,359.444244,148.095520,453.304840
43836_38890,ASCH,0.005528,HSIL,0.97173226,103.645035,34.668419,267.041992,271.834259
20124_3626,ASCUS,0.006223,LSIL,0.9999993,140.674362,430.936127,256.046082,589.593994
18300_42538,ASCUS,0.017954,HSIL,0.999998,352.177338,566.575073,457.979645,608.000000
33500_10922,ASCUS,0.006033,LSIL,0.9959403,541.054260,13.953592,601.324158,75.947212
50524_52266,ASCUS,0.452180,ASCUS,0.9211629,354.466461,441.797943,488.324432,561.635925
45660_55914,ASCUS,0.161415,ASCUS,0.6490925,196.270477,82.104889,322.673126,196.468842
26204_37066,HSIL,0.095525,HSIL,0.9991829,379.077576,478.041840,432.545349,508.721161
26204_37066,HSIL,0.077565,HSIL,1.0,395.366119,460.292084,477.067474,507.972137
9788_10922,ASCUS,0.068547,ASCUS,0.99007493,405.098785,339.087158,531.152832,454.167419
9788_10922,ASCUS,0.005136,HSIL,0.9987231,189.500946,286.672211,404.053131,525.872192
24988_55306,ASCUS,0.020442,HSIL,0.9999684,30.925293,135.268677,169.383606,239.463867
16476_50442,LSIL,0.014178,HSIL,0.99832267,151.580841,50.930046,240.979706,152.906616
16476_50442,LSIL,0.008479,HSIL,0.9982133,128.704117,140.046844,169.791824,187.329132
45660_32202,ASCH,0.008328,HSIL,0.9984534,585.982910,257.753540,608.000000,310.032776
46268_4842,ASCH,0.013724,HSIL,0.9998367,174.192795,493.924469,249.948532,554.835815
24380_10314,ASCUS,0.088182,ASCUS,0.6245012,470.413391,66.977821,595.547302,216.081329
28028_8490,ASCUS,0.649597,ASCUS,0.59415996,267.492432,407.979614,416.744995,478.474731
30460_33418,ASCUS,0.082927,ASCUS,0.9672057,354.550659,292.790222,458.739014,407.574524
53564_31594,ASCUS,0.007793,ASCH,0.5311966,389.334137,77.158890,502.890900,192.339066
33500_30378,ASCUS,0.206349,ASCUS,0.92691004,410.002533,415.890930,592.733459,553.755371
14652_49834,ASCUS,0.006041,LSIL,0.9839085,1.000000,241.875610,25.017014,408.709534
35932_53482,ASCUS,0.031255,LSIL,1.0,140.129044,61.799828,251.269028,200.934875
35932_53482,LSIL,0.929716,HSIL,0.9525365,138.178833,61.704597,253.340240,190.982117
10396_39498,HSIL,0.138022,HSIL,0.99900335,218.301605,319.809479,256.179932,427.002472
10396_39498,HSIL,0.068570,HSIL,0.7107545,173.213043,275.375702,252.452393,421.754852
47484_21258,HSIL,0.083103,HSIL,0.999959,29.751045,93.029060,123.141136,140.628311
40796_41322,ASCUS,0.257068,ASCUS,0.7070344,451.108551,434.714325,581.146606,536.757568
3100_18218,HSIL,0.088162,HSIL,0.99991953,286.583130,244.637848,345.971558,294.462006
6140_30378,HSIL,0.071519,HSIL,0.52325636,81.293213,585.702087,152.281158,608.000000
54172_19434,LSIL,0.006841,HSIL,0.28058663,53.152889,264.003510,165.535828,368.534149
46268_6058,ASCUS,0.275836,ASCUS,0.9982374,374.417480,143.641983,580.264832,282.911194
13436_52874,LSIL,0.125339,LSIL,0.8952087,391.142334,130.146317,481.836487,246.688583
42620_18826,ASCUS,0.014256,LSIL,0.6848935,162.878922,104.715683,277.851196,196.230484
51132_18218,ASCUS,0.010131,HSIL,0.99999905,1.000000,284.139862,42.497948,350.951630
34108_43754,ASCH,0.117984,ASCH,0.7718566,217.365875,313.354858,270.797821,357.126404
46876_30986,ASCUS,0.081007,ASCUS,0.7754026,493.806274,443.497253,604.328491,590.871277
25596_26730,LSIL,0.061530,LSIL,0.7609574,502.233917,116.243492,597.906250,261.679504
40188_44362,ASCUS,0.059184,ASCUS,0.95951796,492.743988,257.515320,590.579285,345.384094
4316_3018,ASCH,0.057694,HSIL,0.9999602,264.362213,183.509674,608.000000,558.600220
11612_9706,ASCUS,0.362076,ASCUS,0.9254819,3.480267,415.638458,120.170441,557.388916
31068_46186,ASCUS,0.008007,LSIL,0.94872814,313.190796,45.880375,466.246277,127.028610
36540_55914,ASCUS,0.059092,LSIL,0.9779865,367.935822,160.739838,538.668762,281.315491
38972_23082,HSIL,0.334066,HSIL,0.71334344,498.792175,547.553650,533.162415,581.834045
