x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21746_11829,HSIL,0.389430,HSIL,0.99966013,389.391022,332.377991,516.764099,460.754211
21746_11829,HSIL,0.161514,HSIL,0.99953914,510.721588,196.930161,570.677490,245.106857
52754_31893,HSIL,0.209391,HSIL,0.9987908,279.069458,109.532059,434.348694,187.183792
34514_23989,HSIL,0.451307,HSIL,0.9983323,194.547256,508.867310,247.334976,558.185791
34514_23989,HSIL,0.212862,HSIL,0.9596169,394.145721,227.194199,543.847656,294.939331
49106_22165,ASCH,0.010495,HSIL,0.9998795,160.129913,192.536224,403.586884,434.541779
49106_22165,HSIL,0.281608,HSIL,0.9910278,160.129913,192.536224,403.586884,434.541779
53970_16693,HSIL,0.052852,HSIL,0.99370146,215.457596,556.203674,260.767883,606.043884
47282_33109,HSIL,0.006196,HSIL,0.53094596,515.696594,445.449524,599.644714,588.226990
47282_33109,HSIL,0.054715,SCC,0.3670145,2.099890,4.117716,53.203835,40.576675
22962_23989,ASCH,0.073767,HSIL,0.56900346,235.987228,511.821808,299.503662,586.452820
22962_23989,ASCH,0.006657,HSIL,0.9577681,258.021454,528.213318,294.730316,584.654724
22962_23989,HSIL,0.645852,HSIL,0.9668965,32.067001,29.863037,206.113174,339.178772
22962_23989,HSIL,0.286571,HSIL,0.99880064,226.425690,511.644379,297.740570,586.772156
22962_23989,HSIL,0.164772,HSIL,0.50240344,184.340714,296.754120,228.075912,354.014801
22962_23989,HSIL,0.160101,HSIL,0.70374084,526.618042,91.937096,585.181152,142.833817
35122_26421,HSIL,0.103423,HSIL,0.92444897,133.957047,560.985718,166.508286,599.361938
8978_47701,ASCUS,0.005331,HSIL,0.9994567,226.823715,340.754272,327.493042,438.265930
30258_20341,HSIL,0.187649,HSIL,0.99996424,119.664146,198.815567,162.786133,243.803635
30258_20341,HSIL,0.172301,HSIL,0.9999188,84.927750,227.378021,284.273499,428.336029
5330_22165,ASCUS,0.013610,HSIL,0.9794094,37.768654,28.673145,115.691597,79.092850
5330_22165,ASCH,0.009266,HSIL,0.99902177,24.964470,281.994171,240.928192,415.982574
29650_31285,ASCH,0.243286,ASCH,0.9857518,65.984543,261.849976,247.406479,435.268616
29650_31285,ASCH,0.016465,HSIL,0.91501784,167.051880,441.957916,257.811035,493.897614
29650_31285,HSIL,0.428880,HSIL,0.4454879,371.493652,274.472351,407.462219,360.333740
13842_21557,HSIL,0.177172,HSIL,0.99441767,239.399628,291.571716,295.249176,343.810364
13842_21557,HSIL,0.098867,HSIL,0.9952826,83.130920,262.505371,131.088318,306.551453
21138_11829,ASCH,0.007500,HSIL,0.5690365,67.474083,60.538509,152.780609,124.464844
21138_11829,HSIL,0.321301,HSIL,0.5233744,231.901184,515.486084,277.373291,554.331909
29042_44053,ASCH,0.017985,HSIL,0.9979253,200.881165,430.542755,255.499084,493.981476
29042_44053,ASCH,0.165459,HSIL,0.829021,166.049942,265.534912,244.265488,323.548523
29042_44053,HSIL,0.196472,HSIL,0.99796873,535.136902,480.117523,580.180969,554.150024
38162_17301,HSIL,0.107654,HSIL,0.696778,444.517731,245.879791,542.786011,420.047028
38162_17301,HSIL,0.083430,HSIL,0.98894614,289.674500,270.213013,375.459656,317.143372
38162_17301,HSIL,0.061302,HSIL,0.91018915,446.442047,334.694000,489.474640,425.793182
24786_19733,HSIL,0.566751,HSIL,0.9012623,34.100670,191.689148,105.067223,268.216156
24786_19733,HSIL,0.268458,HSIL,0.97927195,77.526550,554.291565,137.469986,595.268005
32082_17909,HSIL,0.091557,HSIL,0.9887581,341.603882,262.399872,376.111633,308.470673
27826_47093,ASCUS,0.005673,HSIL,0.9983608,30.018974,111.267090,108.494637,173.548706
27826_47093,HSIL,0.273578,HSIL,0.9998648,453.045105,515.424988,503.312927,568.507996
27826_47093,HSIL,0.153388,HSIL,0.72817415,525.770447,173.844742,590.671082,221.349442
6546_39189,ASCH,0.007697,HSIL,0.98541844,59.877090,223.731262,249.170853,466.916992
6546_39189,HSIL,0.240039,HSIL,0.999977,419.732178,322.429932,518.237549,377.882935
18706_49525,ASCH,0.005628,HSIL,0.966948,551.626404,126.724106,593.797424,167.828659
8370_41013,ASCH,0.005861,HSIL,0.994669,206.444641,243.789062,315.515381,406.265564
34514_10613,ASCH,0.019620,HSIL,0.99992824,75.626266,355.949402,145.509171,402.645325
17490_36757,ASCUS,0.028042,HSIL,0.95787,117.912613,264.996674,195.807419,324.686554
21746_27029,ASCUS,0.011309,HSIL,0.6885819,426.823730,374.215179,478.174072,436.374847
5938_34933,ASCH,0.018945,HSIL,0.99997616,231.929169,1.000000,456.683929,382.997192
5938_34933,HSIL,0.919557,HSIL,0.99838006,52.164825,1.000000,555.009644,549.487488
5938_34933,HSIL,0.088361,HSIL,0.9999789,491.685669,575.284607,543.575806,605.838806
13842_39797,HSIL,0.125720,HSIL,0.66518253,164.656967,524.122864,209.732193,590.847961
46674_27637,LSIL,0.005386,HSIL,0.99630046,39.360218,159.224945,145.592361,248.446655
46674_27637,ASCH,0.139558,HSIL,0.9214574,438.255920,111.135757,487.770447,169.964340
46674_27637,ASCH,0.021634,HSIL,0.9994036,428.929016,71.255974,474.409912,111.669823
33298_31285,HSIL,0.760693,HSIL,0.9996263,316.169769,21.673037,364.564056,82.282814
33298_31285,HSIL,0.541547,HSIL,0.9999049,144.121841,176.696228,324.557617,418.443909
33298_31285,HSIL,0.137745,HSIL,0.54873043,403.457520,162.026337,569.736938,402.633392
29042_44661,ASCH,0.044810,HSIL,0.99183697,130.207596,293.090820,171.258591,343.754578
29042_44661,ASCH,0.044112,HSIL,0.99905163,95.155190,184.954758,156.988907,258.026489
29042_44661,ASCH,0.037495,HSIL,0.9983417,102.911560,216.380859,151.024048,254.753510
29042_44661,HSIL,0.345457,HSIL,0.68146974,130.207596,293.090820,171.258591,343.754578
33906_39189,ASCH,0.007997,HSIL,0.99744934,258.370697,437.982971,310.191193,483.398804
31474_11221,HSIL,0.410920,HSIL,0.999995,226.581970,349.960175,279.438568,395.234772
40594_39189,ASCH,0.986512,ASCH,0.785603,80.508072,269.518860,216.890121,412.523987
22962_31285,HSIL,0.152682,SCC,0.65852296,300.431335,516.879761,349.008057,583.471680
5330_25205,HSIL,0.106443,HSIL,0.99906045,470.105164,450.246613,502.431274,502.536713
50930_30677,HSIL,0.117248,HSIL,0.97120315,523.052979,241.647736,607.993530,294.766266
10194_36757,ASCH,0.038466,HSIL,1.0,45.079102,171.204681,327.442413,488.086456
10194_36757,HSIL,0.793360,HSIL,0.72301173,45.079102,171.204681,327.442413,488.086456
10194_36757,HSIL,0.107602,HSIL,0.8389586,141.050385,188.354736,205.242798,237.714783
14450_33717,HSIL,0.125867,HSIL,0.999997,117.683311,448.078094,292.320496,570.916260
47890_31285,ASCH,0.346896,ASCH,0.94468325,133.362549,200.249878,330.074158,399.318298
43026_26421,ASCH,0.015772,HSIL,0.72249025,145.909225,192.252747,216.296982,250.518188
43026_26421,HSIL,0.341872,HSIL,0.72988474,323.356659,333.743500,360.626923,380.415314
31474_45877,HSIL,0.460798,HSIL,0.9999926,7.283691,110.414963,206.203278,320.674255
38162_30677,ASCH,0.006164,HSIL,0.9015985,146.486694,548.676086,198.970764,599.472473
13234_44053,ASCUS,0.170599,ASCUS,0.9370889,8.501213,329.450775,82.109558,403.166351
13234_44053,ASCUS,0.032757,LSIL,0.9960306,145.193558,374.535095,234.158951,432.832275
13234_44053,LSIL,0.103036,HSIL,0.9750133,8.501213,329.450775,82.109558,403.166351
43026_16693,ASCH,0.020642,HSIL,0.99706656,496.358154,159.946564,586.831543,283.041931
50322_36757,ASCH,0.007850,HSIL,0.99682945,537.314148,18.498711,566.230408,68.158630
29042_20341,HSIL,0.274956,HSIL,0.69462955,291.814636,5.182583,356.193420,84.019241
29042_20341,HSIL,0.177466,HSIL,0.9997844,36.931221,400.206512,85.386879,460.614899
29042_20341,HSIL,0.074661,HSIL,0.9976108,10.913330,324.858978,191.159973,469.433807
29042_20341,HSIL,0.073011,HSIL,0.9887227,431.671234,552.089539,507.557587,608.000000
29042_20341,HSIL,0.058944,HSIL,0.9914631,432.143463,570.254150,475.033295,607.069702
52146_22165,HSIL,0.253784,HSIL,0.99996495,172.452942,301.758698,488.609314,549.962280
52146_22165,HSIL,0.112721,HSIL,0.9947015,529.343811,230.466614,598.836365,276.461365
11410_45877,ASCUS,0.038713,LSIL,0.5547854,34.780396,13.765594,575.459106,529.514404
11410_45877,LSIL,0.111220,LSIL,0.5504475,122.115082,127.370621,494.255219,550.490051
14450_12437,ASCH,0.005606,HSIL,0.9638195,400.028870,197.625122,586.607422,372.398193
14450_12437,HSIL,0.533352,HSIL,0.998618,108.985275,1.000000,269.212158,149.216431
14450_12437,HSIL,0.132327,HSIL,0.9999963,400.028870,197.625122,586.607422,372.398193
19922_48917,HSIL,0.069813,HSIL,0.9999511,237.671738,482.638367,272.835022,535.609924
17490_7573,LSIL,0.446849,LSIL,0.9950598,92.430099,78.050690,579.996887,539.884399
18098_13045,HSIL,0.221793,HSIL,0.9000992,234.912933,69.723053,290.305573,147.284454
8370_29461,ASCUS,0.014886,HSIL,0.7787575,209.061157,146.877075,278.328186,196.708221
30258_12437,ASCH,0.402794,ASCH,0.78789496,1.000000,50.744812,80.975418,318.346924
30258_12437,ASCH,0.029106,HSIL,0.92558974,10.790562,69.829865,61.380695,114.225906
7762_42837,ASCUS,0.019469,HSIL,0.99999225,342.680267,1.000000,583.582764,420.038330
37554_38581,HSIL,0.051582,HSIL,0.92325044,313.213409,119.329903,365.191925,176.096756
17490_38581,ASCH,0.020665,HSIL,0.933261,390.798126,37.000660,452.925201,103.866211
17490_38581,HSIL,0.494877,HSIL,0.9896539,481.336090,150.549622,535.010071,213.167175
17490_38581,HSIL,0.117181,HSIL,0.8899026,93.608170,265.721832,171.880661,322.439301
17490_38581,HSIL,0.069567,HSIL,0.24516553,150.998657,22.383690,192.805298,82.103783
17490_38581,HSIL,0.063670,HSIL,0.9922558,217.146545,571.332458,320.945740,607.522278
27826_20341,HSIL,0.138759,HSIL,0.9995974,219.226746,453.567627,258.271393,534.444641
27826_20341,HSIL,0.061837,HSIL,0.96734726,107.271553,1.687973,160.271118,42.111237
5938_38581,HSIL,0.058770,HSIL,0.9991429,36.733788,375.964691,206.010040,603.417969
52146_29461,HSIL,0.325206,HSIL,0.9974801,347.897369,441.500244,446.410858,492.923340
52146_29461,HSIL,0.088879,HSIL,0.7792573,47.698730,135.100647,103.941666,242.815643
52146_29461,HSIL,0.081708,HSIL,0.63087434,527.763306,559.789368,605.506592,602.126770
24786_3317,ASCUS,0.055601,ASCUS,0.9991623,112.463081,522.098877,142.341751,562.254639
24786_3317,ASCUS,0.232458,HSIL,0.71819323,56.514557,401.510254,129.538940,537.428284
24786_3317,ASCUS,0.036387,HSIL,0.29323184,69.698982,450.130676,115.020073,536.535034
24786_3317,LSIL,0.033570,HSIL,0.39679068,56.514557,401.510254,129.538940,537.428284
24786_3317,ASCH,0.061762,HSIL,0.5067564,93.795204,549.494629,122.921791,581.108276
11410_9397,ASCUS,0.027920,ASCUS,0.99912447,444.408203,405.754974,556.891235,531.572021
13842_44661,ASCH,0.006714,HSIL,0.8163971,116.080429,570.173340,181.347885,605.499023
12626_34325,ASCH,0.005669,HSIL,0.8130948,215.441849,358.632172,502.870911,489.358734
12626_34325,HSIL,0.190951,HSIL,0.987151,210.493713,356.049774,479.319580,493.676117
22354_48309,HSIL,0.053899,HSIL,0.9999738,346.211243,308.512177,400.127136,377.376129
19922_33109,HSIL,0.248227,HSIL,0.9042088,468.949066,74.231796,534.998657,127.140442
19922_33109,HSIL,0.236681,HSIL,0.9995121,399.315521,414.546295,441.602814,459.269745
19922_33109,HSIL,0.149154,HSIL,0.9575033,431.053680,349.338684,523.364990,394.233276
19922_33109,HSIL,0.067282,HSIL,0.97233385,278.630615,14.755745,401.725525,107.386757
4722_23381,HSIL,0.070767,HSIL,0.99960095,583.030273,202.097137,606.805542,256.621979
4722_23381,HSIL,0.064054,HSIL,0.542765,234.765106,552.892517,272.274475,594.504700
32082_31285,LSIL,0.012564,HSIL,0.99629897,10.205994,35.168373,143.371964,149.892761
47890_25813,ASCH,0.008939,HSIL,0.9996463,177.328445,348.113831,233.366074,413.080750
21746_24597,ASCUS,0.065419,ASCUS,0.8081333,226.659668,152.090439,294.116699,194.333908
21746_24597,LSIL,0.015939,HSIL,0.99070287,226.659668,152.090439,294.116699,194.333908
41202_29461,HSIL,0.234263,HSIL,0.91003907,13.543583,301.784698,61.301533,363.642365
44242_16085,HSIL,0.897772,HSIL,0.9466176,64.888626,185.337509,122.079849,273.972382
44242_16085,HSIL,0.510159,HSIL,0.99938416,181.215820,142.429718,231.033936,189.679291
44242_16085,HSIL,0.357656,HSIL,0.66570103,75.896080,182.140701,124.475594,215.059219
44242_16085,HSIL,0.089247,HSIL,0.858396,135.071320,140.267639,228.221161,204.517151
44242_16085,HSIL,0.065081,HSIL,0.8609745,148.249252,11.941151,185.433304,64.180618
52754_29461,HSIL,0.123160,HSIL,0.97820777,395.372986,366.964569,494.053528,460.066193
21138_41013,ASCH,0.034208,HSIL,0.99888235,326.730011,84.716385,386.679291,132.133652
21138_41013,ASCH,0.020813,HSIL,0.99035,283.507904,571.383301,319.529633,605.244751
21138_41013,ASCH,0.006799,HSIL,0.80828863,261.858154,500.138550,356.571411,608.000000
21138_41013,HSIL,0.356900,HSIL,0.9934471,333.329895,50.527580,378.859558,91.355721
8370_32501,HSIL,0.192753,HSIL,0.99990773,497.416931,502.044495,599.087219,608.000000
35730_13045,HSIL,0.057792,HSIL,0.45449284,40.621033,32.089905,96.672882,104.548553
15666_31285,ASCH,0.025362,HSIL,0.9804105,82.617920,108.979057,116.176804,142.465698
15666_31285,HSIL,0.090270,HSIL,0.6895007,82.617920,108.979057,116.176804,142.465698
15666_31285,HSIL,0.078305,HSIL,0.99398625,50.482761,44.425610,101.008987,125.315445
17490_50133,ASCUS,0.006502,HSIL,0.90961736,483.046234,498.389740,550.607788,568.421753
29042_22165,HSIL,0.183005,HSIL,0.89606977,111.138344,313.564240,173.538330,372.725922
19922_44053,HSIL,0.378259,HSIL,0.99964154,56.898628,245.937531,128.783203,307.652130
19314_30677,HSIL,0.111177,HSIL,0.97569793,208.628113,53.208237,248.802246,98.677139
19314_30677,HSIL,0.088776,HSIL,0.9926912,172.628906,484.152649,209.713440,536.972046
19314_30677,HSIL,0.072289,HSIL,0.80406696,47.015083,30.952850,105.830254,76.389069
35122_30069,HSIL,0.396588,HSIL,0.83899695,6.458038,33.477547,51.259300,103.213509
35122_30069,HSIL,0.300854,HSIL,0.97153544,89.231201,114.050293,142.794342,184.718292
35122_30069,HSIL,0.104329,HSIL,0.9991259,376.825439,154.843521,495.779968,253.739365
15666_45269,ASCH,0.005756,HSIL,0.99537474,1.000000,346.262634,74.508530,429.869873
49106_29461,HSIL,0.159304,HSIL,0.9999163,304.369812,1.000000,607.610657,114.898972
39378_13045,HSIL,0.206090,HSIL,0.9524133,12.994272,173.735992,45.478302,207.748871
27826_16693,HSIL,0.043327,SCC,0.9887869,156.875336,10.526737,203.906342,63.394817
24178_49525,HSIL,0.385530,HSIL,0.99805343,426.019928,554.952087,476.842377,605.336975
24178_49525,HSIL,0.093290,HSIL,0.9557135,312.889740,479.379517,352.545319,553.500610
18706_40405,ASCUS,0.048299,HSIL,0.99630725,497.532440,443.414886,584.548584,509.787262
24786_15477,ASCH,0.006325,HSIL,0.89854455,57.331131,61.236893,551.841614,545.407593
47282_28853,HSIL,0.116983,HSIL,0.96437573,169.630066,454.180786,272.667297,503.436279
47282_28853,HSIL,0.092401,HSIL,0.8651526,343.593628,504.463135,420.161377,548.659058
45458_10613,LSIL,0.021146,SCC,0.56428695,17.748749,171.266235,121.501404,255.867004
3506_29461,ASCH,0.005053,HSIL,0.9999857,41.806610,89.449036,100.170486,161.324524
3506_29461,HSIL,0.081904,HSIL,0.99999976,90.808670,273.472198,160.460312,329.004730
43026_34933,ASCH,0.006691,HSIL,0.9994468,176.425354,296.966248,265.115265,416.976074
43026_34933,HSIL,0.637838,HSIL,0.9937563,176.425354,296.966248,265.115265,416.976074
17490_12437,LSIL,0.008789,HSIL,0.9999893,286.456116,121.539764,584.214661,608.000000
17490_12437,HSIL,0.069774,HSIL,0.9997465,301.738800,515.920105,346.979401,552.251770
17490_12437,HSIL,0.062424,HSIL,0.99625623,287.875336,490.360565,347.160675,542.791931
50322_17909,HSIL,0.526791,HSIL,0.99993825,26.805305,53.588486,97.503380,134.569153
50322_17909,HSIL,0.055123,HSIL,0.99836296,583.176331,161.282303,608.000000,231.913254
7154_33717,HSIL,0.111585,HSIL,0.8832543,57.777596,281.269867,95.198647,352.289520
24786_24597,ASCH,0.014944,HSIL,0.994495,186.887421,269.231506,225.899445,300.544006
21746_13045,HSIL,0.360713,HSIL,0.9789725,38.650654,514.283203,96.454895,564.321777
8978_20949,ASCH,0.022284,HSIL,0.9999895,1.613995,467.042572,69.340836,520.726013
8978_20949,HSIL,0.171303,HSIL,0.9659472,107.698891,282.639099,171.847839,321.032043
8978_20949,HSIL,0.070247,HSIL,0.6464513,522.626160,558.363464,591.561951,606.640686
8978_20949,HSIL,0.068327,HSIL,0.99472874,1.613995,467.042572,69.340836,520.726013
8978_20949,HSIL,0.056750,HSIL,0.9991928,7.814201,232.226883,193.806885,369.349487
22354_25205,ASCH,0.029571,HSIL,0.9949285,491.442688,282.381012,528.206665,335.362457
22354_25205,HSIL,0.272603,HSIL,0.9672056,377.630066,510.851074,415.180481,551.832275
26002_14261,HSIL,0.143191,HSIL,0.982216,313.724548,365.306213,369.667603,414.802551
26002_14261,HSIL,0.054413,HSIL,0.98799044,235.023407,407.502136,283.411224,466.507141
16882_15477,LSIL,0.005448,HSIL,0.9946344,1.000000,1.000000,608.000000,608.000000
19314_14261,HSIL,0.183475,HSIL,0.9567695,253.180191,550.784180,287.971832,583.240601
19314_14261,HSIL,0.110076,HSIL,0.99974245,256.327301,107.530388,344.836517,157.758820
19314_14261,HSIL,0.076458,HSIL,0.9986841,23.639801,76.128708,344.193237,292.880066
19314_14261,HSIL,0.073445,HSIL,0.7114965,79.749290,141.704468,123.968834,173.910126
7762_41621,HSIL,0.027972,HSIL,0.9978084,547.956848,554.246521,596.574158,608.000000
7762_41621,HSIL,0.773546,HSIL,0.9999994,169.933426,379.569000,225.295761,457.542084
7762_41621,HSIL,0.487607,HSIL,0.9983866,384.472656,522.763184,441.183777,562.852051
7762_41621,HSIL,0.137715,HSIL,0.9998105,3.120861,377.932404,72.360535,447.064789
7762_41621,HSIL,0.112951,HSIL,0.9990681,433.297363,472.206024,476.353760,517.336121
7762_41621,HSIL,0.088030,HSIL,0.88049686,513.741821,324.441711,598.628784,485.009155
19922_38581,HSIL,0.944503,HSIL,0.9999064,7.123611,93.920029,168.972015,403.819702
37554_22773,ASCH,0.007633,HSIL,0.8993522,465.593323,526.353394,537.898865,587.024170
37554_22773,ASCH,0.010338,HSIL,0.9965797,280.302216,65.522034,317.186554,100.573685
37554_22773,ASCH,0.039723,HSIL,0.99431133,60.637905,22.050344,93.949692,65.648476
38770_29461,HSIL,0.102728,HSIL,0.99116725,326.136505,8.373585,372.147919,61.991756
39986_36149,HSIL,0.310445,HSIL,0.6222584,1.570055,59.400364,42.060760,97.908569
39986_36149,HSIL,0.114329,HSIL,0.99286884,292.138031,95.380096,338.238739,158.426300
16274_31893,ASCH,0.872437,ASCH,0.66448385,223.410049,87.322083,496.442749,311.666260
16274_31893,HSIL,0.050701,HSIL,0.8519807,42.557529,227.757065,82.577408,308.542969
16274_31893,HSIL,0.056174,HSIL,0.7242836,1.000000,204.677338,89.728577,483.731781
22962_51349,ASCH,0.023058,HSIL,0.9988489,318.582397,130.051651,376.168579,184.158493
7762_17909,HSIL,0.059370,HSIL,0.50390166,250.511368,198.175995,319.196228,246.171204
4114_25205,HSIL,0.250240,HSIL,0.99707687,96.632454,542.030090,153.777039,586.368103
38770_28245,HSIL,0.101100,HSIL,0.8330368,408.964478,127.938919,449.709229,202.253952
38770_28245,HSIL,0.083546,HSIL,0.9924185,463.934845,370.178894,522.162476,439.625183
38770_28245,HSIL,0.057463,HSIL,0.99125856,95.928192,342.230927,136.940140,436.452545
11410_24597,HSIL,0.837464,HSIL,0.7271497,195.976852,85.618271,246.137680,165.500961
11410_24597,HSIL,0.429891,HSIL,0.7766938,534.670349,15.323641,579.829407,55.562294
11410_24597,HSIL,0.249576,HSIL,0.96953,536.066772,52.114433,577.290405,103.209816
11410_24597,HSIL,0.070237,HSIL,0.99999213,151.411057,8.535196,208.796005,65.339943
11410_24597,HSIL,0.063970,HSIL,0.72494143,497.263428,6.419598,586.444458,115.997437
21746_29461,HSIL,0.214226,HSIL,0.8380933,11.212173,74.514023,44.536819,112.584167
13842_10613,ASCH,0.005105,HSIL,0.99483633,356.656097,87.085564,407.571381,115.631401
13842_10613,ASCH,0.006575,HSIL,0.92737186,302.804504,75.537025,378.571655,127.003014
13842_10613,HSIL,0.043129,HSIL,0.797376,398.533081,114.119125,473.372009,155.354446
13842_10613,HSIL,0.201452,HSIL,0.9995809,536.374146,491.882690,592.015503,541.928345
45458_46485,ASCH,0.056147,ASCH,0.92818505,174.157410,9.052814,268.302917,112.313187
9586_42837,HSIL,0.117174,HSIL,0.78116703,357.062164,56.109680,404.199127,94.645828
9586_42837,HSIL,0.073076,HSIL,0.9918869,204.578812,278.067352,254.301804,339.002228
9586_42837,HSIL,0.052930,HSIL,0.99993646,325.585693,462.068390,451.847290,588.379028
9586_42837,HSIL,0.050232,HSIL,0.9999038,10.206253,132.866516,196.557327,428.089294
41202_23381,ASCUS,0.019444,HSIL,0.9198038,288.904175,394.674469,362.157104,499.404816
39378_32501,HSIL,0.109773,HSIL,0.9519528,405.115082,425.244812,451.021881,463.905579
13842_38581,ASCH,0.009118,HSIL,0.99677664,305.596619,304.739197,408.224976,406.842224
22354_50741,HSIL,0.217856,HSIL,0.9271511,67.761475,298.513977,151.281342,354.106079
22354_50741,HSIL,0.239282,HSIL,0.9522357,49.742702,301.315247,85.789291,365.129517
22354_50741,HSIL,0.278740,HSIL,0.8551576,313.697571,431.317719,368.942505,479.342865
19314_9397,HSIL,0.516287,HSIL,0.9999471,85.371933,498.369568,147.197830,548.974060
19314_9397,HSIL,0.079556,HSIL,0.98978806,341.482727,312.638519,452.873169,367.298981
44850_13045,ASCH,0.731484,ASCH,0.92187583,114.519035,74.361107,199.362915,206.533112
46674_28245,ASCUS,0.005846,HSIL,0.9923044,139.222015,471.476227,237.357849,527.724731
12018_42229,HSIL,0.149564,HSIL,0.9968303,31.801325,333.366669,92.376373,393.890717
12018_42229,HSIL,0.121231,HSIL,0.9859477,38.671158,467.001404,116.197220,522.194702
30258_16085,HSIL,0.118047,HSIL,0.97863674,272.911896,320.273438,448.144196,530.963074
22962_33109,HSIL,0.310501,HSIL,0.9998697,12.687054,194.305893,62.147518,246.603958
22962_33109,HSIL,0.091251,HSIL,0.9669498,241.080597,204.448059,298.273529,270.208099
36946_21557,ASCUS,0.016469,HSIL,0.9975568,400.328888,487.458344,470.312836,546.812500
22354_45269,HSIL,0.457247,HSIL,0.99888664,169.419785,13.922283,221.676224,60.662113
22354_45269,HSIL,0.656708,HSIL,0.9959837,173.708145,52.159603,224.595261,116.544312
22354_45269,HSIL,0.019867,HSIL,0.92110354,5.758587,331.207275,36.876606,384.561829
22354_45269,HSIL,0.272217,HSIL,0.9998516,474.715363,482.385712,509.083649,552.476440
5330_18517,HSIL,0.162794,HSIL,0.7082583,115.064911,184.617188,169.491852,225.011169
5330_18517,HSIL,0.152346,HSIL,0.5611138,363.695984,561.398865,402.585388,602.063049
5330_37973,ASCH,0.071844,ASCH,0.98506826,388.658997,40.755966,586.407410,266.378052
5330_37973,ASCH,0.129988,ASCH,0.6839645,44.258324,1.040573,236.691803,153.596466
5330_37973,HSIL,0.393963,HSIL,0.9920793,52.290401,112.114975,118.426102,185.092575
26610_26421,ASCUS,0.010924,HSIL,0.99336326,157.671951,1.629772,235.970108,74.577057
26610_26421,ASCH,0.010724,HSIL,0.9792215,202.527328,244.508408,391.832031,479.774658
2898_27029,HSIL,0.260215,HSIL,0.96154433,215.149841,189.433289,290.116211,267.348602
2898_27029,HSIL,0.111397,HSIL,0.9969363,232.467789,238.098343,273.226807,267.967926
2898_27029,HSIL,0.095109,HSIL,0.95162094,355.809418,503.789368,486.555084,608.000000
2898_27029,HSIL,0.071916,HSIL,0.83460736,12.528984,148.596313,49.866043,213.167023
4114_20341,HSIL,0.065071,HSIL,0.950685,221.171814,381.472565,272.561737,445.664886
4114_20341,HSIL,0.051866,HSIL,0.99990237,455.648926,288.209808,515.759033,345.820709
29650_8789,ASCH,0.043289,ASCH,0.78106904,84.261230,524.676453,151.232086,576.787903
29650_8789,ASCH,0.437969,HSIL,0.9975528,385.274384,408.974670,457.399994,483.630676
44242_19733,HSIL,0.286306,HSIL,0.98133,392.957367,327.484894,463.892792,465.672028
13234_11221,ASCH,0.024537,HSIL,0.9658205,414.739929,494.625122,488.607361,569.431641
13234_11221,HSIL,0.678512,HSIL,0.90066785,5.904491,162.785645,51.165607,218.401367
18098_16693,HSIL,0.168407,HSIL,0.9988086,186.945511,217.048920,302.292664,367.670563
18098_16693,HSIL,0.134735,HSIL,0.9986933,312.782318,463.365051,367.172089,520.287170
18098_16693,HSIL,0.116991,HSIL,0.9570383,237.299133,317.269043,298.196838,365.261536
18098_10613,ASCH,0.186658,HSIL,1.0,140.594391,189.503860,186.103394,235.863022
18098_10613,ASCH,0.010080,HSIL,0.99912566,185.021500,178.422241,465.236877,280.557678
18098_10613,ASCH,0.236705,HSIL,0.5497303,63.401581,77.169388,106.117447,141.149643
18098_10613,ASCH,0.006615,HSIL,0.9997503,95.515503,69.371300,143.369659,132.825500
20530_16085,HSIL,0.184650,HSIL,0.87744933,448.598022,440.184692,585.935303,547.924683
20530_16085,HSIL,0.164994,HSIL,0.949521,116.163101,307.320526,149.490768,359.366119
20530_16085,HSIL,0.091318,HSIL,0.72714627,108.318222,6.550341,175.166367,38.552017
28434_33109,ASCH,0.666567,ASCH,0.7258501,1.000000,197.381866,151.915390,426.475922
28434_33109,HSIL,0.097650,HSIL,0.9864347,65.590553,397.411407,101.587929,429.308624
13842_47701,HSIL,0.347192,HSIL,0.9363694,133.620483,82.832047,178.094604,152.369614
13842_47701,HSIL,0.274891,HSIL,0.9988439,235.345551,311.982635,285.483368,386.623383
13842_47701,HSIL,0.110009,HSIL,0.9993204,311.087677,504.841248,372.684601,559.718079
13842_47701,HSIL,0.063989,HSIL,0.65181214,453.483551,203.272858,515.744202,255.972656
52754_30677,HSIL,0.078080,HSIL,0.9984187,253.121841,51.268032,318.320740,105.354187
5938_39189,ASCH,0.036871,HSIL,0.9984296,280.645477,249.071274,568.472412,598.251221
5938_39189,HSIL,0.434522,HSIL,0.6885846,299.420105,270.946533,521.151245,575.921936
8978_44661,HSIL,0.186211,HSIL,0.904999,295.837280,472.388367,340.691040,525.632324
34514_41013,ASCH,0.013075,HSIL,0.9947936,461.549530,19.319012,504.056854,83.613403
34514_41013,HSIL,0.318785,HSIL,0.9177152,243.372589,329.736481,311.894196,400.798187
11410_35541,HSIL,0.113350,HSIL,0.9528788,141.824478,575.186279,190.335342,603.606689
11410_35541,HSIL,0.068914,HSIL,0.99948454,115.704208,554.691040,166.015823,590.434814
49106_19733,HSIL,0.139469,HSIL,0.9999354,554.022583,369.467010,608.000000,425.896332
35122_28853,ASCH,0.015001,HSIL,0.6225047,7.018938,117.499229,54.160934,183.196442
35122_28853,ASCH,0.035948,HSIL,0.9985781,321.720856,1.921043,473.231110,87.083000
